trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,2,4,307,0
0,1,88,22,1,25,307,1
0,1,91,22,3,4,307,1
0,1,92,22,1,12,307,0
0,1,93,22,2,10,307,0
0,1,97,22,5,19,307,1
0,0,4,23,2,39,190,1
0,0,7,23,4,13,190,0
0,0,12,23,0,20,190,1
0,0,19,23,5,15,190,1
0,0,24,23,0,43,190,0
0,0,25,23,0,20,190,0
0,0,26,23,1,48,190,1
0,0,27,23,3,45,190,0
0,0,28,23,5,44,190,1
0,0,30,23,1,18,190,0
0,0,31,23,3,32,190,1
0,0,34,23,5,35,190,1
0,0,43,23,0,1,190,1
0,0,44,23,5,15,190,0
0,0,45,23,1,45,190,1
0,0,49,23,1,30,190,1
0,1,56,23,3,30,190,1
0,1,59,23,2,38,190,0
0,1,63,23,3,35,190,1
0,1,65,23,0,9,190,1
0,1,68,23,0,15,190,1
0,1,69,23,3,34,190,1
0,1,70,23,4,48,190,0
0,1,73,23,2,47,190,1
0,1,74,23,2,37,190,1
0,1,76,23,4,29,190,1
0,1,79,23,1,24,190,0
0,1,82,23,3,4,190,1
0,1,84,23,2,28,190,1
0,1,87,23,1,1,190,1
0,1,90,23,4,5,190,1
0,1,92,23,1,12,190,0
0,1,93,23,2,10,190,1
0,1,94,23,0,12,190,1
0,1,95,23,2,43,190,1
0,1,96,23,2,46,190,0
0,1,97,23,5,19,190,1
0,1,98,23,3,9,190,1
0,0,0,24,3,20,245,0
0,0,4,24,2,39,245,1
0,0,6,24,5,25,245,1
0,0,8,24,4,19,245,1
0,0,10,24,4,22,245,0
0,0,14,24,4,13,245,0
0,0,17,24,5,28,245,1
0,0,19,24,5,15,245,0
0,0,21,24,0,24,245,0
0,0,25,24,0,20,245,1
0,0,27,24,3,45,245,0
0,0,29,24,5,1,245,1
0,0,30,24,1,18,245,1
0,0,39,24,3,26,245,1
0,0,40,24,2,29,245,0
0,0,42,24,1,36,245,1
0,0,44,24,5,15,245,0
0,0,45,24,1,45,245,1
0,0,46,24,1,7,245,0
0,0,48,24,2,20,245,1
0,0,49,24,1,30,245,0
0,1,50,24,2,49,245,1
0,1,52,24,3,10,245,0
0,1,53,24,0,29,245,1
0,1,54,24,3,37,245,1
0,1,55,24,3,40,245,0
0,1,57,24,0,35,245,1
0,1,58,24,4,20,245,0
0,1,60,24,3,7,245,1
0,1,62,24,3,5,245,1
0,1,64,24,1,25,245,0
0,1,72,24,1,26,245,0
0,1,76,24,4,29,245,0
0,1,83,24,3,37,245,1
0,1,84,24,2,28,245,0
0,1,86,24,4,28,245,1
0,1,87,24,1,1,245,0
0,1,97,24,5,19,245,0
0,0,0,25,3,20,40,1
0,0,8,25,4,19,40,1
0,0,10,25,4,22,40,1
0,0,11,25,2,40,40,1
0,0,12,25,0,20,40,0
0,0,13,25,2,10,40,1
0,0,14,25,4,13,40,1
0,0,17,25,5,28,40,1
0,0,19,25,5,15,40,1
0,0,20,25,0,5,40,0
0,0,24,25,0,43,40,1
0,0,27,25,3,45,40,1
0,0,30,25,1,18,40,1
0,0,34,25,5,35,40,1
0,0,36,25,2,43,40,1
0,0,45,25,1,45,40,1
0,0,47,25,2,2,40,1
0,0,48,25,2,20,40,1
0,1,52,25,3,10,40,1
0,1,58,25,4,20,40,1
0,1,60,25,3,7,40,1
0,1,64,25,1,25,40,1
0,1,67,25,5,43,40,1
0,1,69,25,3,34,40,1
0,1,70,25,4,48,40,1
0,1,71,25,3,36,40,1
0,1,75,25,2,11,40,1
0,1,76,25,4,29,40,1
0,1,79,25,1,24,40,1
0,1,80,25,2,4,40,0
0,1,84,25,2,28,40,0
0,1,87,25,1,1,40,1
0,1,88,25,1,25,40,1
0,1,89,25,2,13,40,0
0,1,91,25,3,4,40,1
0,1,92,25,1,12,40,1
0,1,96,25,2,46,40,0
0,1,98,25,3,9,40,1
0,0,4,26,2,39,156,1
0,0,6,26,5,25,156,1
0,0,9,26,0,41,156,0
0,0,12,26,0,20,156,1
0,0,18,26,4,42,156,0
0,0,26,26,1,48,156,1
0,0,28,26,5,44,156,1
0,0,29,26,5,1,156,1
0,0,35,26,3,39,156,1
0,0,36,26,2,43,156,1
0,0,38,26,4,15,156,0
0,0,45,26,1,45,156,1
0,0,47,26,2,2,156,1
0,0,49,26,1,30,156,0
0,1,51,26,4,40,156,1
0,1,53,26,0,29,156,1
0,1,56,26,3,30,156,0
0,1,57,26,0,35,156,1
0,1,59,26,2,38,156,0
0,1,60,26,3,7,156,1
0,1,64,26,1,25,156,0
0,1,65,26,0,9,156,1
0,1,66,26,1,10,156,1
0,1,67,26,5,43,156,0
0,1,71,26,3,36,156,1
0,1,72,26,1,26,156,1
0,1,73,26,2,47,156,1
0,1,75,26,2,11,156,1
0,1,77,26,3,0,156,1
0,1,82,26,3,4,156,1
0,1,83,26,3,37,156,1
0,1,85,26,3,22,156,1
0,1,86,26,4,28,156,1
0,1,90,26,4,5,156,1
0,1,96,26,2,46,156,0
0,1,97,26,5,19,156,1
0,1,98,26,3,9,156,1
0,1,99,26,5,35,156,1
0,0,2,27,1,40,19,1
0,0,3,27,0,28,19,1
0,0,4,27,2,39,19,1
0,0,6,27,5,25,19,0
0,0,10,27,4,22,19,1
0,0,12,27,0,20,19,0
0,0,14,27,4,13,19,1
0,0,16,27,1,16,19,1
0,0,17,27,5,28,19,1
0,0,18,27,4,42,19,1
0,0,21,27,0,24,19,1
0,0,24,27,0,43,19,0
0,0,25,27,0,20,19,0
0,0,32,27,3,33,19,1
0,0,35,27,3,39,19,1
0,0,38,27,4,15,19,1
0,0,39,27,3,26,19,1
0,0,43,27,0,1,19,1
0,0,44,27,5,15,19,1
0,1,56,27,3,30,19,1
0,1,57,27,0,35,19,1
0,1,58,27,4,20,19,1
0,1,60,27,3,7,19,1
0,1,62,27,3,5,19,1
0,1,63,27,3,35,19,1
0,1,68,27,0,15,19,1
0,1,69,27,3,34,19,0
0,1,72,27,1,26,19,1
0,1,75,27,2,11,19,1
0,1,77,27,3,0,19,1
0,1,78,27,3,38,19,0
0,1,82,27,3,4,19,1
0,1,84,27,2,28,19,0
0,1,86,27,4,28,19,1
0,1,87,27,1,1,19,1
0,1,88,27,1,25,19,0
0,1,90,27,4,5,19,1
0,1,92,27,1,12,19,1
0,0,2,28,1,40,255,0
0,0,3,28,0,28,255,1
0,0,7,28,4,13,255,1
0,0,9,28,0,41,255,1
0,0,11,28,2,40,255,1
0,0,12,28,0,20,255,0
0,0,18,28,4,42,255,0
0,0,24,28,0,43,255,0
0,0,25,28,0,20,255,1
0,0,27,28,3,45,255,1
0,0,28,28,5,44,255,1
0,0,35,28,3,39,255,1
0,0,40,28,2,29,255,1
0,0,42,28,1,36,255,1
0,0,44,28,5,15,255,1
0,0,47,28,2,2,255,1
0,0,48,28,2,20,255,1
0,1,51,28,4,40,255,1
0,1,58,28,4,20,255,1
0,1,61,28,0,10,255,1
0,1,62,28,3,5,255,1
0,1,64,28,1,25,255,1
0,1,65,28,0,9,255,1
0,1,70,28,4,48,255,1
0,1,71,28,3,36,255,1
0,1,73,28,2,47,255,0
0,1,75,28,2,11,255,1
0,1,76,28,4,29,255,1
0,1,77,28,3,0,255,0
0,1,82,28,3,4,255,0
0,1,83,28,3,37,255,1
0,1,84,28,2,28,255,1
0,1,85,28,3,22,255,1
0,1,88,28,1,25,255,1
0,1,90,28,4,5,255,1
0,1,91,28,3,4,255,1
0,1,96,28,2,46,255,1
0,1,97,28,5,19,255,1
0,0,1,29,3,10,208,1
0,0,2,29,1,40,208,1
0,0,4,29,2,39,208,1
0,0,5,29,5,29,208,1
0,0,9,29,0,41,208,1
0,0,10,29,4,22,208,1
0,0,13,29,2,10,208,0
0,0,18,29,4,42,208,1
0,0,22,29,0,12,208,0
0,0,23,29,5,8,208,1
0,0,24,29,0,43,208,1
0,0,25,29,0,20,208,0
0,0,27,29,3,45,208,0
0,0,33,29,4,3,208,1
0,0,36,29,2,43,208,1
0,0,37,29,0,11,208,1
0,0,42,29,1,36,208,1
0,0,43,29,0,1,208,1
0,0,44,29,5,15,208,1
0,0,47,29,2,2,208,1
0,0,48,29,2,20,208,1
0,1,51,29,4,40,208,1
0,1,52,29,3,10,208,1
0,1,55,29,3,40,208,1
0,1,56,29,3,30,208,1
0,1,58,29,4,20,208,1
0,1,63,29,3,35,208,1
0,1,64,29,1,25,208,0
0,1,65,29,0,9,208,1
0,1,69,29,3,34,208,0
0,1,70,29,4,48,208,1
0,1,73,29,2,47,208,0
0,1,74,29,2,37,208,1
0,1,78,29,3,38,208,1
0,1,81,29,0,12,208,0
0,1,82,29,3,4,208,1
0,1,86,29,4,28,208,1
0,1,87,29,1,1,208,1
0,0,1,30,3,10,259,1
0,0,5,30,5,29,259,1
0,0,7,30,4,13,259,1
0,0,12,30,0,20,259,0
0,0,13,30,2,10,259,1
0,0,14,30,4,13,259,1
0,0,15,30,3,12,259,1
0,0,20,30,0,5,259,1
0,0,21,30,0,24,259,1
0,0,26,30,1,48,259,1
0,0,28,30,5,44,259,1
0,0,29,30,5,1,259,1
0,0,30,30,1,18,259,1
0,0,31,30,3,32,259,1
0,0,33,30,4,3,259,1
0,0,35,30,3,39,259,0
0,0,36,30,2,43,259,1
0,0,37,30,0,11,259,1
0,0,39,30,3,26,259,1
0,0,42,30,1,36,259,1
0,0,44,30,5,15,259,1
0,0,49,30,1,30,259,1
0,1,50,30,2,49,259,1
0,1,52,30,3,10,259,1
0,1,53,30,0,29,259,1
0,1,57,30,0,35,259,1
0,1,64,30,1,25,259,0
0,1,67,30,5,43,259,0
0,1,70,30,4,48,259,0
0,1,71,30,3,36,259,1
0,1,72,30,1,26,259,1
0,1,83,30,3,37,259,1
0,1,86,30,4,28,259,1
0,1,91,30,3,4,259,1
0,1,94,30,0,12,259,1
0,1,95,30,2,43,259,1
0,1,96,30,2,46,259,1
0,1,99,30,5,35,259,1
0,0,0,31,3,20,35,0
0,0,3,31,0,28,35,1
0,0,4,31,2,39,35,1
0,0,5,31,5,29,35,1
0,0,8,31,4,19,35,1
0,0,10,31,4,22,35,0
0,0,11,31,2,40,35,1
0,0,16,31,1,16,35,1
0,0,18,31,4,42,35,1
0,0,19,31,5,15,35,1
0,0,20,31,0,5,35,0
0,0,25,31,0,20,35,1
0,0,27,31,3,45,35,1
0,0,28,31,5,44,35,1
0,0,33,31,4,3,35,1
0,0,36,31,2,43,35,1
0,0,37,31,0,11,35,1
0,0,41,31,0,9,35,1
0,0,45,31,1,45,35,0
0,1,50,31,2,49,35,1
0,1,51,31,4,40,35,1
0,1,57,31,0,35,35,1
0,1,63,31,3,35,35,1
0,1,65,31,0,9,35,1
0,1,71,31,3,36,35,1
0,1,72,31,1,26,35,1
0,1,76,31,4,29,35,1
0,1,77,31,3,0,35,1
0,1,78,31,3,38,35,0
0,1,80,31,2,4,35,0
0,1,81,31,0,12,35,1
0,1,84,31,2,28,35,1
0,1,85,31,3,22,35,1
0,1,86,31,4,28,35,1
0,1,87,31,1,1,35,1
0,1,90,31,4,5,35,0
0,1,92,31,1,12,35,0
0,1,97,31,5,19,35,1
0,0,4,32,2,39,69,1
0,0,6,32,5,25,69,1
0,0,7,32,4,13,69,1
0,0,9,32,0,41,69,1
0,0,11,32,2,40,69,1
0,0,17,32,5,28,69,0
0,0,22,32,0,12,69,0
0,0,24,32,0,43,69,0
0,0,25,32,0,20,69,0
0,0,28,32,5,44,69,1
0,0,29,32,5,1,69,1
0,0,37,32,0,11,69,0
0,0,38,32,4,15,69,1
0,0,39,32,3,26,69,1
0,0,42,32,1,36,69,1
0,0,44,32,5,15,69,1
0,0,47,32,2,2,69,0
0,1,53,32,0,29,69,1
0,1,55,32,3,40,69,0
0,1,59,32,2,38,69,1
0,1,62,32,3,5,69,1
0,1,63,32,3,35,69,1
0,1,65,32,0,9,69,0
0,1,69,32,3,34,69,1
0,1,71,32,3,36,69,1
0,1,75,32,2,11,69,1
0,1,76,32,4,29,69,0
0,1,77,32,3,0,69,0
0,1,80,32,2,4,69,0
0,1,81,32,0,12,69,1
0,1,82,32,3,4,69,1
0,1,83,32,3,37,69,1
0,1,88,32,1,25,69,0
0,1,92,32,1,12,69,0
0,1,93,32,2,10,69,1
0,1,95,32,2,43,69,1
0,1,96,32,2,46,69,0
0,1,99,32,5,35,69,1
0,0,2,33,1,40,184,1
0,0,6,33,5,25,184,1
0,0,7,33,4,13,184,1
0,0,10,33,4,22,184,1
0,0,11,33,2,40,184,1
0,0,14,33,4,13,184,1
0,0,16,33,1,16,184,1
0,0,17,33,5,28,184,0
0,0,18,33,4,42,184,0
0,0,21,33,0,24,184,1
0,0,25,33,0,20,184,0
0,0,26,33,1,48,184,1
0,0,30,33,1,18,184,0
0,0,32,33,3,33,184,1
0,0,35,33,3,39,184,1
0,0,36,33,2,43,184,1
0,0,40,33,2,29,184,1
0,0,47,33,2,2,184,1
0,0,48,33,2,20,184,1
0,1,54,33,3,37,184,1
0,1,56,33,3,30,184,1
0,1,57,33,0,35,184,1
0,1,58,33,4,20,184,1
0,1,66,33,1,10,184,1
0,1,68,33,0,15,184,1
0,1,69,33,3,34,184,1
0,1,70,33,4,48,184,1
0,1,72,33,1,26,184,1
0,1,73,33,2,47,184,1
0,1,74,33,2,37,184,0
0,1,75,33,2,11,184,1
0,1,83,33,3,37,184,1
0,1,86,33,4,28,184,1
0,1,87,33,1,1,184,1
0,1,94,33,0,12,184,1
0,1,95,33,2,43,184,1
0,1,96,33,2,46,184,1
0,1,97,33,5,19,184,1
0,0,2,34,1,40,251,1
0,0,3,34,0,28,251,1
0,0,4,34,2,39,251,1
0,0,6,34,5,25,251,1
0,0,7,34,4,13,251,1
0,0,8,34,4,19,251,1
0,0,11,34,2,40,251,1
0,0,13,34,2,10,251,1
0,0,14,34,4,13,251,1
0,0,16,34,1,16,251,1
0,0,18,34,4,42,251,1
0,0,19,34,5,15,251,0
0,0,24,34,0,43,251,0
0,0,26,34,1,48,251,1
0,0,29,34,5,1,251,0
0,0,32,34,3,33,251,1
0,0,33,34,4,3,251,1
0,0,40,34,2,29,251,0
0,0,42,34,1,36,251,1
0,0,46,34,1,7,251,0
0,0,49,34,1,30,251,1
0,1,50,34,2,49,251,0
0,1,54,34,3,37,251,1
0,1,55,34,3,40,251,1
0,1,56,34,3,30,251,1
0,1,59,34,2,38,251,1
0,1,61,34,0,10,251,0
0,1,67,34,5,43,251,1
0,1,69,34,3,34,251,0
0,1,72,34,1,26,251,1
0,1,76,34,4,29,251,0
0,1,77,34,3,0,251,1
0,1,78,34,3,38,251,0
0,1,81,34,0,12,251,1
0,1,85,34,3,22,251,0
0,1,87,34,1,1,251,1
0,1,88,34,1,25,251,0
0,1,91,34,3,4,251,1
0,0,3,35,0,28,19,1
0,0,7,35,4,13,19,1
0,0,9,35,0,41,19,1
0,0,11,35,2,40,19,1
0,0,12,35,0,20,19,1
0,0,14,35,4,13,19,1
0,0,16,35,1,16,19,1
0,0,17,35,5,28,19,0
0,0,21,35,0,24,19,1
0,0,23,35,5,8,19,1
0,0,26,35,1,48,19,1
0,0,28,35,5,44,19,1
0,0,30,35,1,18,19,1
0,0,31,35,3,32,19,1
0,0,36,35,2,43,19,1
0,0,37,35,0,11,19,0
0,0,39,35,3,26,19,1
0,0,41,35,0,9,19,1
0,0,46,35,1,7,19,0
0,0,47,35,2,2,19,1
0,1,50,35,2,49,19,1
0,1,52,35,3,10,19,1
0,1,55,35,3,40,19,1
0,1,57,35,0,35,19,1
0,1,60,35,3,7,19,1
0,1,61,35,0,10,19,1
0,1,66,35,1,10,19,1
0,1,67,35,5,43,19,0
0,1,68,35,0,15,19,1
0,1,70,35,4,48,19,1
0,1,72,35,1,26,19,1
0,1,73,35,2,47,19,1
0,1,76,35,4,29,19,1
0,1,77,35,3,0,19,1
0,1,82,35,3,4,19,1
0,1,93,35,2,10,19,1
0,1,98,35,3,9,19,1
0,1,99,35,5,35,19,1
0,0,0,36,3,20,251,1
0,0,1,36,3,10,251,0
0,0,7,36,4,13,251,1
0,0,8,36,4,19,251,1
0,0,10,36,4,22,251,1
0,0,11,36,2,40,251,1
0,0,18,36,4,42,251,1
0,0,20,36,0,5,251,0
0,0,21,36,0,24,251,1
0,0,22,36,0,12,251,0
0,0,26,36,1,48,251,1
0,0,28,36,5,44,251,1
0,0,29,36,5,1,251,1
0,0,30,36,1,18,251,0
0,0,32,36,3,33,251,1
0,0,33,36,4,3,251,1
0,0,35,36,3,39,251,1
0,0,36,36,2,43,251,1
0,0,37,36,0,11,251,1
0,0,41,36,0,9,251,1
0,0,43,36,0,1,251,0
0,0,45,36,1,45,251,0
0,0,46,36,1,7,251,0
0,0,48,36,2,20,251,1
0,0,49,36,1,30,251,1
0,1,51,36,4,40,251,1
0,1,54,36,3,37,251,1
0,1,57,36,0,35,251,1
0,1,59,36,2,38,251,0
0,1,69,36,3,34,251,1
0,1,78,36,3,38,251,1
0,1,82,36,3,4,251,1
0,1,84,36,2,28,251,0
0,1,86,36,4,28,251,1
0,1,93,36,2,10,251,1
0,1,95,36,2,43,251,0
0,1,96,36,2,46,251,0
0,1,97,36,5,19,251,1
0,0,2,37,1,40,294,1
0,0,3,37,0,28,294,1
0,0,4,37,2,39,294,1
0,0,8,37,4,19,294,0
0,0,9,37,0,41,294,1
0,0,10,37,4,22,294,1
0,0,11,37,2,40,294,1
0,0,15,37,3,12,294,1
0,0,17,37,5,28,294,0
0,0,21,37,0,24,294,1
0,0,23,37,5,8,294,1
0,0,24,37,0,43,294,1
0,0,25,37,0,20,294,1
0,0,26,37,1,48,294,0
0,0,27,37,3,45,294,1
0,0,32,37,3,33,294,1
0,0,39,37,3,26,294,1
0,0,41,37,0,9,294,1
0,0,42,37,1,36,294,1
0,0,43,37,0,1,294,1
0,0,49,37,1,30,294,1
0,1,50,37,2,49,294,1
0,1,53,37,0,29,294,1
0,1,58,37,4,20,294,1
0,1,64,37,1,25,294,1
0,1,67,37,5,43,294,1
0,1,68,37,0,15,294,1
0,1,69,37,3,34,294,0
0,1,70,37,4,48,294,1
0,1,72,37,1,26,294,1
0,1,77,37,3,0,294,1
0,1,79,37,1,24,294,1
0,1,80,37,2,4,294,0
0,1,82,37,3,4,294,1
0,1,90,37,4,5,294,1
0,1,92,37,1,12,294,1
0,1,93,37,2,10,294,1
0,1,94,37,0,12,294,1
0,0,0,38,3,20,307,0
0,0,2,38,1,40,307,1
0,0,3,38,0,28,307,1
0,0,5,38,5,29,307,1
0,0,13,38,2,10,307,0
0,0,14,38,4,13,307,1
0,0,16,38,1,16,307,0
0,0,19,38,5,15,307,1
0,0,20,38,0,5,307,0
0,0,23,38,5,8,307,1
0,0,24,38,0,43,307,1
0,0,26,38,1,48,307,0
0,0,27,38,3,45,307,1
0,0,28,38,5,44,307,1
0,0,34,38,5,35,307,0
0,0,39,38,3,26,307,0
0,0,44,38,5,15,307,0
0,1,51,38,4,40,307,1
0,1,54,38,3,37,307,1
0,1,55,38,3,40,307,1
0,1,56,38,3,30,307,1
0,1,57,38,0,35,307,1
0,1,59,38,2,38,307,0
0,1,60,38,3,7,307,1
0,1,61,38,0,10,307,1
0,1,64,38,1,25,307,0
0,1,68,38,0,15,307,0
0,1,70,38,4,48,307,1
0,1,71,38,3,36,307,1
0,1,73,38,2,47,307,0
0,1,75,38,2,11,307,1
0,1,80,38,2,4,307,0
0,1,87,38,1,1,307,1
0,1,89,38,2,13,307,1
0,1,92,38,1,12,307,1
0,1,94,38,0,12,307,1
0,1,97,38,5,19,307,0
0,1,99,38,5,35,307,1
0,0,0,39,3,20,23,0
0,0,3,39,0,28,23,1
0,0,5,39,5,29,23,0
0,0,11,39,2,40,23,1
0,0,12,39,0,20,23,0
0,0,15,39,3,12,23,1
0,0,18,39,4,42,23,0
0,0,20,39,0,5,23,0
0,0,22,39,0,12,23,1
0,0,23,39,5,8,23,1
0,0,24,39,0,43,23,0
0,0,27,39,3,45,23,1
0,0,28,39,5,44,23,1
0,0,29,39,5,1,23,1
0,0,34,39,5,35,23,1
0,0,38,39,4,15,23,1
0,0,39,39,3,26,23,0
0,0,41,39,0,9,23,1
0,0,43,39,0,1,23,0
0,0,46,39,1,7,23,1
0,1,51,39,4,40,23,1
0,1,52,39,3,10,23,0
0,1,60,39,3,7,23,1
0,1,61,39,0,10,23,0
0,1,66,39,1,10,23,0
0,1,71,39,3,36,23,1
0,1,72,39,1,26,23,1
0,1,77,39,3,0,23,0
0,1,78,39,3,38,23,0
0,1,79,39,1,24,23,1
0,1,82,39,3,4,23,0
0,1,85,39,3,22,23,1
0,1,88,39,1,25,23,0
0,1,89,39,2,13,23,1
0,1,91,39,3,4,23,1
0,1,94,39,0,12,23,0
0,1,95,39,2,43,23,1
0,1,99,39,5,35,23,0
0,0,0,40,3,20,218,1
0,0,2,40,1,40,218,0
0,0,5,40,5,29,218,1
0,0,6,40,5,25,218,1
0,0,12,40,0,20,218,0
0,0,14,40,4,13,218,1
0,0,16,40,1,16,218,0
0,0,20,40,0,5,218,1
0,0,21,40,0,24,218,1
0,0,26,40,1,48,218,1
0,0,28,40,5,44,218,1
0,0,30,40,1,18,218,1
0,0,31,40,3,32,218,1
0,0,36,40,2,43,218,1
0,0,40,40,2,29,218,1
0,0,42,40,1,36,218,1
0,0,45,40,1,45,218,0
0,0,47,40,2,2,218,1
0,1,53,40,0,29,218,1
0,1,54,40,3,37,218,1
0,1,57,40,0,35,218,1
0,1,58,40,4,20,218,1
0,1,60,40,3,7,218,1
0,1,64,40,1,25,218,0
0,1,65,40,0,9,218,1
0,1,67,40,5,43,218,0
0,1,68,40,0,15,218,1
0,1,73,40,2,47,218,0
0,1,75,40,2,11,218,1
0,1,76,40,4,29,218,0
0,1,77,40,3,0,218,0
0,1,82,40,3,4,218,1
0,1,83,40,3,37,218,1
0,1,84,40,2,28,218,0
0,1,89,40,2,13,218,0
0,1,90,40,4,5,218,1
0,1,97,40,5,19,218,1
0,1,98,40,3,9,218,1
0,0,1,41,3,10,148,1
0,0,9,41,0,41,148,1
0,0,10,41,4,22,148,0
0,0,11,41,2,40,148,1
0,0,13,41,2,10,148,1
0,0,19,41,5,15,148,0
0,0,21,41,0,24,148,1
0,0,22,41,0,12,148,1
0,0,26,41,1,48,148,0
0,0,30,41,1,18,148,1
0,0,31,41,3,32,148,1
0,0,32,41,3,33,148,1
0,0,37,41,0,11,148,1
0,0,38,41,4,15,148,1
0,0,41,41,0,9,148,1
0,0,42,41,1,36,148,1
0,0,43,41,0,1,148,1
0,0,45,41,1,45,148,0
0,0,48,41,2,20,148,1
0,0,49,41,1,30,148,1
0,1,50,41,2,49,148,1
0,1,52,41,3,10,148,1
0,1,57,41,0,35,148,1
0,1,58,41,4,20,148,1
0,1,60,41,3,7,148,1
0,1,66,41,1,10,148,1
0,1,69,41,3,34,148,0
0,1,74,41,2,37,148,1
0,1,78,41,3,38,148,1
0,1,83,41,3,37,148,1
0,1,85,41,3,22,148,0
0,1,86,41,4,28,148,1
0,1,87,41,1,1,148,1
0,1,88,41,1,25,148,1
0,1,90,41,4,5,148,1
0,1,91,41,3,4,148,1
0,1,97,41,5,19,148,1
0,1,98,41,3,9,148,1
0,0,2,42,1,40,81,0
0,0,4,42,2,39,81,1
0,0,5,42,5,29,81,1
0,0,6,42,5,25,81,1
0,0,8,42,4,19,81,1
0,0,9,42,0,41,81,0
0,0,10,42,4,22,81,1
0,0,11,42,2,40,81,1
0,0,12,42,0,20,81,1
0,0,16,42,1,16,81,0
0,0,17,42,5,28,81,0
0,0,18,42,4,42,81,0
0,0,21,42,0,24,81,1
0,0,22,42,0,12,81,1
0,0,23,42,5,8,81,1
0,0,24,42,0,43,81,1
0,0,26,42,1,48,81,1
0,0,28,42,5,44,81,1
0,0,31,42,3,32,81,1
0,0,38,42,4,15,81,1
0,0,42,42,1,36,81,1
0,0,43,42,0,1,81,0
0,1,53,42,0,29,81,1
0,1,56,42,3,30,81,1
0,1,57,42,0,35,81,1
0,1,58,42,4,20,81,1
0,1,63,42,3,35,81,1
0,1,64,42,1,25,81,0
0,1,65,42,0,9,81,1
0,1,66,42,1,10,81,0
0,1,67,42,5,43,81,1
0,1,74,42,2,37,81,1
0,1,78,42,3,38,81,0
0,1,80,42,2,4,81,1
0,1,83,42,3,37,81,1
0,1,84,42,2,28,81,0
0,1,90,42,4,5,81,1
0,1,96,42,2,46,81,1
0,0,2,43,1,40,18,1
0,0,6,43,5,25,18,1
0,0,10,43,4,22,18,0
0,0,11,43,2,40,18,1
0,0,13,43,2,10,18,1
0,0,14,43,4,13,18,0
0,0,25,43,0,20,18,0
0,0,26,43,1,48,18,0
0,0,29,43,5,1,18,1
0,0,30,43,1,18,18,0
0,0,31,43,3,32,18,1
0,0,33,43,4,3,18,1
0,0,34,43,5,35,18,0
0,0,38,43,4,15,18,0
0,0,40,43,2,29,18,0
0,0,43,43,0,1,18,0
0,0,47,43,2,2,18,1
0,1,51,43,4,40,18,1
0,1,53,43,0,29,18,0
0,1,54,43,3,37,18,1
0,1,55,43,3,40,18,1
0,1,63,43,3,35,18,1
0,1,65,43,0,9,18,1
0,1,66,43,1,10,18,0
0,1,67,43,5,43,18,1
0,1,69,43,3,34,18,1
0,1,71,43,3,36,18,1
0,1,72,43,1,26,18,1
0,1,73,43,2,47,18,0
0,1,74,43,2,37,18,0
0,1,75,43,2,11,18,1
0,1,77,43,3,0,18,1
0,1,81,43,0,12,18,1
0,1,83,43,3,37,18,1
0,1,89,43,2,13,18,1
0,1,95,43,2,43,18,1
0,1,96,43,2,46,18,0
0,1,99,43,5,35,18,1
0,0,0,44,3,20,58,0
0,0,5,44,5,29,58,1
0,0,6,44,5,25,58,0
0,0,10,44,4,22,58,1
0,0,11,44,2,40,58,0
0,0,19,44,5,15,58,1
0,0,20,44,0,5,58,1
0,0,24,44,0,43,58,1
0,0,29,44,5,1,58,1
0,0,31,44,3,32,58,1
0,0,36,44,2,43,58,1
0,0,38,44,4,15,58,1
0,0,40,44,2,29,58,1
0,0,45,44,1,45,58,1
0,0,47,44,2,2,58,1
0,0,49,44,1,30,58,0
0,1,54,44,3,37,58,1
0,1,55,44,3,40,58,0
0,1,56,44,3,30,58,1
0,1,57,44,0,35,58,1
0,1,60,44,3,7,58,1
0,1,62,44,3,5,58,1
0,1,63,44,3,35,58,1
0,1,64,44,1,25,58,0
0,1,67,44,5,43,58,1
0,1,70,44,4,48,58,1
0,1,71,44,3,36,58,1
0,1,73,44,2,47,58,1
0,1,78,44,3,38,58,1
0,1,80,44,2,4,58,1
0,1,81,44,0,12,58,1
0,1,83,44,3,37,58,1
0,1,90,44,4,5,58,1
0,1,91,44,3,4,58,0
0,1,93,44,2,10,58,1
0,1,97,44,5,19,58,1
0,1,98,44,3,9,58,1
0,1,99,44,5,35,58,1
0,0,2,45,1,40,182,0
0,0,3,45,0,28,182,1
0,0,4,45,2,39,182,1
0,0,5,45,5,29,182,1
0,0,6,45,5,25,182,0
0,0,7,45,4,13,182,1
0,0,9,45,0,41,182,0
0,0,13,45,2,10,182,0
0,0,14,45,4,13,182,1
0,0,15,45,3,12,182,1
0,0,22,45,0,12,182,1
0,0,25,45,0,20,182,1
0,0,28,45,5,44,182,1
0,0,29,45,5,1,182,1
0,0,31,45,3,32,182,1
0,0,32,45,3,33,182,1
0,0,34,45,5,35,182,1
0,0,37,45,0,11,182,0
0,0,38,45,4,15,182,1
0,0,41,45,0,9,182,1
0,0,46,45,1,7,182,1
0,0,48,45,2,20,182,1
0,1,54,45,3,37,182,0
0,1,62,45,3,5,182,1
0,1,63,45,3,35,182,1
0,1,67,45,5,43,182,0
0,1,70,45,4,48,182,0
0,1,71,45,3,36,182,1
0,1,75,45,2,11,182,1
