trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,8,6,1,22,44,1
0,0,9,6,3,33,44,1
0,0,15,6,0,28,44,1
0,0,16,6,4,13,44,1
0,0,22,6,2,19,44,0
0,0,23,6,4,21,44,0
0,0,27,6,4,13,44,0
0,0,29,6,0,9,44,1
0,0,31,6,4,12,44,1
0,0,32,6,5,18,44,1
0,0,39,6,5,2,44,0
0,0,40,6,3,22,44,0
0,0,47,6,5,19,44,0
0,1,51,6,4,28,44,0
0,1,52,6,2,24,44,1
0,1,53,6,4,48,44,0
0,1,61,6,3,5,44,1
0,1,62,6,2,45,44,0
0,1,65,6,3,5,44,1
0,1,66,6,4,48,44,1
0,1,67,6,5,21,44,1
0,1,70,6,4,3,44,0
0,1,72,6,0,17,44,1
0,1,73,6,0,49,44,0
0,1,75,6,5,36,44,0
0,1,77,6,1,33,44,0
0,1,79,6,5,44,44,1
0,1,81,6,2,31,44,1
0,1,84,6,2,34,44,1
0,1,86,6,1,42,44,0
0,1,89,6,5,4,44,1
0,1,92,6,0,12,44,1
0,1,95,6,4,25,44,0
0,0,0,7,2,31,162,1
0,0,2,7,3,36,162,1
0,0,3,7,4,6,162,0
0,0,11,7,5,3,162,1
0,0,13,7,0,23,162,1
0,0,18,7,5,35,162,1
0,0,21,7,0,2,162,1
0,0,24,7,2,15,162,1
0,0,25,7,1,29,162,1
0,0,29,7,0,9,162,1
0,0,31,7,4,12,162,1
0,0,34,7,3,13,162,1
0,0,35,7,4,30,162,1
0,0,37,7,2,21,162,1
0,0,43,7,5,17,162,1
0,0,46,7,5,31,162,0
0,1,50,7,3,24,162,0
0,1,52,7,2,24,162,1
0,1,56,7,4,49,162,1
0,1,58,7,4,11,162,1
0,1,60,7,4,30,162,1
0,1,61,7,3,5,162,0
0,1,62,7,2,45,162,1
0,1,65,7,3,5,162,1
0,1,66,7,4,48,162,0
0,1,67,7,5,21,162,0
0,1,73,7,0,49,162,1
0,1,79,7,5,44,162,1
0,1,82,7,2,45,162,0
0,1,83,7,1,33,162,1
0,1,84,7,2,34,162,1
0,1,86,7,1,42,162,0
0,1,88,7,3,0,162,0
0,1,89,7,5,4,162,1
0,1,90,7,1,47,162,1
0,1,92,7,0,12,162,1
0,1,95,7,4,25,162,1
0,1,97,7,1,15,162,0
0,0,1,8,1,39,8,1
0,0,2,8,3,36,8,1
0,0,3,8,4,6,8,1
0,0,4,8,4,42,8,0
0,0,7,8,2,37,8,1
0,0,15,8,0,28,8,1
0,0,24,8,2,15,8,0
0,0,30,8,0,20,8,0
0,0,33,8,0,42,8,1
0,0,35,8,4,30,8,1
0,0,41,8,0,35,8,1
0,0,42,8,3,20,8,0
0,0,46,8,5,31,8,1
0,0,47,8,5,19,8,1
0,0,49,8,0,24,8,1
0,1,52,8,2,24,8,1
0,1,54,8,4,2,8,1
0,1,56,8,4,49,8,1
0,1,58,8,4,11,8,1
0,1,59,8,0,32,8,1
0,1,64,8,2,38,8,1
0,1,65,8,3,5,8,1
0,1,66,8,4,48,8,1
0,1,69,8,3,36,8,1
0,1,71,8,4,40,8,1
0,1,72,8,0,17,8,1
0,1,73,8,0,49,8,1
0,1,76,8,3,4,8,1
0,1,77,8,1,33,8,1
0,1,78,8,1,45,8,1
0,1,80,8,3,21,8,1
0,1,82,8,2,45,8,0
0,1,84,8,2,34,8,1
0,1,85,8,5,15,8,1
0,1,86,8,1,42,8,0
0,1,94,8,5,14,8,0
0,1,97,8,1,15,8,1
0,1,99,8,4,12,8,1
0,0,0,9,2,31,305,1
0,0,1,9,1,39,305,1
0,0,2,9,3,36,305,1
0,0,3,9,4,6,305,0
0,0,10,9,1,11,305,1
0,0,12,9,3,32,305,1
0,0,14,9,4,12,305,0
0,0,15,9,0,28,305,1
0,0,16,9,4,13,305,1
0,0,19,9,2,16,305,0
0,0,20,9,0,29,305,1
0,0,22,9,2,19,305,0
0,0,23,9,4,21,305,1
0,0,24,9,2,15,305,1
0,0,27,9,4,13,305,1
0,0,30,9,0,20,305,1
0,0,31,9,4,12,305,1
0,0,33,9,0,42,305,0
0,0,37,9,2,21,305,1
0,0,44,9,5,30,305,0
0,0,48,9,2,13,305,1
0,1,54,9,4,2,305,1
0,1,55,9,3,30,305,1
0,1,57,9,4,32,305,1
0,1,58,9,4,11,305,1
0,1,69,9,3,36,305,1
0,1,71,9,4,40,305,1
0,1,72,9,0,17,305,1
0,1,73,9,0,49,305,0
0,1,74,9,4,38,305,0
0,1,75,9,5,36,305,1
0,1,79,9,5,44,305,1
0,1,84,9,2,34,305,1
0,1,88,9,3,0,305,1
0,1,94,9,5,14,305,1
0,1,96,9,4,31,305,0
0,1,97,9,1,15,305,1
0,1,99,9,4,12,305,1
0,0,1,10,1,39,204,0
0,0,3,10,4,6,204,1
0,0,6,10,1,39,204,0
0,0,9,10,3,33,204,0
0,0,11,10,5,3,204,1
0,0,12,10,3,32,204,0
0,0,14,10,4,12,204,1
0,0,17,10,2,27,204,0
0,0,21,10,0,2,204,0
0,0,22,10,2,19,204,0
0,0,23,10,4,21,204,1
0,0,27,10,4,13,204,1
0,0,28,10,4,39,204,0
0,0,30,10,0,20,204,1
0,0,33,10,0,42,204,0
0,0,39,10,5,2,204,1
0,0,40,10,3,22,204,0
0,0,41,10,0,35,204,1
0,0,44,10,5,30,204,1
0,0,47,10,5,19,204,0
0,0,48,10,2,13,204,1
0,1,51,10,4,28,204,1
0,1,56,10,4,49,204,1
0,1,59,10,0,32,204,1
0,1,64,10,2,38,204,0
0,1,73,10,0,49,204,1
0,1,75,10,5,36,204,0
0,1,76,10,3,4,204,1
0,1,77,10,1,33,204,0
0,1,78,10,1,45,204,1
0,1,82,10,2,45,204,1
0,1,84,10,2,34,204,1
0,1,87,10,4,5,204,1
0,1,89,10,5,4,204,1
0,1,93,10,0,43,204,0
0,1,95,10,4,25,204,1
0,1,96,10,4,31,204,1
0,1,97,10,1,15,204,0
0,0,2,11,3,36,3,1
0,0,7,11,2,37,3,1
0,0,12,11,3,32,3,1
0,0,13,11,0,23,3,1
0,0,16,11,4,13,3,1
0,0,18,11,5,35,3,1
0,0,20,11,0,29,3,1
0,0,25,11,1,29,3,0
0,0,27,11,4,13,3,1
0,0,28,11,4,39,3,1
0,0,29,11,0,9,3,1
0,0,34,11,3,13,3,1
0,0,38,11,3,29,3,1
0,0,44,11,5,30,3,0
0,1,50,11,3,24,3,1
0,1,54,11,4,2,3,0
0,1,56,11,4,49,3,1
0,1,60,11,4,30,3,1
0,1,61,11,3,5,3,1
0,1,62,11,2,45,3,1
0,1,64,11,2,38,3,1
0,1,65,11,3,5,3,1
0,1,66,11,4,48,3,1
0,1,67,11,5,21,3,1
0,1,69,11,3,36,3,1
0,1,70,11,4,3,3,0
0,1,72,11,0,17,3,1
0,1,75,11,5,36,3,0
0,1,77,11,1,33,3,1
0,1,78,11,1,45,3,1
0,1,80,11,3,21,3,1
0,1,82,11,2,45,3,0
0,1,83,11,1,33,3,1
0,1,84,11,2,34,3,1
0,1,93,11,0,43,3,1
0,1,95,11,4,25,3,1
0,1,96,11,4,31,3,1
0,1,99,11,4,12,3,1
0,0,3,12,4,6,4,1
0,0,7,12,2,37,4,0
0,0,8,12,1,22,4,1
0,0,10,12,1,11,4,1
0,0,11,12,5,3,4,1
0,0,13,12,0,23,4,1
0,0,16,12,4,13,4,1
0,0,17,12,2,27,4,1
0,0,19,12,2,16,4,1
0,0,20,12,0,29,4,1
0,0,24,12,2,15,4,0
0,0,26,12,1,46,4,1
0,0,30,12,0,20,4,0
0,0,31,12,4,12,4,0
0,0,32,12,5,18,4,1
0,0,36,12,0,13,4,1
0,0,37,12,2,21,4,1
0,0,39,12,5,2,4,1
0,0,43,12,5,17,4,1
0,0,44,12,5,30,4,1
0,0,48,12,2,13,4,1
0,1,50,12,3,24,4,1
0,1,57,12,4,32,4,1
0,1,58,12,4,11,4,1
0,1,59,12,0,32,4,0
0,1,60,12,4,30,4,1
0,1,63,12,1,5,4,1
0,1,65,12,3,5,4,1
0,1,67,12,5,21,4,1
0,1,68,12,2,4,4,1
0,1,70,12,4,3,4,1
0,1,71,12,4,40,4,1
0,1,72,12,0,17,4,1
0,1,73,12,0,49,4,1
0,1,74,12,4,38,4,1
0,1,77,12,1,33,4,1
0,1,79,12,5,44,4,1
0,1,83,12,1,33,4,1
0,0,2,13,3,36,316,0
0,0,5,13,1,33,316,1
0,0,6,13,1,39,316,0
0,0,7,13,2,37,316,0
0,0,8,13,1,22,316,0
0,0,10,13,1,11,316,1
0,0,12,13,3,32,316,1
0,0,13,13,0,23,316,1
0,0,15,13,0,28,316,1
0,0,18,13,5,35,316,1
0,0,21,13,0,2,316,1
0,0,27,13,4,13,316,0
0,0,28,13,4,39,316,1
0,0,35,13,4,30,316,0
0,0,36,13,0,13,316,0
0,0,46,13,5,31,316,1
0,1,51,13,4,28,316,1
0,1,52,13,2,24,316,1
0,1,54,13,4,2,316,1
0,1,58,13,4,11,316,1
0,1,59,13,0,32,316,1
0,1,61,13,3,5,316,0
0,1,62,13,2,45,316,1
0,1,65,13,3,5,316,0
0,1,68,13,2,4,316,0
0,1,71,13,4,40,316,1
0,1,72,13,0,17,316,0
0,1,73,13,0,49,316,1
0,1,77,13,1,33,316,1
0,1,79,13,5,44,316,1
0,1,80,13,3,21,316,0
0,1,82,13,2,45,316,1
0,1,84,13,2,34,316,1
0,1,85,13,5,15,316,0
0,1,86,13,1,42,316,0
0,1,89,13,5,4,316,0
0,1,90,13,1,47,316,1
0,1,98,13,5,2,316,0
0,0,1,14,1,39,246,0
0,0,3,14,4,6,246,1
0,0,5,14,1,33,246,1
0,0,6,14,1,39,246,0
0,0,8,14,1,22,246,1
0,0,10,14,1,11,246,1
0,0,13,14,0,23,246,1
0,0,14,14,4,12,246,1
0,0,15,14,0,28,246,1
0,0,16,14,4,13,246,1
0,0,17,14,2,27,246,1
0,0,19,14,2,16,246,0
0,0,28,14,4,39,246,0
0,0,34,14,3,13,246,1
0,0,36,14,0,13,246,1
0,0,41,14,0,35,246,1
0,0,44,14,5,30,246,0
0,0,46,14,5,31,246,1
0,0,47,14,5,19,246,1
0,0,49,14,0,24,246,1
0,1,51,14,4,28,246,1
0,1,52,14,2,24,246,1
0,1,53,14,4,48,246,1
0,1,54,14,4,2,246,0
0,1,60,14,4,30,246,1
0,1,63,14,1,5,246,1
0,1,64,14,2,38,246,1
0,1,69,14,3,36,246,1
0,1,70,14,4,3,246,1
0,1,72,14,0,17,246,0
0,1,77,14,1,33,246,1
0,1,82,14,2,45,246,0
0,1,83,14,1,33,246,1
0,1,84,14,2,34,246,1
0,1,86,14,1,42,246,1
0,1,87,14,4,5,246,1
0,1,90,14,1,47,246,1
0,1,91,14,2,42,246,1
0,0,1,15,1,39,175,1
0,0,5,15,1,33,175,0
0,0,6,15,1,39,175,1
0,0,9,15,3,33,175,1
0,0,10,15,1,11,175,1
0,0,12,15,3,32,175,1
0,0,23,15,4,21,175,1
0,0,27,15,4,13,175,1
0,0,31,15,4,12,175,1
0,0,32,15,5,18,175,1
0,0,33,15,0,42,175,0
0,0,36,15,0,13,175,0
0,0,37,15,2,21,175,1
0,0,38,15,3,29,175,1
0,0,41,15,0,35,175,1
0,0,45,15,3,26,175,1
0,0,46,15,5,31,175,0
0,0,48,15,2,13,175,1
0,0,49,15,0,24,175,1
0,1,51,15,4,28,175,1
0,1,52,15,2,24,175,1
0,1,53,15,4,48,175,0
0,1,54,15,4,2,175,0
0,1,55,15,3,30,175,1
0,1,59,15,0,32,175,1
0,1,65,15,3,5,175,1
0,1,70,15,4,3,175,1
0,1,74,15,4,38,175,1
0,1,75,15,5,36,175,0
0,1,77,15,1,33,175,1
0,1,79,15,5,44,175,1
0,1,87,15,4,5,175,1
0,1,88,15,3,0,175,1
0,1,89,15,5,4,175,1
0,1,93,15,0,43,175,0
0,1,95,15,4,25,175,1
0,1,96,15,4,31,175,1
0,1,97,15,1,15,175,1
0,0,1,16,1,39,58,1
0,0,3,16,4,6,58,1
0,0,5,16,1,33,58,1
0,0,15,16,0,28,58,1
0,0,17,16,2,27,58,1
0,0,21,16,0,2,58,0
0,0,22,16,2,19,58,0
0,0,27,16,4,13,58,1
0,0,28,16,4,39,58,1
0,0,31,16,4,12,58,1
0,0,34,16,3,13,58,1
0,0,37,16,2,21,58,1
0,0,40,16,3,22,58,0
0,0,44,16,5,30,58,0
0,0,45,16,3,26,58,1
0,0,46,16,5,31,58,0
0,1,50,16,3,24,58,1
0,1,51,16,4,28,58,1
0,1,52,16,2,24,58,1
0,1,55,16,3,30,58,0
0,1,58,16,4,11,58,1
0,1,59,16,0,32,58,0
0,1,61,16,3,5,58,1
0,1,64,16,2,38,58,1
0,1,65,16,3,5,58,0
0,1,66,16,4,48,58,1
0,1,69,16,3,36,58,1
0,1,72,16,0,17,58,0
0,1,76,16,3,4,58,1
0,1,82,16,2,45,58,0
0,1,83,16,1,33,58,1
0,1,89,16,5,4,58,1
0,1,90,16,1,47,58,1
0,1,91,16,2,42,58,1
0,1,94,16,5,14,58,1
0,1,95,16,4,25,58,1
0,1,96,16,4,31,58,1
0,1,99,16,4,12,58,1
0,0,2,17,3,36,215,1
0,0,5,17,1,33,215,1
0,0,6,17,1,39,215,1
0,0,7,17,2,37,215,1
0,0,12,17,3,32,215,1
0,0,14,17,4,12,215,1
0,0,15,17,0,28,215,1
0,0,16,17,4,13,215,1
0,0,18,17,5,35,215,1
0,0,19,17,2,16,215,0
0,0,20,17,0,29,215,1
0,0,24,17,2,15,215,1
0,0,28,17,4,39,215,1
0,0,30,17,0,20,215,0
0,0,33,17,0,42,215,1
0,0,40,17,3,22,215,1
0,0,45,17,3,26,215,0
0,0,46,17,5,31,215,0
0,0,48,17,2,13,215,1
0,0,49,17,0,24,215,1
0,1,58,17,4,11,215,1
0,1,60,17,4,30,215,1
0,1,63,17,1,5,215,1
0,1,66,17,4,48,215,1
0,1,67,17,5,21,215,1
0,1,68,17,2,4,215,0
0,1,69,17,3,36,215,0
0,1,70,17,4,3,215,1
0,1,72,17,0,17,215,1
0,1,83,17,1,33,215,1
0,1,86,17,1,42,215,1
0,1,89,17,5,4,215,1
0,1,90,17,1,47,215,1
0,1,91,17,2,42,215,1
0,1,95,17,4,25,215,1
0,1,96,17,4,31,215,1
0,1,97,17,1,15,215,0
0,1,99,17,4,12,215,1
0,0,0,18,2,31,21,1
0,0,1,18,1,39,21,1
0,0,2,18,3,36,21,1
0,0,3,18,4,6,21,0
0,0,8,18,1,22,21,1
0,0,11,18,5,3,21,0
0,0,16,18,4,13,21,1
0,0,17,18,2,27,21,1
0,0,18,18,5,35,21,0
0,0,21,18,0,2,21,1
0,0,26,18,1,46,21,1
0,0,27,18,4,13,21,1
0,0,32,18,5,18,21,1
0,0,33,18,0,42,21,0
0,0,40,18,3,22,21,1
0,0,42,18,3,20,21,1
0,0,43,18,5,17,21,0
0,0,45,18,3,26,21,0
0,0,46,18,5,31,21,0
0,0,49,18,0,24,21,1
0,1,51,18,4,28,21,1
0,1,53,18,4,48,21,1
0,1,56,18,4,49,21,1
0,1,62,18,2,45,21,1
0,1,69,18,3,36,21,1
0,1,70,18,4,3,21,1
0,1,71,18,4,40,21,1
0,1,73,18,0,49,21,1
0,1,76,18,3,4,21,0
0,1,79,18,5,44,21,1
0,1,80,18,3,21,21,1
0,1,81,18,2,31,21,1
0,1,88,18,3,0,21,1
0,1,89,18,5,4,21,1
0,1,91,18,2,42,21,1
0,1,94,18,5,14,21,0
0,1,95,18,4,25,21,0
0,1,98,18,5,2,21,0
0,0,0,19,2,31,178,1
0,0,4,19,4,42,178,0
0,0,5,19,1,33,178,1
0,0,6,19,1,39,178,1
0,0,11,19,5,3,178,1
0,0,12,19,3,32,178,1
0,0,13,19,0,23,178,1
0,0,14,19,4,12,178,0
0,0,16,19,4,13,178,0
0,0,17,19,2,27,178,0
0,0,22,19,2,19,178,0
0,0,26,19,1,46,178,1
0,0,28,19,4,39,178,0
0,0,34,19,3,13,178,0
0,0,35,19,4,30,178,0
0,0,39,19,5,2,178,0
0,0,43,19,5,17,178,1
0,0,45,19,3,26,178,1
0,0,48,19,2,13,178,1
0,1,50,19,3,24,178,1
0,1,51,19,4,28,178,1
0,1,52,19,2,24,178,1
0,1,55,19,3,30,178,1
0,1,60,19,4,30,178,1
0,1,61,19,3,5,178,1
0,1,68,19,2,4,178,0
0,1,69,19,3,36,178,1
0,1,72,19,0,17,178,1
0,1,73,19,0,49,178,1
0,1,74,19,4,38,178,1
0,1,76,19,3,4,178,1
0,1,77,19,1,33,178,1
0,1,83,19,1,33,178,1
0,1,84,19,2,34,178,1
0,1,85,19,5,15,178,1
0,1,97,19,1,15,178,0
0,1,98,19,5,2,178,1
0,1,99,19,4,12,178,1
0,0,0,20,2,31,101,0
0,0,1,20,1,39,101,0
0,0,2,20,3,36,101,0
0,0,7,20,2,37,101,0
0,0,9,20,3,33,101,0
0,0,10,20,1,11,101,0
0,0,12,20,3,32,101,0
0,0,14,20,4,12,101,0
0,0,16,20,4,13,101,1
0,0,21,20,0,2,101,1
0,0,22,20,2,19,101,0
0,0,25,20,1,29,101,0
0,0,30,20,0,20,101,0
0,0,31,20,4,12,101,0
0,0,35,20,4,30,101,0
0,0,36,20,0,13,101,0
0,0,37,20,2,21,101,1
0,0,39,20,5,2,101,0
0,0,46,20,5,31,101,1
0,0,48,20,2,13,101,0
0,1,53,20,4,48,101,0
0,1,55,20,3,30,101,1
0,1,57,20,4,32,101,1
0,1,58,20,4,11,101,1
0,1,59,20,0,32,101,0
0,1,62,20,2,45,101,0
0,1,64,20,2,38,101,0
0,1,68,20,2,4,101,0
0,1,69,20,3,36,101,0
0,1,71,20,4,40,101,1
0,1,72,20,0,17,101,1
0,1,76,20,3,4,101,0
0,1,77,20,1,33,101,0
0,1,81,20,2,31,101,0
0,1,84,20,2,34,101,0
0,1,85,20,5,15,101,1
0,1,86,20,1,42,101,0
0,1,99,20,4,12,101,1
0,0,4,21,4,42,264,0
0,0,5,21,1,33,264,1
0,0,7,21,2,37,264,0
0,0,11,21,5,3,264,1
0,0,13,21,0,23,264,1
0,0,15,21,0,28,264,1
0,0,16,21,4,13,264,0
0,0,18,21,5,35,264,1
0,0,19,21,2,16,264,0
0,0,20,21,0,29,264,1
0,0,24,21,2,15,264,1
0,0,26,21,1,46,264,1
0,0,27,21,4,13,264,1
0,0,32,21,5,18,264,1
0,0,36,21,0,13,264,1
0,0,39,21,5,2,264,1
0,0,43,21,5,17,264,1
0,0,44,21,5,30,264,0
0,0,45,21,3,26,264,0
0,0,46,21,5,31,264,0
0,0,47,21,5,19,264,1
0,0,48,21,2,13,264,0
0,1,50,21,3,24,264,0
0,1,52,21,2,24,264,1
0,1,53,21,4,48,264,1
0,1,55,21,3,30,264,0
0,1,59,21,0,32,264,1
0,1,60,21,4,30,264,1
0,1,61,21,3,5,264,1
0,1,67,21,5,21,264,1
0,1,72,21,0,17,264,0
0,1,75,21,5,36,264,0
0,1,77,21,1,33,264,1
0,1,79,21,5,44,264,1
0,1,80,21,3,21,264,0
0,1,88,21,3,0,264,1
0,1,91,21,2,42,264,1
0,1,92,21,0,12,264,1
0,0,5,22,1,33,256,1
0,0,7,22,2,37,256,1
0,0,8,22,1,22,256,1
0,0,9,22,3,33,256,1
0,0,13,22,0,23,256,1
0,0,15,22,0,28,256,1
0,0,21,22,0,2,256,1
0,0,24,22,2,15,256,1
0,0,25,22,1,29,256,0
0,0,26,22,1,46,256,1
0,0,27,22,4,13,256,1
0,0,28,22,4,39,256,1
0,0,29,22,0,9,256,1
0,0,35,22,4,30,256,1
0,0,36,22,0,13,256,0
0,0,37,22,2,21,256,1
0,0,39,22,5,2,256,1
0,0,40,22,3,22,256,1
0,0,44,22,5,30,256,0
0,0,45,22,3,26,256,1
0,1,50,22,3,24,256,1
0,1,55,22,3,30,256,1
0,1,58,22,4,11,256,1
0,1,62,22,2,45,256,0
0,1,67,22,5,21,256,1
0,1,69,22,3,36,256,1
0,1,72,22,0,17,256,1
0,1,74,22,4,38,256,1
0,1,78,22,1,45,256,1
0,1,80,22,3,21,256,1
0,1,81,22,2,31,256,1
0,1,82,22,2,45,256,1
