trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,69,2,2,38,317,0
0,1,72,2,2,42,317,0
0,1,73,2,2,31,317,1
0,1,76,2,4,20,317,1
0,1,77,2,5,23,317,1
0,1,79,2,0,16,317,0
0,1,82,2,3,21,317,0
0,1,84,2,4,44,317,1
0,1,85,2,3,48,317,0
0,1,86,2,2,29,317,1
0,1,87,2,4,4,317,0
0,1,93,2,0,31,317,1
0,1,94,2,0,9,317,0
0,0,0,3,0,38,0,1
0,0,2,3,3,19,0,1
0,0,8,3,4,22,0,1
0,0,10,3,0,41,0,0
0,0,11,3,2,21,0,1
0,0,15,3,1,12,0,0
0,0,19,3,5,1,0,1
0,0,22,3,3,43,0,1
0,0,24,3,4,0,0,1
0,0,25,3,3,36,0,1
0,0,27,3,0,32,0,1
0,0,28,3,5,48,0,1
0,0,36,3,3,35,0,1
0,0,40,3,5,29,0,1
0,0,42,3,0,15,0,1
0,0,45,3,0,35,0,1
0,0,47,3,3,9,0,1
0,0,49,3,4,24,0,1
0,1,51,3,5,23,0,1
0,1,53,3,3,16,0,1
0,1,55,3,1,17,0,1
0,1,59,3,1,28,0,1
0,1,60,3,2,12,0,0
0,1,61,3,2,3,0,1
0,1,63,3,3,21,0,1
0,1,65,3,1,32,0,1
0,1,66,3,3,18,0,1
0,1,70,3,1,16,0,1
0,1,77,3,5,23,0,1
0,1,79,3,0,16,0,1
0,1,80,3,2,11,0,1
0,1,81,3,3,11,0,1
0,1,83,3,4,21,0,1
0,1,85,3,3,48,0,1
0,1,86,3,2,29,0,1
0,1,89,3,4,47,0,1
0,1,97,3,3,0,0,1
0,1,99,3,2,22,0,0
0,0,0,4,0,38,40,1
0,0,2,4,3,19,40,1
0,0,5,4,0,9,40,1
0,0,6,4,4,18,40,1
0,0,7,4,0,1,40,0
0,0,14,4,1,48,40,1
0,0,15,4,1,12,40,0
0,0,16,4,4,46,40,1
0,0,18,4,1,27,40,1
0,0,19,4,5,1,40,1
0,0,23,4,4,47,40,1
0,0,29,4,4,22,40,1
0,0,30,4,5,6,40,0
0,0,32,4,4,39,40,1
0,0,35,4,4,37,40,1
0,0,40,4,5,29,40,1
0,0,41,4,4,2,40,0
0,0,44,4,1,43,40,1
0,0,45,4,0,35,40,1
0,1,52,4,1,6,40,0
0,1,56,4,2,3,40,1
0,1,57,4,1,24,40,1
0,1,61,4,2,3,40,1
0,1,62,4,2,26,40,1
0,1,63,4,3,21,40,0
0,1,65,4,1,32,40,0
0,1,67,4,0,6,40,1
0,1,72,4,2,42,40,1
0,1,78,4,2,12,40,1
0,1,79,4,0,16,40,0
0,1,80,4,2,11,40,1
0,1,83,4,4,21,40,1
0,1,86,4,2,29,40,0
0,1,88,4,4,16,40,1
0,1,89,4,4,47,40,1
0,1,94,4,0,9,40,1
0,1,96,4,0,12,40,1
0,1,99,4,2,22,40,0
0,0,0,5,0,38,98,1
0,0,1,5,3,26,98,1
0,0,9,5,3,2,98,1
0,0,12,5,1,37,98,1
0,0,13,5,1,15,98,0
0,0,15,5,1,12,98,0
0,0,20,5,2,0,98,0
0,0,22,5,3,43,98,1
0,0,23,5,4,47,98,1
0,0,27,5,0,32,98,0
0,0,29,5,4,22,98,1
0,0,31,5,3,37,98,1
0,0,33,5,2,19,98,0
0,0,35,5,4,37,98,0
0,0,36,5,3,35,98,1
0,0,37,5,5,18,98,1
0,0,38,5,1,9,98,1
0,0,39,5,0,45,98,1
0,0,41,5,4,2,98,0
0,0,43,5,5,28,98,0
0,1,51,5,5,23,98,0
0,1,53,5,3,16,98,0
0,1,54,5,5,28,98,0
0,1,55,5,1,17,98,1
0,1,57,5,1,24,98,1
0,1,61,5,2,3,98,1
0,1,62,5,2,26,98,1
0,1,65,5,1,32,98,1
0,1,69,5,2,38,98,1
0,1,70,5,1,16,98,1
0,1,71,5,5,2,98,1
0,1,72,5,2,42,98,1
0,1,77,5,5,23,98,1
0,1,82,5,3,21,98,0
0,1,83,5,4,21,98,1
0,1,86,5,2,29,98,1
0,1,93,5,0,31,98,1
0,1,94,5,0,9,98,1
0,0,0,6,0,38,67,0
0,0,2,6,3,19,67,1
0,0,6,6,4,18,67,1
0,0,7,6,0,1,67,0
0,0,10,6,0,41,67,1
0,0,19,6,5,1,67,1
0,0,22,6,3,43,67,1
0,0,23,6,4,47,67,1
0,0,25,6,3,36,67,1
0,0,29,6,4,22,67,1
0,0,30,6,5,6,67,1
0,0,33,6,2,19,67,0
0,0,34,6,1,2,67,0
0,0,36,6,3,35,67,0
0,0,38,6,1,9,67,1
0,0,43,6,5,28,67,1
0,1,51,6,5,23,67,1
0,1,52,6,1,6,67,1
0,1,57,6,1,24,67,0
0,1,59,6,1,28,67,1
0,1,61,6,2,3,67,1
0,1,63,6,3,21,67,1
0,1,64,6,5,0,67,1
0,1,67,6,0,6,67,1
0,1,68,6,4,27,67,1
0,1,70,6,1,16,67,1
0,1,71,6,5,2,67,1
0,1,73,6,2,31,67,1
0,1,78,6,2,12,67,1
0,1,79,6,0,16,67,1
0,1,80,6,2,11,67,1
0,1,82,6,3,21,67,0
0,1,85,6,3,48,67,0
0,1,87,6,4,4,67,1
0,1,88,6,4,16,67,1
0,1,89,6,4,47,67,1
0,1,96,6,0,12,67,1
0,1,97,6,3,0,67,1
0,0,3,7,2,31,26,1
0,0,6,7,4,18,26,1
0,0,7,7,0,1,26,1
0,0,11,7,2,21,26,1
0,0,15,7,1,12,26,0
0,0,21,7,0,40,26,1
0,0,22,7,3,43,26,1
0,0,24,7,4,0,26,0
0,0,25,7,3,36,26,1
0,0,26,7,1,49,26,1
0,0,27,7,0,32,26,1
0,0,29,7,4,22,26,0
0,0,32,7,4,39,26,1
0,0,33,7,2,19,26,0
0,0,34,7,1,2,26,1
0,0,35,7,4,37,26,0
0,0,36,7,3,35,26,0
0,0,37,7,5,18,26,1
0,0,38,7,1,9,26,1
0,0,40,7,5,29,26,1
0,0,42,7,0,15,26,1
0,0,45,7,0,35,26,0
0,0,48,7,1,25,26,1
0,1,51,7,5,23,26,0
0,1,55,7,1,17,26,1
0,1,56,7,2,3,26,1
0,1,65,7,1,32,26,1
0,1,67,7,0,6,26,1
0,1,68,7,4,27,26,0
0,1,70,7,1,16,26,1
0,1,75,7,5,18,26,1
0,1,83,7,4,21,26,1
0,1,85,7,3,48,26,1
0,1,86,7,2,29,26,0
0,1,89,7,4,47,26,0
0,1,91,7,3,13,26,0
0,1,93,7,0,31,26,1
0,1,94,7,0,9,26,1
0,0,0,8,0,38,204,1
0,0,2,8,3,19,204,1
0,0,4,8,1,29,204,1
0,0,6,8,4,18,204,1
0,0,7,8,0,1,204,1
0,0,10,8,0,41,204,0
0,0,11,8,2,21,204,1
0,0,15,8,1,12,204,0
0,0,16,8,4,46,204,1
0,0,17,8,5,6,204,0
0,0,23,8,4,47,204,0
0,0,28,8,5,48,204,1
0,0,29,8,4,22,204,1
0,0,38,8,1,9,204,1
0,0,41,8,4,2,204,1
0,0,44,8,1,43,204,1
0,0,45,8,0,35,204,1
0,0,49,8,4,24,204,1
0,1,54,8,5,28,204,0
0,1,56,8,2,3,204,0
0,1,58,8,1,24,204,0
0,1,59,8,1,28,204,0
0,1,63,8,3,21,204,1
0,1,64,8,5,0,204,0
0,1,67,8,0,6,204,1
0,1,69,8,2,38,204,0
0,1,70,8,1,16,204,0
0,1,71,8,5,2,204,1
0,1,76,8,4,20,204,1
0,1,81,8,3,11,204,1
0,1,82,8,3,21,204,0
0,1,84,8,4,44,204,0
0,1,87,8,4,4,204,1
0,1,91,8,3,13,204,0
0,1,93,8,0,31,204,1
0,1,95,8,2,9,204,0
0,1,98,8,5,35,204,0
0,1,99,8,2,22,204,0
0,0,0,9,0,38,33,0
0,0,2,9,3,19,33,0
0,0,4,9,1,29,33,1
0,0,8,9,4,22,33,1
0,0,11,9,2,21,33,1
0,0,14,9,1,48,33,0
0,0,17,9,5,6,33,1
0,0,18,9,1,27,33,1
0,0,21,9,0,40,33,1
0,0,22,9,3,43,33,0
0,0,23,9,4,47,33,1
0,0,30,9,5,6,33,0
0,0,37,9,5,18,33,1
0,0,40,9,5,29,33,1
0,0,41,9,4,2,33,0
0,0,42,9,0,15,33,1
0,0,44,9,1,43,33,0
0,0,47,9,3,9,33,1
0,0,49,9,4,24,33,1
0,1,50,9,3,49,33,0
0,1,51,9,5,23,33,1
0,1,55,9,1,17,33,0
0,1,59,9,1,28,33,0
0,1,69,9,2,38,33,0
0,1,72,9,2,42,33,0
0,1,73,9,2,31,33,1
0,1,76,9,4,20,33,0
0,1,77,9,5,23,33,1
0,1,78,9,2,12,33,1
0,1,85,9,3,48,33,0
0,1,86,9,2,29,33,1
0,1,88,9,4,16,33,1
0,1,89,9,4,47,33,0
0,1,91,9,3,13,33,0
0,1,94,9,0,9,33,1
0,1,95,9,2,9,33,0
0,1,97,9,3,0,33,0
0,1,98,9,5,35,33,1
0,0,3,10,2,31,273,1
0,0,8,10,4,22,273,1
0,0,9,10,3,2,273,1
0,0,11,10,2,21,273,1
0,0,12,10,1,37,273,1
0,0,13,10,1,15,273,0
0,0,15,10,1,12,273,0
0,0,18,10,1,27,273,1
0,0,23,10,4,47,273,1
0,0,25,10,3,36,273,1
0,0,28,10,5,48,273,0
0,0,29,10,4,22,273,1
0,0,30,10,5,6,273,1
0,0,31,10,3,37,273,1
0,0,33,10,2,19,273,0
0,0,34,10,1,2,273,1
0,0,37,10,5,18,273,1
0,0,44,10,1,43,273,0
0,1,51,10,5,23,273,0
0,1,53,10,3,16,273,1
0,1,54,10,5,28,273,1
0,1,56,10,2,3,273,1
0,1,57,10,1,24,273,1
0,1,60,10,2,12,273,1
0,1,64,10,5,0,273,1
0,1,65,10,1,32,273,1
0,1,68,10,4,27,273,1
0,1,69,10,2,38,273,1
0,1,73,10,2,31,273,0
0,1,76,10,4,20,273,0
0,1,84,10,4,44,273,1
0,1,85,10,3,48,273,0
0,1,86,10,2,29,273,1
0,1,87,10,4,4,273,1
0,1,92,10,1,6,273,1
0,1,95,10,2,9,273,0
0,1,96,10,0,12,273,1
0,1,99,10,2,22,273,0
0,0,2,11,3,19,306,1
0,0,4,11,1,29,306,1
0,0,8,11,4,22,306,1
0,0,10,11,0,41,306,1
0,0,13,11,1,15,306,0
0,0,22,11,3,43,306,1
0,0,23,11,4,47,306,1
0,0,27,11,0,32,306,0
0,0,29,11,4,22,306,1
0,0,30,11,5,6,306,1
0,0,33,11,2,19,306,0
0,0,38,11,1,9,306,1
0,0,43,11,5,28,306,0
0,0,44,11,1,43,306,1
0,0,46,11,3,32,306,1
0,0,47,11,3,9,306,1
0,0,49,11,4,24,306,1
0,1,53,11,3,16,306,1
0,1,58,11,1,24,306,1
0,1,60,11,2,12,306,1
0,1,61,11,2,3,306,1
0,1,62,11,2,26,306,1
0,1,63,11,3,21,306,0
0,1,64,11,5,0,306,0
0,1,66,11,3,18,306,1
0,1,69,11,2,38,306,1
0,1,73,11,2,31,306,1
0,1,74,11,1,25,306,1
0,1,75,11,5,18,306,1
0,1,77,11,5,23,306,1
0,1,85,11,3,48,306,0
0,1,86,11,2,29,306,1
0,1,87,11,4,4,306,1
0,1,88,11,4,16,306,1
0,1,90,11,5,13,306,1
0,1,94,11,0,9,306,0
0,1,97,11,3,0,306,0
0,1,99,11,2,22,306,0
0,0,1,12,3,26,179,1
0,0,3,12,2,31,179,1
0,0,7,12,0,1,179,1
0,0,8,12,4,22,179,1
0,0,15,12,1,12,179,0
0,0,17,12,5,6,179,1
0,0,20,12,2,0,179,0
0,0,22,12,3,43,179,1
0,0,31,12,3,37,179,1
0,0,33,12,2,19,179,1
0,0,37,12,5,18,179,1
0,0,40,12,5,29,179,1
0,0,42,12,0,15,179,1
0,0,44,12,1,43,179,1
0,0,45,12,0,35,179,1
0,0,46,12,3,32,179,1
0,0,49,12,4,24,179,1
0,1,50,12,3,49,179,1
0,1,51,12,5,23,179,1
0,1,53,12,3,16,179,1
0,1,54,12,5,28,179,1
0,1,56,12,2,3,179,0
0,1,58,12,1,24,179,1
0,1,62,12,2,26,179,1
0,1,63,12,3,21,179,0
0,1,66,12,3,18,179,1
0,1,70,12,1,16,179,1
0,1,72,12,2,42,179,1
0,1,77,12,5,23,179,0
0,1,78,12,2,12,179,0
0,1,79,12,0,16,179,1
0,1,88,12,4,16,179,1
0,1,90,12,5,13,179,1
0,1,91,12,3,13,179,0
0,1,92,12,1,6,179,1
0,1,96,12,0,12,179,1
0,1,97,12,3,0,179,0
0,1,99,12,2,22,179,0
0,0,1,13,3,26,117,0
0,0,2,13,3,19,117,1
0,0,5,13,0,9,117,1
0,0,6,13,4,18,117,0
0,0,8,13,4,22,117,0
0,0,9,13,3,2,117,1
0,0,10,13,0,41,117,0
0,0,12,13,1,37,117,1
0,0,13,13,1,15,117,0
0,0,19,13,5,1,117,1
0,0,20,13,2,0,117,0
0,0,21,13,0,40,117,1
0,0,22,13,3,43,117,1
0,0,25,13,3,36,117,1
0,0,34,13,1,2,117,0
0,0,36,13,3,35,117,1
0,0,37,13,5,18,117,1
0,0,42,13,0,15,117,0
0,0,44,13,1,43,117,1
0,1,53,13,3,16,117,1
0,1,56,13,2,3,117,1
0,1,59,13,1,28,117,1
0,1,60,13,2,12,117,1
0,1,64,13,5,0,117,1
0,1,65,13,1,32,117,0
0,1,68,13,4,27,117,0
0,1,71,13,5,2,117,1
0,1,75,13,5,18,117,1
0,1,76,13,4,20,117,1
0,1,77,13,5,23,117,1
0,1,81,13,3,11,117,0
0,1,82,13,3,21,117,1
0,1,83,13,4,21,117,1
0,1,85,13,3,48,117,1
0,1,86,13,2,29,117,1
0,1,87,13,4,4,117,1
0,1,88,13,4,16,117,1
0,1,94,13,0,9,117,1
0,0,2,14,3,19,287,1
0,0,4,14,1,29,287,1
0,0,7,14,0,1,287,1
0,0,8,14,4,22,287,1
0,0,10,14,0,41,287,0
0,0,13,14,1,15,287,1
0,0,14,14,1,48,287,1
0,0,16,14,4,46,287,1
0,0,23,14,4,47,287,1
0,0,25,14,3,36,287,1
0,0,26,14,1,49,287,1
0,0,27,14,0,32,287,1
0,0,28,14,5,48,287,1
0,0,30,14,5,6,287,0
0,0,31,14,3,37,287,1
0,0,37,14,5,18,287,1
0,0,41,14,4,2,287,1
0,0,43,14,5,28,287,1
0,0,47,14,3,9,287,1
0,0,49,14,4,24,287,1
0,1,50,14,3,49,287,1
0,1,51,14,5,23,287,1
0,1,53,14,3,16,287,1
0,1,65,14,1,32,287,1
0,1,68,14,4,27,287,0
0,1,69,14,2,38,287,0
0,1,70,14,1,16,287,1
0,1,73,14,2,31,287,1
0,1,76,14,4,20,287,1
0,1,78,14,2,12,287,1
0,1,80,14,2,11,287,1
0,1,82,14,3,21,287,1
0,1,83,14,4,21,287,1
0,1,86,14,2,29,287,1
0,1,90,14,5,13,287,1
0,1,92,14,1,6,287,1
0,1,97,14,3,0,287,1
0,1,99,14,2,22,287,0
0,0,2,15,3,19,257,0
0,0,3,15,2,31,257,0
0,0,6,15,4,18,257,0
0,0,8,15,4,22,257,0
0,0,11,15,2,21,257,1
0,0,13,15,1,15,257,0
0,0,18,15,1,27,257,0
0,0,19,15,5,1,257,1
0,0,22,15,3,43,257,0
0,0,24,15,4,0,257,0
0,0,29,15,4,22,257,0
0,0,36,15,3,35,257,1
0,0,38,15,1,9,257,1
0,0,40,15,5,29,257,1
0,0,41,15,4,2,257,0
0,0,46,15,3,32,257,1
0,1,50,15,3,49,257,1
0,1,51,15,5,23,257,0
0,1,54,15,5,28,257,1
0,1,56,15,2,3,257,0
0,1,57,15,1,24,257,0
0,1,59,15,1,28,257,0
0,1,65,15,1,32,257,1
0,1,66,15,3,18,257,1
0,1,67,15,0,6,257,1
0,1,68,15,4,27,257,0
0,1,69,15,2,38,257,0
0,1,72,15,2,42,257,0
0,1,73,15,2,31,257,1
0,1,78,15,2,12,257,1
0,1,83,15,4,21,257,0
0,1,85,15,3,48,257,0
0,1,87,15,4,4,257,0
0,1,88,15,4,16,257,1
0,1,90,15,5,13,257,1
0,1,94,15,0,9,257,1
0,1,96,15,0,12,257,1
0,1,98,15,5,35,257,1
0,0,0,16,0,38,74,0
0,0,1,16,3,26,74,1
0,0,4,16,1,29,74,0
0,0,8,16,4,22,74,1
0,0,9,16,3,2,74,1
0,0,10,16,0,41,74,1
0,0,11,16,2,21,74,1
0,0,13,16,1,15,74,0
0,0,14,16,1,48,74,1
0,0,17,16,5,6,74,1
0,0,18,16,1,27,74,1
0,0,21,16,0,40,74,1
0,0,23,16,4,47,74,1
0,0,25,16,3,36,74,1
0,0,26,16,1,49,74,0
0,0,30,16,5,6,74,1
0,0,33,16,2,19,74,0
0,0,35,16,4,37,74,0
0,0,36,16,3,35,74,1
0,0,43,16,5,28,74,0
0,0,44,16,1,43,74,1
0,0,45,16,0,35,74,1
0,0,46,16,3,32,74,1
0,0,49,16,4,24,74,1
0,1,50,16,3,49,74,1
0,1,57,16,1,24,74,1
0,1,58,16,1,24,74,1
0,1,60,16,2,12,74,0
0,1,63,16,3,21,74,1
0,1,66,16,3,18,74,1
0,1,67,16,0,6,74,1
0,1,69,16,2,38,74,1
0,1,73,16,2,31,74,0
0,1,75,16,5,18,74,1
0,1,78,16,2,12,74,1
0,1,82,16,3,21,74,1
0,1,90,16,5,13,74,1
0,1,94,16,0,9,74,0
0,0,3,17,2,31,313,1
0,0,7,17,0,1,313,1
0,0,8,17,4,22,313,1
0,0,9,17,3,2,313,1
0,0,15,17,1,12,313,0
0,0,17,17,5,6,313,1
0,0,19,17,5,1,313,1
0,0,21,17,0,40,313,1
0,0,22,17,3,43,313,1
0,0,25,17,3,36,313,0
0,0,26,17,1,49,313,0
0,0,29,17,4,22,313,1
0,0,34,17,1,2,313,1
0,0,36,17,3,35,313,1
0,0,37,17,5,18,313,1
0,0,42,17,0,15,313,1
0,0,44,17,1,43,313,0
0,1,51,17,5,23,313,1
0,1,52,17,1,6,313,1
0,1,53,17,3,16,313,1
0,1,54,17,5,28,313,1
0,1,59,17,1,28,313,0
0,1,65,17,1,32,313,0
0,1,68,17,4,27,313,1
0,1,69,17,2,38,313,1
0,1,74,17,1,25,313,1
0,1,76,17,4,20,313,0
0,1,77,17,5,23,313,0
0,1,78,17,2,12,313,1
0,1,80,17,2,11,313,1
0,1,82,17,3,21,313,1
0,1,84,17,4,44,313,1
0,1,89,17,4,47,313,1
0,1,90,17,5,13,313,1
0,1,92,17,1,6,313,1
0,1,94,17,0,9,313,1
0,1,96,17,0,12,313,1
0,1,99,17,2,22,313,1
0,0,0,18,0,38,303,1
0,0,3,18,2,31,303,1
0,0,4,18,1,29,303,0
0,0,6,18,4,18,303,1
0,0,8,18,4,22,303,1
0,0,10,18,0,41,303,0
0,0,12,18,1,37,303,1
0,0,18,18,1,27,303,1
0,0,19,18,5,1,303,1
0,0,21,18,0,40,303,1
0,0,22,18,3,43,303,1
0,0,23,18,4,47,303,1
0,0,28,18,5,48,303,1
0,0,29,18,4,22,303,0
0,0,33,18,2,19,303,1
0,0,34,18,1,2,303,0
0,0,37,18,5,18,303,1
0,0,39,18,0,45,303,1
0,0,44,18,1,43,303,0
0,0,45,18,0,35,303,1
0,0,48,18,1,25,303,1
0,1,52,18,1,6,303,1
0,1,54,18,5,28,303,0
0,1,56,18,2,3,303,1
0,1,58,18,1,24,303,1
0,1,60,18,2,12,303,1
0,1,64,18,5,0,303,1
0,1,70,18,1,16,303,1
0,1,71,18,5,2,303,1
0,1,72,18,2,42,303,1
0,1,79,18,0,16,303,1
0,1,81,18,3,11,303,1
0,1,82,18,3,21,303,0
0,1,84,18,4,44,303,1
0,1,89,18,4,47,303,1
0,1,93,18,0,31,303,1
0,1,94,18,0,9,303,1
0,1,95,18,2,9,303,0
0,0,2,19,3,19,229,1
0,0,9,19,3,2,229,0
0,0,10,19,0,41,229,1
0,0,12,19,1,37,229,1
0,0,15,19,1,12,229,0
0,0,17,19,5,6,229,0
0,0,18,19,1,27,229,1
0,0,19,19,5,1,229,1
0,0,20,19,2,0,229,0
0,0,22,19,3,43,229,0
0,0,24,19,4,0,229,1
0,0,25,19,3,36,229,1
0,0,27,19,0,32,229,0
0,0,30,19,5,6,229,0
0,0,40,19,5,29,229,1
0,0,41,19,4,2,229,0
0,0,42,19,0,15,229,1
0,0,44,19,1,43,229,0
0,0,49,19,4,24,229,1
0,1,55,19,1,17,229,1
0,1,56,19,2,3,229,1
0,1,57,19,1,24,229,1
0,1,58,19,1,24,229,1
0,1,60,19,2,12,229,1
0,1,61,19,2,3,229,1
0,1,64,19,5,0,229,0
0,1,68,19,4,27,229,0
0,1,69,19,2,38,229,0
0,1,73,19,2,31,229,0
0,1,74,19,1,25,229,1
0,1,78,19,2,12,229,1
0,1,80,19,2,11,229,1
0,1,84,19,4,44,229,1
0,1,86,19,2,29,229,1
0,1,87,19,4,4,229,1
0,1,92,19,1,6,229,1
0,1,95,19,2,9,229,0
0,1,98,19,5,35,229,1
0,0,0,20,0,38,171,1
0,0,1,20,3,26,171,1
0,0,2,20,3,19,171,1
0,0,5,20,0,9,171,1
0,0,11,20,2,21,171,1
0,0,14,20,1,48,171,1
0,0,16,20,4,46,171,1
0,0,20,20,2,0,171,1
0,0,22,20,3,43,171,0
0,0,24,20,4,0,171,1
0,0,25,20,3,36,171,1
0,0,28,20,5,48,171,1
0,0,32,20,4,39,171,1
0,0,35,20,4,37,171,1
0,0,38,20,1,9,171,1
0,0,39,20,0,45,171,1
0,0,40,20,5,29,171,1
0,0,41,20,4,2,171,0
0,0,43,20,5,28,171,0
0,0,49,20,4,24,171,1
0,1,51,20,5,23,171,1
0,1,52,20,1,6,171,1
0,1,58,20,1,24,171,1
0,1,59,20,1,28,171,0
0,1,63,20,3,21,171,1
0,1,66,20,3,18,171,0
0,1,67,20,0,6,171,1
0,1,69,20,2,38,171,1
0,1,70,20,1,16,171,1
0,1,71,20,5,2,171,1
0,1,74,20,1,25,171,0
0,1,78,20,2,12,171,0
0,1,81,20,3,11,171,1
0,1,84,20,4,44,171,1
0,1,95,20,2,9,171,0
0,1,97,20,3,0,171,0
0,1,98,20,5,35,171,1
0,1,99,20,2,22,171,0
0,0,3,21,2,31,61,1
0,0,5,21,0,9,61,1
0,0,10,21,0,41,61,1
0,0,11,21,2,21,61,1
0,0,14,21,1,48,61,0
0,0,15,21,1,12,61,0
0,0,17,21,5,6,61,1
0,0,18,21,1,27,61,1
0,0,19,21,5,1,61,1
0,0,20,21,2,0,61,1
0,0,22,21,3,43,61,1
0,0,27,21,0,32,61,0
0,0,29,21,4,22,61,1
0,0,32,21,4,39,61,1
0,0,35,21,4,37,61,0
0,0,36,21,3,35,61,1
0,0,37,21,5,18,61,1
0,0,45,21,0,35,61,1
0,0,47,21,3,9,61,1
0,1,50,21,3,49,61,0
0,1,51,21,5,23,61,1
0,1,53,21,3,16,61,1
0,1,54,21,5,28,61,0
0,1,67,21,0,6,61,1
0,1,69,21,2,38,61,1
0,1,70,21,1,16,61,1
0,1,71,21,5,2,61,1
0,1,74,21,1,25,61,1
0,1,77,21,5,23,61,0
0,1,78,21,2,12,61,1
0,1,79,21,0,16,61,1
0,1,80,21,2,11,61,1
0,1,85,21,3,48,61,0
0,1,86,21,2,29,61,1
0,1,88,21,4,16,61,1
0,1,90,21,5,13,61,1
0,1,95,21,2,9,61,0
0,1,97,21,3,0,61,1
0,0,0,22,0,38,293,1
0,0,2,22,3,19,293,1
0,0,5,22,0,9,293,1
0,0,10,22,0,41,293,1
0,0,14,22,1,48,293,0
0,0,20,22,2,0,293,1
0,0,23,22,4,47,293,1
0,0,25,22,3,36,293,1
0,0,27,22,0,32,293,0
0,0,28,22,5,48,293,1
0,0,31,22,3,37,293,1
0,0,32,22,4,39,293,0
0,0,36,22,3,35,293,1
0,0,38,22,1,9,293,1
0,0,43,22,5,28,293,1
0,0,49,22,4,24,293,1
0,1,50,22,3,49,293,1
0,1,55,22,1,17,293,0
0,1,56,22,2,3,293,1
0,1,57,22,1,24,293,1
0,1,59,22,1,28,293,1
0,1,63,22,3,21,293,0
0,1,71,22,5,2,293,1
0,1,72,22,2,42,293,1
0,1,73,22,2,31,293,1
0,1,74,22,1,25,293,1
0,1,75,22,5,18,293,1
0,1,76,22,4,20,293,1
0,1,80,22,2,11,293,1
0,1,84,22,4,44,293,1
0,1,87,22,4,4,293,0
0,1,88,22,4,16,293,1
