trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,75,2,5,49,33,1
0,1,76,2,5,43,33,1
0,1,77,2,3,5,33,1
0,1,81,2,2,14,33,0
0,1,82,2,3,30,33,1
0,1,86,2,0,27,33,0
0,1,90,2,5,11,33,0
0,1,95,2,2,0,33,0
0,1,98,2,3,26,33,0
0,0,1,3,4,41,310,1
0,0,4,3,0,48,310,1
0,0,9,3,0,24,310,1
0,0,11,3,5,38,310,0
0,0,14,3,2,9,310,0
0,0,17,3,0,35,310,1
0,0,18,3,1,48,310,0
0,0,19,3,3,16,310,1
0,0,20,3,1,18,310,1
0,0,23,3,3,45,310,1
0,0,24,3,0,43,310,0
0,0,25,3,2,23,310,0
0,0,31,3,1,18,310,0
0,0,32,3,0,12,310,0
0,0,39,3,1,43,310,0
0,0,41,3,1,31,310,0
0,0,44,3,0,30,310,0
0,0,45,3,4,15,310,1
0,0,47,3,4,30,310,1
0,1,50,3,3,14,310,1
0,1,53,3,1,25,310,0
0,1,54,3,3,42,310,1
0,1,56,3,1,7,310,1
0,1,64,3,5,10,310,1
0,1,68,3,5,38,310,1
0,1,73,3,3,19,310,1
0,1,75,3,5,49,310,1
0,1,76,3,5,43,310,1
0,1,77,3,3,5,310,1
0,1,78,3,0,11,310,1
0,1,80,3,5,37,310,1
0,1,82,3,3,30,310,0
0,1,83,3,5,11,310,0
0,1,87,3,3,5,310,1
0,1,89,3,4,19,310,1
0,1,91,3,3,25,310,1
0,1,94,3,4,2,310,1
0,1,98,3,3,26,310,1
0,0,0,4,4,45,59,1
0,0,2,4,0,47,59,0
0,0,5,4,1,23,59,1
0,0,8,4,0,4,59,1
0,0,9,4,0,24,59,1
0,0,11,4,5,38,59,0
0,0,12,4,0,23,59,1
0,0,14,4,2,9,59,0
0,0,17,4,0,35,59,1
0,0,18,4,1,48,59,1
0,0,19,4,3,16,59,1
0,0,20,4,1,18,59,1
0,0,21,4,0,17,59,0
0,0,23,4,3,45,59,1
0,0,27,4,3,13,59,1
0,0,34,4,2,5,59,0
0,0,35,4,3,25,59,1
0,0,36,4,5,24,59,1
0,0,39,4,1,43,59,0
0,0,40,4,4,33,59,1
0,0,45,4,4,15,59,1
0,0,46,4,5,33,59,0
0,0,48,4,4,6,59,1
0,0,49,4,5,19,59,1
0,1,53,4,1,25,59,0
0,1,54,4,3,42,59,1
0,1,57,4,4,37,59,0
0,1,58,4,0,24,59,1
0,1,61,4,0,10,59,0
0,1,66,4,0,6,59,1
0,1,69,4,3,25,59,1
0,1,70,4,3,28,59,1
0,1,84,4,4,43,59,1
0,1,85,4,1,29,59,1
0,1,88,4,1,1,59,1
0,1,89,4,4,19,59,1
0,1,91,4,3,25,59,0
0,1,92,4,3,7,59,1
0,0,0,5,4,45,294,1
0,0,1,5,4,41,294,1
0,0,4,5,0,48,294,1
0,0,6,5,2,16,294,0
0,0,7,5,1,28,294,1
0,0,8,5,0,4,294,0
0,0,9,5,0,24,294,1
0,0,13,5,3,15,294,1
0,0,16,5,3,1,294,1
0,0,19,5,3,16,294,1
0,0,24,5,0,43,294,1
0,0,26,5,2,14,294,1
0,0,32,5,0,12,294,1
0,0,33,5,4,35,294,1
0,0,34,5,2,5,294,1
0,0,36,5,5,24,294,1
0,0,40,5,4,33,294,1
0,0,41,5,1,31,294,0
0,0,42,5,1,14,294,1
0,0,43,5,4,5,294,1
0,0,48,5,4,6,294,1
0,1,50,5,3,14,294,1
0,1,54,5,3,42,294,1
0,1,55,5,5,47,294,0
0,1,56,5,1,7,294,1
0,1,60,5,2,14,294,1
0,1,63,5,3,49,294,1
0,1,64,5,5,10,294,1
0,1,65,5,5,6,294,1
0,1,67,5,0,21,294,1
0,1,71,5,5,25,294,1
0,1,73,5,3,19,294,1
0,1,77,5,3,5,294,1
0,1,78,5,0,11,294,1
0,1,89,5,4,19,294,1
0,1,93,5,4,27,294,1
0,1,98,5,3,26,294,1
0,1,99,5,4,29,294,1
0,0,2,6,0,47,309,0
0,0,6,6,2,16,309,0
0,0,9,6,0,24,309,1
0,0,10,6,4,18,309,1
0,0,11,6,5,38,309,0
0,0,12,6,0,23,309,1
0,0,13,6,3,15,309,1
0,0,15,6,1,32,309,1
0,0,18,6,1,48,309,1
0,0,24,6,0,43,309,1
0,0,28,6,2,42,309,0
0,0,29,6,5,10,309,1
0,0,30,6,2,14,309,1
0,0,37,6,3,42,309,1
0,0,40,6,4,33,309,1
0,0,41,6,1,31,309,0
0,0,46,6,5,33,309,0
0,1,50,6,3,14,309,1
0,1,51,6,2,34,309,1
0,1,52,6,4,18,309,1
0,1,53,6,1,25,309,0
0,1,55,6,5,47,309,0
0,1,57,6,4,37,309,0
0,1,59,6,4,41,309,1
0,1,62,6,0,40,309,1
0,1,64,6,5,10,309,0
0,1,70,6,3,28,309,1
0,1,74,6,2,33,309,0
0,1,75,6,5,49,309,1
0,1,76,6,5,43,309,0
0,1,79,6,1,28,309,1
0,1,80,6,5,37,309,1
0,1,81,6,2,14,309,0
0,1,83,6,5,11,309,0
0,1,90,6,5,11,309,0
0,1,95,6,2,0,309,1
0,1,96,6,3,2,309,1
0,1,97,6,5,47,309,0
0,0,0,7,4,45,231,1
0,0,1,7,4,41,231,1
0,0,4,7,0,48,231,1
0,0,7,7,1,28,231,0
0,0,12,7,0,23,231,1
0,0,13,7,3,15,231,1
0,0,17,7,0,35,231,1
0,0,18,7,1,48,231,1
0,0,19,7,3,16,231,1
0,0,22,7,0,30,231,0
0,0,23,7,3,45,231,1
0,0,24,7,0,43,231,1
0,0,26,7,2,14,231,1
0,0,27,7,3,13,231,1
0,0,28,7,2,42,231,1
0,0,29,7,5,10,231,1
0,0,38,7,5,3,231,0
0,0,42,7,1,14,231,1
0,0,43,7,4,5,231,1
0,0,47,7,4,30,231,0
0,1,54,7,3,42,231,1
0,1,58,7,0,24,231,1
0,1,61,7,0,10,231,1
0,1,64,7,5,10,231,1
0,1,65,7,5,6,231,1
0,1,67,7,0,21,231,1
0,1,72,7,3,23,231,0
0,1,73,7,3,19,231,1
0,1,74,7,2,33,231,1
0,1,75,7,5,49,231,1
0,1,76,7,5,43,231,0
0,1,81,7,2,14,231,1
0,1,82,7,3,30,231,1
0,1,84,7,4,43,231,1
0,1,86,7,0,27,231,0
0,1,88,7,1,1,231,0
0,1,95,7,2,0,231,1
0,1,96,7,3,2,231,1
0,0,0,8,4,45,90,1
0,0,2,8,0,47,90,1
0,0,4,8,0,48,90,1
0,0,6,8,2,16,90,1
0,0,8,8,0,4,90,0
0,0,9,8,0,24,90,1
0,0,11,8,5,38,90,1
0,0,17,8,0,35,90,1
0,0,22,8,0,30,90,0
0,0,26,8,2,14,90,1
0,0,27,8,3,13,90,0
0,0,28,8,2,42,90,1
0,0,30,8,2,14,90,1
0,0,31,8,1,18,90,1
0,0,34,8,2,5,90,0
0,0,36,8,5,24,90,1
0,0,37,8,3,42,90,1
0,0,38,8,5,3,90,1
0,0,40,8,4,33,90,1
0,0,43,8,4,5,90,1
0,0,44,8,0,30,90,0
0,1,50,8,3,14,90,1
0,1,55,8,5,47,90,0
0,1,58,8,0,24,90,1
0,1,59,8,4,41,90,1
0,1,60,8,2,14,90,0
0,1,62,8,0,40,90,1
0,1,63,8,3,49,90,0
0,1,72,8,3,23,90,0
0,1,73,8,3,19,90,1
0,1,80,8,5,37,90,1
0,1,85,8,1,29,90,0
0,1,86,8,0,27,90,0
0,1,88,8,1,1,90,1
0,1,90,8,5,11,90,1
0,1,92,8,3,7,90,1
0,1,93,8,4,27,90,0
0,1,94,8,4,2,90,1
0,0,0,9,4,45,208,1
0,0,1,9,4,41,208,1
0,0,4,9,0,48,208,1
0,0,6,9,2,16,208,1
0,0,7,9,1,28,208,1
0,0,12,9,0,23,208,1
0,0,15,9,1,32,208,1
0,0,20,9,1,18,208,0
0,0,24,9,0,43,208,1
0,0,25,9,2,23,208,1
0,0,26,9,2,14,208,1
0,0,27,9,3,13,208,0
0,0,28,9,2,42,208,1
0,0,31,9,1,18,208,1
0,0,38,9,5,3,208,1
0,0,39,9,1,43,208,1
0,0,45,9,4,15,208,1
0,1,50,9,3,14,208,1
0,1,55,9,5,47,208,0
0,1,58,9,0,24,208,1
0,1,59,9,4,41,208,1
0,1,60,9,2,14,208,1
0,1,66,9,0,6,208,1
0,1,67,9,0,21,208,1
0,1,69,9,3,25,208,1
0,1,74,9,2,33,208,1
0,1,77,9,3,5,208,1
0,1,78,9,0,11,208,1
0,1,81,9,2,14,208,1
0,1,82,9,3,30,208,1
0,1,83,9,5,11,208,1
0,1,85,9,1,29,208,1
0,1,86,9,0,27,208,0
0,1,89,9,4,19,208,1
0,1,91,9,3,25,208,1
0,1,93,9,4,27,208,1
0,1,97,9,5,47,208,1
0,1,99,9,4,29,208,0
0,0,0,10,4,45,81,1
0,0,1,10,4,41,81,1
0,0,5,10,1,23,81,1
0,0,6,10,2,16,81,0
0,0,7,10,1,28,81,0
0,0,8,10,0,4,81,1
0,0,9,10,0,24,81,1
0,0,13,10,3,15,81,1
0,0,18,10,1,48,81,1
0,0,25,10,2,23,81,1
0,0,26,10,2,14,81,1
0,0,29,10,5,10,81,1
0,0,31,10,1,18,81,0
0,0,32,10,0,12,81,1
0,0,35,10,3,25,81,1
0,0,39,10,1,43,81,1
0,0,41,10,1,31,81,0
0,0,44,10,0,30,81,1
0,0,46,10,5,33,81,1
0,0,47,10,4,30,81,1
0,1,50,10,3,14,81,1
0,1,56,10,1,7,81,0
0,1,57,10,4,37,81,0
0,1,60,10,2,14,81,1
0,1,67,10,0,21,81,1
0,1,70,10,3,28,81,1
0,1,72,10,3,23,81,1
0,1,73,10,3,19,81,1
0,1,74,10,2,33,81,1
0,1,76,10,5,43,81,1
0,1,80,10,5,37,81,1
0,1,85,10,1,29,81,1
0,1,86,10,0,27,81,0
0,1,87,10,3,5,81,1
0,1,91,10,3,25,81,1
0,1,92,10,3,7,81,1
0,1,95,10,2,0,81,1
0,1,97,10,5,47,81,1
0,0,2,11,0,47,163,0
0,0,4,11,0,48,163,1
0,0,7,11,1,28,163,0
0,0,8,11,0,4,163,1
0,0,10,11,4,18,163,1
0,0,11,11,5,38,163,0
0,0,14,11,2,9,163,0
0,0,16,11,3,1,163,1
0,0,17,11,0,35,163,1
0,0,18,11,1,48,163,1
0,0,21,11,0,17,163,1
0,0,24,11,0,43,163,1
0,0,29,11,5,10,163,1
0,0,33,11,4,35,163,0
0,0,34,11,2,5,163,1
0,0,41,11,1,31,163,0
0,0,43,11,4,5,163,1
0,0,44,11,0,30,163,0
0,0,45,11,4,15,163,1
0,0,46,11,5,33,163,0
0,0,47,11,4,30,163,1
0,1,52,11,4,18,163,1
0,1,53,11,1,25,163,1
0,1,54,11,3,42,163,1
0,1,57,11,4,37,163,0
0,1,59,11,4,41,163,0
0,1,66,11,0,6,163,1
0,1,67,11,0,21,163,1
0,1,69,11,3,25,163,1
0,1,74,11,2,33,163,1
0,1,80,11,5,37,163,1
0,1,85,11,1,29,163,1
0,1,87,11,3,5,163,1
0,1,88,11,1,1,163,1
0,1,90,11,5,11,163,1
0,1,92,11,3,7,163,1
0,1,93,11,4,27,163,1
0,1,98,11,3,26,163,0
0,0,3,12,0,48,33,1
0,0,4,12,0,48,33,1
0,0,7,12,1,28,33,0
0,0,10,12,4,18,33,1
0,0,11,12,5,38,33,0
0,0,13,12,3,15,33,1
0,0,17,12,0,35,33,0
0,0,21,12,0,17,33,0
0,0,23,12,3,45,33,0
0,0,25,12,2,23,33,0
0,0,27,12,3,13,33,1
0,0,28,12,2,42,33,1
0,0,33,12,4,35,33,0
0,0,34,12,2,5,33,1
0,0,37,12,3,42,33,1
0,0,41,12,1,31,33,0
0,0,43,12,4,5,33,0
0,0,45,12,4,15,33,1
0,0,46,12,5,33,33,0
0,0,47,12,4,30,33,1
0,1,51,12,2,34,33,1
0,1,58,12,0,24,33,1
0,1,60,12,2,14,33,0
0,1,61,12,0,10,33,0
0,1,64,12,5,10,33,0
0,1,66,12,0,6,33,1
0,1,68,12,5,38,33,0
0,1,70,12,3,28,33,0
0,1,72,12,3,23,33,1
0,1,75,12,5,49,33,0
0,1,76,12,5,43,33,0
0,1,77,12,3,5,33,1
0,1,84,12,4,43,33,0
0,1,85,12,1,29,33,1
0,1,88,12,1,1,33,1
0,1,92,12,3,7,33,1
0,1,93,12,4,27,33,1
0,1,98,12,3,26,33,0
0,0,7,13,1,28,11,1
0,0,14,13,2,9,11,1
0,0,17,13,0,35,11,1
0,0,18,13,1,48,11,0
0,0,23,13,3,45,11,1
0,0,25,13,2,23,11,1
0,0,26,13,2,14,11,0
0,0,28,13,2,42,11,1
0,0,30,13,2,14,11,1
0,0,32,13,0,12,11,1
0,0,36,13,5,24,11,1
0,0,37,13,3,42,11,1
0,0,38,13,5,3,11,1
0,0,43,13,4,5,11,0
0,0,45,13,4,15,11,1
0,0,47,13,4,30,11,0
0,0,48,13,4,6,11,1
0,0,49,13,5,19,11,1
0,1,53,13,1,25,11,1
0,1,54,13,3,42,11,1
0,1,55,13,5,47,11,1
0,1,65,13,5,6,11,1
0,1,66,13,0,6,11,1
0,1,69,13,3,25,11,1
0,1,70,13,3,28,11,1
0,1,73,13,3,19,11,1
0,1,75,13,5,49,11,1
0,1,76,13,5,43,11,0
0,1,78,13,0,11,11,1
0,1,81,13,2,14,11,1
0,1,83,13,5,11,11,1
0,1,84,13,4,43,11,1
0,1,85,13,1,29,11,1
0,1,86,13,0,27,11,1
0,1,88,13,1,1,11,1
0,1,90,13,5,11,11,1
0,1,92,13,3,7,11,1
0,1,99,13,4,29,11,1
0,0,0,14,4,45,314,0
0,0,1,14,4,41,314,1
0,0,2,14,0,47,314,1
0,0,4,14,0,48,314,1
0,0,7,14,1,28,314,1
0,0,8,14,0,4,314,0
0,0,9,14,0,24,314,1
0,0,12,14,0,23,314,1
0,0,19,14,3,16,314,1
0,0,21,14,0,17,314,1
0,0,22,14,0,30,314,0
0,0,23,14,3,45,314,1
0,0,24,14,0,43,314,1
0,0,31,14,1,18,314,0
0,0,33,14,4,35,314,1
0,0,36,14,5,24,314,1
0,0,45,14,4,15,314,1
0,0,49,14,5,19,314,1
0,1,50,14,3,14,314,0
0,1,54,14,3,42,314,1
0,1,57,14,4,37,314,0
0,1,59,14,4,41,314,1
0,1,60,14,2,14,314,1
0,1,63,14,3,49,314,1
0,1,70,14,3,28,314,1
0,1,72,14,3,23,314,1
0,1,73,14,3,19,314,0
0,1,75,14,5,49,314,1
0,1,76,14,5,43,314,1
0,1,77,14,3,5,314,1
0,1,80,14,5,37,314,1
0,1,81,14,2,14,314,1
0,1,82,14,3,30,314,1
0,1,83,14,5,11,314,1
0,1,86,14,0,27,314,0
0,1,90,14,5,11,314,1
0,1,96,14,3,2,314,1
0,1,97,14,5,47,314,1
0,0,1,15,4,41,290,1
0,0,4,15,0,48,290,1
0,0,9,15,0,24,290,1
0,0,14,15,2,9,290,0
0,0,15,15,1,32,290,1
0,0,16,15,3,1,290,1
0,0,18,15,1,48,290,0
0,0,19,15,3,16,290,1
0,0,20,15,1,18,290,0
0,0,32,15,0,12,290,1
0,0,33,15,4,35,290,0
0,0,34,15,2,5,290,1
0,0,35,15,3,25,290,1
0,0,37,15,3,42,290,1
0,0,38,15,5,3,290,0
0,0,39,15,1,43,290,0
0,0,47,15,4,30,290,1
0,1,50,15,3,14,290,1
0,1,59,15,4,41,290,1
0,1,60,15,2,14,290,1
0,1,64,15,5,10,290,0
0,1,65,15,5,6,290,0
0,1,66,15,0,6,290,1
0,1,67,15,0,21,290,1
0,1,70,15,3,28,290,1
0,1,71,15,5,25,290,1
0,1,74,15,2,33,290,1
0,1,76,15,5,43,290,1
0,1,79,15,1,28,290,0
0,1,83,15,5,11,290,0
0,1,84,15,4,43,290,1
0,1,85,15,1,29,290,1
0,1,88,15,1,1,290,1
0,1,90,15,5,11,290,1
0,1,92,15,3,7,290,1
0,1,94,15,4,2,290,1
0,1,96,15,3,2,290,1
0,1,99,15,4,29,290,1
0,0,2,16,0,47,56,0
0,0,5,16,1,23,56,1
0,0,6,16,2,16,56,0
0,0,7,16,1,28,56,1
0,0,15,16,1,32,56,1
0,0,16,16,3,1,56,0
0,0,20,16,1,18,56,0
0,0,21,16,0,17,56,0
0,0,26,16,2,14,56,1
0,0,27,16,3,13,56,0
0,0,28,16,2,42,56,1
0,0,29,16,5,10,56,1
0,0,30,16,2,14,56,0
0,0,32,16,0,12,56,1
0,0,33,16,4,35,56,1
0,0,34,16,2,5,56,1
0,0,35,16,3,25,56,1
0,0,38,16,5,3,56,1
0,0,40,16,4,33,56,0
0,0,42,16,1,14,56,0
0,0,49,16,5,19,56,0
0,1,54,16,3,42,56,1
0,1,56,16,1,7,56,0
0,1,57,16,4,37,56,0
0,1,61,16,0,10,56,1
0,1,69,16,3,25,56,1
0,1,71,16,5,25,56,0
0,1,72,16,3,23,56,1
0,1,73,16,3,19,56,1
0,1,75,16,5,49,56,1
0,1,76,16,5,43,56,0
0,1,79,16,1,28,56,0
0,1,82,16,3,30,56,0
0,1,86,16,0,27,56,0
0,1,88,16,1,1,56,1
0,1,93,16,4,27,56,0
0,1,96,16,3,2,56,0
0,1,97,16,5,47,56,1
0,0,1,17,4,41,30,0
0,0,2,17,0,47,30,1
0,0,6,17,2,16,30,0
0,0,7,17,1,28,30,0
0,0,11,17,5,38,30,0
0,0,16,17,3,1,30,0
0,0,19,17,3,16,30,1
0,0,20,17,1,18,30,0
0,0,25,17,2,23,30,1
0,0,33,17,4,35,30,0
0,0,34,17,2,5,30,0
0,0,35,17,3,25,30,1
0,0,36,17,5,24,30,1
0,0,37,17,3,42,30,1
0,0,42,17,1,14,30,1
0,0,46,17,5,33,30,0
0,0,47,17,4,30,30,0
0,1,50,17,3,14,30,1
0,1,52,17,4,18,30,1
0,1,56,17,1,7,30,0
0,1,59,17,4,41,30,1
0,1,60,17,2,14,30,1
0,1,61,17,0,10,30,0
0,1,64,17,5,10,30,0
0,1,65,17,5,6,30,0
0,1,67,17,0,21,30,1
0,1,69,17,3,25,30,1
0,1,70,17,3,28,30,0
0,1,71,17,5,25,30,1
0,1,73,17,3,19,30,1
0,1,77,17,3,5,30,1
0,1,82,17,3,30,30,1
0,1,87,17,3,5,30,0
0,1,89,17,4,19,30,1
0,1,91,17,3,25,30,1
0,1,93,17,4,27,30,0
0,1,97,17,5,47,30,0
0,1,99,17,4,29,30,0
0,0,0,18,4,45,13,0
0,0,8,18,0,4,13,1
0,0,10,18,4,18,13,1
0,0,16,18,3,1,13,0
0,0,21,18,0,17,13,0
0,0,22,18,0,30,13,0
0,0,23,18,3,45,13,1
0,0,24,18,0,43,13,1
0,0,25,18,2,23,13,1
0,0,27,18,3,13,13,0
0,0,28,18,2,42,13,0
0,0,29,18,5,10,13,1
0,0,34,18,2,5,13,1
0,0,35,18,3,25,13,1
0,0,36,18,5,24,13,0
0,0,43,18,4,5,13,1
0,0,45,18,4,15,13,1
0,0,46,18,5,33,13,1
0,0,47,18,4,30,13,0
0,0,48,18,4,6,13,1
0,1,53,18,1,25,13,0
0,1,55,18,5,47,13,0
0,1,57,18,4,37,13,1
0,1,58,18,0,24,13,1
0,1,62,18,0,40,13,1
0,1,64,18,5,10,13,1
0,1,65,18,5,6,13,1
0,1,68,18,5,38,13,0
0,1,70,18,3,28,13,1
0,1,75,18,5,49,13,1
0,1,82,18,3,30,13,1
0,1,87,18,3,5,13,1
0,1,90,18,5,11,13,1
0,1,92,18,3,7,13,1
0,1,95,18,2,0,13,1
0,1,96,18,3,2,13,1
0,1,97,18,5,47,13,0
0,1,98,18,3,26,13,1
0,0,2,19,0,47,147,1
0,0,7,19,1,28,147,0
0,0,9,19,0,24,147,1
0,0,12,19,0,23,147,1
0,0,15,19,1,32,147,1
0,0,17,19,0,35,147,1
0,0,18,19,1,48,147,1
0,0,19,19,3,16,147,1
0,0,25,19,2,23,147,0
0,0,26,19,2,14,147,1
0,0,27,19,3,13,147,0
0,0,29,19,5,10,147,0
0,0,32,19,0,12,147,1
0,0,37,19,3,42,147,0
0,0,38,19,5,3,147,1
0,0,39,19,1,43,147,1
0,0,40,19,4,33,147,1
0,0,42,19,1,14,147,1
0,0,47,19,4,30,147,1
0,1,53,19,1,25,147,0
0,1,57,19,4,37,147,0
0,1,58,19,0,24,147,1
0,1,59,19,4,41,147,1
0,1,64,19,5,10,147,1
0,1,67,19,0,21,147,0
0,1,70,19,3,28,147,1
0,1,73,19,3,19,147,1
0,1,74,19,2,33,147,1
0,1,77,19,3,5,147,1
0,1,82,19,3,30,147,1
0,1,84,19,4,43,147,0
0,1,85,19,1,29,147,1
0,1,86,19,0,27,147,0
0,1,87,19,3,5,147,1
0,1,88,19,1,1,147,1
0,1,91,19,3,25,147,1
0,1,94,19,4,2,147,0
0,1,99,19,4,29,147,1
0,0,0,20,4,45,281,0
0,0,1,20,4,41,281,1
0,0,2,20,0,47,281,0
0,0,3,20,0,48,281,1
0,0,4,20,0,48,281,1
0,0,5,20,1,23,281,1
0,0,13,20,3,15,281,1
0,0,15,20,1,32,281,1
0,0,16,20,3,1,281,1
0,0,19,20,3,16,281,1
0,0,20,20,1,18,281,0
0,0,21,20,0,17,281,1
0,0,22,20,0,30,281,0
0,0,23,20,3,45,281,1
0,0,24,20,0,43,281,1
0,0,26,20,2,14,281,0
0,0,40,20,4,33,281,0
0,0,41,20,1,31,281,0
0,0,44,20,0,30,281,0
0,0,45,20,4,15,281,1
0,0,46,20,5,33,281,0
0,0,48,20,4,6,281,0
0,1,50,20,3,14,281,1
0,1,51,20,2,34,281,1
0,1,52,20,4,18,281,1
0,1,55,20,5,47,281,1
0,1,60,20,2,14,281,1
0,1,62,20,0,40,281,1
0,1,65,20,5,6,281,1
0,1,69,20,3,25,281,1
0,1,73,20,3,19,281,0
0,1,80,20,5,37,281,1
0,1,81,20,2,14,281,1
0,1,84,20,4,43,281,0
0,1,89,20,4,19,281,1
0,1,92,20,3,7,281,1
0,1,94,20,4,2,281,1
0,1,95,20,2,0,281,1
0,0,3,21,0,48,168,1
0,0,6,21,2,16,168,0
0,0,8,21,0,4,168,1
0,0,9,21,0,24,168,1
0,0,13,21,3,15,168,1
0,0,17,21,0,35,168,1
0,0,20,21,1,18,168,0
0,0,24,21,0,43,168,1
0,0,27,21,3,13,168,1
0,0,30,21,2,14,168,1
0,0,31,21,1,18,168,0
0,0,33,21,4,35,168,1
0,0,35,21,3,25,168,1
0,0,40,21,4,33,168,1
0,0,42,21,1,14,168,1
0,0,44,21,0,30,168,0
0,0,48,21,4,6,168,1
0,1,51,21,2,34,168,1
0,1,53,21,1,25,168,0
0,1,58,21,0,24,168,1
0,1,59,21,4,41,168,1
0,1,62,21,0,40,168,1
0,1,63,21,3,49,168,1
0,1,64,21,5,10,168,1
0,1,67,21,0,21,168,1
0,1,68,21,5,38,168,0
0,1,69,21,3,25,168,1
0,1,70,21,3,28,168,1
0,1,72,21,3,23,168,1
0,1,73,21,3,19,168,1
0,1,76,21,5,43,168,0
0,1,78,21,0,11,168,0
0,1,79,21,1,28,168,0
0,1,80,21,5,37,168,0
0,1,87,21,3,5,168,1
0,1,96,21,3,2,168,1
0,1,98,21,3,26,168,0
0,1,99,21,4,29,168,0
0,0,1,22,4,41,235,1
0,0,5,22,1,23,235,1
0,0,6,22,2,16,235,0
0,0,7,22,1,28,235,1
0,0,8,22,0,4,235,0
0,0,12,22,0,23,235,1
0,0,17,22,0,35,235,1
0,0,18,22,1,48,235,1
0,0,22,22,0,30,235,0
0,0,23,22,3,45,235,1
0,0,27,22,3,13,235,0
0,0,28,22,2,42,235,1
0,0,29,22,5,10,235,1
0,0,34,22,2,5,235,1
0,0,35,22,3,25,235,1
0,0,36,22,5,24,235,1
0,0,40,22,4,33,235,1
0,0,43,22,4,5,235,1
0,0,45,22,4,15,235,1
0,0,46,22,5,33,235,1
0,1,52,22,4,18,235,1
0,1,53,22,1,25,235,0
0,1,54,22,3,42,235,1
0,1,55,22,5,47,235,0
0,1,59,22,4,41,235,1
0,1,60,22,2,14,235,0
0,1,61,22,0,10,235,1
0,1,65,22,5,6,235,1
0,1,67,22,0,21,235,1
0,1,75,22,5,49,235,1
0,1,77,22,3,5,235,1
0,1,79,22,1,28,235,1
