trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,65,2,3,9,118,1
0,1,67,2,1,1,118,1
0,1,72,2,3,2,118,1
0,1,74,2,1,8,118,1
0,1,75,2,1,35,118,1
0,1,78,2,2,2,118,1
0,1,81,2,0,38,118,0
0,1,87,2,3,46,118,0
0,1,88,2,4,48,118,1
0,1,89,2,2,20,118,1
0,1,90,2,4,8,118,1
0,1,93,2,0,37,118,0
0,1,98,2,1,9,118,1
0,0,3,3,5,43,291,1
0,0,6,3,0,38,291,1
0,0,8,3,4,12,291,1
0,0,11,3,5,47,291,0
0,0,13,3,5,29,291,1
0,0,20,3,0,47,291,1
0,0,25,3,4,40,291,1
0,0,29,3,1,2,291,0
0,0,30,3,1,25,291,0
0,0,31,3,1,44,291,1
0,0,32,3,5,45,291,1
0,0,34,3,5,6,291,1
0,0,39,3,2,3,291,1
0,0,41,3,4,43,291,1
0,0,42,3,1,18,291,0
0,0,43,3,1,21,291,1
0,0,45,3,4,31,291,1
0,0,46,3,0,28,291,1
0,1,50,3,0,30,291,1
0,1,63,3,0,20,291,0
0,1,64,3,2,36,291,1
0,1,65,3,3,9,291,1
0,1,66,3,2,11,291,1
0,1,69,3,0,20,291,0
0,1,70,3,5,21,291,1
0,1,71,3,2,27,291,0
0,1,73,3,2,30,291,1
0,1,76,3,4,24,291,1
0,1,81,3,0,38,291,1
0,1,83,3,2,7,291,1
0,1,84,3,2,38,291,0
0,1,86,3,5,8,291,1
0,1,88,3,4,48,291,1
0,1,89,3,2,20,291,1
0,1,91,3,0,26,291,1
0,1,95,3,2,42,291,1
0,1,96,3,2,4,291,1
0,1,98,3,1,9,291,1
0,0,0,4,5,32,24,1
0,0,1,4,1,10,24,1
0,0,2,4,0,12,24,1
0,0,3,4,5,43,24,1
0,0,4,4,2,16,24,0
0,0,6,4,0,38,24,0
0,0,7,4,1,37,24,1
0,0,8,4,4,12,24,1
0,0,10,4,5,46,24,0
0,0,11,4,5,47,24,0
0,0,12,4,0,45,24,0
0,0,16,4,0,29,24,1
0,0,17,4,0,37,24,1
0,0,19,4,5,7,24,1
0,0,25,4,4,40,24,1
0,0,26,4,0,23,24,1
0,0,28,4,2,33,24,1
0,0,29,4,1,2,24,1
0,0,32,4,5,45,24,1
0,0,35,4,2,46,24,0
0,0,38,4,3,21,24,1
0,0,43,4,1,21,24,0
0,0,48,4,0,2,24,1
0,1,51,4,5,24,24,1
0,1,52,4,3,45,24,1
0,1,54,4,3,34,24,1
0,1,57,4,0,35,24,1
0,1,67,4,1,1,24,1
0,1,72,4,3,2,24,1
0,1,75,4,1,35,24,1
0,1,76,4,4,24,24,1
0,1,77,4,2,39,24,1
0,1,80,4,4,27,24,0
0,1,84,4,2,38,24,1
0,1,87,4,3,46,24,0
0,1,90,4,4,8,24,0
0,1,93,4,0,37,24,1
0,1,99,4,3,28,24,1
0,0,2,5,0,12,223,0
0,0,3,5,5,43,223,1
0,0,4,5,2,16,223,0
0,0,6,5,0,38,223,0
0,0,7,5,1,37,223,1
0,0,14,5,5,4,223,1
0,0,16,5,0,29,223,1
0,0,19,5,5,7,223,1
0,0,20,5,0,47,223,1
0,0,21,5,2,27,223,0
0,0,23,5,3,43,223,0
0,0,26,5,0,23,223,1
0,0,28,5,2,33,223,1
0,0,31,5,1,44,223,1
0,0,33,5,4,12,223,0
0,0,35,5,2,46,223,0
0,0,37,5,2,40,223,1
0,0,38,5,3,21,223,0
0,0,39,5,2,3,223,1
0,0,43,5,1,21,223,0
0,0,44,5,3,32,223,1
0,0,45,5,4,31,223,1
0,0,46,5,0,28,223,1
0,0,47,5,4,1,223,1
0,1,50,5,0,30,223,1
0,1,52,5,3,45,223,1
0,1,56,5,0,43,223,0
0,1,58,5,4,10,223,0
0,1,68,5,4,6,223,1
0,1,73,5,2,30,223,1
0,1,74,5,1,8,223,1
0,1,75,5,1,35,223,1
0,1,79,5,1,19,223,0
0,1,81,5,0,38,223,1
0,1,83,5,2,7,223,1
0,1,89,5,2,20,223,1
0,1,90,5,4,8,223,0
0,1,93,5,0,37,223,1
0,0,0,6,5,32,142,1
0,0,3,6,5,43,142,0
0,0,5,6,2,14,142,1
0,0,7,6,1,37,142,1
0,0,8,6,4,12,142,1
0,0,11,6,5,47,142,0
0,0,14,6,5,4,142,1
0,0,16,6,0,29,142,1
0,0,18,6,3,20,142,0
0,0,20,6,0,47,142,1
0,0,21,6,2,27,142,0
0,0,23,6,3,43,142,0
0,0,25,6,4,40,142,1
0,0,26,6,0,23,142,1
0,0,30,6,1,25,142,0
0,0,32,6,5,45,142,0
0,0,33,6,4,12,142,1
0,0,35,6,2,46,142,0
0,0,36,6,0,15,142,1
0,0,40,6,0,48,142,1
0,0,41,6,4,43,142,1
0,0,42,6,1,18,142,1
0,0,43,6,1,21,142,1
0,0,47,6,4,1,142,1
0,0,48,6,0,2,142,1
0,1,53,6,4,13,142,1
0,1,54,6,3,34,142,1
0,1,59,6,3,5,142,1
0,1,61,6,2,47,142,1
0,1,66,6,2,11,142,1
0,1,70,6,5,21,142,0
0,1,71,6,2,27,142,1
0,1,84,6,2,38,142,1
0,1,87,6,3,46,142,0
0,1,94,6,3,5,142,1
0,1,95,6,2,42,142,1
0,1,97,6,2,38,142,1
0,1,98,6,1,9,142,1
0,0,4,7,2,16,167,1
0,0,8,7,4,12,167,0
0,0,12,7,0,45,167,1
0,0,15,7,5,21,167,0
0,0,21,7,2,27,167,1
0,0,23,7,3,43,167,0
0,0,24,7,3,39,167,0
0,0,26,7,0,23,167,1
0,0,28,7,2,33,167,1
0,0,37,7,2,40,167,1
0,0,38,7,3,21,167,0
0,0,39,7,2,3,167,1
0,0,43,7,1,21,167,1
0,0,46,7,0,28,167,1
0,0,48,7,0,2,167,0
0,0,49,7,1,39,167,1
0,1,50,7,0,30,167,0
0,1,51,7,5,24,167,1
0,1,52,7,3,45,167,1
0,1,53,7,4,13,167,1
0,1,54,7,3,34,167,1
0,1,59,7,3,5,167,1
0,1,61,7,2,47,167,0
0,1,62,7,0,33,167,1
0,1,64,7,2,36,167,1
0,1,66,7,2,11,167,1
0,1,68,7,4,6,167,1
0,1,74,7,1,8,167,1
0,1,78,7,2,2,167,0
0,1,79,7,1,19,167,1
0,1,81,7,0,38,167,1
0,1,82,7,3,33,167,1
0,1,84,7,2,38,167,1
0,1,86,7,5,8,167,1
0,1,87,7,3,46,167,1
0,1,88,7,4,48,167,1
0,1,98,7,1,9,167,1
0,1,99,7,3,28,167,1
0,0,0,8,5,32,285,1
0,0,1,8,1,10,285,1
0,0,4,8,2,16,285,0
0,0,6,8,0,38,285,1
0,0,7,8,1,37,285,1
0,0,17,8,0,37,285,1
0,0,19,8,5,7,285,1
0,0,23,8,3,43,285,1
0,0,26,8,0,23,285,1
0,0,27,8,1,44,285,1
0,0,32,8,5,45,285,1
0,0,34,8,5,6,285,1
0,0,44,8,3,32,285,1
0,0,49,8,1,39,285,1
0,1,50,8,0,30,285,1
0,1,56,8,0,43,285,1
0,1,57,8,0,35,285,1
0,1,58,8,4,10,285,0
0,1,59,8,3,5,285,0
0,1,60,8,0,5,285,0
0,1,61,8,2,47,285,1
0,1,62,8,0,33,285,0
0,1,63,8,0,20,285,1
0,1,66,8,2,11,285,1
0,1,70,8,5,21,285,1
0,1,72,8,3,2,285,0
0,1,80,8,4,27,285,1
0,1,82,8,3,33,285,1
0,1,84,8,2,38,285,0
0,1,85,8,4,14,285,1
0,1,86,8,5,8,285,1
0,1,87,8,3,46,285,0
0,1,88,8,4,48,285,1
0,1,90,8,4,8,285,0
0,1,92,8,1,33,285,0
0,1,94,8,3,5,285,1
0,1,98,8,1,9,285,1
0,1,99,8,3,28,285,1
0,0,7,9,1,37,76,1
0,0,8,9,4,12,76,1
0,0,10,9,5,46,76,1
0,0,17,9,0,37,76,1
0,0,18,9,3,20,76,0
0,0,20,9,0,47,76,1
0,0,21,9,2,27,76,1
0,0,22,9,4,14,76,1
0,0,24,9,3,39,76,1
0,0,26,9,0,23,76,1
0,0,28,9,2,33,76,0
0,0,29,9,1,2,76,1
0,0,32,9,5,45,76,0
0,0,33,9,4,12,76,1
0,0,37,9,2,40,76,1
0,0,41,9,4,43,76,0
0,0,43,9,1,21,76,1
0,0,46,9,0,28,76,1
0,0,47,9,4,1,76,0
0,0,49,9,1,39,76,1
0,1,51,9,5,24,76,1
0,1,52,9,3,45,76,1
0,1,54,9,3,34,76,1
0,1,55,9,2,17,76,1
0,1,57,9,0,35,76,1
0,1,61,9,2,47,76,1
0,1,63,9,0,20,76,0
0,1,64,9,2,36,76,1
0,1,72,9,3,2,76,1
0,1,75,9,1,35,76,1
0,1,79,9,1,19,76,1
0,1,82,9,3,33,76,1
0,1,84,9,2,38,76,1
0,1,90,9,4,8,76,0
0,1,92,9,1,33,76,1
0,1,93,9,0,37,76,1
0,1,94,9,3,5,76,1
0,1,97,9,2,38,76,0
0,0,1,10,1,10,299,0
0,0,4,10,2,16,299,0
0,0,7,10,1,37,299,1
0,0,8,10,4,12,299,1
0,0,9,10,4,26,299,1
0,0,11,10,5,47,299,1
0,0,12,10,0,45,299,0
0,0,18,10,3,20,299,0
0,0,23,10,3,43,299,1
0,0,25,10,4,40,299,1
0,0,27,10,1,44,299,1
0,0,30,10,1,25,299,0
0,0,33,10,4,12,299,1
0,0,37,10,2,40,299,1
0,0,38,10,3,21,299,0
0,0,39,10,2,3,299,1
0,0,47,10,4,1,299,1
0,0,48,10,0,2,299,0
0,1,51,10,5,24,299,1
0,1,52,10,3,45,299,1
0,1,54,10,3,34,299,1
0,1,58,10,4,10,299,0
0,1,64,10,2,36,299,1
0,1,66,10,2,11,299,1
0,1,68,10,4,6,299,1
0,1,69,10,0,20,299,0
0,1,77,10,2,39,299,1
0,1,80,10,4,27,299,1
0,1,83,10,2,7,299,1
0,1,84,10,2,38,299,0
0,1,86,10,5,8,299,1
0,1,88,10,4,48,299,1
0,1,89,10,2,20,299,1
0,1,90,10,4,8,299,0
0,1,93,10,0,37,299,1
0,1,94,10,3,5,299,0
0,1,97,10,2,38,299,1
0,1,98,10,1,9,299,1
0,0,2,11,0,12,98,1
0,0,4,11,2,16,98,0
0,0,9,11,4,26,98,1
0,0,15,11,5,21,98,1
0,0,17,11,0,37,98,0
0,0,21,11,2,27,98,1
0,0,26,11,0,23,98,1
0,0,27,11,1,44,98,1
0,0,28,11,2,33,98,0
0,0,29,11,1,2,98,0
0,0,33,11,4,12,98,1
0,0,37,11,2,40,98,1
0,0,39,11,2,3,98,1
0,0,40,11,0,48,98,1
0,0,41,11,4,43,98,1
0,0,44,11,3,32,98,1
0,0,45,11,4,31,98,1
0,0,47,11,4,1,98,1
0,1,52,11,3,45,98,0
0,1,53,11,4,13,98,1
0,1,56,11,0,43,98,1
0,1,57,11,0,35,98,1
0,1,58,11,4,10,98,0
0,1,59,11,3,5,98,1
0,1,62,11,0,33,98,1
0,1,63,11,0,20,98,0
0,1,68,11,4,6,98,1
0,1,69,11,0,20,98,0
0,1,74,11,1,8,98,1
0,1,76,11,4,24,98,1
0,1,78,11,2,2,98,1
0,1,79,11,1,19,98,1
0,1,82,11,3,33,98,1
0,1,87,11,3,46,98,0
0,1,92,11,1,33,98,1
0,1,93,11,0,37,98,0
0,1,95,11,2,42,98,1
0,1,96,11,2,4,98,1
0,0,1,12,1,10,143,0
0,0,6,12,0,38,143,1
0,0,12,12,0,45,143,0
0,0,13,12,5,29,143,1
0,0,14,12,5,4,143,1
0,0,16,12,0,29,143,0
0,0,17,12,0,37,143,1
0,0,20,12,0,47,143,0
0,0,21,12,2,27,143,0
0,0,29,12,1,2,143,0
0,0,30,12,1,25,143,0
0,0,32,12,5,45,143,1
0,0,36,12,0,15,143,0
0,0,37,12,2,40,143,0
0,0,38,12,3,21,143,0
0,0,41,12,4,43,143,0
0,0,46,12,0,28,143,0
0,0,47,12,4,1,143,0
0,1,50,12,0,30,143,0
0,1,51,12,5,24,143,0
0,1,54,12,3,34,143,0
0,1,55,12,2,17,143,0
0,1,56,12,0,43,143,0
0,1,57,12,0,35,143,0
0,1,59,12,3,5,143,1
0,1,61,12,2,47,143,0
0,1,68,12,4,6,143,1
0,1,71,12,2,27,143,0
0,1,72,12,3,2,143,1
0,1,74,12,1,8,143,0
0,1,78,12,2,2,143,1
0,1,79,12,1,19,143,1
0,1,80,12,4,27,143,0
0,1,82,12,3,33,143,0
0,1,88,12,4,48,143,1
0,1,89,12,2,20,143,1
0,1,98,12,1,9,143,1
0,1,99,12,3,28,143,0
0,0,4,13,2,16,60,0
0,0,5,13,2,14,60,0
0,0,7,13,1,37,60,1
0,0,12,13,0,45,60,1
0,0,13,13,5,29,60,1
0,0,14,13,5,4,60,1
0,0,15,13,5,21,60,1
0,0,17,13,0,37,60,1
0,0,19,13,5,7,60,0
0,0,20,13,0,47,60,1
0,0,22,13,4,14,60,1
0,0,23,13,3,43,60,0
0,0,25,13,4,40,60,1
0,0,26,13,0,23,60,1
0,0,31,13,1,44,60,1
0,0,37,13,2,40,60,1
0,0,39,13,2,3,60,1
0,0,40,13,0,48,60,1
0,0,43,13,1,21,60,0
0,0,44,13,3,32,60,1
0,0,45,13,4,31,60,1
0,0,46,13,0,28,60,0
0,0,48,13,0,2,60,0
0,1,55,13,2,17,60,1
0,1,56,13,0,43,60,1
0,1,58,13,4,10,60,1
0,1,59,13,3,5,60,1
0,1,61,13,2,47,60,0
0,1,63,13,0,20,60,1
0,1,69,13,0,20,60,1
0,1,71,13,2,27,60,0
0,1,72,13,3,2,60,0
0,1,78,13,2,2,60,1
0,1,79,13,1,19,60,1
0,1,80,13,4,27,60,0
0,1,91,13,0,26,60,1
0,1,96,13,2,4,60,0
0,1,99,13,3,28,60,1
0,0,0,14,5,32,265,1
0,0,7,14,1,37,265,1
0,0,12,14,0,45,265,0
0,0,14,14,5,4,265,1
0,0,17,14,0,37,265,0
0,0,20,14,0,47,265,1
0,0,23,14,3,43,265,1
0,0,24,14,3,39,265,1
0,0,32,14,5,45,265,1
0,0,34,14,5,6,265,1
0,0,36,14,0,15,265,1
0,0,38,14,3,21,265,1
0,0,44,14,3,32,265,1
0,0,46,14,0,28,265,1
0,0,48,14,0,2,265,0
0,1,51,14,5,24,265,0
0,1,52,14,3,45,265,1
0,1,55,14,2,17,265,1
0,1,59,14,3,5,265,1
0,1,61,14,2,47,265,1
0,1,62,14,0,33,265,1
0,1,63,14,0,20,265,0
0,1,69,14,0,20,265,0
0,1,71,14,2,27,265,1
0,1,72,14,3,2,265,0
0,1,73,14,2,30,265,1
0,1,74,14,1,8,265,1
0,1,75,14,1,35,265,1
0,1,77,14,2,39,265,1
0,1,79,14,1,19,265,1
0,1,81,14,0,38,265,1
0,1,82,14,3,33,265,1
0,1,84,14,2,38,265,1
0,1,89,14,2,20,265,1
0,1,90,14,4,8,265,1
0,1,92,14,1,33,265,1
0,1,96,14,2,4,265,1
0,1,97,14,2,38,265,1
0,0,0,15,5,32,209,1
0,0,2,15,0,12,209,1
0,0,4,15,2,16,209,1
0,0,6,15,0,38,209,0
0,0,7,15,1,37,209,1
0,0,11,15,5,47,209,0
0,0,17,15,0,37,209,0
0,0,23,15,3,43,209,0
0,0,25,15,4,40,209,1
0,0,26,15,0,23,209,1
0,0,28,15,2,33,209,0
0,0,29,15,1,2,209,1
0,0,30,15,1,25,209,1
0,0,31,15,1,44,209,0
0,0,37,15,2,40,209,1
0,0,38,15,3,21,209,0
0,0,45,15,4,31,209,0
0,0,46,15,0,28,209,0
0,0,47,15,4,1,209,1
0,1,50,15,0,30,209,0
0,1,52,15,3,45,209,1
0,1,54,15,3,34,209,1
0,1,58,15,4,10,209,1
0,1,59,15,3,5,209,1
0,1,61,15,2,47,209,0
0,1,64,15,2,36,209,1
0,1,68,15,4,6,209,1
0,1,72,15,3,2,209,1
0,1,73,15,2,30,209,1
0,1,74,15,1,8,209,1
0,1,79,15,1,19,209,0
0,1,84,15,2,38,209,1
0,1,85,15,4,14,209,1
0,1,86,15,5,8,209,1
0,1,93,15,0,37,209,1
0,1,95,15,2,42,209,0
0,1,96,15,2,4,209,0
0,1,97,15,2,38,209,1
0,0,0,16,5,32,228,1
0,0,7,16,1,37,228,1
0,0,10,16,5,46,228,0
0,0,11,16,5,47,228,1
0,0,15,16,5,21,228,0
0,0,19,16,5,7,228,1
0,0,20,16,0,47,228,1
0,0,22,16,4,14,228,1
0,0,23,16,3,43,228,1
0,0,26,16,0,23,228,1
0,0,29,16,1,2,228,0
0,0,37,16,2,40,228,1
0,0,38,16,3,21,228,0
0,0,40,16,0,48,228,1
0,0,48,16,0,2,228,0
0,0,49,16,1,39,228,0
0,1,53,16,4,13,228,0
0,1,54,16,3,34,228,1
0,1,55,16,2,17,228,1
0,1,57,16,0,35,228,1
0,1,59,16,3,5,228,1
0,1,60,16,0,5,228,0
0,1,61,16,2,47,228,1
0,1,67,16,1,1,228,1
0,1,68,16,4,6,228,0
0,1,69,16,0,20,228,0
0,1,70,16,5,21,228,1
0,1,73,16,2,30,228,0
0,1,75,16,1,35,228,1
0,1,78,16,2,2,228,1
0,1,79,16,1,19,228,0
0,1,80,16,4,27,228,1
0,1,81,16,0,38,228,0
0,1,86,16,5,8,228,1
0,1,89,16,2,20,228,1
0,1,93,16,0,37,228,1
0,1,95,16,2,42,228,1
0,1,98,16,1,9,228,1
0,0,1,17,1,10,281,0
0,0,3,17,5,43,281,0
0,0,4,17,2,16,281,0
0,0,5,17,2,14,281,1
0,0,6,17,0,38,281,0
0,0,9,17,4,26,281,1
0,0,10,17,5,46,281,1
0,0,12,17,0,45,281,1
0,0,13,17,5,29,281,0
0,0,15,17,5,21,281,1
0,0,17,17,0,37,281,1
0,0,18,17,3,20,281,1
0,0,25,17,4,40,281,1
0,0,26,17,0,23,281,1
0,0,27,17,1,44,281,1
0,0,29,17,1,2,281,0
0,0,31,17,1,44,281,0
0,0,33,17,4,12,281,1
0,0,37,17,2,40,281,1
0,0,46,17,0,28,281,1
0,0,47,17,4,1,281,1
0,1,50,17,0,30,281,1
0,1,52,17,3,45,281,1
0,1,61,17,2,47,281,0
0,1,62,17,0,33,281,0
0,1,63,17,0,20,281,0
0,1,68,17,4,6,281,1
0,1,71,17,2,27,281,0
0,1,72,17,3,2,281,0
0,1,74,17,1,8,281,1
0,1,77,17,2,39,281,1
0,1,80,17,4,27,281,1
0,1,83,17,2,7,281,1
0,1,84,17,2,38,281,0
0,1,85,17,4,14,281,1
0,1,91,17,0,26,281,1
0,1,92,17,1,33,281,1
0,1,99,17,3,28,281,0
0,0,2,18,0,12,229,1
0,0,3,18,5,43,229,0
0,0,8,18,4,12,229,1
0,0,10,18,5,46,229,0
0,0,23,18,3,43,229,1
0,0,30,18,1,25,229,0
0,0,33,18,4,12,229,1
0,0,35,18,2,46,229,1
0,0,37,18,2,40,229,1
0,0,38,18,3,21,229,1
0,0,43,18,1,21,229,0
0,0,48,18,0,2,229,0
0,0,49,18,1,39,229,0
0,1,50,18,0,30,229,0
0,1,51,18,5,24,229,0
0,1,54,18,3,34,229,1
0,1,55,18,2,17,229,1
0,1,57,18,0,35,229,1
0,1,59,18,3,5,229,1
0,1,61,18,2,47,229,0
0,1,62,18,0,33,229,0
0,1,65,18,3,9,229,0
0,1,66,18,2,11,229,1
0,1,67,18,1,1,229,1
0,1,68,18,4,6,229,0
0,1,69,18,0,20,229,1
0,1,72,18,3,2,229,1
0,1,74,18,1,8,229,1
0,1,75,18,1,35,229,1
0,1,76,18,4,24,229,1
0,1,81,18,0,38,229,1
0,1,84,18,2,38,229,0
0,1,85,18,4,14,229,1
0,1,91,18,0,26,229,1
0,1,93,18,0,37,229,1
0,1,94,18,3,5,229,1
0,1,97,18,2,38,229,1
0,1,99,18,3,28,229,0
0,0,0,19,5,32,268,1
0,0,2,19,0,12,268,1
0,0,4,19,2,16,268,0
0,0,5,19,2,14,268,1
0,0,9,19,4,26,268,1
0,0,13,19,5,29,268,1
0,0,14,19,5,4,268,1
0,0,18,19,3,20,268,0
0,0,20,19,0,47,268,1
0,0,25,19,4,40,268,1
0,0,26,19,0,23,268,1
0,0,31,19,1,44,268,1
0,0,32,19,5,45,268,0
0,0,40,19,0,48,268,1
0,0,43,19,1,21,268,0
0,0,44,19,3,32,268,0
0,0,47,19,4,1,268,1
0,0,49,19,1,39,268,0
0,1,57,19,0,35,268,1
0,1,58,19,4,10,268,1
0,1,59,19,3,5,268,1
0,1,63,19,0,20,268,0
0,1,64,19,2,36,268,1
0,1,70,19,5,21,268,0
0,1,71,19,2,27,268,0
0,1,72,19,3,2,268,0
0,1,78,19,2,2,268,0
0,1,79,19,1,19,268,1
0,1,80,19,4,27,268,1
0,1,84,19,2,38,268,1
0,1,86,19,5,8,268,1
0,1,90,19,4,8,268,1
0,1,91,19,0,26,268,1
0,1,92,19,1,33,268,1
0,1,93,19,0,37,268,0
0,1,95,19,2,42,268,1
0,1,96,19,2,4,268,0
0,1,97,19,2,38,268,1
0,0,0,20,5,32,48,1
0,0,6,20,0,38,48,1
0,0,8,20,4,12,48,1
0,0,10,20,5,46,48,1
0,0,12,20,0,45,48,0
0,0,19,20,5,7,48,1
0,0,21,20,2,27,48,1
0,0,22,20,4,14,48,1
0,0,31,20,1,44,48,1
0,0,32,20,5,45,48,0
0,0,39,20,2,3,48,1
0,0,40,20,0,48,48,1
0,0,41,20,4,43,48,1
0,0,42,20,1,18,48,1
0,0,44,20,3,32,48,1
0,1,50,20,0,30,48,1
0,1,54,20,3,34,48,0
0,1,55,20,2,17,48,1
0,1,63,20,0,20,48,1
0,1,64,20,2,36,48,1
0,1,66,20,2,11,48,1
0,1,69,20,0,20,48,1
0,1,71,20,2,27,48,0
0,1,72,20,3,2,48,1
0,1,74,20,1,8,48,0
0,1,75,20,1,35,48,0
0,1,76,20,4,24,48,1
0,1,77,20,2,39,48,0
0,1,78,20,2,2,48,1
0,1,79,20,1,19,48,1
0,1,81,20,0,38,48,0
0,1,84,20,2,38,48,0
0,1,85,20,4,14,48,1
0,1,90,20,4,8,48,1
0,1,92,20,1,33,48,1
0,1,97,20,2,38,48,1
0,1,98,20,1,9,48,0
0,1,99,20,3,28,48,1
0,0,7,21,1,37,48,1
0,0,11,21,5,47,48,0
0,0,12,21,0,45,48,1
0,0,14,21,5,4,48,1
0,0,16,21,0,29,48,1
0,0,19,21,5,7,48,1
0,0,22,21,4,14,48,1
0,0,23,21,3,43,48,1
0,0,25,21,4,40,48,1
0,0,27,21,1,44,48,1
0,0,33,21,4,12,48,1
0,0,34,21,5,6,48,1
0,0,36,21,0,15,48,1
0,0,40,21,0,48,48,1
0,0,43,21,1,21,48,1
0,0,45,21,4,31,48,0
0,0,46,21,0,28,48,0
0,0,47,21,4,1,48,1
0,0,49,21,1,39,48,0
0,1,52,21,3,45,48,1
0,1,56,21,0,43,48,0
0,1,59,21,3,5,48,1
0,1,62,21,0,33,48,1
0,1,63,21,0,20,48,0
0,1,64,21,2,36,48,1
0,1,67,21,1,1,48,1
0,1,68,21,4,6,48,1
0,1,69,21,0,20,48,0
0,1,70,21,5,21,48,1
0,1,71,21,2,27,48,1
0,1,73,21,2,30,48,1
0,1,77,21,2,39,48,1
0,1,78,21,2,2,48,1
0,1,83,21,2,7,48,1
0,1,88,21,4,48,48,1
0,1,96,21,2,4,48,1
0,1,97,21,2,38,48,0
0,1,99,21,3,28,48,1
0,0,0,22,5,32,169,1
0,0,2,22,0,12,169,1
0,0,6,22,0,38,169,1
0,0,7,22,1,37,169,1
0,0,8,22,4,12,169,1
0,0,11,22,5,47,169,1
0,0,12,22,0,45,169,1
0,0,13,22,5,29,169,1
0,0,16,22,0,29,169,1
0,0,18,22,3,20,169,1
0,0,19,22,5,7,169,1
0,0,21,22,2,27,169,0
0,0,24,22,3,39,169,1
0,0,27,22,1,44,169,1
0,0,29,22,1,2,169,1
0,0,33,22,4,12,169,1
0,0,34,22,5,6,169,1
0,0,35,22,2,46,169,1
0,0,37,22,2,40,169,1
0,0,41,22,4,43,169,1
0,0,43,22,1,21,169,1
0,0,45,22,4,31,169,0
0,0,49,22,1,39,169,1
0,1,53,22,4,13,169,1
0,1,56,22,0,43,169,0
0,1,57,22,0,35,169,1
0,1,59,22,3,5,169,1
0,1,65,22,3,9,169,1
0,1,67,22,1,1,169,1
0,1,72,22,3,2,169,1
0,1,78,22,2,2,169,1
0,1,81,22,0,38,169,1
