trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,0,45,317,0
0,1,93,22,4,41,317,1
0,1,94,22,0,41,317,1
0,1,95,22,5,23,317,0
0,1,97,22,2,3,317,0
0,1,98,22,5,41,317,0
0,0,1,23,0,47,292,1
0,0,2,23,5,10,292,1
0,0,7,23,4,46,292,1
0,0,10,23,1,45,292,1
0,0,12,23,0,48,292,1
0,0,15,23,3,0,292,1
0,0,19,23,2,3,292,1
0,0,28,23,3,16,292,1
0,0,29,23,4,36,292,0
0,0,30,23,1,17,292,1
0,0,32,23,5,46,292,0
0,0,34,23,5,47,292,0
0,0,36,23,4,12,292,1
0,0,41,23,3,29,292,1
0,0,44,23,4,35,292,1
0,0,46,23,0,23,292,1
0,0,49,23,4,45,292,1
0,1,50,23,2,41,292,1
0,1,56,23,0,29,292,1
0,1,59,23,2,3,292,1
0,1,60,23,0,40,292,1
0,1,63,23,1,41,292,1
0,1,65,23,5,34,292,1
0,1,68,23,5,1,292,1
0,1,73,23,2,6,292,1
0,1,74,23,5,4,292,1
0,1,75,23,0,29,292,1
0,1,77,23,5,28,292,0
0,1,80,23,0,8,292,1
0,1,81,23,5,5,292,1
0,1,83,23,5,18,292,1
0,1,86,23,5,2,292,1
0,1,87,23,2,39,292,1
0,1,88,23,5,16,292,1
0,1,91,23,0,22,292,1
0,1,93,23,4,41,292,1
0,1,94,23,0,41,292,1
0,1,96,23,2,33,292,1
0,0,0,24,4,14,257,1
0,0,5,24,0,10,257,1
0,0,7,24,4,46,257,0
0,0,14,24,0,17,257,0
0,0,16,24,2,49,257,0
0,0,19,24,2,3,257,1
0,0,20,24,5,24,257,1
0,0,22,24,5,30,257,0
0,0,29,24,4,36,257,0
0,0,31,24,3,7,257,1
0,0,36,24,4,12,257,1
0,0,39,24,5,22,257,1
0,0,41,24,3,29,257,1
0,0,42,24,0,25,257,1
0,0,43,24,1,24,257,0
0,0,45,24,4,36,257,0
0,0,47,24,4,24,257,1
0,0,49,24,4,45,257,1
0,1,51,24,0,13,257,1
0,1,54,24,0,31,257,1
0,1,55,24,0,29,257,1
0,1,56,24,0,29,257,1
0,1,58,24,5,23,257,0
0,1,62,24,3,34,257,1
0,1,66,24,2,44,257,0
0,1,67,24,1,38,257,1
0,1,68,24,5,1,257,1
0,1,71,24,3,24,257,0
0,1,72,24,0,27,257,0
0,1,73,24,2,6,257,1
0,1,75,24,0,29,257,1
0,1,76,24,0,5,257,0
0,1,77,24,5,28,257,1
0,1,81,24,5,5,257,1
0,1,83,24,5,18,257,1
0,1,89,24,5,24,257,1
0,1,93,24,4,41,257,1
0,1,98,24,5,41,257,1
0,0,0,25,4,14,188,1
0,0,1,25,0,47,188,0
0,0,7,25,4,46,188,1
0,0,14,25,0,17,188,0
0,0,17,25,5,23,188,0
0,0,23,25,0,26,188,1
0,0,24,25,2,43,188,1
0,0,26,25,1,32,188,1
0,0,30,25,1,17,188,0
0,0,33,25,4,28,188,1
0,0,34,25,5,47,188,0
0,0,37,25,5,17,188,1
0,0,38,25,1,21,188,1
0,0,39,25,5,22,188,1
0,0,42,25,0,25,188,0
0,0,45,25,4,36,188,0
0,0,47,25,4,24,188,0
0,1,51,25,0,13,188,1
0,1,52,25,4,39,188,1
0,1,60,25,0,40,188,1
0,1,63,25,1,41,188,1
0,1,66,25,2,44,188,0
0,1,67,25,1,38,188,0
0,1,70,25,4,32,188,1
0,1,71,25,3,24,188,1
0,1,75,25,0,29,188,1
0,1,80,25,0,8,188,1
0,1,82,25,2,18,188,0
0,1,83,25,5,18,188,1
0,1,84,25,1,24,188,1
0,1,86,25,5,2,188,1
0,1,87,25,2,39,188,1
0,1,91,25,0,22,188,1
0,1,92,25,5,14,188,1
0,1,94,25,0,41,188,1
0,1,96,25,2,33,188,1
0,1,97,25,2,3,188,0
0,1,99,25,0,47,188,1
0,0,0,26,4,14,87,1
0,0,2,26,5,10,87,1
0,0,7,26,4,46,87,1
0,0,8,26,2,32,87,0
0,0,10,26,1,45,87,1
0,0,12,26,0,48,87,1
0,0,13,26,3,40,87,1
0,0,16,26,2,49,87,0
0,0,21,26,1,31,87,0
0,0,22,26,5,30,87,1
0,0,23,26,0,26,87,1
0,0,26,26,1,32,87,1
0,0,27,26,2,9,87,0
0,0,28,26,3,16,87,1
0,0,30,26,1,17,87,1
0,0,31,26,3,7,87,1
0,0,33,26,4,28,87,0
0,0,34,26,5,47,87,0
0,0,36,26,4,12,87,1
0,0,42,26,0,25,87,1
0,0,43,26,1,24,87,0
0,0,46,26,0,23,87,1
0,0,49,26,4,45,87,1
0,1,51,26,0,13,87,0
0,1,65,26,5,34,87,0
0,1,66,26,2,44,87,0
0,1,73,26,2,6,87,1
0,1,74,26,5,4,87,1
0,1,77,26,5,28,87,0
0,1,78,26,1,17,87,1
0,1,82,26,2,18,87,1
0,1,83,26,5,18,87,1
0,1,92,26,5,14,87,0
0,1,93,26,4,41,87,1
0,1,95,26,5,23,87,0
0,1,96,26,2,33,87,1
0,1,97,26,2,3,87,1
0,1,99,26,0,47,87,1
0,0,5,27,0,10,251,1
0,0,11,27,1,32,251,1
0,0,12,27,0,48,251,1
0,0,17,27,5,23,251,1
0,0,21,27,1,31,251,0
0,0,23,27,0,26,251,1
0,0,24,27,2,43,251,1
0,0,25,27,1,42,251,1
0,0,26,27,1,32,251,1
0,0,29,27,4,36,251,0
0,0,30,27,1,17,251,0
0,0,35,27,4,49,251,1
0,0,36,27,4,12,251,1
0,0,38,27,1,21,251,1
0,0,39,27,5,22,251,1
0,0,40,27,1,8,251,1
0,0,41,27,3,29,251,1
0,0,44,27,4,35,251,0
0,0,49,27,4,45,251,1
0,1,50,27,2,41,251,1
0,1,51,27,0,13,251,0
0,1,52,27,4,39,251,1
0,1,55,27,0,29,251,1
0,1,57,27,3,47,251,1
0,1,64,27,0,28,251,1
0,1,66,27,2,44,251,1
0,1,67,27,1,38,251,1
0,1,69,27,2,28,251,1
0,1,70,27,4,32,251,1
0,1,71,27,3,24,251,1
0,1,75,27,0,29,251,1
0,1,80,27,0,8,251,1
0,1,86,27,5,2,251,0
0,1,91,27,0,22,251,1
0,1,93,27,4,41,251,1
0,1,95,27,5,23,251,1
0,1,96,27,2,33,251,1
0,1,99,27,0,47,251,1
0,0,0,28,4,14,143,1
0,0,7,28,4,46,143,0
0,0,8,28,2,32,143,1
0,0,10,28,1,45,143,1
0,0,22,28,5,30,143,0
0,0,28,28,3,16,143,1
0,0,29,28,4,36,143,0
0,0,31,28,3,7,143,1
0,0,32,28,5,46,143,0
0,0,33,28,4,28,143,0
0,0,39,28,5,22,143,1
0,0,40,28,1,8,143,0
0,0,41,28,3,29,143,1
0,0,42,28,0,25,143,0
0,0,43,28,1,24,143,0
0,0,44,28,4,35,143,0
0,0,48,28,5,30,143,1
0,1,50,28,2,41,143,0
0,1,53,28,3,26,143,0
0,1,57,28,3,47,143,0
0,1,58,28,5,23,143,0
0,1,59,28,2,3,143,0
0,1,63,28,1,41,143,1
0,1,64,28,0,28,143,0
0,1,65,28,5,34,143,1
0,1,66,28,2,44,143,0
0,1,70,28,4,32,143,1
0,1,75,28,0,29,143,1
0,1,78,28,1,17,143,0
0,1,81,28,5,5,143,0
0,1,83,28,5,18,143,1
0,1,88,28,5,16,143,1
0,1,90,28,0,45,143,0
0,1,94,28,0,41,143,0
0,1,95,28,5,23,143,1
0,1,96,28,2,33,143,1
0,1,97,28,2,3,143,0
0,1,99,28,0,47,143,0
0,0,4,29,1,33,103,1
0,0,12,29,0,48,103,1
0,0,15,29,3,0,103,0
0,0,18,29,3,23,103,1
0,0,19,29,2,3,103,1
0,0,22,29,5,30,103,1
0,0,23,29,0,26,103,1
0,0,25,29,1,42,103,0
0,0,28,29,3,16,103,1
0,0,32,29,5,46,103,0
0,0,34,29,5,47,103,1
0,0,36,29,4,12,103,1
0,0,38,29,1,21,103,0
0,0,41,29,3,29,103,1
0,0,42,29,0,25,103,1
0,0,43,29,1,24,103,0
0,0,44,29,4,35,103,1
0,0,45,29,4,36,103,1
0,0,47,29,4,24,103,1
0,0,48,29,5,30,103,0
0,1,51,29,0,13,103,0
0,1,52,29,4,39,103,0
0,1,55,29,0,29,103,1
0,1,56,29,0,29,103,0
0,1,59,29,2,3,103,1
0,1,64,29,0,28,103,1
0,1,65,29,5,34,103,1
0,1,70,29,4,32,103,1
0,1,74,29,5,4,103,0
0,1,75,29,0,29,103,1
0,1,83,29,5,18,103,1
0,1,85,29,1,9,103,1
0,1,88,29,5,16,103,1
0,1,90,29,0,45,103,1
0,1,94,29,0,41,103,1
0,1,96,29,2,33,103,1
0,1,97,29,2,3,103,1
0,1,99,29,0,47,103,1
0,0,3,30,4,32,196,1
0,0,5,30,0,10,196,1
0,0,8,30,2,32,196,0
0,0,9,30,4,22,196,0
0,0,16,30,2,49,196,1
0,0,18,30,3,23,196,1
0,0,25,30,1,42,196,0
0,0,26,30,1,32,196,1
0,0,34,30,5,47,196,1
0,0,35,30,4,49,196,1
0,0,37,30,5,17,196,0
0,0,38,30,1,21,196,0
0,0,39,30,5,22,196,1
0,0,41,30,3,29,196,1
0,0,46,30,0,23,196,1
0,0,49,30,4,45,196,1
0,1,50,30,2,41,196,1
0,1,51,30,0,13,196,0
0,1,52,30,4,39,196,0
0,1,54,30,0,31,196,1
0,1,55,30,0,29,196,1
0,1,56,30,0,29,196,1
0,1,57,30,3,47,196,1
0,1,58,30,5,23,196,1
0,1,59,30,2,3,196,1
0,1,62,30,3,34,196,0
0,1,63,30,1,41,196,1
0,1,68,30,5,1,196,1
0,1,69,30,2,28,196,0
0,1,70,30,4,32,196,1
0,1,72,30,0,27,196,0
0,1,75,30,0,29,196,1
0,1,79,30,5,41,196,0
0,1,81,30,5,5,196,0
0,1,87,30,2,39,196,1
0,1,91,30,0,22,196,1
0,1,92,30,5,14,196,0
0,1,93,30,4,41,196,1
0,0,0,31,4,14,181,1
0,0,5,31,0,10,181,1
0,0,6,31,1,31,181,0
0,0,7,31,4,46,181,1
0,0,8,31,2,32,181,1
0,0,13,31,3,40,181,1
0,0,14,31,0,17,181,1
0,0,15,31,3,0,181,1
0,0,16,31,2,49,181,1
0,0,18,31,3,23,181,0
0,0,21,31,1,31,181,0
0,0,22,31,5,30,181,1
0,0,23,31,0,26,181,1
0,0,26,31,1,32,181,1
0,0,28,31,3,16,181,1
0,0,30,31,1,17,181,1
0,0,33,31,4,28,181,1
0,0,34,31,5,47,181,1
0,0,36,31,4,12,181,1
0,0,38,31,1,21,181,1
0,0,41,31,3,29,181,1
0,0,44,31,4,35,181,0
0,1,51,31,0,13,181,0
0,1,52,31,4,39,181,1
0,1,57,31,3,47,181,1
0,1,58,31,5,23,181,1
0,1,65,31,5,34,181,1
0,1,67,31,1,38,181,1
0,1,68,31,5,1,181,1
0,1,72,31,0,27,181,0
0,1,73,31,2,6,181,1
0,1,75,31,0,29,181,1
0,1,78,31,1,17,181,1
0,1,79,31,5,41,181,1
0,1,80,31,0,8,181,1
0,1,87,31,2,39,181,1
0,1,88,31,5,16,181,1
0,1,89,31,5,24,181,1
0,0,0,32,4,14,195,1
0,0,2,32,5,10,195,0
0,0,3,32,4,32,195,0
0,0,4,32,1,33,195,1
0,0,9,32,4,22,195,1
0,0,11,32,1,32,195,1
0,0,13,32,3,40,195,0
0,0,14,32,0,17,195,0
0,0,17,32,5,23,195,0
0,0,18,32,3,23,195,0
0,0,20,32,5,24,195,1
0,0,21,32,1,31,195,0
0,0,27,32,2,9,195,0
0,0,29,32,4,36,195,1
0,0,30,32,1,17,195,0
0,0,35,32,4,49,195,1
0,0,39,32,5,22,195,0
0,0,41,32,3,29,195,1
0,0,42,32,0,25,195,1
0,0,49,32,4,45,195,0
0,1,51,32,0,13,195,1
0,1,56,32,0,29,195,1
0,1,59,32,2,3,195,1
0,1,62,32,3,34,195,1
0,1,66,32,2,44,195,1
0,1,70,32,4,32,195,0
0,1,71,32,3,24,195,1
0,1,78,32,1,17,195,0
0,1,81,32,5,5,195,1
0,1,85,32,1,9,195,1
0,1,86,32,5,2,195,1
0,1,87,32,2,39,195,1
0,1,89,32,5,24,195,1
0,1,90,32,0,45,195,1
0,1,91,32,0,22,195,1
0,1,93,32,4,41,195,1
0,1,97,32,2,3,195,1
0,1,99,32,0,47,195,0
0,0,2,33,5,10,216,1
0,0,4,33,1,33,216,1
0,0,6,33,1,31,216,0
0,0,7,33,4,46,216,1
0,0,12,33,0,48,216,1
0,0,15,33,3,0,216,0
0,0,16,33,2,49,216,1
0,0,18,33,3,23,216,1
0,0,19,33,2,3,216,1
0,0,23,33,0,26,216,1
0,0,24,33,2,43,216,1
0,0,25,33,1,42,216,0
0,0,30,33,1,17,216,0
0,0,36,33,4,12,216,0
0,0,39,33,5,22,216,0
0,0,40,33,1,8,216,1
0,0,44,33,4,35,216,0
0,0,46,33,0,23,216,0
0,0,47,33,4,24,216,1
0,0,49,33,4,45,216,1
0,1,50,33,2,41,216,1
0,1,54,33,0,31,216,1
0,1,56,33,0,29,216,1
0,1,60,33,0,40,216,1
0,1,61,33,4,20,216,0
0,1,64,33,0,28,216,1
0,1,66,33,2,44,216,0
0,1,71,33,3,24,216,1
0,1,74,33,5,4,216,1
0,1,78,33,1,17,216,0
0,1,79,33,5,41,216,1
0,1,83,33,5,18,216,1
0,1,84,33,1,24,216,0
0,1,87,33,2,39,216,1
0,1,92,33,5,14,216,0
0,1,94,33,0,41,216,0
0,1,95,33,5,23,216,0
0,1,99,33,0,47,216,1
0,0,1,34,0,47,266,1
0,0,3,34,4,32,266,1
0,0,4,34,1,33,266,1
0,0,5,34,0,10,266,1
0,0,6,34,1,31,266,0
0,0,10,34,1,45,266,1
0,0,15,34,3,0,266,0
0,0,18,34,3,23,266,1
0,0,21,34,1,31,266,0
0,0,22,34,5,30,266,1
0,0,26,34,1,32,266,1
0,0,27,34,2,9,266,0
0,0,29,34,4,36,266,0
0,0,34,34,5,47,266,0
0,0,37,34,5,17,266,0
0,0,42,34,0,25,266,1
0,0,47,34,4,24,266,1
0,0,48,34,5,30,266,1
0,0,49,34,4,45,266,1
0,1,51,34,0,13,266,1
0,1,54,34,0,31,266,1
0,1,56,34,0,29,266,1
0,1,58,34,5,23,266,1
0,1,59,34,2,3,266,0
0,1,64,34,0,28,266,1
0,1,65,34,5,34,266,1
0,1,66,34,2,44,266,0
0,1,67,34,1,38,266,1
0,1,74,34,5,4,266,1
0,1,77,34,5,28,266,0
0,1,80,34,0,8,266,1
0,1,81,34,5,5,266,0
0,1,84,34,1,24,266,1
0,1,89,34,5,24,266,1
0,1,92,34,5,14,266,0
0,1,93,34,4,41,266,1
0,1,97,34,2,3,266,1
0,1,99,34,0,47,266,1
0,0,1,35,0,47,131,1
0,0,2,35,5,10,131,1
0,0,3,35,4,32,131,1
0,0,7,35,4,46,131,1
0,0,11,35,1,32,131,1
0,0,12,35,0,48,131,1
0,0,16,35,2,49,131,1
0,0,17,35,5,23,131,1
0,0,19,35,2,3,131,0
0,0,22,35,5,30,131,0
0,0,23,35,0,26,131,1
0,0,26,35,1,32,131,1
0,0,29,35,4,36,131,0
0,0,32,35,5,46,131,1
0,0,34,35,5,47,131,1
0,0,35,35,4,49,131,1
0,0,37,35,5,17,131,1
0,0,39,35,5,22,131,1
0,0,40,35,1,8,131,0
0,0,42,35,0,25,131,1
0,0,43,35,1,24,131,1
0,0,48,35,5,30,131,0
0,1,50,35,2,41,131,1
0,1,52,35,4,39,131,1
0,1,54,35,0,31,131,1
0,1,67,35,1,38,131,1
0,1,68,35,5,1,131,0
0,1,71,35,3,24,131,1
0,1,73,35,2,6,131,0
0,1,74,35,5,4,131,0
0,1,80,35,0,8,131,1
0,1,81,35,5,5,131,1
0,1,82,35,2,18,131,1
0,1,87,35,2,39,131,1
0,1,89,35,5,24,131,1
0,1,90,35,0,45,131,1
0,1,93,35,4,41,131,1
0,1,96,35,2,33,131,1
0,0,7,36,4,46,320,1
0,0,11,36,1,32,320,1
0,0,16,36,2,49,320,1
0,0,17,36,5,23,320,1
0,0,20,36,5,24,320,1
0,0,21,36,1,31,320,0
0,0,24,36,2,43,320,1
0,0,25,36,1,42,320,1
0,0,26,36,1,32,320,1
0,0,28,36,3,16,320,1
0,0,30,36,1,17,320,0
0,0,32,36,5,46,320,0
0,0,33,36,4,28,320,1
0,0,34,36,5,47,320,0
0,0,39,36,5,22,320,0
0,0,40,36,1,8,320,1
0,0,42,36,0,25,320,1
0,0,43,36,1,24,320,1
0,0,47,36,4,24,320,1
0,1,53,36,3,26,320,1
0,1,54,36,0,31,320,1
0,1,56,36,0,29,320,1
0,1,59,36,2,3,320,1
0,1,60,36,0,40,320,1
0,1,65,36,5,34,320,1
0,1,66,36,2,44,320,0
0,1,72,36,0,27,320,0
0,1,74,36,5,4,320,1
0,1,78,36,1,17,320,1
0,1,79,36,5,41,320,1
0,1,83,36,5,18,320,1
0,1,87,36,2,39,320,1
0,1,88,36,5,16,320,1
0,1,90,36,0,45,320,1
0,1,92,36,5,14,320,1
0,1,93,36,4,41,320,1
0,1,95,36,5,23,320,1
0,1,98,36,5,41,320,0
0,0,1,37,0,47,258,1
0,0,5,37,0,10,258,1
0,0,6,37,1,31,258,0
0,0,7,37,4,46,258,1
0,0,8,37,2,32,258,1
0,0,12,37,0,48,258,1
0,0,15,37,3,0,258,0
0,0,19,37,2,3,258,0
0,0,20,37,5,24,258,0
0,0,26,37,1,32,258,1
0,0,28,37,3,16,258,1
0,0,34,37,5,47,258,0
0,0,39,37,5,22,258,0
0,0,40,37,1,8,258,1
0,0,42,37,0,25,258,1
0,0,45,37,4,36,258,0
0,0,47,37,4,24,258,1
0,0,48,37,5,30,258,1
0,1,53,37,3,26,258,0
0,1,54,37,0,31,258,1
0,1,57,37,3,47,258,1
0,1,59,37,2,3,258,0
0,1,67,37,1,38,258,1
0,1,71,37,3,24,258,0
0,1,72,37,0,27,258,0
0,1,74,37,5,4,258,1
0,1,79,37,5,41,258,0
0,1,82,37,2,18,258,1
0,1,84,37,1,24,258,1
0,1,85,37,1,9,258,1
0,1,86,37,5,2,258,0
0,1,87,37,2,39,258,1
0,1,89,37,5,24,258,0
0,1,90,37,0,45,258,1
0,1,94,37,0,41,258,1
0,1,95,37,5,23,258,1
0,1,96,37,2,33,258,1
0,1,99,37,0,47,258,1
0,0,0,38,4,14,117,0
0,0,2,38,5,10,117,1
0,0,4,38,1,33,117,1
0,0,11,38,1,32,117,1
0,0,13,38,3,40,117,1
0,0,15,38,3,0,117,1
0,0,19,38,2,3,117,1
0,0,20,38,5,24,117,1
0,0,23,38,0,26,117,1
0,0,25,38,1,42,117,1
0,0,28,38,3,16,117,1
0,0,34,38,5,47,117,1
0,0,36,38,4,12,117,1
0,0,38,38,1,21,117,1
0,0,40,38,1,8,117,1
0,0,46,38,0,23,117,1
0,0,47,38,4,24,117,1
0,0,49,38,4,45,117,1
0,1,50,38,2,41,117,1
0,1,51,38,0,13,117,0
0,1,56,38,0,29,117,1
0,1,57,38,3,47,117,1
0,1,61,38,4,20,117,0
0,1,62,38,3,34,117,1
0,1,70,38,4,32,117,1
0,1,71,38,3,24,117,0
0,1,73,38,2,6,117,1
0,1,74,38,5,4,117,0
0,1,75,38,0,29,117,1
0,1,76,38,0,5,117,1
0,1,77,38,5,28,117,0
0,1,78,38,1,17,117,0
0,1,79,38,5,41,117,1
0,1,84,38,1,24,117,1
0,1,86,38,5,2,117,1
0,1,88,38,5,16,117,1
0,1,91,38,0,22,117,1
0,1,97,38,2,3,117,1
0,0,4,39,1,33,179,1
0,0,11,39,1,32,179,0
0,0,12,39,0,48,179,1
0,0,13,39,3,40,179,0
0,0,16,39,2,49,179,1
0,0,19,39,2,3,179,1
0,0,23,39,0,26,179,1
0,0,26,39,1,32,179,1
0,0,29,39,4,36,179,0
0,0,37,39,5,17,179,1
0,0,39,39,5,22,179,1
0,0,40,39,1,8,179,1
0,0,42,39,0,25,179,1
0,0,48,39,5,30,179,0
0,0,49,39,4,45,179,1
0,1,54,39,0,31,179,1
0,1,56,39,0,29,179,0
0,1,57,39,3,47,179,1
0,1,59,39,2,3,179,1
0,1,61,39,4,20,179,1
0,1,62,39,3,34,179,1
0,1,65,39,5,34,179,1
0,1,66,39,2,44,179,0
0,1,67,39,1,38,179,1
0,1,70,39,4,32,179,1
0,1,71,39,3,24,179,0
0,1,75,39,0,29,179,1
0,1,78,39,1,17,179,1
0,1,79,39,5,41,179,1
0,1,81,39,5,5,179,1
0,1,82,39,2,18,179,1
0,1,89,39,5,24,179,1
0,1,90,39,0,45,179,1
0,1,93,39,4,41,179,1
0,1,94,39,0,41,179,1
0,1,95,39,5,23,179,1
0,1,96,39,2,33,179,1
0,1,98,39,5,41,179,1
0,0,2,40,5,10,75,1
0,0,3,40,4,32,75,1
0,0,8,40,2,32,75,1
0,0,9,40,4,22,75,0
0,0,11,40,1,32,75,1
0,0,12,40,0,48,75,1
0,0,13,40,3,40,75,1
0,0,14,40,0,17,75,1
0,0,16,40,2,49,75,0
0,0,18,40,3,23,75,0
0,0,23,40,0,26,75,1
0,0,24,40,2,43,75,0
0,0,25,40,1,42,75,0
0,0,31,40,3,7,75,1
0,0,32,40,5,46,75,0
0,0,35,40,4,49,75,1
0,0,42,40,0,25,75,1
0,0,43,40,1,24,75,1
0,0,44,40,4,35,75,0
0,0,47,40,4,24,75,1
0,0,48,40,5,30,75,0
0,1,58,40,5,23,75,1
0,1,64,40,0,28,75,1
0,1,65,40,5,34,75,0
0,1,68,40,5,1,75,1
0,1,70,40,4,32,75,1
0,1,72,40,0,27,75,0
0,1,73,40,2,6,75,1
0,1,74,40,5,4,75,1
0,1,75,40,0,29,75,0
0,1,76,40,0,5,75,0
0,1,77,40,5,28,75,0
0,1,78,40,1,17,75,0
0,1,81,40,5,5,75,0
0,1,86,40,5,2,75,0
0,1,90,40,0,45,75,1
0,1,94,40,0,41,75,0
0,1,97,40,2,3,75,1
0,0,4,41,1,33,153,1
0,0,8,41,2,32,153,1
0,0,9,41,4,22,153,1
0,0,11,41,1,32,153,1
0,0,12,41,0,48,153,1
0,0,15,41,3,0,153,1
0,0,18,41,3,23,153,0
0,0,21,41,1,31,153,0
0,0,22,41,5,30,153,1
0,0,25,41,1,42,153,1
0,0,26,41,1,32,153,0
0,0,34,41,5,47,153,1
0,0,35,41,4,49,153,1
0,0,37,41,5,17,153,1
0,0,43,41,1,24,153,1
0,0,44,41,4,35,153,0
0,0,46,41,0,23,153,0
0,0,48,41,5,30,153,1
0,1,50,41,2,41,153,1
0,1,52,41,4,39,153,1
0,1,53,41,3,26,153,0
0,1,54,41,0,31,153,1
0,1,55,41,0,29,153,1
0,1,58,41,5,23,153,0
0,1,63,41,1,41,153,1
0,1,64,41,0,28,153,1
0,1,66,41,2,44,153,0
0,1,70,41,4,32,153,1
0,1,73,41,2,6,153,1
0,1,75,41,0,29,153,1
0,1,76,41,0,5,153,1
0,1,83,41,5,18,153,1
0,1,85,41,1,9,153,1
0,1,86,41,5,2,153,1
0,1,87,41,2,39,153,1
0,1,90,41,0,45,153,0
0,1,97,41,2,3,153,1
0,1,98,41,5,41,153,0
0,0,4,42,1,33,97,1
0,0,9,42,4,22,97,0
0,0,10,42,1,45,97,0
0,0,14,42,0,17,97,0
0,0,15,42,3,0,97,0
0,0,17,42,5,23,97,1
0,0,22,42,5,30,97,0
0,0,23,42,0,26,97,1
0,0,26,42,1,32,97,1
0,0,28,42,3,16,97,1
0,0,31,42,3,7,97,1
0,0,35,42,4,49,97,1
0,0,39,42,5,22,97,1
0,0,40,42,1,8,97,1
0,0,41,42,3,29,97,1
0,0,42,42,0,25,97,1
0,0,43,42,1,24,97,0
0,0,45,42,4,36,97,0
0,0,46,42,0,23,97,0
0,0,48,42,5,30,97,0
0,0,49,42,4,45,97,1
0,1,53,42,3,26,97,0
0,1,58,42,5,23,97,0
0,1,60,42,0,40,97,1
0,1,66,42,2,44,97,1
0,1,67,42,1,38,97,1
0,1,73,42,2,6,97,0
0,1,74,42,5,4,97,1
0,1,75,42,0,29,97,1
0,1,80,42,0,8,97,1
0,1,82,42,2,18,97,1
0,1,85,42,1,9,97,1
0,1,86,42,5,2,97,0
0,1,91,42,0,22,97,1
0,1,93,42,4,41,97,1
0,1,94,42,0,41,97,1
0,1,95,42,5,23,97,1
0,1,96,42,2,33,97,1
0,0,3,43,4,32,188,1
0,0,4,43,1,33,188,1
0,0,6,43,1,31,188,0
0,0,8,43,2,32,188,1
0,0,12,43,0,48,188,1
0,0,13,43,3,40,188,0
0,0,16,43,2,49,188,1
0,0,17,43,5,23,188,1
0,0,23,43,0,26,188,1
0,0,25,43,1,42,188,1
0,0,27,43,2,9,188,0
0,0,34,43,5,47,188,0
0,0,36,43,4,12,188,1
0,0,40,43,1,8,188,1
0,0,41,43,3,29,188,1
0,0,47,43,4,24,188,1
0,0,48,43,5,30,188,0
0,1,50,43,2,41,188,1
0,1,57,43,3,47,188,0
0,1,58,43,5,23,188,1
0,1,59,43,2,3,188,1
0,1,60,43,0,40,188,1
0,1,61,43,4,20,188,1
0,1,69,43,2,28,188,0
0,1,71,43,3,24,188,1
0,1,73,43,2,6,188,1
0,1,76,43,0,5,188,0
0,1,77,43,5,28,188,0
0,1,78,43,1,17,188,1
0,1,80,43,0,8,188,0
0,1,84,43,1,24,188,1
0,1,86,43,5,2,188,1
0,1,90,43,0,45,188,1
0,1,93,43,4,41,188,1
0,1,94,43,0,41,188,1
0,1,95,43,5,23,188,0
0,1,98,43,5,41,188,1
0,1,99,43,0,47,188,0
0,0,0,44,4,14,133,1
0,0,1,44,0,47,133,1
0,0,2,44,5,10,133,0
0,0,6,44,1,31,133,1
0,0,8,44,2,32,133,1
0,0,13,44,3,40,133,1
0,0,15,44,3,0,133,1
0,0,16,44,2,49,133,1
0,0,21,44,1,31,133,1
0,0,22,44,5,30,133,0
0,0,28,44,3,16,133,1
0,0,29,44,4,36,133,1
0,0,30,44,1,17,133,0
0,0,33,44,4,28,133,1
0,0,34,44,5,47,133,0
0,0,36,44,4,12,133,1
0,0,42,44,0,25,133,1
0,0,44,44,4,35,133,0
0,0,49,44,4,45,133,1
0,1,51,44,0,13,133,1
0,1,54,44,0,31,133,1
0,1,56,44,0,29,133,1
0,1,59,44,2,3,133,1
0,1,60,44,0,40,133,1
0,1,61,44,4,20,133,1
0,1,62,44,3,34,133,0
0,1,65,44,5,34,133,0
0,1,74,44,5,4,133,1
0,1,81,44,5,5,133,1
0,1,82,44,2,18,133,1
0,1,85,44,1,9,133,1
0,1,87,44,2,39,133,1
0,1,88,44,5,16,133,1
0,1,91,44,0,22,133,1
0,1,92,44,5,14,133,1
0,1,93,44,4,41,133,1
0,1,94,44,0,41,133,1
0,1,98,44,5,41,133,0
0,0,7,45,4,46,235,1
0,0,8,45,2,32,235,0
0,0,9,45,4,22,235,1
0,0,11,45,1,32,235,1
0,0,12,45,0,48,235,1
0,0,13,45,3,40,235,1
0,0,20,45,5,24,235,1
0,0,23,45,0,26,235,1
0,0,24,45,2,43,235,1
0,0,25,45,1,42,235,0
0,0,26,45,1,32,235,1
0,0,29,45,4,36,235,1
0,0,33,45,4,28,235,1
0,0,35,45,4,49,235,1
0,0,36,45,4,12,235,1
0,0,39,45,5,22,235,1
0,0,40,45,1,8,235,0
0,0,41,45,3,29,235,1
0,0,44,45,4,35,235,1
0,0,45,45,4,36,235,0
0,0,47,45,4,24,235,1
0,0,49,45,4,45,235,1
0,1,50,45,2,41,235,1
0,1,52,45,4,39,235,0
0,1,56,45,0,29,235,1
0,1,58,45,5,23,235,1
0,1,59,45,2,3,235,1
0,1,64,45,0,28,235,0
0,1,66,45,2,44,235,0
