trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,5,0,18,0
0,1,87,22,3,41,18,1
0,1,91,22,2,8,18,0
0,1,93,22,0,10,18,1
0,1,98,22,0,32,18,1
0,1,99,22,2,9,18,0
0,0,11,23,2,33,27,1
0,0,13,23,5,16,27,1
0,0,14,23,2,15,27,1
0,0,15,23,3,6,27,1
0,0,17,23,0,45,27,1
0,0,18,23,2,36,27,1
0,0,21,23,5,20,27,1
0,0,23,23,4,7,27,0
0,0,26,23,2,43,27,1
0,0,29,23,1,10,27,1
0,0,31,23,5,23,27,1
0,0,33,23,2,4,27,1
0,0,35,23,5,27,27,1
0,0,38,23,4,48,27,1
0,0,39,23,1,19,27,1
0,0,42,23,0,10,27,1
0,0,45,23,2,21,27,1
0,0,49,23,0,45,27,1
0,1,51,23,3,17,27,1
0,1,52,23,1,0,27,1
0,1,53,23,2,25,27,1
0,1,55,23,4,14,27,1
0,1,59,23,0,46,27,0
0,1,62,23,4,26,27,1
0,1,64,23,1,40,27,1
0,1,65,23,2,6,27,1
0,1,69,23,4,22,27,0
0,1,70,23,0,22,27,0
0,1,72,23,1,41,27,1
0,1,73,23,1,27,27,1
0,1,74,23,0,27,27,0
0,1,77,23,1,22,27,1
0,1,78,23,2,45,27,0
0,1,79,23,1,30,27,1
0,1,81,23,3,12,27,1
0,1,84,23,4,9,27,1
0,1,85,23,4,12,27,1
0,1,97,23,2,41,27,1
0,0,3,24,1,23,59,1
0,0,9,24,5,45,59,1
0,0,11,24,2,33,59,1
0,0,13,24,5,16,59,1
0,0,17,24,0,45,59,1
0,0,18,24,2,36,59,1
0,0,19,24,0,49,59,1
0,0,20,24,5,38,59,1
0,0,21,24,5,20,59,1
0,0,24,24,0,13,59,0
0,0,29,24,1,10,59,1
0,0,30,24,4,22,59,1
0,0,31,24,5,23,59,1
0,0,32,24,2,12,59,1
0,0,33,24,2,4,59,0
0,0,34,24,5,3,59,0
0,0,35,24,5,27,59,1
0,0,40,24,5,20,59,0
0,0,43,24,3,20,59,1
0,1,55,24,4,14,59,1
0,1,57,24,5,4,59,1
0,1,59,24,0,46,59,1
0,1,61,24,5,43,59,0
0,1,66,24,4,10,59,1
0,1,70,24,0,22,59,1
0,1,72,24,1,41,59,1
0,1,74,24,0,27,59,0
0,1,75,24,2,7,59,1
0,1,76,24,4,12,59,1
0,1,77,24,1,22,59,1
0,1,82,24,2,49,59,1
0,1,83,24,5,31,59,1
0,1,86,24,5,0,59,1
0,1,87,24,3,41,59,1
0,1,90,24,0,44,59,0
0,1,93,24,0,10,59,1
0,1,96,24,0,19,59,1
0,1,99,24,2,9,59,0
0,0,1,25,4,6,152,0
0,0,2,25,1,1,152,1
0,0,6,25,0,13,152,0
0,0,8,25,4,27,152,0
0,0,10,25,2,18,152,1
0,0,11,25,2,33,152,0
0,0,14,25,2,15,152,0
0,0,16,25,0,5,152,0
0,0,20,25,5,38,152,0
0,0,23,25,4,7,152,1
0,0,24,25,0,13,152,0
0,0,27,25,2,38,152,0
0,0,29,25,1,10,152,0
0,0,34,25,5,3,152,1
0,0,37,25,2,4,152,0
0,0,39,25,1,19,152,1
0,0,40,25,5,20,152,0
0,0,41,25,1,17,152,0
0,0,42,25,0,10,152,0
0,0,43,25,3,20,152,0
0,0,46,25,0,4,152,0
0,1,52,25,1,0,152,1
0,1,53,25,2,25,152,1
0,1,55,25,4,14,152,0
0,1,58,25,4,49,152,0
0,1,65,25,2,6,152,0
0,1,66,25,4,10,152,0
0,1,71,25,0,46,152,0
0,1,72,25,1,41,152,0
0,1,75,25,2,7,152,0
0,1,76,25,4,12,152,1
0,1,78,25,2,45,152,0
0,1,85,25,4,12,152,0
0,1,86,25,5,0,152,0
0,1,87,25,3,41,152,0
0,1,88,25,1,48,152,0
0,1,95,25,1,14,152,1
0,1,99,25,2,9,152,0
0,0,8,26,4,27,176,1
0,0,9,26,5,45,176,0
0,0,10,26,2,18,176,1
0,0,14,26,2,15,176,1
0,0,15,26,3,6,176,1
0,0,16,26,0,5,176,0
0,0,18,26,2,36,176,1
0,0,20,26,5,38,176,1
0,0,22,26,2,20,176,1
0,0,23,26,4,7,176,1
0,0,24,26,0,13,176,0
0,0,36,26,4,10,176,0
0,0,37,26,2,4,176,0
0,0,38,26,4,48,176,1
0,0,40,26,5,20,176,1
0,0,42,26,0,10,176,1
0,0,45,26,2,21,176,1
0,0,47,26,2,42,176,1
0,0,48,26,3,39,176,0
0,1,50,26,4,25,176,1
0,1,58,26,4,49,176,1
0,1,59,26,0,46,176,0
0,1,60,26,4,14,176,1
0,1,61,26,5,43,176,0
0,1,65,26,2,6,176,1
0,1,66,26,4,10,176,1
0,1,68,26,3,44,176,1
0,1,71,26,0,46,176,0
0,1,75,26,2,7,176,1
0,1,76,26,4,12,176,1
0,1,77,26,1,22,176,1
0,1,78,26,2,45,176,0
0,1,79,26,1,30,176,0
0,1,80,26,3,29,176,1
0,1,81,26,3,12,176,1
0,1,83,26,5,31,176,0
0,1,90,26,0,44,176,1
0,1,91,26,2,8,176,1
0,0,0,27,3,29,309,0
0,0,2,27,1,1,309,1
0,0,4,27,3,30,309,1
0,0,5,27,1,45,309,1
0,0,8,27,4,27,309,0
0,0,12,27,0,7,309,0
0,0,13,27,5,16,309,1
0,0,15,27,3,6,309,1
0,0,20,27,5,38,309,0
0,0,25,27,0,43,309,0
0,0,39,27,1,19,309,1
0,0,40,27,5,20,309,1
0,0,42,27,0,10,309,1
0,0,45,27,2,21,309,1
0,0,46,27,0,4,309,0
0,0,48,27,3,39,309,0
0,0,49,27,0,45,309,0
0,1,51,27,3,17,309,1
0,1,55,27,4,14,309,1
0,1,57,27,5,4,309,0
0,1,58,27,4,49,309,1
0,1,59,27,0,46,309,0
0,1,61,27,5,43,309,0
0,1,62,27,4,26,309,1
0,1,65,27,2,6,309,0
0,1,70,27,0,22,309,1
0,1,71,27,0,46,309,0
0,1,72,27,1,41,309,0
0,1,73,27,1,27,309,1
0,1,77,27,1,22,309,1
0,1,82,27,2,49,309,1
0,1,83,27,5,31,309,1
0,1,84,27,4,9,309,0
0,1,89,27,3,22,309,0
0,1,91,27,2,8,309,0
0,1,92,27,5,41,309,0
0,1,93,27,0,10,309,1
0,1,97,27,2,41,309,1
0,0,0,28,3,29,10,1
0,0,1,28,4,6,10,0
0,0,4,28,3,30,10,0
0,0,7,28,4,18,10,1
0,0,8,28,4,27,10,1
0,0,9,28,5,45,10,1
0,0,10,28,2,18,10,1
0,0,16,28,0,5,10,0
0,0,18,28,2,36,10,1
0,0,19,28,0,49,10,1
0,0,23,28,4,7,10,0
0,0,24,28,0,13,10,0
0,0,25,28,0,43,10,1
0,0,29,28,1,10,10,0
0,0,31,28,5,23,10,1
0,0,32,28,2,12,10,1
0,0,33,28,2,4,10,0
0,0,46,28,0,4,10,0
0,0,47,28,2,42,10,0
0,0,48,28,3,39,10,0
0,1,54,28,1,13,10,1
0,1,55,28,4,14,10,1
0,1,57,28,5,4,10,1
0,1,59,28,0,46,10,1
0,1,63,28,0,23,10,1
0,1,65,28,2,6,10,1
0,1,67,28,4,13,10,1
0,1,68,28,3,44,10,1
0,1,71,28,0,46,10,0
0,1,73,28,1,27,10,1
0,1,75,28,2,7,10,1
0,1,76,28,4,12,10,1
0,1,78,28,2,45,10,0
0,1,80,28,3,29,10,1
0,1,82,28,2,49,10,0
0,1,91,28,2,8,10,0
0,1,93,28,0,10,10,0
0,1,99,28,2,9,10,0
0,0,0,29,3,29,300,1
0,0,1,29,4,6,300,1
0,0,6,29,0,13,300,0
0,0,7,29,4,18,300,1
0,0,11,29,2,33,300,0
0,0,14,29,2,15,300,1
0,0,15,29,3,6,300,1
0,0,16,29,0,5,300,0
0,0,22,29,2,20,300,1
0,0,23,29,4,7,300,0
0,0,24,29,0,13,300,1
0,0,26,29,2,43,300,1
0,0,28,29,3,41,300,1
0,0,30,29,4,22,300,0
0,0,35,29,5,27,300,1
0,0,38,29,4,48,300,1
0,0,41,29,1,17,300,0
0,0,45,29,2,21,300,1
0,0,46,29,0,4,300,0
0,0,48,29,3,39,300,1
0,0,49,29,0,45,300,0
0,1,51,29,3,17,300,1
0,1,52,29,1,0,300,1
0,1,57,29,5,4,300,0
0,1,58,29,4,49,300,1
0,1,62,29,4,26,300,1
0,1,63,29,0,23,300,1
0,1,64,29,1,40,300,0
0,1,69,29,4,22,300,1
0,1,70,29,0,22,300,1
0,1,79,29,1,30,300,0
0,1,83,29,5,31,300,0
0,1,85,29,4,12,300,1
0,1,88,29,1,48,300,0
0,1,90,29,0,44,300,1
0,1,91,29,2,8,300,0
0,1,97,29,2,41,300,1
0,1,98,29,0,32,300,1
0,0,0,30,3,29,161,1
0,0,1,30,4,6,161,1
0,0,2,30,1,1,161,1
0,0,6,30,0,13,161,1
0,0,10,30,2,18,161,1
0,0,11,30,2,33,161,1
0,0,12,30,0,7,161,0
0,0,14,30,2,15,161,1
0,0,21,30,5,20,161,1
0,0,23,30,4,7,161,0
0,0,25,30,0,43,161,1
0,0,28,30,3,41,161,1
0,0,30,30,4,22,161,1
0,0,32,30,2,12,161,1
0,0,35,30,5,27,161,1
0,0,36,30,4,10,161,0
0,0,43,30,3,20,161,1
0,0,46,30,0,4,161,0
0,0,49,30,0,45,161,0
0,1,51,30,3,17,161,1
0,1,52,30,1,0,161,1
0,1,53,30,2,25,161,1
0,1,54,30,1,13,161,1
0,1,59,30,0,46,161,0
0,1,60,30,4,14,161,1
0,1,71,30,0,46,161,0
0,1,76,30,4,12,161,1
0,1,77,30,1,22,161,1
0,1,79,30,1,30,161,1
0,1,80,30,3,29,161,1
0,1,85,30,4,12,161,1
0,1,88,30,1,48,161,0
0,1,90,30,0,44,161,0
0,1,92,30,5,41,161,1
0,1,93,30,0,10,161,1
0,1,96,30,0,19,161,1
0,1,97,30,2,41,161,1
0,1,98,30,0,32,161,0
0,0,2,31,1,1,93,1
0,0,3,31,1,23,93,1
0,0,4,31,3,30,93,1
0,0,7,31,4,18,93,0
0,0,13,31,5,16,93,1
0,0,15,31,3,6,93,1
0,0,17,31,0,45,93,1
0,0,18,31,2,36,93,1
0,0,19,31,0,49,93,1
0,0,20,31,5,38,93,0
0,0,30,31,4,22,93,1
0,0,31,31,5,23,93,1
0,0,32,31,2,12,93,1
0,0,36,31,4,10,93,0
0,0,37,31,2,4,93,0
0,0,41,31,1,17,93,0
0,0,43,31,3,20,93,0
0,0,48,31,3,39,93,0
0,1,50,31,4,25,93,1
0,1,61,31,5,43,93,0
0,1,62,31,4,26,93,1
0,1,63,31,0,23,93,0
0,1,64,31,1,40,93,1
0,1,68,31,3,44,93,1
0,1,76,31,4,12,93,1
0,1,78,31,2,45,93,0
0,1,79,31,1,30,93,1
0,1,81,31,3,12,93,1
0,1,84,31,4,9,93,1
0,1,86,31,5,0,93,0
0,1,91,31,2,8,93,0
0,1,93,31,0,10,93,0
0,1,94,31,0,17,93,0
0,1,95,31,1,14,93,1
0,1,96,31,0,19,93,1
0,1,97,31,2,41,93,1
0,1,98,31,0,32,93,1
0,1,99,31,2,9,93,0
0,0,1,32,4,6,3,0
0,0,4,32,3,30,3,1
0,0,5,32,1,45,3,1
0,0,6,32,0,13,3,1
0,0,8,32,4,27,3,0
0,0,13,32,5,16,3,1
0,0,15,32,3,6,3,1
0,0,18,32,2,36,3,1
0,0,19,32,0,49,3,1
0,0,22,32,2,20,3,1
0,0,24,32,0,13,3,0
0,0,31,32,5,23,3,1
0,0,32,32,2,12,3,1
0,0,36,32,4,10,3,1
0,0,41,32,1,17,3,0
0,0,44,32,2,2,3,1
0,0,46,32,0,4,3,1
0,1,50,32,4,25,3,0
0,1,54,32,1,13,3,1
0,1,55,32,4,14,3,1
0,1,57,32,5,4,3,1
0,1,58,32,4,49,3,1
0,1,59,32,0,46,3,1
0,1,64,32,1,40,3,0
0,1,66,32,4,10,3,1
0,1,67,32,4,13,3,1
0,1,72,32,1,41,3,1
0,1,73,32,1,27,3,1
0,1,76,32,4,12,3,1
0,1,79,32,1,30,3,1
0,1,81,32,3,12,3,1
0,1,84,32,4,9,3,1
0,1,85,32,4,12,3,1
0,1,87,32,3,41,3,1
0,1,90,32,0,44,3,1
0,1,91,32,2,8,3,0
0,1,93,32,0,10,3,0
0,1,99,32,2,9,3,0
0,0,0,33,3,29,49,0
0,0,1,33,4,6,49,1
0,0,6,33,0,13,49,1
0,0,7,33,4,18,49,1
0,0,9,33,5,45,49,1
0,0,11,33,2,33,49,1
0,0,17,33,0,45,49,1
0,0,18,33,2,36,49,1
0,0,19,33,0,49,49,1
0,0,22,33,2,20,49,1
0,0,27,33,2,38,49,1
0,0,28,33,3,41,49,1
0,0,29,33,1,10,49,1
0,0,34,33,5,3,49,1
0,0,36,33,4,10,49,1
0,0,40,33,5,20,49,1
0,0,44,33,2,2,49,1
0,0,49,33,0,45,49,0
0,1,51,33,3,17,49,1
0,1,52,33,1,0,49,1
0,1,55,33,4,14,49,1
0,1,58,33,4,49,49,1
0,1,59,33,0,46,49,1
0,1,60,33,4,14,49,1
0,1,61,33,5,43,49,1
0,1,66,33,4,10,49,0
0,1,67,33,4,13,49,1
0,1,69,33,4,22,49,1
0,1,71,33,0,46,49,0
0,1,72,33,1,41,49,1
0,1,73,33,1,27,49,0
0,1,77,33,1,22,49,1
0,1,79,33,1,30,49,1
0,1,80,33,3,29,49,1
0,1,84,33,4,9,49,0
0,1,87,33,3,41,49,0
0,1,89,33,3,22,49,1
0,1,94,33,0,17,49,1
0,0,0,34,3,29,77,1
0,0,2,34,1,1,77,1
0,0,9,34,5,45,77,0
0,0,10,34,2,18,77,1
0,0,12,34,0,7,77,0
0,0,13,34,5,16,77,1
0,0,15,34,3,6,77,1
0,0,17,34,0,45,77,1
0,0,19,34,0,49,77,0
0,0,24,34,0,13,77,1
0,0,26,34,2,43,77,1
0,0,29,34,1,10,77,1
0,0,34,34,5,3,77,1
0,0,39,34,1,19,77,0
0,0,41,34,1,17,77,0
0,1,53,34,2,25,77,1
0,1,58,34,4,49,77,0
0,1,59,34,0,46,77,1
0,1,60,34,4,14,77,1
0,1,61,34,5,43,77,1
0,1,63,34,0,23,77,1
0,1,64,34,1,40,77,1
0,1,66,34,4,10,77,0
0,1,68,34,3,44,77,1
0,1,72,34,1,41,77,1
0,1,75,34,2,7,77,1
0,1,76,34,4,12,77,1
0,1,77,34,1,22,77,1
0,1,78,34,2,45,77,1
0,1,79,34,1,30,77,0
0,1,81,34,3,12,77,1
0,1,84,34,4,9,77,0
0,1,87,34,3,41,77,0
0,1,89,34,3,22,77,0
0,1,91,34,2,8,77,0
0,1,96,34,0,19,77,1
0,1,97,34,2,41,77,1
0,1,98,34,0,32,77,0
0,0,3,35,1,23,6,1
0,0,6,35,0,13,6,1
0,0,8,35,4,27,6,0
0,0,11,35,2,33,6,1
0,0,12,35,0,7,6,0
0,0,13,35,5,16,6,1
0,0,15,35,3,6,6,1
0,0,16,35,0,5,6,0
0,0,18,35,2,36,6,1
0,0,20,35,5,38,6,1
0,0,21,35,5,20,6,1
0,0,23,35,4,7,6,0
0,0,24,35,0,13,6,1
0,0,25,35,0,43,6,1
0,0,26,35,2,43,6,1
0,0,28,35,3,41,6,1
0,0,30,35,4,22,6,0
0,0,31,35,5,23,6,1
0,0,32,35,2,12,6,0
0,0,33,35,2,4,6,0
0,0,34,35,5,3,6,1
0,0,38,35,4,48,6,1
0,0,39,35,1,19,6,0
0,0,43,35,3,20,6,0
0,1,51,35,3,17,6,1
0,1,52,35,1,0,6,1
0,1,55,35,4,14,6,1
0,1,57,35,5,4,6,1
0,1,62,35,4,26,6,1
0,1,69,35,4,22,6,1
0,1,75,35,2,7,6,1
0,1,79,35,1,30,6,0
0,1,83,35,5,31,6,0
0,1,87,35,3,41,6,0
0,1,88,35,1,48,6,0
0,1,89,35,3,22,6,1
0,1,94,35,0,17,6,1
0,1,95,35,1,14,6,1
0,0,2,36,1,1,300,1
0,0,4,36,3,30,300,1
0,0,8,36,4,27,300,0
0,0,10,36,2,18,300,1
0,0,11,36,2,33,300,1
0,0,15,36,3,6,300,1
0,0,17,36,0,45,300,0
0,0,21,36,5,20,300,0
0,0,23,36,4,7,300,0
0,0,26,36,2,43,300,1
0,0,31,36,5,23,300,0
0,0,33,36,2,4,300,0
0,0,37,36,2,4,300,0
0,0,39,36,1,19,300,0
0,0,40,36,5,20,300,0
0,0,42,36,0,10,300,0
0,0,44,36,2,2,300,1
0,0,48,36,3,39,300,1
0,0,49,36,0,45,300,1
0,1,50,36,4,25,300,1
0,1,53,36,2,25,300,1
0,1,54,36,1,13,300,1
0,1,55,36,4,14,300,1
0,1,57,36,5,4,300,1
0,1,61,36,5,43,300,0
0,1,65,36,2,6,300,0
0,1,66,36,4,10,300,0
0,1,67,36,4,13,300,1
0,1,73,36,1,27,300,0
0,1,74,36,0,27,300,0
0,1,81,36,3,12,300,1
0,1,82,36,2,49,300,1
0,1,85,36,4,12,300,1
0,1,86,36,5,0,300,1
0,1,88,36,1,48,300,0
0,1,91,36,2,8,300,0
0,1,92,36,5,41,300,1
0,1,93,36,0,10,300,1
0,0,0,37,3,29,154,0
0,0,2,37,1,1,154,1
0,0,3,37,1,23,154,1
0,0,5,37,1,45,154,0
0,0,7,37,4,18,154,1
0,0,11,37,2,33,154,0
0,0,15,37,3,6,154,1
0,0,20,37,5,38,154,1
0,0,22,37,2,20,154,1
0,0,26,37,2,43,154,1
0,0,27,37,2,38,154,0
0,0,29,37,1,10,154,1
0,0,31,37,5,23,154,1
0,0,33,37,2,4,154,0
0,0,40,37,5,20,154,0
0,0,44,37,2,2,154,1
0,0,45,37,2,21,154,1
0,0,46,37,0,4,154,1
0,1,51,37,3,17,154,1
0,1,52,37,1,0,154,1
0,1,54,37,1,13,154,1
0,1,55,37,4,14,154,0
0,1,57,37,5,4,154,1
0,1,64,37,1,40,154,0
0,1,66,37,4,10,154,0
0,1,70,37,0,22,154,1
0,1,71,37,0,46,154,0
0,1,74,37,0,27,154,1
0,1,76,37,4,12,154,1
0,1,77,37,1,22,154,1
0,1,81,37,3,12,154,1
0,1,84,37,4,9,154,0
0,1,86,37,5,0,154,1
0,1,90,37,0,44,154,1
0,1,92,37,5,41,154,1
0,1,93,37,0,10,154,1
0,1,97,37,2,41,154,1
0,1,99,37,2,9,154,0
0,0,1,38,4,6,114,1
0,0,4,38,3,30,114,1
0,0,6,38,0,13,114,1
0,0,8,38,4,27,114,0
0,0,10,38,2,18,114,1
0,0,11,38,2,33,114,1
0,0,14,38,2,15,114,1
0,0,15,38,3,6,114,1
0,0,16,38,0,5,114,1
0,0,19,38,0,49,114,1
0,0,24,38,0,13,114,0
0,0,25,38,0,43,114,1
0,0,28,38,3,41,114,1
0,0,30,38,4,22,114,0
0,0,33,38,2,4,114,0
0,0,36,38,4,10,114,1
0,1,52,38,1,0,114,1
0,1,54,38,1,13,114,1
0,1,57,38,5,4,114,1
0,1,58,38,4,49,114,1
0,1,59,38,0,46,114,1
0,1,61,38,5,43,114,1
0,1,62,38,4,26,114,1
0,1,63,38,0,23,114,1
0,1,68,38,3,44,114,1
0,1,70,38,0,22,114,1
0,1,72,38,1,41,114,1
0,1,74,38,0,27,114,0
0,1,76,38,4,12,114,1
0,1,78,38,2,45,114,0
0,1,83,38,5,31,114,1
0,1,84,38,4,9,114,1
0,1,87,38,3,41,114,1
0,1,88,38,1,48,114,1
0,1,89,38,3,22,114,1
0,1,92,38,5,41,114,0
0,1,96,38,0,19,114,1
0,1,98,38,0,32,114,0
0,0,1,39,4,6,10,1
0,0,4,39,3,30,10,1
0,0,10,39,2,18,10,0
0,0,11,39,2,33,10,1
0,0,13,39,5,16,10,1
0,0,14,39,2,15,10,1
0,0,15,39,3,6,10,1
0,0,20,39,5,38,10,1
0,0,25,39,0,43,10,1
0,0,28,39,3,41,10,0
0,0,34,39,5,3,10,1
0,0,35,39,5,27,10,1
0,0,36,39,4,10,10,1
0,0,38,39,4,48,10,1
0,0,39,39,1,19,10,1
0,0,42,39,0,10,10,1
0,0,44,39,2,2,10,1
0,0,45,39,2,21,10,1
0,0,46,39,0,4,10,0
0,0,48,39,3,39,10,1
0,1,51,39,3,17,10,1
0,1,52,39,1,0,10,1
0,1,54,39,1,13,10,1
0,1,57,39,5,4,10,1
0,1,58,39,4,49,10,1
0,1,60,39,4,14,10,1
0,1,62,39,4,26,10,1
0,1,63,39,0,23,10,1
0,1,65,39,2,6,10,1
0,1,66,39,4,10,10,0
0,1,77,39,1,22,10,1
0,1,81,39,3,12,10,1
0,1,83,39,5,31,10,1
0,1,87,39,3,41,10,1
0,1,88,39,1,48,10,0
0,1,94,39,0,17,10,0
0,1,97,39,2,41,10,1
0,1,98,39,0,32,10,0
0,0,0,40,3,29,67,1
0,0,1,40,4,6,67,1
0,0,7,40,4,18,67,1
0,0,10,40,2,18,67,1
0,0,12,40,0,7,67,1
0,0,21,40,5,20,67,1
0,0,26,40,2,43,67,1
0,0,27,40,2,38,67,1
0,0,29,40,1,10,67,1
0,0,30,40,4,22,67,1
0,0,39,40,1,19,67,0
0,0,40,40,5,20,67,1
0,0,43,40,3,20,67,0
0,0,47,40,2,42,67,1
0,0,48,40,3,39,67,0
0,0,49,40,0,45,67,1
0,1,53,40,2,25,67,1
0,1,60,40,4,14,67,1
0,1,64,40,1,40,67,0
0,1,65,40,2,6,67,1
0,1,66,40,4,10,67,0
0,1,68,40,3,44,67,1
0,1,69,40,4,22,67,0
0,1,70,40,0,22,67,0
0,1,71,40,0,46,67,1
0,1,77,40,1,22,67,1
0,1,78,40,2,45,67,0
0,1,79,40,1,30,67,0
0,1,80,40,3,29,67,1
0,1,81,40,3,12,67,1
0,1,83,40,5,31,67,1
0,1,84,40,4,9,67,0
0,1,85,40,4,12,67,1
0,1,87,40,3,41,67,1
0,1,91,40,2,8,67,1
0,1,95,40,1,14,67,1
0,1,98,40,0,32,67,1
0,1,99,40,2,9,67,0
0,0,1,41,4,6,293,1
0,0,2,41,1,1,293,0
0,0,3,41,1,23,293,1
0,0,6,41,0,13,293,1
0,0,13,41,5,16,293,1
0,0,18,41,2,36,293,1
0,0,20,41,5,38,293,1
0,0,22,41,2,20,293,1
0,0,24,41,0,13,293,1
0,0,25,41,0,43,293,1
0,0,29,41,1,10,293,1
0,0,30,41,4,22,293,0
0,0,34,41,5,3,293,1
0,0,35,41,5,27,293,0
0,0,36,41,4,10,293,0
0,0,37,41,2,4,293,0
0,0,38,41,4,48,293,1
0,0,39,41,1,19,293,1
0,0,41,41,1,17,293,0
0,0,42,41,0,10,293,1
0,1,51,41,3,17,293,1
0,1,55,41,4,14,293,1
0,1,57,41,5,4,293,1
0,1,58,41,4,49,293,1
0,1,59,41,0,46,293,1
0,1,60,41,4,14,293,1
0,1,65,41,2,6,293,1
0,1,66,41,4,10,293,0
0,1,67,41,4,13,293,1
0,1,69,41,4,22,293,1
0,1,72,41,1,41,293,1
0,1,79,41,1,30,293,1
0,1,80,41,3,29,293,1
0,1,84,41,4,9,293,1
0,1,87,41,3,41,293,1
0,1,92,41,5,41,293,0
0,1,94,41,0,17,293,0
0,1,95,41,1,14,293,1
0,0,3,42,1,23,68,0
0,0,9,42,5,45,68,1
0,0,10,42,2,18,68,0
0,0,11,42,2,33,68,1
0,0,13,42,5,16,68,1
0,0,14,42,2,15,68,1
0,0,15,42,3,6,68,1
0,0,17,42,0,45,68,1
0,0,19,42,0,49,68,1
0,0,20,42,5,38,68,0
0,0,24,42,0,13,68,1
0,0,26,42,2,43,68,1
0,0,27,42,2,38,68,1
0,0,33,42,2,4,68,1
0,0,35,42,5,27,68,1
0,0,39,42,1,19,68,0
0,0,43,42,3,20,68,1
0,0,46,42,0,4,68,1
0,0,47,42,2,42,68,1
0,0,48,42,3,39,68,1
0,1,54,42,1,13,68,1
0,1,60,42,4,14,68,1
0,1,61,42,5,43,68,1
0,1,62,42,4,26,68,1
0,1,64,42,1,40,68,0
0,1,68,42,3,44,68,1
0,1,71,42,0,46,68,0
0,1,74,42,0,27,68,0
0,1,75,42,2,7,68,1
0,1,76,42,4,12,68,1
0,1,77,42,1,22,68,1
0,1,78,42,2,45,68,0
0,1,80,42,3,29,68,1
0,1,81,42,3,12,68,1
0,1,86,42,5,0,68,1
0,1,90,42,0,44,68,0
0,1,94,42,0,17,68,0
0,1,97,42,2,41,68,1
0,0,2,43,1,1,300,1
0,0,3,43,1,23,300,1
0,0,4,43,3,30,300,1
0,0,8,43,4,27,300,0
0,0,9,43,5,45,300,0
0,0,11,43,2,33,300,1
0,0,12,43,0,7,300,0
0,0,14,43,2,15,300,1
0,0,18,43,2,36,300,1
0,0,24,43,0,13,300,1
0,0,26,43,2,43,300,1
0,0,28,43,3,41,300,1
0,0,35,43,5,27,300,1
0,0,36,43,4,10,300,0
0,0,39,43,1,19,300,1
0,0,41,43,1,17,300,0
0,0,42,43,0,10,300,0
0,0,43,43,3,20,300,1
0,0,47,43,2,42,300,0
0,0,49,43,0,45,300,0
0,1,53,43,2,25,300,1
0,1,56,43,1,10,300,1
0,1,57,43,5,4,300,1
0,1,58,43,4,49,300,1
0,1,66,43,4,10,300,1
0,1,67,43,4,13,300,0
0,1,68,43,3,44,300,1
0,1,70,43,0,22,300,1
0,1,73,43,1,27,300,0
0,1,77,43,1,22,300,1
0,1,82,43,2,49,300,1
0,1,83,43,5,31,300,0
0,1,85,43,4,12,300,1
0,1,89,43,3,22,300,1
0,1,90,43,0,44,300,0
0,1,91,43,2,8,300,0
0,1,92,43,5,41,300,1
0,1,95,43,1,14,300,1
0,0,1,44,4,6,26,1
0,0,4,44,3,30,26,1
0,0,9,44,5,45,26,1
0,0,12,44,0,7,26,1
0,0,13,44,5,16,26,1
0,0,15,44,3,6,26,1
0,0,19,44,0,49,26,1
0,0,20,44,5,38,26,1
0,0,21,44,5,20,26,1
0,0,22,44,2,20,26,0
0,0,24,44,0,13,26,1
0,0,27,44,2,38,26,0
0,0,28,44,3,41,26,0
0,0,29,44,1,10,26,0
0,0,31,44,5,23,26,0
0,0,37,44,2,4,26,0
0,0,41,44,1,17,26,0
0,0,44,44,2,2,26,1
0,0,45,44,2,21,26,1
0,0,46,44,0,4,26,0
0,0,47,44,2,42,26,1
0,1,55,44,4,14,26,1
0,1,60,44,4,14,26,1
0,1,61,44,5,43,26,1
0,1,62,44,4,26,26,1
0,1,66,44,4,10,26,1
0,1,67,44,4,13,26,1
0,1,72,44,1,41,26,1
0,1,75,44,2,7,26,1
0,1,76,44,4,12,26,1
0,1,79,44,1,30,26,0
0,1,81,44,3,12,26,1
0,1,82,44,2,49,26,1
0,1,85,44,4,12,26,1
0,1,86,44,5,0,26,0
0,1,91,44,2,8,26,0
0,1,95,44,1,14,26,1
0,1,99,44,2,9,26,0
0,0,0,45,3,29,250,1
0,0,2,45,1,1,250,0
0,0,3,45,1,23,250,1
0,0,6,45,0,13,250,0
0,0,10,45,2,18,250,0
0,0,12,45,0,7,250,0
0,0,15,45,3,6,250,1
0,0,16,45,0,5,250,0
0,0,18,45,2,36,250,1
0,0,27,45,2,38,250,0
0,0,32,45,2,12,250,1
0,0,35,45,5,27,250,1
0,0,36,45,4,10,250,0
0,0,41,45,1,17,250,0
0,0,43,45,3,20,250,0
0,0,45,45,2,21,250,1
0,1,53,45,2,25,250,1
0,1,54,45,1,13,250,1
0,1,57,45,5,4,250,0
0,1,60,45,4,14,250,1
0,1,62,45,4,26,250,1
0,1,68,45,3,44,250,0
0,1,69,45,4,22,250,1
0,1,72,45,1,41,250,1
0,1,73,45,1,27,250,1
0,1,74,45,0,27,250,0
0,1,75,45,2,7,250,1
0,1,77,45,1,22,250,1
0,1,78,45,2,45,250,0
