trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,3,1,11,235,1
0,1,92,3,1,30,235,0
0,0,3,4,0,0,144,0
0,0,6,4,1,29,144,1
0,0,11,4,2,48,144,1
0,0,13,4,2,14,144,1
0,0,15,4,5,14,144,0
0,0,19,4,5,26,144,0
0,0,23,4,0,47,144,1
0,0,24,4,5,25,144,1
0,0,26,4,5,43,144,1
0,0,28,4,4,22,144,1
0,0,29,4,2,44,144,1
0,0,31,4,0,48,144,1
0,0,36,4,1,9,144,0
0,0,37,4,4,38,144,1
0,0,38,4,2,30,144,1
0,0,39,4,0,21,144,0
0,0,40,4,5,24,144,0
0,0,41,4,0,27,144,0
0,0,46,4,3,47,144,1
0,0,48,4,1,5,144,1
0,1,54,4,5,4,144,1
0,1,59,4,0,29,144,1
0,1,60,4,4,5,144,1
0,1,61,4,5,2,144,1
0,1,65,4,2,47,144,0
0,1,70,4,1,13,144,1
0,1,71,4,3,27,144,1
0,1,73,4,3,44,144,1
0,1,76,4,3,49,144,1
0,1,77,4,1,0,144,1
0,1,78,4,3,3,144,0
0,1,80,4,4,20,144,1
0,1,86,4,4,20,144,0
0,1,87,4,1,24,144,1
0,1,88,4,2,45,144,1
0,1,90,4,4,21,144,0
0,1,91,4,1,11,144,1
0,1,97,4,5,10,144,1
0,0,0,5,4,13,318,1
0,0,2,5,4,45,318,1
0,0,6,5,1,29,318,0
0,0,12,5,5,16,318,1
0,0,28,5,4,22,318,1
0,0,31,5,0,48,318,1
0,0,33,5,2,15,318,1
0,0,36,5,1,9,318,1
0,0,39,5,0,21,318,1
0,0,42,5,2,35,318,1
0,0,46,5,3,47,318,1
0,0,47,5,1,27,318,1
0,1,50,5,1,10,318,1
0,1,54,5,5,4,318,1
0,1,56,5,3,44,318,0
0,1,57,5,3,30,318,0
0,1,58,5,5,49,318,1
0,1,62,5,4,0,318,1
0,1,65,5,2,47,318,0
0,1,67,5,0,2,318,1
0,1,69,5,4,33,318,1
0,1,70,5,1,13,318,1
0,1,78,5,3,3,318,1
0,1,79,5,5,45,318,0
0,1,80,5,4,20,318,0
0,1,81,5,0,28,318,1
0,1,83,5,2,23,318,1
0,1,84,5,0,33,318,1
0,1,85,5,0,1,318,1
0,1,87,5,1,24,318,1
0,1,89,5,3,42,318,1
0,1,91,5,1,11,318,1
0,1,92,5,1,30,318,0
0,1,94,5,0,20,318,0
0,1,95,5,2,42,318,1
0,1,96,5,3,42,318,1
0,1,97,5,5,10,318,1
0,1,98,5,4,12,318,0
0,0,2,6,4,45,222,1
0,0,4,6,5,49,222,0
0,0,9,6,2,48,222,1
0,0,10,6,0,4,222,1
0,0,13,6,2,14,222,1
0,0,15,6,5,14,222,0
0,0,17,6,0,23,222,1
0,0,19,6,5,26,222,1
0,0,20,6,0,49,222,1
0,0,21,6,5,28,222,0
0,0,22,6,2,31,222,1
0,0,26,6,5,43,222,0
0,0,28,6,4,22,222,0
0,0,32,6,3,26,222,1
0,0,33,6,2,15,222,1
0,0,34,6,5,25,222,1
0,0,36,6,1,9,222,0
0,0,40,6,5,24,222,1
0,0,41,6,0,27,222,0
0,0,42,6,2,35,222,0
0,0,44,6,5,49,222,1
0,0,47,6,1,27,222,1
0,1,51,6,5,45,222,1
0,1,52,6,1,12,222,0
0,1,56,6,3,44,222,0
0,1,61,6,5,2,222,1
0,1,62,6,4,0,222,1
0,1,64,6,2,3,222,1
0,1,65,6,2,47,222,1
0,1,68,6,0,41,222,1
0,1,76,6,3,49,222,1
0,1,82,6,5,40,222,1
0,1,86,6,4,20,222,1
0,1,89,6,3,42,222,1
0,1,91,6,1,11,222,1
0,1,95,6,2,42,222,1
0,1,96,6,3,42,222,1
0,1,99,6,5,37,222,1
0,0,0,7,4,13,258,1
0,0,1,7,5,30,258,0
0,0,4,7,5,49,258,1
0,0,6,7,1,29,258,0
0,0,7,7,5,23,258,1
0,0,10,7,0,4,258,0
0,0,12,7,5,16,258,1
0,0,22,7,2,31,258,1
0,0,24,7,5,25,258,0
0,0,29,7,2,44,258,0
0,0,34,7,5,25,258,1
0,0,37,7,4,38,258,1
0,0,38,7,2,30,258,0
0,0,44,7,5,49,258,1
0,1,51,7,5,45,258,0
0,1,54,7,5,4,258,1
0,1,55,7,3,17,258,0
0,1,56,7,3,44,258,1
0,1,58,7,5,49,258,1
0,1,60,7,4,5,258,1
0,1,61,7,5,2,258,0
0,1,64,7,2,3,258,0
0,1,65,7,2,47,258,1
0,1,67,7,0,2,258,0
0,1,72,7,1,43,258,1
0,1,74,7,1,13,258,1
0,1,77,7,1,0,258,1
0,1,80,7,4,20,258,1
0,1,81,7,0,28,258,0
0,1,83,7,2,23,258,1
0,1,85,7,0,1,258,1
0,1,86,7,4,20,258,1
0,1,89,7,3,42,258,1
0,1,90,7,4,21,258,1
0,1,91,7,1,11,258,1
0,1,94,7,0,20,258,1
0,1,98,7,4,12,258,0
0,1,99,7,5,37,258,1
0,0,1,8,5,30,164,1
0,0,4,8,5,49,164,1
0,0,7,8,5,23,164,1
0,0,8,8,4,40,164,1
0,0,9,8,2,48,164,1
0,0,12,8,5,16,164,1
0,0,13,8,2,14,164,1
0,0,17,8,0,23,164,1
0,0,18,8,1,31,164,0
0,0,22,8,2,31,164,1
0,0,23,8,0,47,164,1
0,0,26,8,5,43,164,0
0,0,28,8,4,22,164,1
0,0,33,8,2,15,164,1
0,0,36,8,1,9,164,1
0,0,38,8,2,30,164,1
0,0,39,8,0,21,164,0
0,0,40,8,5,24,164,1
0,0,42,8,2,35,164,0
0,0,43,8,5,17,164,1
0,1,52,8,1,12,164,0
0,1,54,8,5,4,164,0
0,1,55,8,3,17,164,1
0,1,57,8,3,30,164,1
0,1,59,8,0,29,164,1
0,1,64,8,2,3,164,1
0,1,65,8,2,47,164,0
0,1,73,8,3,44,164,1
0,1,75,8,1,25,164,0
0,1,76,8,3,49,164,1
0,1,78,8,3,3,164,1
0,1,85,8,0,1,164,1
0,1,88,8,2,45,164,1
0,1,90,8,4,21,164,1
0,1,92,8,1,30,164,1
0,1,94,8,0,20,164,0
0,1,97,8,5,10,164,0
0,1,98,8,4,12,164,1
0,0,0,9,4,13,281,1
0,0,1,9,5,30,281,0
0,0,3,9,0,0,281,1
0,0,4,9,5,49,281,1
0,0,6,9,1,29,281,1
0,0,7,9,5,23,281,0
0,0,9,9,2,48,281,1
0,0,14,9,1,38,281,1
0,0,15,9,5,14,281,0
0,0,16,9,4,22,281,1
0,0,21,9,5,28,281,0
0,0,25,9,3,26,281,0
0,0,27,9,4,31,281,0
0,0,28,9,4,22,281,1
0,0,30,9,2,9,281,1
0,0,31,9,0,48,281,1
0,0,34,9,5,25,281,1
0,0,35,9,4,21,281,0
0,0,42,9,2,35,281,0
0,0,45,9,3,34,281,1
0,0,48,9,1,5,281,1
0,1,51,9,5,45,281,1
0,1,52,9,1,12,281,0
0,1,54,9,5,4,281,1
0,1,57,9,3,30,281,1
0,1,60,9,4,5,281,1
0,1,63,9,0,17,281,1
0,1,69,9,4,33,281,1
0,1,72,9,1,43,281,0
0,1,73,9,3,44,281,1
0,1,80,9,4,20,281,1
0,1,86,9,4,20,281,0
0,1,88,9,2,45,281,1
0,1,89,9,3,42,281,1
0,1,90,9,4,21,281,1
0,1,91,9,1,11,281,1
0,1,95,9,2,42,281,1
0,1,97,9,5,10,281,1
0,0,7,10,5,23,301,0
0,0,10,10,0,4,301,1
0,0,13,10,2,14,301,1
0,0,16,10,4,22,301,1
0,0,17,10,0,23,301,1
0,0,19,10,5,26,301,1
0,0,21,10,5,28,301,0
0,0,22,10,2,31,301,1
0,0,25,10,3,26,301,1
0,0,26,10,5,43,301,0
0,0,31,10,0,48,301,1
0,0,34,10,5,25,301,1
0,0,36,10,1,9,301,1
0,0,40,10,5,24,301,1
0,0,42,10,2,35,301,1
0,0,43,10,5,17,301,1
0,0,44,10,5,49,301,1
0,0,45,10,3,34,301,1
0,0,49,10,5,6,301,0
0,1,53,10,3,26,301,1
0,1,57,10,3,30,301,1
0,1,60,10,4,5,301,0
0,1,61,10,5,2,301,1
0,1,62,10,4,0,301,1
0,1,63,10,0,17,301,1
0,1,65,10,2,47,301,1
0,1,70,10,1,13,301,1
0,1,74,10,1,13,301,1
0,1,76,10,3,49,301,1
0,1,78,10,3,3,301,1
0,1,79,10,5,45,301,1
0,1,80,10,4,20,301,1
0,1,81,10,0,28,301,1
0,1,86,10,4,20,301,1
0,1,87,10,1,24,301,1
0,1,91,10,1,11,301,1
0,1,93,10,5,1,301,1
0,1,98,10,4,12,301,1
0,0,1,11,5,30,169,0
0,0,4,11,5,49,169,1
0,0,5,11,1,2,169,1
0,0,8,11,4,40,169,1
0,0,10,11,0,4,169,1
0,0,12,11,5,16,169,1
0,0,13,11,2,14,169,1
0,0,15,11,5,14,169,0
0,0,16,11,4,22,169,1
0,0,20,11,0,49,169,1
0,0,23,11,0,47,169,0
0,0,28,11,4,22,169,0
0,0,30,11,2,9,169,0
0,0,32,11,3,26,169,0
0,0,35,11,4,21,169,1
0,0,38,11,2,30,169,1
0,0,44,11,5,49,169,1
0,0,45,11,3,34,169,0
0,0,47,11,1,27,169,1
0,1,50,11,1,10,169,1
0,1,52,11,1,12,169,0
0,1,55,11,3,17,169,1
0,1,56,11,3,44,169,0
0,1,57,11,3,30,169,1
0,1,64,11,2,3,169,1
0,1,66,11,3,2,169,1
0,1,67,11,0,2,169,0
0,1,70,11,1,13,169,1
0,1,74,11,1,13,169,1
0,1,78,11,3,3,169,1
0,1,79,11,5,45,169,1
0,1,80,11,4,20,169,1
0,1,81,11,0,28,169,1
0,1,82,11,5,40,169,1
0,1,84,11,0,33,169,1
0,1,86,11,4,20,169,0
0,1,88,11,2,45,169,1
0,1,96,11,3,42,169,1
0,0,3,12,0,0,287,0
0,0,4,12,5,49,287,1
0,0,5,12,1,2,287,1
0,0,6,12,1,29,287,1
0,0,13,12,2,14,287,1
0,0,15,12,5,14,287,1
0,0,16,12,4,22,287,0
0,0,17,12,0,23,287,1
0,0,18,12,1,31,287,0
0,0,19,12,5,26,287,1
0,0,24,12,5,25,287,1
0,0,28,12,4,22,287,0
0,0,35,12,4,21,287,1
0,0,36,12,1,9,287,1
0,0,42,12,2,35,287,1
0,0,44,12,5,49,287,1
0,0,47,12,1,27,287,1
0,0,48,12,1,5,287,1
0,1,57,12,3,30,287,1
0,1,58,12,5,49,287,1
0,1,61,12,5,2,287,1
0,1,63,12,0,17,287,1
0,1,65,12,2,47,287,1
0,1,66,12,3,2,287,1
0,1,68,12,0,41,287,1
0,1,69,12,4,33,287,1
0,1,70,12,1,13,287,1
0,1,74,12,1,13,287,1
0,1,75,12,1,25,287,0
0,1,79,12,5,45,287,1
0,1,82,12,5,40,287,1
0,1,87,12,1,24,287,1
0,1,91,12,1,11,287,1
0,1,93,12,5,1,287,1
0,1,94,12,0,20,287,1
0,1,96,12,3,42,287,1
0,1,97,12,5,10,287,1
0,1,99,12,5,37,287,1
0,0,0,13,4,13,279,1
0,0,3,13,0,0,279,0
0,0,4,13,5,49,279,1
0,0,6,13,1,29,279,0
0,0,8,13,4,40,279,1
0,0,13,13,2,14,279,1
0,0,18,13,1,31,279,0
0,0,22,13,2,31,279,1
0,0,24,13,5,25,279,1
0,0,26,13,5,43,279,0
0,0,28,13,4,22,279,0
0,0,29,13,2,44,279,0
0,0,30,13,2,9,279,1
0,0,33,13,2,15,279,1
0,0,35,13,4,21,279,1
0,0,36,13,1,9,279,1
0,0,37,13,4,38,279,1
0,0,40,13,5,24,279,1
0,0,41,13,0,27,279,0
0,0,42,13,2,35,279,1
0,0,45,13,3,34,279,1
0,1,52,13,1,12,279,1
0,1,55,13,3,17,279,1
0,1,57,13,3,30,279,1
0,1,60,13,4,5,279,1
0,1,61,13,5,2,279,1
0,1,64,13,2,3,279,1
0,1,66,13,3,2,279,1
0,1,69,13,4,33,279,1
0,1,74,13,1,13,279,1
0,1,75,13,1,25,279,1
0,1,76,13,3,49,279,1
0,1,77,13,1,0,279,1
0,1,78,13,3,3,279,0
0,1,85,13,0,1,279,1
0,1,90,13,4,21,279,0
0,1,92,13,1,30,279,1
0,1,94,13,0,20,279,0
0,0,4,14,5,49,230,1
0,0,7,14,5,23,230,1
0,0,8,14,4,40,230,1
0,0,9,14,2,48,230,1
0,0,11,14,2,48,230,0
0,0,13,14,2,14,230,1
0,0,15,14,5,14,230,0
0,0,18,14,1,31,230,0
0,0,21,14,5,28,230,1
0,0,24,14,5,25,230,1
0,0,25,14,3,26,230,0
0,0,28,14,4,22,230,1
0,0,30,14,2,9,230,0
0,0,35,14,4,21,230,1
0,0,36,14,1,9,230,0
0,0,43,14,5,17,230,1
0,0,44,14,5,49,230,1
0,0,45,14,3,34,230,0
0,0,46,14,3,47,230,1
0,0,47,14,1,27,230,1
0,0,49,14,5,6,230,1
0,1,50,14,1,10,230,1
0,1,52,14,1,12,230,0
0,1,55,14,3,17,230,1
0,1,58,14,5,49,230,1
0,1,59,14,0,29,230,1
0,1,60,14,4,5,230,1
0,1,61,14,5,2,230,1
0,1,64,14,2,3,230,1
0,1,68,14,0,41,230,1
0,1,73,14,3,44,230,1
0,1,78,14,3,3,230,1
0,1,80,14,4,20,230,1
0,1,84,14,0,33,230,1
0,1,85,14,0,1,230,1
0,1,89,14,3,42,230,1
0,1,94,14,0,20,230,1
0,1,95,14,2,42,230,1
0,0,1,15,5,30,140,1
0,0,3,15,0,0,140,1
0,0,7,15,5,23,140,1
0,0,8,15,4,40,140,1
0,0,14,15,1,38,140,1
0,0,17,15,0,23,140,0
0,0,18,15,1,31,140,0
0,0,19,15,5,26,140,1
0,0,23,15,0,47,140,1
0,0,24,15,5,25,140,1
0,0,27,15,4,31,140,1
0,0,32,15,3,26,140,1
0,0,42,15,2,35,140,0
0,0,44,15,5,49,140,1
0,0,46,15,3,47,140,1
0,1,52,15,1,12,140,0
0,1,53,15,3,26,140,0
0,1,58,15,5,49,140,1
0,1,60,15,4,5,140,1
0,1,62,15,4,0,140,1
0,1,63,15,0,17,140,1
0,1,65,15,2,47,140,0
0,1,66,15,3,2,140,1
0,1,67,15,0,2,140,0
0,1,69,15,4,33,140,1
0,1,70,15,1,13,140,1
0,1,73,15,3,44,140,1
0,1,74,15,1,13,140,1
0,1,76,15,3,49,140,1
0,1,78,15,3,3,140,0
0,1,81,15,0,28,140,1
0,1,82,15,5,40,140,1
0,1,83,15,2,23,140,1
0,1,85,15,0,1,140,1
0,1,86,15,4,20,140,1
0,1,90,15,4,21,140,1
0,1,93,15,5,1,140,1
0,1,98,15,4,12,140,1
0,0,0,16,4,13,34,0
0,0,2,16,4,45,34,1
0,0,3,16,0,0,34,0
0,0,7,16,5,23,34,1
0,0,10,16,0,4,34,0
0,0,14,16,1,38,34,1
0,0,22,16,2,31,34,1
0,0,23,16,0,47,34,1
0,0,24,16,5,25,34,1
0,0,25,16,3,26,34,1
0,0,26,16,5,43,34,0
0,0,31,16,0,48,34,1
0,0,33,16,2,15,34,1
0,0,34,16,5,25,34,1
0,0,36,16,1,9,34,1
0,0,39,16,0,21,34,1
0,0,41,16,0,27,34,0
0,1,50,16,1,10,34,1
0,1,51,16,5,45,34,0
0,1,58,16,5,49,34,0
0,1,62,16,4,0,34,1
0,1,67,16,0,2,34,1
0,1,68,16,0,41,34,0
0,1,71,16,3,27,34,1
0,1,72,16,1,43,34,0
0,1,74,16,1,13,34,1
0,1,76,16,3,49,34,1
0,1,77,16,1,0,34,1
0,1,78,16,3,3,34,0
0,1,79,16,5,45,34,1
0,1,81,16,0,28,34,1
0,1,85,16,0,1,34,1
0,1,86,16,4,20,34,1
0,1,88,16,2,45,34,1
0,1,91,16,1,11,34,1
0,1,95,16,2,42,34,1
0,1,96,16,3,42,34,0
0,1,99,16,5,37,34,0
0,0,2,17,4,45,30,1
0,0,3,17,0,0,30,0
0,0,7,17,5,23,30,1
0,0,10,17,0,4,30,1
0,0,14,17,1,38,30,1
0,0,19,17,5,26,30,1
0,0,20,17,0,49,30,1
0,0,21,17,5,28,30,0
0,0,31,17,0,48,30,1
0,0,33,17,2,15,30,1
0,0,34,17,5,25,30,0
0,0,35,17,4,21,30,0
0,0,38,17,2,30,30,0
0,0,40,17,5,24,30,1
0,0,41,17,0,27,30,0
0,0,44,17,5,49,30,1
0,0,45,17,3,34,30,1
0,0,46,17,3,47,30,1
0,0,47,17,1,27,30,0
0,0,48,17,1,5,30,0
0,1,50,17,1,10,30,1
0,1,52,17,1,12,30,1
0,1,54,17,5,4,30,1
0,1,55,17,3,17,30,1
0,1,58,17,5,49,30,1
0,1,59,17,0,29,30,1
0,1,60,17,4,5,30,1
0,1,61,17,5,2,30,1
0,1,66,17,3,2,30,0
0,1,67,17,0,2,30,1
0,1,74,17,1,13,30,1
0,1,77,17,1,0,30,1
0,1,80,17,4,20,30,0
0,1,87,17,1,24,30,1
0,1,88,17,2,45,30,1
0,1,94,17,0,20,30,0
0,1,98,17,4,12,30,1
0,1,99,17,5,37,30,0
0,0,0,18,4,13,107,0
0,0,3,18,0,0,107,0
0,0,4,18,5,49,107,1
0,0,5,18,1,2,107,1
0,0,6,18,1,29,107,1
0,0,8,18,4,40,107,1
0,0,9,18,2,48,107,1
0,0,11,18,2,48,107,0
0,0,12,18,5,16,107,1
0,0,13,18,2,14,107,1
0,0,15,18,5,14,107,0
0,0,16,18,4,22,107,1
0,0,18,18,1,31,107,0
0,0,22,18,2,31,107,1
0,0,23,18,0,47,107,1
0,0,26,18,5,43,107,0
0,0,27,18,4,31,107,1
0,0,28,18,4,22,107,1
0,0,34,18,5,25,107,1
0,0,37,18,4,38,107,1
0,0,38,18,2,30,107,1
0,0,45,18,3,34,107,1
0,1,51,18,5,45,107,1
0,1,53,18,3,26,107,1
0,1,54,18,5,4,107,1
0,1,55,18,3,17,107,0
0,1,57,18,3,30,107,1
0,1,59,18,0,29,107,1
0,1,61,18,5,2,107,1
0,1,62,18,4,0,107,0
0,1,69,18,4,33,107,1
0,1,74,18,1,13,107,1
0,1,79,18,5,45,107,0
0,1,80,18,4,20,107,1
0,1,82,18,5,40,107,1
0,1,84,18,0,33,107,1
0,1,89,18,3,42,107,1
0,1,93,18,5,1,107,1
0,0,2,19,4,45,195,1
0,0,3,19,0,0,195,0
0,0,6,19,1,29,195,1
0,0,14,19,1,38,195,1
0,0,15,19,5,14,195,0
0,0,18,19,1,31,195,0
0,0,20,19,0,49,195,1
0,0,21,19,5,28,195,0
0,0,22,19,2,31,195,1
0,0,23,19,0,47,195,1
0,0,25,19,3,26,195,1
0,0,26,19,5,43,195,0
0,0,30,19,2,9,195,0
0,0,32,19,3,26,195,1
0,0,38,19,2,30,195,0
0,0,39,19,0,21,195,0
0,0,40,19,5,24,195,1
0,0,43,19,5,17,195,1
0,0,46,19,3,47,195,1
0,0,47,19,1,27,195,0
0,0,48,19,1,5,195,1
0,1,54,19,5,4,195,1
0,1,58,19,5,49,195,1
0,1,63,19,0,17,195,1
0,1,64,19,2,3,195,1
0,1,69,19,4,33,195,0
0,1,70,19,1,13,195,1
0,1,73,19,3,44,195,1
0,1,74,19,1,13,195,1
0,1,75,19,1,25,195,0
0,1,82,19,5,40,195,1
0,1,83,19,2,23,195,0
0,1,86,19,4,20,195,1
0,1,89,19,3,42,195,1
0,1,91,19,1,11,195,1
0,1,94,19,0,20,195,0
0,1,98,19,4,12,195,0
0,1,99,19,5,37,195,1
0,0,4,20,5,49,117,1
0,0,12,20,5,16,117,1
0,0,14,20,1,38,117,1
0,0,15,20,5,14,117,0
0,0,16,20,4,22,117,1
0,0,18,20,1,31,117,0
0,0,19,20,5,26,117,1
0,0,20,20,0,49,117,1
0,0,21,20,5,28,117,1
0,0,22,20,2,31,117,1
0,0,24,20,5,25,117,1
0,0,27,20,4,31,117,1
0,0,28,20,4,22,117,1
0,0,29,20,2,44,117,0
0,0,30,20,2,9,117,0
0,0,32,20,3,26,117,0
0,0,36,20,1,9,117,1
0,0,37,20,4,38,117,1
0,0,38,20,2,30,117,0
0,0,41,20,0,27,117,0
0,1,51,20,5,45,117,1
0,1,54,20,5,4,117,1
0,1,59,20,0,29,117,1
0,1,60,20,4,5,117,1
0,1,63,20,0,17,117,1
0,1,68,20,0,41,117,0
0,1,69,20,4,33,117,1
0,1,72,20,1,43,117,0
0,1,74,20,1,13,117,1
0,1,76,20,3,49,117,0
0,1,78,20,3,3,117,0
0,1,87,20,1,24,117,1
0,1,90,20,4,21,117,1
0,1,93,20,5,1,117,1
0,1,94,20,0,20,117,1
0,1,95,20,2,42,117,1
0,1,97,20,5,10,117,1
0,1,99,20,5,37,117,1
0,0,5,21,1,2,153,1
0,0,7,21,5,23,153,1
0,0,8,21,4,40,153,1
0,0,13,21,2,14,153,0
0,0,18,21,1,31,153,0
0,0,22,21,2,31,153,1
0,0,23,21,0,47,153,1
0,0,24,21,5,25,153,1
0,0,40,21,5,24,153,1
0,0,43,21,5,17,153,1
0,0,45,21,3,34,153,1
0,0,47,21,1,27,153,0
0,0,48,21,1,5,153,1
0,1,50,21,1,10,153,1
0,1,51,21,5,45,153,0
0,1,52,21,1,12,153,0
0,1,53,21,3,26,153,1
0,1,55,21,3,17,153,1
0,1,56,21,3,44,153,0
0,1,62,21,4,0,153,0
0,1,63,21,0,17,153,1
0,1,65,21,2,47,153,0
0,1,67,21,0,2,153,0
0,1,68,21,0,41,153,1
0,1,71,21,3,27,153,1
0,1,74,21,1,13,153,1
0,1,75,21,1,25,153,0
0,1,76,21,3,49,153,1
0,1,78,21,3,3,153,0
0,1,79,21,5,45,153,1
0,1,80,21,4,20,153,1
0,1,81,21,0,28,153,1
0,1,82,21,5,40,153,1
0,1,87,21,1,24,153,1
0,1,88,21,2,45,153,0
0,1,94,21,0,20,153,1
0,1,96,21,3,42,153,1
0,1,99,21,5,37,153,1
0,0,3,22,0,0,240,0
0,0,4,22,5,49,240,1
0,0,5,22,1,2,240,1
0,0,8,22,4,40,240,1
0,0,11,22,2,48,240,1
0,0,14,22,1,38,240,1
0,0,16,22,4,22,240,0
0,0,17,22,0,23,240,1
0,0,19,22,5,26,240,0
0,0,22,22,2,31,240,0
0,0,27,22,4,31,240,0
0,0,28,22,4,22,240,0
0,0,38,22,2,30,240,1
0,0,40,22,5,24,240,1
0,0,43,22,5,17,240,0
0,0,44,22,5,49,240,1
0,0,45,22,3,34,240,1
0,0,46,22,3,47,240,1
0,0,49,22,5,6,240,0
0,1,57,22,3,30,240,0
0,1,59,22,0,29,240,1
0,1,65,22,2,47,240,0
0,1,67,22,0,2,240,0
0,1,69,22,4,33,240,0
0,1,72,22,1,43,240,1
0,1,73,22,3,44,240,1
0,1,74,22,1,13,240,1
0,1,78,22,3,3,240,0
0,1,79,22,5,45,240,1
0,1,82,22,5,40,240,1
0,1,84,22,0,33,240,1
0,1,85,22,0,1,240,1
