trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,60,2,4,36,254,0
0,1,65,2,4,12,254,1
0,1,67,2,4,17,254,1
0,1,69,2,4,38,254,1
0,1,70,2,3,3,254,1
0,1,78,2,3,23,254,0
0,1,79,2,1,1,254,1
0,1,80,2,4,9,254,0
0,1,83,2,1,41,254,1
0,1,84,2,3,9,254,1
0,1,85,2,1,32,254,1
0,1,86,2,0,18,254,1
0,1,90,2,0,17,254,1
0,1,95,2,2,17,254,1
0,1,96,2,1,32,254,1
0,1,98,2,0,8,254,1
0,0,1,3,3,9,299,1
0,0,3,3,4,24,299,1
0,0,4,3,0,23,299,1
0,0,8,3,0,27,299,0
0,0,9,3,0,26,299,1
0,0,10,3,2,34,299,1
0,0,13,3,0,9,299,1
0,0,17,3,1,45,299,0
0,0,19,3,1,33,299,1
0,0,21,3,0,24,299,1
0,0,23,3,5,20,299,1
0,0,24,3,4,19,299,0
0,0,26,3,5,34,299,1
0,0,28,3,5,3,299,1
0,0,29,3,1,49,299,1
0,0,33,3,2,17,299,0
0,0,34,3,2,26,299,1
0,1,50,3,2,17,299,1
0,1,57,3,2,32,299,1
0,1,58,3,3,43,299,1
0,1,61,3,5,19,299,0
0,1,62,3,1,24,299,0
0,1,64,3,1,27,299,1
0,1,65,3,4,12,299,1
0,1,66,3,1,30,299,1
0,1,68,3,5,27,299,1
0,1,73,3,2,33,299,1
0,1,76,3,0,40,299,1
0,1,78,3,3,23,299,1
0,1,79,3,1,1,299,1
0,1,80,3,4,9,299,1
0,1,82,3,1,27,299,0
0,1,86,3,0,18,299,0
0,1,87,3,2,48,299,0
0,1,88,3,3,36,299,1
0,1,92,3,2,33,299,1
0,1,95,3,2,17,299,1
0,1,98,3,0,8,299,1
0,0,1,4,3,9,258,1
0,0,3,4,4,24,258,0
0,0,4,4,0,23,258,1
0,0,5,4,5,23,258,0
0,0,9,4,0,26,258,1
0,0,10,4,2,34,258,1
0,0,13,4,0,9,258,1
0,0,16,4,0,29,258,1
0,0,17,4,1,45,258,0
0,0,19,4,1,33,258,1
0,0,20,4,4,24,258,1
0,0,22,4,2,44,258,0
0,0,23,4,5,20,258,1
0,0,25,4,3,11,258,1
0,0,28,4,5,3,258,1
0,0,29,4,1,49,258,0
0,0,30,4,1,48,258,0
0,0,32,4,3,43,258,1
0,0,35,4,5,13,258,1
0,0,36,4,5,2,258,0
0,1,50,4,2,17,258,1
0,1,51,4,5,15,258,0
0,1,52,4,2,29,258,1
0,1,55,4,4,49,258,1
0,1,56,4,5,22,258,1
0,1,58,4,3,43,258,0
0,1,59,4,1,21,258,0
0,1,66,4,1,30,258,1
0,1,68,4,5,27,258,1
0,1,69,4,4,38,258,0
0,1,70,4,3,3,258,1
0,1,73,4,2,33,258,1
0,1,76,4,0,40,258,1
0,1,80,4,4,9,258,0
0,1,86,4,0,18,258,0
0,1,90,4,0,17,258,1
0,1,92,4,2,33,258,0
0,1,96,4,1,32,258,0
0,0,1,5,3,9,154,1
0,0,2,5,3,0,154,1
0,0,6,5,5,28,154,0
0,0,9,5,0,26,154,1
0,0,11,5,4,42,154,0
0,0,12,5,0,14,154,1
0,0,14,5,2,30,154,0
0,0,17,5,1,45,154,1
0,0,22,5,2,44,154,0
0,0,23,5,5,20,154,1
0,0,29,5,1,49,154,0
0,0,40,5,4,27,154,1
0,0,43,5,1,21,154,0
0,0,44,5,4,39,154,0
0,0,47,5,2,31,154,1
0,0,48,5,3,31,154,1
0,0,49,5,4,22,154,1
0,1,50,5,2,17,154,1
0,1,51,5,5,15,154,0
0,1,56,5,5,22,154,1
0,1,57,5,2,32,154,1
0,1,60,5,4,36,154,1
0,1,61,5,5,19,154,1
0,1,62,5,1,24,154,0
0,1,65,5,4,12,154,1
0,1,68,5,5,27,154,1
0,1,72,5,0,24,154,1
0,1,73,5,2,33,154,1
0,1,77,5,4,46,154,1
0,1,78,5,3,23,154,1
0,1,80,5,4,9,154,0
0,1,82,5,1,27,154,1
0,1,83,5,1,41,154,1
0,1,84,5,3,9,154,1
0,1,89,5,2,1,154,1
0,1,91,5,1,40,154,0
0,1,92,5,2,33,154,1
0,1,95,5,2,17,154,0
0,0,6,6,5,28,165,1
0,0,8,6,0,27,165,0
0,0,9,6,0,26,165,1
0,0,12,6,0,14,165,1
0,0,15,6,1,43,165,1
0,0,17,6,1,45,165,0
0,0,24,6,4,19,165,1
0,0,29,6,1,49,165,0
0,0,30,6,1,48,165,1
0,0,31,6,0,2,165,1
0,0,32,6,3,43,165,1
0,0,33,6,2,17,165,1
0,0,37,6,0,19,165,1
0,0,38,6,3,22,165,1
0,0,40,6,4,27,165,1
0,0,46,6,1,8,165,1
0,0,48,6,3,31,165,1
0,1,50,6,2,17,165,1
0,1,51,6,5,15,165,1
0,1,54,6,5,5,165,1
0,1,58,6,3,43,165,0
0,1,59,6,1,21,165,1
0,1,60,6,4,36,165,1
0,1,61,6,5,19,165,1
0,1,63,6,5,47,165,0
0,1,64,6,1,27,165,1
0,1,69,6,4,38,165,1
0,1,72,6,0,24,165,1
0,1,74,6,4,29,165,1
0,1,76,6,0,40,165,1
0,1,84,6,3,9,165,1
0,1,87,6,2,48,165,1
0,1,88,6,3,36,165,1
0,1,91,6,1,40,165,0
0,1,92,6,2,33,165,1
0,1,94,6,5,26,165,0
0,1,98,6,0,8,165,0
0,1,99,6,4,42,165,1
0,0,0,7,5,37,161,1
0,0,2,7,3,0,161,0
0,0,5,7,5,23,161,1
0,0,9,7,0,26,161,1
0,0,10,7,2,34,161,1
0,0,16,7,0,29,161,1
0,0,18,7,2,33,161,1
0,0,22,7,2,44,161,1
0,0,23,7,5,20,161,1
0,0,27,7,5,5,161,1
0,0,28,7,5,3,161,0
0,0,37,7,0,19,161,1
0,0,38,7,3,22,161,1
0,0,39,7,0,10,161,1
0,0,41,7,0,8,161,1
0,0,46,7,1,8,161,1
0,0,47,7,2,31,161,1
0,0,48,7,3,31,161,0
0,0,49,7,4,22,161,1
0,1,50,7,2,17,161,0
0,1,51,7,5,15,161,1
0,1,53,7,5,39,161,1
0,1,55,7,4,49,161,1
0,1,57,7,2,32,161,1
0,1,59,7,1,21,161,1
0,1,61,7,5,19,161,1
0,1,65,7,4,12,161,1
0,1,66,7,1,30,161,1
0,1,73,7,2,33,161,1
0,1,76,7,0,40,161,1
0,1,77,7,4,46,161,1
0,1,78,7,3,23,161,1
0,1,82,7,1,27,161,1
0,1,83,7,1,41,161,1
0,1,90,7,0,17,161,0
0,1,96,7,1,32,161,1
0,1,98,7,0,8,161,0
0,1,99,7,4,42,161,0
0,0,1,8,3,9,253,1
0,0,2,8,3,0,253,1
0,0,3,8,4,24,253,1
0,0,8,8,0,27,253,0
0,0,13,8,0,9,253,1
0,0,15,8,1,43,253,0
0,0,18,8,2,33,253,1
0,0,25,8,3,11,253,1
0,0,27,8,5,5,253,1
0,0,28,8,5,3,253,0
0,0,32,8,3,43,253,0
0,0,34,8,2,26,253,1
0,0,36,8,5,2,253,1
0,0,41,8,0,8,253,0
0,0,45,8,3,2,253,1
0,0,49,8,4,22,253,1
0,1,50,8,2,17,253,1
0,1,52,8,2,29,253,1
0,1,55,8,4,49,253,1
0,1,56,8,5,22,253,1
0,1,66,8,1,30,253,1
0,1,67,8,4,17,253,1
0,1,70,8,3,3,253,0
0,1,73,8,2,33,253,1
0,1,74,8,4,29,253,1
0,1,75,8,0,41,253,1
0,1,77,8,4,46,253,1
0,1,78,8,3,23,253,0
0,1,81,8,5,27,253,1
0,1,83,8,1,41,253,1
0,1,87,8,2,48,253,1
0,1,89,8,2,1,253,0
0,1,90,8,0,17,253,1
0,1,92,8,2,33,253,1
0,1,94,8,5,26,253,0
0,1,96,8,1,32,253,1
0,1,97,8,5,25,253,1
0,1,98,8,0,8,253,1
0,0,0,9,5,37,155,0
0,0,3,9,4,24,155,1
0,0,4,9,0,23,155,1
0,0,6,9,5,28,155,0
0,0,9,9,0,26,155,1
0,0,12,9,0,14,155,1
0,0,13,9,0,9,155,1
0,0,15,9,1,43,155,0
0,0,19,9,1,33,155,1
0,0,20,9,4,24,155,1
0,0,21,9,0,24,155,1
0,0,25,9,3,11,155,0
0,0,26,9,5,34,155,1
0,0,27,9,5,5,155,0
0,0,30,9,1,48,155,1
0,0,32,9,3,43,155,1
0,0,33,9,2,17,155,1
0,0,35,9,5,13,155,1
0,0,36,9,5,2,155,0
0,0,38,9,3,22,155,0
0,0,39,9,0,10,155,1
0,0,40,9,4,27,155,0
0,0,42,9,2,7,155,0
0,0,43,9,1,21,155,1
0,0,47,9,2,31,155,1
0,1,54,9,5,5,155,0
0,1,55,9,4,49,155,1
0,1,56,9,5,22,155,1
0,1,58,9,3,43,155,0
0,1,59,9,1,21,155,1
0,1,61,9,5,19,155,1
0,1,70,9,3,3,155,0
0,1,72,9,0,24,155,1
0,1,83,9,1,41,155,1
0,1,86,9,0,18,155,0
0,1,89,9,2,1,155,1
0,1,93,9,5,9,155,1
0,1,99,9,4,42,155,0
0,0,0,10,5,37,162,1
0,0,1,10,3,9,162,1
0,0,2,10,3,0,162,0
0,0,6,10,5,28,162,1
0,0,7,10,2,43,162,1
0,0,12,10,0,14,162,0
0,0,18,10,2,33,162,1
0,0,23,10,5,20,162,1
0,0,27,10,5,5,162,1
0,0,28,10,5,3,162,1
0,0,31,10,0,2,162,1
0,0,32,10,3,43,162,1
0,0,34,10,2,26,162,1
0,0,38,10,3,22,162,0
0,0,41,10,0,8,162,0
0,0,48,10,3,31,162,1
0,1,51,10,5,15,162,0
0,1,52,10,2,29,162,1
0,1,53,10,5,39,162,1
0,1,54,10,5,5,162,0
0,1,57,10,2,32,162,1
0,1,65,10,4,12,162,1
0,1,67,10,4,17,162,0
0,1,68,10,5,27,162,1
0,1,70,10,3,3,162,0
0,1,71,10,2,17,162,1
0,1,72,10,0,24,162,1
0,1,74,10,4,29,162,0
0,1,75,10,0,41,162,0
0,1,79,10,1,1,162,1
0,1,80,10,4,9,162,1
0,1,81,10,5,27,162,1
0,1,82,10,1,27,162,1
0,1,86,10,0,18,162,1
0,1,88,10,3,36,162,1
0,1,94,10,5,26,162,1
0,1,95,10,2,17,162,1
0,1,96,10,1,32,162,1
0,0,0,11,5,37,25,1
0,0,2,11,3,0,25,1
0,0,3,11,4,24,25,1
0,0,5,11,5,23,25,0
0,0,6,11,5,28,25,0
0,0,7,11,2,43,25,1
0,0,14,11,2,30,25,1
0,0,17,11,1,45,25,0
0,0,30,11,1,48,25,0
0,0,36,11,5,2,25,0
0,0,38,11,3,22,25,1
0,0,40,11,4,27,25,0
0,0,42,11,2,7,25,1
0,0,44,11,4,39,25,1
0,0,45,11,3,2,25,1
0,0,47,11,2,31,25,1
0,0,48,11,3,31,25,1
0,1,50,11,2,17,25,1
0,1,51,11,5,15,25,1
0,1,54,11,5,5,25,0
0,1,57,11,2,32,25,1
0,1,58,11,3,43,25,1
0,1,63,11,5,47,25,0
0,1,65,11,4,12,25,1
0,1,66,11,1,30,25,0
0,1,76,11,0,40,25,1
0,1,77,11,4,46,25,1
0,1,78,11,3,23,25,1
0,1,79,11,1,1,25,1
0,1,80,11,4,9,25,1
0,1,81,11,5,27,25,1
0,1,85,11,1,32,25,1
0,1,88,11,3,36,25,0
0,1,89,11,2,1,25,1
0,1,93,11,5,9,25,1
0,1,94,11,5,26,25,1
0,1,97,11,5,25,25,1
0,1,98,11,0,8,25,1
0,0,0,12,5,37,108,0
0,0,1,12,3,9,108,1
0,0,4,12,0,23,108,1
0,0,6,12,5,28,108,0
0,0,8,12,0,27,108,0
0,0,11,12,4,42,108,0
0,0,12,12,0,14,108,1
0,0,15,12,1,43,108,0
0,0,19,12,1,33,108,1
0,0,20,12,4,24,108,1
0,0,21,12,0,24,108,1
0,0,22,12,2,44,108,0
0,0,25,12,3,11,108,1
0,0,29,12,1,49,108,0
0,0,32,12,3,43,108,1
0,0,36,12,5,2,108,1
0,0,41,12,0,8,108,0
0,0,44,12,4,39,108,0
0,0,45,12,3,2,108,1
0,0,46,12,1,8,108,1
0,0,49,12,4,22,108,0
0,1,51,12,5,15,108,0
0,1,54,12,5,5,108,0
0,1,55,12,4,49,108,1
0,1,58,12,3,43,108,1
0,1,69,12,4,38,108,1
0,1,73,12,2,33,108,1
0,1,78,12,3,23,108,1
0,1,81,12,5,27,108,1
0,1,83,12,1,41,108,1
0,1,84,12,3,9,108,1
0,1,88,12,3,36,108,1
0,1,90,12,0,17,108,1
0,1,92,12,2,33,108,1
0,1,93,12,5,9,108,1
0,1,95,12,2,17,108,0
0,1,97,12,5,25,108,0
0,1,98,12,0,8,108,0
0,0,0,13,5,37,151,0
0,0,2,13,3,0,151,1
0,0,3,13,4,24,151,1
0,0,4,13,0,23,151,0
0,0,7,13,2,43,151,1
0,0,9,13,0,26,151,1
0,0,10,13,2,34,151,1
0,0,11,13,4,42,151,1
0,0,12,13,0,14,151,0
0,0,13,13,0,9,151,1
0,0,15,13,1,43,151,1
0,0,19,13,1,33,151,1
0,0,20,13,4,24,151,1
0,0,21,13,0,24,151,1
0,0,23,13,5,20,151,1
0,0,35,13,5,13,151,1
0,0,40,13,4,27,151,1
0,0,45,13,3,2,151,1
0,1,51,13,5,15,151,1
0,1,60,13,4,36,151,0
0,1,61,13,5,19,151,1
0,1,63,13,5,47,151,1
0,1,66,13,1,30,151,1
0,1,67,13,4,17,151,1
0,1,70,13,3,3,151,0
0,1,72,13,0,24,151,1
0,1,74,13,4,29,151,1
0,1,75,13,0,41,151,1
0,1,77,13,4,46,151,1
0,1,79,13,1,1,151,1
0,1,80,13,4,9,151,1
0,1,82,13,1,27,151,0
0,1,84,13,3,9,151,1
0,1,86,13,0,18,151,0
0,1,90,13,0,17,151,1
0,1,93,13,5,9,151,0
0,1,94,13,5,26,151,0
0,1,97,13,5,25,151,1
0,0,2,14,3,0,96,1
0,0,4,14,0,23,96,1
0,0,6,14,5,28,96,1
0,0,7,14,2,43,96,1
0,0,9,14,0,26,96,1
0,0,10,14,2,34,96,1
0,0,11,14,4,42,96,0
0,0,14,14,2,30,96,1
0,0,18,14,2,33,96,1
0,0,19,14,1,33,96,1
0,0,20,14,4,24,96,1
0,0,24,14,4,19,96,1
0,0,26,14,5,34,96,0
0,0,33,14,2,17,96,1
0,0,36,14,5,2,96,1
0,0,40,14,4,27,96,1
0,0,41,14,0,8,96,0
0,0,47,14,2,31,96,1
0,1,50,14,2,17,96,1
0,1,51,14,5,15,96,1
0,1,54,14,5,5,96,1
0,1,55,14,4,49,96,1
0,1,57,14,2,32,96,1
0,1,58,14,3,43,96,1
0,1,60,14,4,36,96,1
0,1,61,14,5,19,96,1
0,1,66,14,1,30,96,1
0,1,67,14,4,17,96,1
0,1,69,14,4,38,96,1
0,1,70,14,3,3,96,0
0,1,71,14,2,17,96,1
0,1,72,14,0,24,96,1
0,1,74,14,4,29,96,1
0,1,77,14,4,46,96,1
0,1,79,14,1,1,96,1
0,1,81,14,5,27,96,0
0,1,83,14,1,41,96,1
0,1,99,14,4,42,96,0
0,0,2,15,3,0,225,0
0,0,4,15,0,23,225,1
0,0,6,15,5,28,225,1
0,0,7,15,2,43,225,1
0,0,10,15,2,34,225,1
0,0,11,15,4,42,225,0
0,0,15,15,1,43,225,1
0,0,18,15,2,33,225,1
0,0,21,15,0,24,225,0
0,0,26,15,5,34,225,0
0,0,28,15,5,3,225,0
0,0,37,15,0,19,225,1
0,0,39,15,0,10,225,1
0,0,41,15,0,8,225,1
0,0,42,15,2,7,225,1
0,0,43,15,1,21,225,0
0,0,48,15,3,31,225,0
0,1,50,15,2,17,225,1
0,1,51,15,5,15,225,1
0,1,59,15,1,21,225,1
0,1,61,15,5,19,225,0
0,1,62,15,1,24,225,1
0,1,63,15,5,47,225,0
0,1,65,15,4,12,225,1
0,1,67,15,4,17,225,0
0,1,69,15,4,38,225,0
0,1,73,15,2,33,225,1
0,1,77,15,4,46,225,1
0,1,78,15,3,23,225,0
0,1,81,15,5,27,225,1
0,1,82,15,1,27,225,0
0,1,83,15,1,41,225,1
0,1,87,15,2,48,225,1
0,1,88,15,3,36,225,1
0,1,94,15,5,26,225,0
0,1,95,15,2,17,225,1
0,1,96,15,1,32,225,1
0,1,97,15,5,25,225,0
0,0,1,16,3,9,53,1
0,0,6,16,5,28,53,0
0,0,9,16,0,26,53,1
0,0,10,16,2,34,53,1
0,0,13,16,0,9,53,1
0,0,18,16,2,33,53,1
0,0,19,16,1,33,53,1
0,0,20,16,4,24,53,1
0,0,25,16,3,11,53,1
0,0,26,16,5,34,53,1
0,0,27,16,5,5,53,0
0,0,30,16,1,48,53,1
0,0,34,16,2,26,53,1
0,0,35,16,5,13,53,1
0,0,36,16,5,2,53,0
0,0,38,16,3,22,53,0
0,0,40,16,4,27,53,1
0,0,42,16,2,7,53,1
0,0,43,16,1,21,53,0
0,0,44,16,4,39,53,0
0,0,46,16,1,8,53,1
0,0,48,16,3,31,53,1
0,1,55,16,4,49,53,1
0,1,57,16,2,32,53,0
0,1,59,16,1,21,53,1
0,1,61,16,5,19,53,0
0,1,64,16,1,27,53,1
0,1,71,16,2,17,53,1
0,1,72,16,0,24,53,1
0,1,75,16,0,41,53,1
0,1,78,16,3,23,53,1
0,1,83,16,1,41,53,1
0,1,87,16,2,48,53,0
0,1,88,16,3,36,53,1
0,1,90,16,0,17,53,0
0,1,91,16,1,40,53,1
0,1,97,16,5,25,53,1
0,1,99,16,4,42,53,1
0,0,5,17,5,23,280,1
0,0,7,17,2,43,280,1
0,0,8,17,0,27,280,0
0,0,11,17,4,42,280,0
0,0,12,17,0,14,280,1
0,0,15,17,1,43,280,1
0,0,16,17,0,29,280,0
0,0,19,17,1,33,280,1
0,0,22,17,2,44,280,0
0,0,24,17,4,19,280,1
0,0,28,17,5,3,280,1
0,0,29,17,1,49,280,0
0,0,32,17,3,43,280,0
0,0,36,17,5,2,280,1
0,0,37,17,0,19,280,1
0,0,39,17,0,10,280,0
0,0,40,17,4,27,280,0
0,0,41,17,0,8,280,1
0,0,44,17,4,39,280,1
0,0,49,17,4,22,280,0
0,1,51,17,5,15,280,1
0,1,55,17,4,49,280,1
0,1,56,17,5,22,280,1
0,1,57,17,2,32,280,1
0,1,63,17,5,47,280,1
0,1,64,17,1,27,280,1
0,1,67,17,4,17,280,1
0,1,71,17,2,17,280,1
0,1,72,17,0,24,280,1
0,1,74,17,4,29,280,1
0,1,79,17,1,1,280,1
0,1,80,17,4,9,280,1
0,1,84,17,3,9,280,1
0,1,87,17,2,48,280,0
0,1,89,17,2,1,280,1
0,1,91,17,1,40,280,0
0,1,95,17,2,17,280,1
0,1,98,17,0,8,280,1
0,0,0,18,5,37,119,1
0,0,2,18,3,0,119,0
0,0,4,18,0,23,119,1
0,0,8,18,0,27,119,0
0,0,13,18,0,9,119,1
0,0,14,18,2,30,119,1
0,0,15,18,1,43,119,1
0,0,18,18,2,33,119,1
0,0,19,18,1,33,119,1
0,0,22,18,2,44,119,0
0,0,24,18,4,19,119,1
0,0,25,18,3,11,119,1
0,0,30,18,1,48,119,0
0,0,32,18,3,43,119,0
0,0,35,18,5,13,119,1
0,0,40,18,4,27,119,1
0,0,41,18,0,8,119,1
0,0,43,18,1,21,119,1
0,0,45,18,3,2,119,1
0,1,55,18,4,49,119,1
0,1,61,18,5,19,119,0
0,1,64,18,1,27,119,1
0,1,65,18,4,12,119,1
0,1,66,18,1,30,119,0
0,1,68,18,5,27,119,1
0,1,69,18,4,38,119,1
0,1,74,18,4,29,119,0
0,1,76,18,0,40,119,1
0,1,79,18,1,1,119,1
0,1,80,18,4,9,119,1
0,1,81,18,5,27,119,1
0,1,83,18,1,41,119,1
0,1,84,18,3,9,119,1
0,1,89,18,2,1,119,1
0,1,90,18,0,17,119,1
0,1,92,18,2,33,119,1
0,1,93,18,5,9,119,1
0,1,97,18,5,25,119,1
0,0,0,19,5,37,291,1
0,0,3,19,4,24,291,1
0,0,5,19,5,23,291,1
0,0,6,19,5,28,291,1
0,0,7,19,2,43,291,1
0,0,8,19,0,27,291,0
0,0,12,19,0,14,291,1
0,0,16,19,0,29,291,1
0,0,19,19,1,33,291,1
0,0,23,19,5,20,291,1
0,0,31,19,0,2,291,1
0,0,36,19,5,2,291,1
0,0,38,19,3,22,291,1
0,0,39,19,0,10,291,1
0,0,40,19,4,27,291,1
0,0,47,19,2,31,291,1
0,0,48,19,3,31,291,0
0,1,51,19,5,15,291,1
0,1,56,19,5,22,291,1
0,1,57,19,2,32,291,1
0,1,59,19,1,21,291,1
0,1,62,19,1,24,291,1
0,1,63,19,5,47,291,1
0,1,66,19,1,30,291,1
0,1,67,19,4,17,291,1
0,1,73,19,2,33,291,1
0,1,74,19,4,29,291,0
0,1,79,19,1,1,291,1
0,1,80,19,4,9,291,1
0,1,82,19,1,27,291,1
0,1,88,19,3,36,291,1
0,1,89,19,2,1,291,1
0,1,92,19,2,33,291,1
0,1,93,19,5,9,291,1
0,1,94,19,5,26,291,1
0,1,95,19,2,17,291,1
0,1,96,19,1,32,291,1
0,1,98,19,0,8,291,1
0,0,1,20,3,9,51,1
0,0,2,20,3,0,51,1
0,0,3,20,4,24,51,1
0,0,5,20,5,23,51,0
0,0,6,20,5,28,51,0
0,0,16,20,0,29,51,1
0,0,21,20,0,24,51,1
0,0,23,20,5,20,51,1
0,0,24,20,4,19,51,1
0,0,29,20,1,49,51,1
0,0,31,20,0,2,51,0
0,0,32,20,3,43,51,0
0,0,33,20,2,17,51,1
0,0,34,20,2,26,51,1
0,0,35,20,5,13,51,0
0,0,37,20,0,19,51,1
0,0,41,20,0,8,51,0
0,0,46,20,1,8,51,0
0,0,49,20,4,22,51,1
0,1,50,20,2,17,51,1
0,1,52,20,2,29,51,1
0,1,57,20,2,32,51,1
0,1,61,20,5,19,51,1
0,1,66,20,1,30,51,0
0,1,71,20,2,17,51,1
0,1,72,20,0,24,51,1
0,1,79,20,1,1,51,0
0,1,80,20,4,9,51,0
0,1,81,20,5,27,51,1
0,1,83,20,1,41,51,1
0,1,84,20,3,9,51,1
0,1,85,20,1,32,51,1
0,1,86,20,0,18,51,0
0,1,90,20,0,17,51,1
0,1,93,20,5,9,51,0
0,1,97,20,5,25,51,1
0,1,98,20,0,8,51,0
0,1,99,20,4,42,51,0
0,0,1,21,3,9,64,1
0,0,3,21,4,24,64,1
0,0,4,21,0,23,64,1
0,0,6,21,5,28,64,0
0,0,8,21,0,27,64,0
0,0,9,21,0,26,64,1
0,0,14,21,2,30,64,1
0,0,17,21,1,45,64,1
0,0,21,21,0,24,64,1
0,0,27,21,5,5,64,0
0,0,28,21,5,3,64,1
0,0,30,21,1,48,64,1
0,0,32,21,3,43,64,1
0,0,35,21,5,13,64,1
0,0,36,21,5,2,64,0
0,0,40,21,4,27,64,0
0,0,43,21,1,21,64,1
0,0,49,21,4,22,64,1
0,1,50,21,2,17,64,0
0,1,51,21,5,15,64,1
0,1,53,21,5,39,64,1
0,1,55,21,4,49,64,1
0,1,58,21,3,43,64,1
0,1,59,21,1,21,64,1
0,1,61,21,5,19,64,0
0,1,64,21,1,27,64,1
0,1,66,21,1,30,64,1
0,1,68,21,5,27,64,1
0,1,69,21,4,38,64,1
0,1,71,21,2,17,64,1
0,1,75,21,0,41,64,1
0,1,76,21,0,40,64,1
0,1,77,21,4,46,64,1
0,1,78,21,3,23,64,1
0,1,91,21,1,40,64,0
0,1,94,21,5,26,64,0
0,1,95,21,2,17,64,0
0,1,97,21,5,25,64,1
0,0,2,22,3,0,53,1
0,0,4,22,0,23,53,1
0,0,12,22,0,14,53,1
0,0,17,22,1,45,53,1
0,0,18,22,2,33,53,1
0,0,20,22,4,24,53,1
0,0,22,22,2,44,53,1
0,0,24,22,4,19,53,1
0,0,25,22,3,11,53,1
0,0,28,22,5,3,53,1
0,0,29,22,1,49,53,0
0,0,38,22,3,22,53,1
0,0,39,22,0,10,53,1
0,0,43,22,1,21,53,0
0,0,44,22,4,39,53,1
0,0,45,22,3,2,53,1
0,1,50,22,2,17,53,1
0,1,54,22,5,5,53,0
0,1,57,22,2,32,53,0
0,1,58,22,3,43,53,0
0,1,59,22,1,21,53,1
0,1,61,22,5,19,53,1
0,1,62,22,1,24,53,0
0,1,65,22,4,12,53,1
0,1,66,22,1,30,53,1
0,1,68,22,5,27,53,1
0,1,73,22,2,33,53,1
0,1,78,22,3,23,53,0
0,1,79,22,1,1,53,1
0,1,80,22,4,9,53,1
0,1,81,22,5,27,53,1
0,1,82,22,1,27,53,1
