trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,2,4,12,149,1
0,1,86,2,1,21,149,1
0,1,87,2,5,11,149,1
0,1,88,2,4,11,149,1
0,1,91,2,5,31,149,0
0,1,96,2,5,41,149,0
0,0,0,3,4,28,141,1
0,0,1,3,3,41,141,1
0,0,2,3,1,41,141,1
0,0,3,3,0,46,141,0
0,0,5,3,0,28,141,1
0,0,7,3,4,33,141,0
0,0,8,3,1,34,141,0
0,0,9,3,4,38,141,1
0,0,12,3,4,32,141,1
0,0,15,3,4,23,141,1
0,0,17,3,3,32,141,0
0,0,18,3,2,1,141,0
0,0,19,3,3,2,141,0
0,0,23,3,4,23,141,0
0,0,27,3,3,5,141,1
0,0,36,3,1,34,141,1
0,0,38,3,1,41,141,1
0,0,39,3,3,31,141,1
0,0,40,3,0,48,141,1
0,0,45,3,2,6,141,1
0,0,46,3,0,46,141,1
0,0,49,3,3,18,141,1
0,1,55,3,1,20,141,1
0,1,56,3,3,19,141,1
0,1,64,3,1,5,141,1
0,1,66,3,4,35,141,0
0,1,70,3,3,27,141,1
0,1,77,3,5,8,141,0
0,1,78,3,0,19,141,1
0,1,80,3,3,41,141,1
0,1,83,3,5,5,141,0
0,1,84,3,0,20,141,0
0,1,87,3,5,11,141,1
0,1,88,3,4,11,141,1
0,1,90,3,0,4,141,1
0,1,93,3,3,35,141,1
0,1,98,3,1,47,141,1
0,1,99,3,5,4,141,0
0,0,1,4,3,41,19,1
0,0,2,4,1,41,19,1
0,0,8,4,1,34,19,1
0,0,9,4,4,38,19,1
0,0,16,4,4,11,19,1
0,0,17,4,3,32,19,1
0,0,18,4,2,1,19,1
0,0,20,4,3,27,19,1
0,0,24,4,0,35,19,1
0,0,27,4,3,5,19,1
0,0,28,4,2,7,19,1
0,0,29,4,3,19,19,1
0,0,30,4,3,46,19,0
0,0,31,4,4,48,19,1
0,0,33,4,4,47,19,1
0,0,35,4,2,37,19,0
0,0,36,4,1,34,19,1
0,0,41,4,1,30,19,0
0,0,42,4,2,37,19,1
0,0,44,4,5,12,19,1
0,0,48,4,5,26,19,0
0,1,51,4,4,13,19,1
0,1,52,4,3,40,19,1
0,1,53,4,1,31,19,0
0,1,56,4,3,19,19,1
0,1,60,4,3,38,19,0
0,1,63,4,0,47,19,1
0,1,68,4,1,31,19,0
0,1,77,4,5,8,19,1
0,1,79,4,1,25,19,1
0,1,80,4,3,41,19,1
0,1,84,4,0,20,19,0
0,1,86,4,1,21,19,1
0,1,90,4,0,4,19,1
0,1,91,4,5,31,19,1
0,1,94,4,3,9,19,1
0,1,96,4,5,41,19,1
0,1,99,4,5,4,19,1
0,0,1,5,3,41,11,0
0,0,3,5,0,46,11,0
0,0,7,5,4,33,11,1
0,0,11,5,4,42,11,1
0,0,12,5,4,32,11,1
0,0,17,5,3,32,11,1
0,0,18,5,2,1,11,1
0,0,24,5,0,35,11,1
0,0,26,5,3,11,11,1
0,0,29,5,3,19,11,1
0,0,31,5,4,48,11,1
0,0,32,5,2,7,11,1
0,0,33,5,4,47,11,1
0,0,36,5,1,34,11,1
0,0,40,5,0,48,11,1
0,0,41,5,1,30,11,1
0,0,48,5,5,26,11,1
0,0,49,5,3,18,11,1
0,1,50,5,3,39,11,1
0,1,51,5,4,13,11,1
0,1,54,5,1,21,11,1
0,1,57,5,0,11,11,1
0,1,64,5,1,5,11,1
0,1,65,5,0,31,11,1
0,1,66,5,4,35,11,0
0,1,67,5,3,36,11,1
0,1,69,5,1,19,11,1
0,1,76,5,2,35,11,1
0,1,78,5,0,19,11,1
0,1,80,5,3,41,11,1
0,1,85,5,2,5,11,1
0,1,86,5,1,21,11,0
0,1,87,5,5,11,11,1
0,1,88,5,4,11,11,1
0,1,89,5,5,1,11,1
0,1,94,5,3,9,11,1
0,1,96,5,5,41,11,1
0,1,97,5,4,45,11,1
0,0,1,6,3,41,229,1
0,0,2,6,1,41,229,1
0,0,3,6,0,46,229,0
0,0,5,6,0,28,229,1
0,0,7,6,4,33,229,0
0,0,10,6,4,27,229,0
0,0,11,6,4,42,229,0
0,0,13,6,4,3,229,1
0,0,15,6,4,23,229,1
0,0,16,6,4,11,229,0
0,0,19,6,3,2,229,1
0,0,21,6,0,14,229,1
0,0,22,6,3,39,229,1
0,0,23,6,4,23,229,1
0,0,25,6,1,28,229,0
0,0,26,6,3,11,229,1
0,0,28,6,2,7,229,1
0,0,29,6,3,19,229,1
0,0,32,6,2,7,229,1
0,0,45,6,2,6,229,1
0,0,47,6,4,2,229,1
0,1,57,6,0,11,229,1
0,1,58,6,4,27,229,1
0,1,61,6,2,35,229,1
0,1,63,6,0,47,229,1
0,1,65,6,0,31,229,1
0,1,70,6,3,27,229,1
0,1,71,6,2,2,229,1
0,1,72,6,0,37,229,1
0,1,73,6,1,36,229,1
0,1,75,6,0,19,229,1
0,1,76,6,2,35,229,0
0,1,81,6,0,3,229,1
0,1,82,6,4,12,229,1
0,1,93,6,3,35,229,0
0,1,94,6,3,9,229,0
0,1,95,6,0,37,229,0
0,1,99,6,5,4,229,1
0,0,12,7,4,32,129,1
0,0,13,7,4,3,129,1
0,0,15,7,4,23,129,1
0,0,17,7,3,32,129,1
0,0,20,7,3,27,129,1
0,0,21,7,0,14,129,1
0,0,22,7,3,39,129,0
0,0,23,7,4,23,129,0
0,0,27,7,3,5,129,0
0,0,28,7,2,7,129,1
0,0,29,7,3,19,129,1
0,0,34,7,1,20,129,1
0,0,38,7,1,41,129,1
0,0,39,7,3,31,129,1
0,0,40,7,0,48,129,1
0,0,41,7,1,30,129,1
0,0,49,7,3,18,129,1
0,1,50,7,3,39,129,0
0,1,52,7,3,40,129,1
0,1,59,7,0,32,129,1
0,1,63,7,0,47,129,1
0,1,66,7,4,35,129,0
0,1,67,7,3,36,129,1
0,1,68,7,1,31,129,0
0,1,69,7,1,19,129,0
0,1,71,7,2,2,129,1
0,1,75,7,0,19,129,1
0,1,79,7,1,25,129,0
0,1,82,7,4,12,129,1
0,1,87,7,5,11,129,1
0,1,88,7,4,11,129,1
0,1,89,7,5,1,129,0
0,1,90,7,0,4,129,0
0,1,93,7,3,35,129,1
0,1,94,7,3,9,129,1
0,1,95,7,0,37,129,0
0,1,96,7,5,41,129,1
0,1,97,7,4,45,129,1
0,0,0,8,4,28,226,1
0,0,4,8,1,15,226,1
0,0,9,8,4,38,226,1
0,0,11,8,4,42,226,1
0,0,14,8,3,45,226,1
0,0,18,8,2,1,226,0
0,0,22,8,3,39,226,0
0,0,24,8,0,35,226,1
0,0,25,8,1,28,226,1
0,0,26,8,3,11,226,1
0,0,27,8,3,5,226,1
0,0,30,8,3,46,226,0
0,0,31,8,4,48,226,1
0,0,32,8,2,7,226,1
0,0,34,8,1,20,226,0
0,0,35,8,2,37,226,0
0,0,38,8,1,41,226,1
0,0,44,8,5,12,226,1
0,0,46,8,0,46,226,0
0,0,49,8,3,18,226,1
0,1,50,8,3,39,226,0
0,1,51,8,4,13,226,1
0,1,52,8,3,40,226,1
0,1,53,8,1,31,226,0
0,1,54,8,1,21,226,0
0,1,60,8,3,38,226,0
0,1,68,8,1,31,226,0
0,1,69,8,1,19,226,0
0,1,71,8,2,2,226,0
0,1,77,8,5,8,226,0
0,1,78,8,0,19,226,1
0,1,83,8,5,5,226,0
0,1,84,8,0,20,226,0
0,1,86,8,1,21,226,1
0,1,87,8,5,11,226,0
0,1,89,8,5,1,226,1
0,1,91,8,5,31,226,1
0,1,95,8,0,37,226,1
0,0,1,9,3,41,62,0
0,0,3,9,0,46,62,0
0,0,5,9,0,28,62,1
0,0,8,9,1,34,62,0
0,0,9,9,4,38,62,1
0,0,13,9,4,3,62,1
0,0,14,9,3,45,62,1
0,0,20,9,3,27,62,1
0,0,26,9,3,11,62,1
0,0,33,9,4,47,62,1
0,0,36,9,1,34,62,0
0,0,37,9,0,42,62,1
0,0,38,9,1,41,62,1
0,0,41,9,1,30,62,0
0,0,43,9,1,23,62,1
0,0,46,9,0,46,62,0
0,0,49,9,3,18,62,1
0,1,54,9,1,21,62,1
0,1,58,9,4,27,62,0
0,1,61,9,2,35,62,1
0,1,62,9,4,1,62,1
0,1,66,9,4,35,62,0
0,1,67,9,3,36,62,0
0,1,74,9,4,46,62,1
0,1,75,9,0,19,62,1
0,1,82,9,4,12,62,0
0,1,83,9,5,5,62,1
0,1,84,9,0,20,62,0
0,1,85,9,2,5,62,0
0,1,86,9,1,21,62,1
0,1,87,9,5,11,62,1
0,1,88,9,4,11,62,1
0,1,89,9,5,1,62,1
0,1,92,9,5,21,62,0
0,1,93,9,3,35,62,1
0,1,94,9,3,9,62,1
0,1,95,9,0,37,62,1
0,1,98,9,1,47,62,1
0,0,1,10,3,41,242,1
0,0,2,10,1,41,242,1
0,0,5,10,0,28,242,0
0,0,9,10,4,38,242,1
0,0,10,10,4,27,242,1
0,0,13,10,4,3,242,1
0,0,17,10,3,32,242,1
0,0,20,10,3,27,242,1
0,0,23,10,4,23,242,1
0,0,25,10,1,28,242,0
0,0,26,10,3,11,242,1
0,0,32,10,2,7,242,1
0,0,33,10,4,47,242,1
0,0,34,10,1,20,242,1
0,0,36,10,1,34,242,1
0,0,38,10,1,41,242,1
0,0,39,10,3,31,242,1
0,0,40,10,0,48,242,1
0,0,41,10,1,30,242,1
0,0,43,10,1,23,242,1
0,0,46,10,0,46,242,0
0,1,51,10,4,13,242,1
0,1,52,10,3,40,242,1
0,1,53,10,1,31,242,1
0,1,54,10,1,21,242,0
0,1,62,10,4,1,242,1
0,1,63,10,0,47,242,1
0,1,64,10,1,5,242,0
0,1,68,10,1,31,242,1
0,1,69,10,1,19,242,1
0,1,71,10,2,2,242,1
0,1,74,10,4,46,242,1
0,1,75,10,0,19,242,1
0,1,82,10,4,12,242,1
0,1,90,10,0,4,242,1
0,1,93,10,3,35,242,1
0,1,94,10,3,9,242,1
0,1,99,10,5,4,242,1
0,0,0,11,4,28,127,1
0,0,1,11,3,41,127,1
0,0,3,11,0,46,127,1
0,0,5,11,0,28,127,0
0,0,9,11,4,38,127,0
0,0,11,11,4,42,127,0
0,0,14,11,3,45,127,0
0,0,17,11,3,32,127,0
0,0,22,11,3,39,127,1
0,0,24,11,0,35,127,1
0,0,26,11,3,11,127,1
0,0,27,11,3,5,127,1
0,0,29,11,3,19,127,1
0,0,30,11,3,46,127,1
0,0,32,11,2,7,127,1
0,0,33,11,4,47,127,0
0,0,35,11,2,37,127,1
0,0,37,11,0,42,127,0
0,0,40,11,0,48,127,1
0,0,42,11,2,37,127,1
0,0,45,11,2,6,127,1
0,0,46,11,0,46,127,0
0,0,47,11,4,2,127,0
0,1,54,11,1,21,127,1
0,1,55,11,1,20,127,1
0,1,58,11,4,27,127,0
0,1,61,11,2,35,127,1
0,1,65,11,0,31,127,1
0,1,66,11,4,35,127,0
0,1,67,11,3,36,127,1
0,1,68,11,1,31,127,0
0,1,69,11,1,19,127,1
0,1,75,11,0,19,127,1
0,1,77,11,5,8,127,1
0,1,82,11,4,12,127,1
0,1,83,11,5,5,127,1
0,1,86,11,1,21,127,0
0,1,92,11,5,21,127,1
0,0,5,12,0,28,234,1
0,0,7,12,4,33,234,1
0,0,8,12,1,34,234,1
0,0,14,12,3,45,234,1
0,0,16,12,4,11,234,1
0,0,18,12,2,1,234,1
0,0,22,12,3,39,234,1
0,0,24,12,0,35,234,1
0,0,25,12,1,28,234,1
0,0,28,12,2,7,234,1
0,0,32,12,2,7,234,1
0,0,33,12,4,47,234,1
0,0,34,12,1,20,234,1
0,0,35,12,2,37,234,0
0,0,37,12,0,42,234,1
0,0,42,12,2,37,234,0
0,0,43,12,1,23,234,1
0,0,45,12,2,6,234,1
0,0,47,12,4,2,234,1
0,0,48,12,5,26,234,1
0,0,49,12,3,18,234,1
0,1,51,12,4,13,234,0
0,1,52,12,3,40,234,1
0,1,54,12,1,21,234,0
0,1,56,12,3,19,234,0
0,1,59,12,0,32,234,1
0,1,60,12,3,38,234,1
0,1,62,12,4,1,234,1
0,1,66,12,4,35,234,1
0,1,71,12,2,2,234,1
0,1,79,12,1,25,234,1
0,1,81,12,0,3,234,1
0,1,82,12,4,12,234,1
0,1,84,12,0,20,234,0
0,1,86,12,1,21,234,1
0,1,88,12,4,11,234,1
0,1,91,12,5,31,234,1
0,1,99,12,5,4,234,1
0,0,3,13,0,46,202,0
0,0,6,13,0,25,202,1
0,0,8,13,1,34,202,0
0,0,10,13,4,27,202,0
0,0,13,13,4,3,202,1
0,0,14,13,3,45,202,1
0,0,15,13,4,23,202,1
0,0,16,13,4,11,202,1
0,0,19,13,3,2,202,1
0,0,20,13,3,27,202,1
0,0,22,13,3,39,202,1
0,0,24,13,0,35,202,1
0,0,25,13,1,28,202,1
0,0,26,13,3,11,202,0
0,0,27,13,3,5,202,1
0,0,30,13,3,46,202,0
0,0,31,13,4,48,202,0
0,0,34,13,1,20,202,1
0,0,36,13,1,34,202,1
0,0,42,13,2,37,202,1
0,0,44,13,5,12,202,1
0,1,52,13,3,40,202,0
0,1,55,13,1,20,202,1
0,1,57,13,0,11,202,1
0,1,58,13,4,27,202,1
0,1,61,13,2,35,202,1
0,1,67,13,3,36,202,1
0,1,68,13,1,31,202,0
0,1,75,13,0,19,202,1
0,1,79,13,1,25,202,1
0,1,81,13,0,3,202,0
0,1,84,13,0,20,202,0
0,1,85,13,2,5,202,1
0,1,86,13,1,21,202,0
0,1,88,13,4,11,202,1
0,1,92,13,5,21,202,1
0,1,98,13,1,47,202,1
0,1,99,13,5,4,202,1
0,0,1,14,3,41,170,1
0,0,4,14,1,15,170,0
0,0,8,14,1,34,170,1
0,0,12,14,4,32,170,0
0,0,16,14,4,11,170,0
0,0,18,14,2,1,170,1
0,0,19,14,3,2,170,0
0,0,22,14,3,39,170,0
0,0,23,14,4,23,170,1
0,0,24,14,0,35,170,1
0,0,25,14,1,28,170,0
0,0,30,14,3,46,170,0
0,0,32,14,2,7,170,1
0,0,33,14,4,47,170,1
0,0,34,14,1,20,170,1
0,0,36,14,1,34,170,1
0,0,38,14,1,41,170,0
0,0,41,14,1,30,170,1
0,0,48,14,5,26,170,1
0,1,53,14,1,31,170,0
0,1,54,14,1,21,170,0
0,1,57,14,0,11,170,0
0,1,58,14,4,27,170,0
0,1,59,14,0,32,170,1
0,1,65,14,0,31,170,1
0,1,71,14,2,2,170,0
0,1,74,14,4,46,170,1
0,1,75,14,0,19,170,0
0,1,76,14,2,35,170,0
0,1,77,14,5,8,170,0
0,1,81,14,0,3,170,1
0,1,85,14,2,5,170,0
0,1,88,14,4,11,170,1
0,1,90,14,0,4,170,1
0,1,94,14,3,9,170,1
0,1,95,14,0,37,170,1
0,1,97,14,4,45,170,1
0,1,98,14,1,47,170,1
0,0,1,15,3,41,208,1
0,0,3,15,0,46,208,0
0,0,5,15,0,28,208,1
0,0,6,15,0,25,208,1
0,0,7,15,4,33,208,1
0,0,11,15,4,42,208,0
0,0,15,15,4,23,208,1
0,0,17,15,3,32,208,1
0,0,18,15,2,1,208,1
0,0,19,15,3,2,208,1
0,0,22,15,3,39,208,1
0,0,23,15,4,23,208,1
0,0,27,15,3,5,208,1
0,0,28,15,2,7,208,1
0,0,29,15,3,19,208,1
0,0,31,15,4,48,208,1
0,0,35,15,2,37,208,0
0,0,36,15,1,34,208,0
0,0,42,15,2,37,208,1
0,0,46,15,0,46,208,0
0,0,48,15,5,26,208,0
0,1,50,15,3,39,208,0
0,1,51,15,4,13,208,1
0,1,56,15,3,19,208,1
0,1,62,15,4,1,208,1
0,1,63,15,0,47,208,1
0,1,67,15,3,36,208,1
0,1,69,15,1,19,208,1
0,1,71,15,2,2,208,1
0,1,72,15,0,37,208,1
0,1,73,15,1,36,208,1
0,1,75,15,0,19,208,1
0,1,78,15,0,19,208,1
0,1,79,15,1,25,208,0
0,1,83,15,5,5,208,1
0,1,89,15,5,1,208,1
0,1,91,15,5,31,208,0
0,1,98,15,1,47,208,1
0,0,0,16,4,28,235,1
0,0,6,16,0,25,235,1
0,0,8,16,1,34,235,0
0,0,16,16,4,11,235,1
0,0,19,16,3,2,235,1
0,0,20,16,3,27,235,1
0,0,23,16,4,23,235,1
0,0,24,16,0,35,235,1
0,0,26,16,3,11,235,1
0,0,28,16,2,7,235,1
0,0,34,16,1,20,235,1
0,0,36,16,1,34,235,1
0,0,38,16,1,41,235,1
0,0,39,16,3,31,235,1
0,0,41,16,1,30,235,0
0,0,42,16,2,37,235,1
0,0,43,16,1,23,235,1
0,0,46,16,0,46,235,0
0,0,49,16,3,18,235,1
0,1,55,16,1,20,235,1
0,1,56,16,3,19,235,1
0,1,57,16,0,11,235,0
0,1,59,16,0,32,235,1
0,1,61,16,2,35,235,1
0,1,69,16,1,19,235,1
0,1,71,16,2,2,235,1
0,1,72,16,0,37,235,1
0,1,74,16,4,46,235,0
0,1,75,16,0,19,235,1
0,1,76,16,2,35,235,1
0,1,79,16,1,25,235,0
0,1,80,16,3,41,235,0
0,1,85,16,2,5,235,1
0,1,92,16,5,21,235,0
0,1,94,16,3,9,235,1
0,1,95,16,0,37,235,1
0,1,97,16,4,45,235,1
0,1,98,16,1,47,235,1
0,0,0,17,4,28,22,0
0,0,3,17,0,46,22,0
0,0,5,17,0,28,22,1
0,0,11,17,4,42,22,1
0,0,15,17,4,23,22,1
0,0,23,17,4,23,22,0
0,0,26,17,3,11,22,1
0,0,28,17,2,7,22,1
0,0,30,17,3,46,22,0
0,0,32,17,2,7,22,1
0,0,35,17,2,37,22,0
0,0,40,17,0,48,22,1
0,0,41,17,1,30,22,0
0,0,42,17,2,37,22,1
0,0,43,17,1,23,22,1
0,0,44,17,5,12,22,0
0,0,47,17,4,2,22,0
0,0,48,17,5,26,22,0
0,0,49,17,3,18,22,1
0,1,51,17,4,13,22,1
0,1,53,17,1,31,22,0
0,1,56,17,3,19,22,1
0,1,59,17,0,32,22,1
0,1,64,17,1,5,22,1
0,1,66,17,4,35,22,0
0,1,69,17,1,19,22,1
0,1,71,17,2,2,22,1
0,1,75,17,0,19,22,1
0,1,80,17,3,41,22,1
0,1,81,17,0,3,22,1
0,1,82,17,4,12,22,1
0,1,88,17,4,11,22,1
0,1,91,17,5,31,22,0
0,1,94,17,3,9,22,1
0,1,95,17,0,37,22,1
0,1,96,17,5,41,22,1
0,1,97,17,4,45,22,0
0,1,99,17,5,4,22,1
0,0,1,18,3,41,165,1
0,0,2,18,1,41,165,1
0,0,3,18,0,46,165,1
0,0,6,18,0,25,165,1
0,0,7,18,4,33,165,1
0,0,10,18,4,27,165,1
0,0,12,18,4,32,165,1
0,0,14,18,3,45,165,1
0,0,17,18,3,32,165,1
0,0,20,18,3,27,165,1
0,0,26,18,3,11,165,1
0,0,29,18,3,19,165,1
0,0,32,18,2,7,165,1
0,0,33,18,4,47,165,1
0,0,35,18,2,37,165,1
0,0,36,18,1,34,165,1
0,0,43,18,1,23,165,1
0,0,45,18,2,6,165,1
0,0,48,18,5,26,165,1
0,1,50,18,3,39,165,1
0,1,51,18,4,13,165,1
0,1,54,18,1,21,165,0
0,1,55,18,1,20,165,1
0,1,60,18,3,38,165,1
0,1,61,18,2,35,165,1
0,1,64,18,1,5,165,1
0,1,65,18,0,31,165,1
0,1,67,18,3,36,165,1
0,1,70,18,3,27,165,1
0,1,71,18,2,2,165,1
0,1,74,18,4,46,165,1
0,1,77,18,5,8,165,1
0,1,81,18,0,3,165,1
0,1,85,18,2,5,165,0
0,1,90,18,0,4,165,1
0,1,93,18,3,35,165,1
0,1,97,18,4,45,165,1
0,1,98,18,1,47,165,1
0,0,0,19,4,28,238,1
0,0,2,19,1,41,238,1
0,0,3,19,0,46,238,0
0,0,5,19,0,28,238,1
0,0,7,19,4,33,238,0
0,0,9,19,4,38,238,1
0,0,11,19,4,42,238,0
0,0,12,19,4,32,238,1
0,0,13,19,4,3,238,1
0,0,16,19,4,11,238,1
0,0,19,19,3,2,238,1
0,0,20,19,3,27,238,1
0,0,23,19,4,23,238,1
0,0,25,19,1,28,238,1
0,0,28,19,2,7,238,1
0,0,33,19,4,47,238,1
0,0,37,19,0,42,238,1
0,0,39,19,3,31,238,1
0,0,41,19,1,30,238,0
0,0,42,19,2,37,238,1
0,0,44,19,5,12,238,1
0,0,49,19,3,18,238,1
0,1,50,19,3,39,238,1
0,1,51,19,4,13,238,1
0,1,52,19,3,40,238,1
0,1,55,19,1,20,238,1
0,1,56,19,3,19,238,1
0,1,59,19,0,32,238,1
0,1,63,19,0,47,238,1
0,1,66,19,4,35,238,1
0,1,68,19,1,31,238,0
0,1,75,19,0,19,238,1
0,1,78,19,0,19,238,1
0,1,81,19,0,3,238,1
0,1,87,19,5,11,238,1
0,1,91,19,5,31,238,1
0,1,95,19,0,37,238,1
0,1,98,19,1,47,238,1
0,0,4,20,1,15,235,0
0,0,5,20,0,28,235,1
0,0,6,20,0,25,235,1
0,0,9,20,4,38,235,1
0,0,10,20,4,27,235,0
0,0,13,20,4,3,235,1
0,0,26,20,3,11,235,1
0,0,27,20,3,5,235,1
0,0,31,20,4,48,235,1
0,0,37,20,0,42,235,0
0,0,40,20,0,48,235,1
0,0,42,20,2,37,235,0
0,0,45,20,2,6,235,0
0,0,48,20,5,26,235,1
0,0,49,20,3,18,235,0
0,1,50,20,3,39,235,1
0,1,51,20,4,13,235,1
0,1,52,20,3,40,235,1
0,1,54,20,1,21,235,1
0,1,55,20,1,20,235,1
0,1,59,20,0,32,235,1
0,1,63,20,0,47,235,0
0,1,64,20,1,5,235,1
0,1,69,20,1,19,235,1
0,1,72,20,0,37,235,1
0,1,73,20,1,36,235,1
0,1,75,20,0,19,235,1
0,1,76,20,2,35,235,1
0,1,78,20,0,19,235,1
0,1,79,20,1,25,235,1
0,1,80,20,3,41,235,1
0,1,81,20,0,3,235,1
0,1,83,20,5,5,235,1
0,1,88,20,4,11,235,1
0,1,91,20,5,31,235,1
0,1,93,20,3,35,235,1
0,1,94,20,3,9,235,1
0,1,97,20,4,45,235,1
0,0,3,21,0,46,144,1
0,0,11,21,4,42,144,1
0,0,16,21,4,11,144,1
0,0,17,21,3,32,144,1
0,0,18,21,2,1,144,0
0,0,21,21,0,14,144,0
0,0,26,21,3,11,144,1
0,0,27,21,3,5,144,1
0,0,28,21,2,7,144,1
0,0,29,21,3,19,144,1
0,0,31,21,4,48,144,1
0,0,35,21,2,37,144,0
0,0,36,21,1,34,144,1
0,0,39,21,3,31,144,1
0,0,40,21,0,48,144,1
0,0,41,21,1,30,144,1
0,0,42,21,2,37,144,1
0,0,43,21,1,23,144,1
0,0,44,21,5,12,144,1
0,0,46,21,0,46,144,1
0,0,48,21,5,26,144,1
0,1,50,21,3,39,144,1
0,1,52,21,3,40,144,1
0,1,56,21,3,19,144,1
0,1,57,21,0,11,144,1
0,1,59,21,0,32,144,1
0,1,61,21,2,35,144,1
0,1,68,21,1,31,144,0
0,1,69,21,1,19,144,1
0,1,74,21,4,46,144,1
0,1,78,21,0,19,144,1
0,1,80,21,3,41,144,1
0,1,83,21,5,5,144,1
0,1,84,21,0,20,144,1
0,1,88,21,4,11,144,1
0,1,89,21,5,1,144,1
0,1,92,21,5,21,144,1
0,1,97,21,4,45,144,1
0,0,5,22,0,28,31,1
0,0,6,22,0,25,31,1
0,0,7,22,4,33,31,1
0,0,8,22,1,34,31,0
0,0,11,22,4,42,31,0
0,0,12,22,4,32,31,1
0,0,15,22,4,23,31,1
0,0,23,22,4,23,31,1
0,0,27,22,3,5,31,0
0,0,30,22,3,46,31,0
0,0,33,22,4,47,31,0
0,0,39,22,3,31,31,1
0,0,40,22,0,48,31,1
0,0,42,22,2,37,31,1
0,0,43,22,1,23,31,0
0,0,45,22,2,6,31,0
0,0,46,22,0,46,31,0
0,1,53,22,1,31,31,0
0,1,54,22,1,21,31,1
0,1,55,22,1,20,31,1
0,1,59,22,0,32,31,1
0,1,60,22,3,38,31,0
0,1,70,22,3,27,31,1
0,1,71,22,2,2,31,0
0,1,72,22,0,37,31,1
0,1,73,22,1,36,31,1
0,1,78,22,0,19,31,1
0,1,79,22,1,25,31,1
0,1,82,22,4,12,31,0
0,1,87,22,5,11,31,1
0,1,88,22,4,11,31,1
0,1,89,22,5,1,31,1
