trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,97,3,5,5,42,0
0,0,1,4,2,39,116,1
0,0,2,4,4,5,116,1
0,0,3,4,2,45,116,1
0,0,5,4,0,37,116,1
0,0,8,4,4,38,116,1
0,0,10,4,5,44,116,1
0,0,12,4,5,1,116,1
0,0,13,4,4,22,116,0
0,0,18,4,0,34,116,0
0,0,19,4,5,12,116,1
0,0,20,4,0,47,116,1
0,0,26,4,0,7,116,0
0,0,27,4,1,9,116,1
0,0,28,4,1,30,116,0
0,0,33,4,3,43,116,1
0,0,35,4,4,15,116,1
0,0,38,4,1,25,116,0
0,0,39,4,4,36,116,1
0,0,43,4,4,12,116,1
0,0,44,4,5,28,116,0
0,1,50,4,0,19,116,1
0,1,54,4,1,13,116,1
0,1,58,4,4,26,116,1
0,1,59,4,2,2,116,1
0,1,72,4,5,18,116,1
0,1,75,4,5,9,116,1
0,1,76,4,3,14,116,1
0,1,78,4,5,36,116,1
0,1,79,4,3,22,116,1
0,1,80,4,2,9,116,0
0,1,81,4,3,6,116,1
0,1,83,4,2,16,116,1
0,1,85,4,3,46,116,0
0,1,88,4,2,2,116,1
0,1,91,4,5,42,116,1
0,1,92,4,3,11,116,1
0,1,98,4,1,12,116,0
0,1,99,4,5,45,116,0
0,0,1,5,2,39,154,1
0,0,4,5,1,49,154,1
0,0,6,5,4,34,154,0
0,0,8,5,4,38,154,1
0,0,9,5,1,10,154,1
0,0,14,5,5,1,154,1
0,0,16,5,5,15,154,0
0,0,19,5,5,12,154,1
0,0,24,5,4,12,154,1
0,0,27,5,1,9,154,1
0,0,29,5,1,29,154,1
0,0,30,5,0,48,154,1
0,0,36,5,5,3,154,1
0,0,40,5,1,17,154,0
0,0,41,5,5,28,154,0
0,0,47,5,5,7,154,1
0,1,50,5,0,19,154,1
0,1,52,5,3,29,154,1
0,1,55,5,2,13,154,1
0,1,60,5,0,12,154,1
0,1,62,5,3,40,154,0
0,1,67,5,1,18,154,1
0,1,69,5,0,30,154,1
0,1,70,5,4,10,154,1
0,1,72,5,5,18,154,1
0,1,73,5,5,39,154,1
0,1,76,5,3,14,154,1
0,1,78,5,5,36,154,0
0,1,79,5,3,22,154,1
0,1,85,5,3,46,154,0
0,1,86,5,4,21,154,0
0,1,87,5,1,43,154,0
0,1,89,5,3,23,154,1
0,1,92,5,3,11,154,1
0,1,93,5,5,19,154,1
0,1,95,5,0,4,154,1
0,1,98,5,1,12,154,0
0,1,99,5,5,45,154,1
0,0,0,6,1,10,259,0
0,0,2,6,4,5,259,1
0,0,8,6,4,38,259,1
0,0,9,6,1,10,259,0
0,0,11,6,0,6,259,0
0,0,15,6,2,19,259,0
0,0,16,6,5,15,259,0
0,0,19,6,5,12,259,1
0,0,20,6,0,47,259,0
0,0,21,6,0,11,259,1
0,0,23,6,3,28,259,1
0,0,27,6,1,9,259,1
0,0,32,6,5,38,259,0
0,0,37,6,1,32,259,1
0,0,41,6,5,28,259,0
0,0,42,6,5,1,259,1
0,0,43,6,4,12,259,1
0,0,45,6,2,31,259,1
0,0,46,6,5,44,259,1
0,0,47,6,5,7,259,1
0,0,49,6,2,22,259,0
0,1,52,6,3,29,259,1
0,1,54,6,1,13,259,1
0,1,55,6,2,13,259,1
0,1,56,6,1,46,259,1
0,1,57,6,0,18,259,0
0,1,60,6,0,12,259,1
0,1,65,6,0,12,259,1
0,1,66,6,3,14,259,1
0,1,68,6,4,47,259,1
0,1,70,6,4,10,259,1
0,1,72,6,5,18,259,1
0,1,77,6,4,25,259,1
0,1,83,6,2,16,259,1
0,1,90,6,3,42,259,1
0,1,95,6,0,4,259,1
0,1,96,6,4,12,259,1
0,1,99,6,5,45,259,1
0,0,0,7,1,10,293,1
0,0,1,7,2,39,293,1
0,0,3,7,2,45,293,1
0,0,5,7,0,37,293,1
0,0,10,7,5,44,293,1
0,0,12,7,5,1,293,1
0,0,14,7,5,1,293,1
0,0,19,7,5,12,293,1
0,0,20,7,0,47,293,1
0,0,23,7,3,28,293,1
0,0,24,7,4,12,293,1
0,0,25,7,3,14,293,1
0,0,27,7,1,9,293,1
0,0,30,7,0,48,293,1
0,0,31,7,2,20,293,1
0,0,32,7,5,38,293,1
0,0,35,7,4,15,293,1
0,0,36,7,5,3,293,1
0,0,37,7,1,32,293,1
0,0,39,7,4,36,293,0
0,0,43,7,4,12,293,1
0,0,44,7,5,28,293,1
0,1,50,7,0,19,293,0
0,1,53,7,3,14,293,1
0,1,54,7,1,13,293,1
0,1,59,7,2,2,293,1
0,1,66,7,3,14,293,1
0,1,68,7,4,47,293,0
0,1,69,7,0,30,293,0
0,1,70,7,4,10,293,1
0,1,80,7,2,9,293,1
0,1,81,7,3,6,293,1
0,1,82,7,0,16,293,1
0,1,84,7,1,26,293,1
0,1,88,7,2,2,293,1
0,1,89,7,3,23,293,1
0,1,95,7,0,4,293,1
0,1,99,7,5,45,293,0
0,0,2,8,4,5,208,1
0,0,6,8,4,34,208,1
0,0,8,8,4,38,208,1
0,0,10,8,5,44,208,1
0,0,16,8,5,15,208,1
0,0,17,8,4,9,208,1
0,0,24,8,4,12,208,1
0,0,25,8,3,14,208,1
0,0,28,8,1,30,208,0
0,0,29,8,1,29,208,1
0,0,31,8,2,20,208,1
0,0,32,8,5,38,208,1
0,0,34,8,0,1,208,1
0,0,35,8,4,15,208,1
0,0,36,8,5,3,208,1
0,0,38,8,1,25,208,0
0,0,41,8,5,28,208,0
0,0,44,8,5,28,208,0
0,0,46,8,5,44,208,1
0,0,47,8,5,7,208,1
0,0,48,8,1,34,208,0
0,1,52,8,3,29,208,0
0,1,54,8,1,13,208,1
0,1,62,8,3,40,208,1
0,1,63,8,4,30,208,0
0,1,64,8,1,38,208,1
0,1,69,8,0,30,208,1
0,1,70,8,4,10,208,1
0,1,71,8,0,26,208,1
0,1,73,8,5,39,208,1
0,1,75,8,5,9,208,0
0,1,77,8,4,25,208,1
0,1,82,8,0,16,208,1
0,1,84,8,1,26,208,1
0,1,86,8,4,21,208,1
0,1,87,8,1,43,208,1
0,1,94,8,2,30,208,1
0,1,95,8,0,4,208,0
0,0,1,9,2,39,207,1
0,0,2,9,4,5,207,1
0,0,3,9,2,45,207,1
0,0,4,9,1,49,207,1
0,0,7,9,2,35,207,1
0,0,12,9,5,1,207,1
0,0,15,9,2,19,207,1
0,0,16,9,5,15,207,1
0,0,20,9,0,47,207,1
0,0,23,9,3,28,207,1
0,0,24,9,4,12,207,1
0,0,26,9,0,7,207,1
0,0,30,9,0,48,207,1
0,0,32,9,5,38,207,0
0,0,33,9,3,43,207,1
0,0,34,9,0,1,207,1
0,0,35,9,4,15,207,1
0,0,42,9,5,1,207,1
0,0,45,9,2,31,207,1
0,0,46,9,5,44,207,1
0,0,48,9,1,34,207,0
0,1,52,9,3,29,207,1
0,1,62,9,3,40,207,1
0,1,63,9,4,30,207,0
0,1,65,9,0,12,207,1
0,1,69,9,0,30,207,0
0,1,70,9,4,10,207,0
0,1,72,9,5,18,207,1
0,1,73,9,5,39,207,1
0,1,74,9,3,26,207,1
0,1,84,9,1,26,207,1
0,1,85,9,3,46,207,1
0,1,87,9,1,43,207,1
0,1,89,9,3,23,207,0
0,1,91,9,5,42,207,1
0,1,95,9,0,4,207,1
0,1,98,9,1,12,207,1
0,1,99,9,5,45,207,1
0,0,1,10,2,39,85,0
0,0,5,10,0,37,85,0
0,0,9,10,1,10,85,0
0,0,12,10,5,1,85,1
0,0,16,10,5,15,85,1
0,0,18,10,0,34,85,1
0,0,19,10,5,12,85,1
0,0,24,10,4,12,85,1
0,0,26,10,0,7,85,1
0,0,27,10,1,9,85,1
0,0,28,10,1,30,85,1
0,0,29,10,1,29,85,1
0,0,38,10,1,25,85,1
0,0,41,10,5,28,85,1
0,0,42,10,5,1,85,1
0,0,44,10,5,28,85,1
0,0,45,10,2,31,85,1
0,0,46,10,5,44,85,1
0,0,49,10,2,22,85,0
0,1,51,10,3,28,85,1
0,1,53,10,3,14,85,1
0,1,54,10,1,13,85,1
0,1,56,10,1,46,85,1
0,1,57,10,0,18,85,0
0,1,60,10,0,12,85,1
0,1,64,10,1,38,85,1
0,1,68,10,4,47,85,1
0,1,69,10,0,30,85,1
0,1,71,10,0,26,85,1
0,1,74,10,3,26,85,1
0,1,75,10,5,9,85,1
0,1,76,10,3,14,85,1
0,1,78,10,5,36,85,1
0,1,83,10,2,16,85,0
0,1,84,10,1,26,85,0
0,1,92,10,3,11,85,1
0,1,95,10,0,4,85,1
0,1,96,10,4,12,85,1
0,0,1,11,2,39,295,0
0,0,3,11,2,45,295,0
0,0,8,11,4,38,295,0
0,0,9,11,1,10,295,0
0,0,10,11,5,44,295,1
0,0,11,11,0,6,295,1
0,0,12,11,5,1,295,1
0,0,13,11,4,22,295,1
0,0,16,11,5,15,295,1
0,0,19,11,5,12,295,1
0,0,20,11,0,47,295,1
0,0,21,11,0,11,295,0
0,0,23,11,3,28,295,1
0,0,26,11,0,7,295,0
0,0,27,11,1,9,295,1
0,0,28,11,1,30,295,1
0,0,30,11,0,48,295,1
0,0,33,11,3,43,295,1
0,0,34,11,0,1,295,0
0,0,41,11,5,28,295,1
0,1,50,11,0,19,295,1
0,1,53,11,3,14,295,1
0,1,58,11,4,26,295,1
0,1,60,11,0,12,295,1
0,1,61,11,2,28,295,0
0,1,65,11,0,12,295,1
0,1,67,11,1,18,295,0
0,1,68,11,4,47,295,1
0,1,71,11,0,26,295,1
0,1,74,11,3,26,295,1
0,1,77,11,4,25,295,1
0,1,79,11,3,22,295,1
0,1,80,11,2,9,295,1
0,1,81,11,3,6,295,1
0,1,83,11,2,16,295,1
0,1,84,11,1,26,295,1
0,1,86,11,4,21,295,1
0,1,90,11,3,42,295,1
0,0,1,12,2,39,132,1
0,0,2,12,4,5,132,0
0,0,4,12,1,49,132,0
0,0,5,12,0,37,132,1
0,0,7,12,2,35,132,1
0,0,11,12,0,6,132,1
0,0,13,12,4,22,132,1
0,0,14,12,5,1,132,1
0,0,15,12,2,19,132,0
0,0,16,12,5,15,132,0
0,0,18,12,0,34,132,1
0,0,21,12,0,11,132,0
0,0,22,12,4,18,132,1
0,0,24,12,4,12,132,1
0,0,25,12,3,14,132,1
0,0,30,12,0,48,132,1
0,0,35,12,4,15,132,1
0,0,38,12,1,25,132,1
0,0,40,12,1,17,132,0
0,0,41,12,5,28,132,0
0,0,42,12,5,1,132,1
0,0,43,12,4,12,132,1
0,0,45,12,2,31,132,0
0,1,53,12,3,14,132,1
0,1,55,12,2,13,132,0
0,1,57,12,0,18,132,1
0,1,58,12,4,26,132,1
0,1,64,12,1,38,132,1
0,1,65,12,0,12,132,1
0,1,68,12,4,47,132,1
0,1,72,12,5,18,132,1
0,1,76,12,3,14,132,1
0,1,77,12,4,25,132,1
0,1,83,12,2,16,132,0
0,1,84,12,1,26,132,1
0,1,85,12,3,46,132,0
0,1,89,12,3,23,132,0
0,1,91,12,5,42,132,1
0,0,0,13,1,10,141,0
0,0,3,13,2,45,141,0
0,0,5,13,0,37,141,1
0,0,8,13,4,38,141,1
0,0,14,13,5,1,141,0
0,0,16,13,5,15,141,0
0,0,18,13,0,34,141,1
0,0,19,13,5,12,141,1
0,0,27,13,1,9,141,1
0,0,28,13,1,30,141,0
0,0,29,13,1,29,141,1
0,0,30,13,0,48,141,1
0,0,34,13,0,1,141,0
0,0,35,13,4,15,141,1
0,0,36,13,5,3,141,1
0,0,37,13,1,32,141,0
0,0,39,13,4,36,141,0
0,0,40,13,1,17,141,0
0,0,42,13,5,1,141,1
0,0,43,13,4,12,141,1
0,0,44,13,5,28,141,0
0,0,47,13,5,7,141,1
0,0,48,13,1,34,141,1
0,1,50,13,0,19,141,1
0,1,56,13,1,46,141,0
0,1,58,13,4,26,141,1
0,1,65,13,0,12,141,0
0,1,70,13,4,10,141,0
0,1,71,13,0,26,141,0
0,1,74,13,3,26,141,1
0,1,82,13,0,16,141,1
0,1,84,13,1,26,141,1
0,1,87,13,1,43,141,1
0,1,89,13,3,23,141,1
0,1,91,13,5,42,141,0
0,1,96,13,4,12,141,1
0,1,97,13,5,5,141,1
0,1,98,13,1,12,141,0
0,0,2,14,4,5,235,1
0,0,4,14,1,49,235,1
0,0,6,14,4,34,235,1
0,0,15,14,2,19,235,1
0,0,16,14,5,15,235,0
0,0,17,14,4,9,235,1
0,0,20,14,0,47,235,1
0,0,21,14,0,11,235,1
0,0,24,14,4,12,235,1
0,0,33,14,3,43,235,1
0,0,38,14,1,25,235,1
0,0,40,14,1,17,235,1
0,0,41,14,5,28,235,0
0,0,43,14,4,12,235,1
0,0,47,14,5,7,235,1
0,0,49,14,2,22,235,0
0,1,51,14,3,28,235,1
0,1,52,14,3,29,235,1
0,1,53,14,3,14,235,1
0,1,57,14,0,18,235,0
0,1,58,14,4,26,235,1
0,1,62,14,3,40,235,1
0,1,63,14,4,30,235,1
0,1,69,14,0,30,235,0
0,1,70,14,4,10,235,1
0,1,72,14,5,18,235,1
0,1,73,14,5,39,235,1
0,1,75,14,5,9,235,0
0,1,77,14,4,25,235,1
0,1,79,14,3,22,235,1
0,1,81,14,3,6,235,1
0,1,82,14,0,16,235,1
0,1,84,14,1,26,235,1
0,1,87,14,1,43,235,0
0,1,95,14,0,4,235,1
0,1,96,14,4,12,235,1
0,1,98,14,1,12,235,1
0,1,99,14,5,45,235,1
0,0,0,15,1,10,96,1
0,0,10,15,5,44,96,1
0,0,11,15,0,6,96,1
0,0,12,15,5,1,96,1
0,0,13,15,4,22,96,1
0,0,16,15,5,15,96,1
0,0,17,15,4,9,96,1
0,0,19,15,5,12,96,1
0,0,20,15,0,47,96,1
0,0,21,15,0,11,96,1
0,0,22,15,4,18,96,1
0,0,24,15,4,12,96,1
0,0,26,15,0,7,96,1
0,0,33,15,3,43,96,1
0,0,36,15,5,3,96,1
0,0,39,15,4,36,96,0
0,0,40,15,1,17,96,0
0,0,46,15,5,44,96,1
0,0,47,15,5,7,96,1
0,1,50,15,0,19,96,1
0,1,52,15,3,29,96,1
0,1,61,15,2,28,96,0
0,1,62,15,3,40,96,1
0,1,67,15,1,18,96,1
0,1,71,15,0,26,96,1
0,1,73,15,5,39,96,1
0,1,74,15,3,26,96,1
0,1,75,15,5,9,96,1
0,1,76,15,3,14,96,1
0,1,78,15,5,36,96,1
0,1,80,15,2,9,96,0
0,1,84,15,1,26,96,1
0,1,85,15,3,46,96,1
0,1,86,15,4,21,96,1
0,1,92,15,3,11,96,1
0,1,93,15,5,19,96,1
0,1,95,15,0,4,96,1
0,1,96,15,4,12,96,1
0,0,8,16,4,38,201,1
0,0,11,16,0,6,201,1
0,0,12,16,5,1,201,1
0,0,15,16,2,19,201,1
0,0,17,16,4,9,201,1
0,0,21,16,0,11,201,0
0,0,22,16,4,18,201,1
0,0,28,16,1,30,201,1
0,0,29,16,1,29,201,1
0,0,30,16,0,48,201,1
0,0,31,16,2,20,201,1
0,0,32,16,5,38,201,1
0,0,34,16,0,1,201,0
0,0,35,16,4,15,201,1
0,0,36,16,5,3,201,1
0,0,40,16,1,17,201,0
0,0,41,16,5,28,201,1
0,0,42,16,5,1,201,1
0,0,45,16,2,31,201,1
0,0,49,16,2,22,201,1
0,1,50,16,0,19,201,1
0,1,52,16,3,29,201,1
0,1,53,16,3,14,201,1
0,1,55,16,2,13,201,1
0,1,56,16,1,46,201,1
0,1,59,16,2,2,201,1
0,1,63,16,4,30,201,1
0,1,64,16,1,38,201,1
0,1,70,16,4,10,201,0
0,1,73,16,5,39,201,1
0,1,75,16,5,9,201,1
0,1,79,16,3,22,201,1
0,1,87,16,1,43,201,0
0,1,88,16,2,2,201,1
0,1,91,16,5,42,201,1
0,1,92,16,3,11,201,1
0,1,94,16,2,30,201,0
0,1,97,16,5,5,201,1
0,0,1,17,2,39,250,1
0,0,2,17,4,5,250,0
0,0,3,17,2,45,250,0
0,0,5,17,0,37,250,1
0,0,6,17,4,34,250,1
0,0,7,17,2,35,250,0
0,0,10,17,5,44,250,0
0,0,11,17,0,6,250,1
0,0,17,17,4,9,250,0
0,0,22,17,4,18,250,1
0,0,23,17,3,28,250,1
0,0,27,17,1,9,250,1
0,0,31,17,2,20,250,1
0,0,33,17,3,43,250,1
0,0,34,17,0,1,250,0
0,0,39,17,4,36,250,0
0,0,40,17,1,17,250,0
0,0,45,17,2,31,250,1
0,0,48,17,1,34,250,1
0,1,51,17,3,28,250,1
0,1,53,17,3,14,250,1
0,1,64,17,1,38,250,1
0,1,66,17,3,14,250,0
0,1,68,17,4,47,250,1
0,1,70,17,4,10,250,0
0,1,72,17,5,18,250,1
0,1,74,17,3,26,250,1
0,1,76,17,3,14,250,0
0,1,78,17,5,36,250,0
0,1,79,17,3,22,250,1
0,1,80,17,2,9,250,0
0,1,83,17,2,16,250,0
0,1,84,17,1,26,250,0
0,1,85,17,3,46,250,1
0,1,87,17,1,43,250,0
0,1,96,17,4,12,250,1
0,1,97,17,5,5,250,0
0,1,99,17,5,45,250,1
0,0,3,18,2,45,36,1
0,0,4,18,1,49,36,0
0,0,5,18,0,37,36,1
0,0,6,18,4,34,36,1
0,0,8,18,4,38,36,0
0,0,11,18,0,6,36,1
0,0,14,18,5,1,36,1
0,0,17,18,4,9,36,1
0,0,19,18,5,12,36,1
0,0,22,18,4,18,36,1
0,0,23,18,3,28,36,1
0,0,29,18,1,29,36,0
0,0,33,18,3,43,36,1
0,0,37,18,1,32,36,1
0,0,39,18,4,36,36,0
0,0,42,18,5,1,36,1
0,0,44,18,5,28,36,1
0,1,51,18,3,28,36,1
0,1,53,18,3,14,36,1
0,1,54,18,1,13,36,1
0,1,55,18,2,13,36,1
0,1,57,18,0,18,36,1
0,1,62,18,3,40,36,1
0,1,65,18,0,12,36,1
0,1,69,18,0,30,36,1
0,1,71,18,0,26,36,1
0,1,73,18,5,39,36,1
0,1,74,18,3,26,36,0
0,1,75,18,5,9,36,1
0,1,78,18,5,36,36,0
0,1,79,18,3,22,36,1
0,1,83,18,2,16,36,0
0,1,86,18,4,21,36,0
0,1,87,18,1,43,36,1
0,1,90,18,3,42,36,1
0,1,93,18,5,19,36,1
0,1,94,18,2,30,36,1
0,1,97,18,5,5,36,1
0,0,0,19,1,10,39,1
0,0,3,19,2,45,39,1
0,0,6,19,4,34,39,0
0,0,8,19,4,38,39,0
0,0,14,19,5,1,39,1
0,0,16,19,5,15,39,1
0,0,17,19,4,9,39,1
0,0,19,19,5,12,39,1
0,0,20,19,0,47,39,0
0,0,21,19,0,11,39,1
0,0,22,19,4,18,39,1
0,0,26,19,0,7,39,1
0,0,28,19,1,30,39,1
0,0,29,19,1,29,39,1
0,0,30,19,0,48,39,1
0,0,31,19,2,20,39,1
0,0,32,19,5,38,39,0
0,0,34,19,0,1,39,0
0,0,36,19,5,3,39,1
0,0,39,19,4,36,39,0
0,0,45,19,2,31,39,1
0,0,47,19,5,7,39,1
0,1,50,19,0,19,39,1
0,1,52,19,3,29,39,1
0,1,53,19,3,14,39,1
0,1,54,19,1,13,39,1
0,1,59,19,2,2,39,1
0,1,60,19,0,12,39,1
0,1,62,19,3,40,39,1
0,1,63,19,4,30,39,0
0,1,66,19,3,14,39,1
0,1,67,19,1,18,39,0
0,1,68,19,4,47,39,1
0,1,77,19,4,25,39,1
0,1,81,19,3,6,39,1
0,1,85,19,3,46,39,0
0,1,95,19,0,4,39,1
0,1,96,19,4,12,39,1
0,0,0,20,1,10,84,1
0,0,2,20,4,5,84,1
0,0,3,20,2,45,84,0
0,0,4,20,1,49,84,0
0,0,7,20,2,35,84,1
0,0,10,20,5,44,84,1
0,0,16,20,5,15,84,0
0,0,18,20,0,34,84,0
0,0,19,20,5,12,84,1
0,0,25,20,3,14,84,0
0,0,29,20,1,29,84,0
0,0,30,20,0,48,84,1
0,0,31,20,2,20,84,1
0,0,36,20,5,3,84,1
0,0,37,20,1,32,84,0
0,0,39,20,4,36,84,0
0,0,41,20,5,28,84,0
0,1,50,20,0,19,84,1
0,1,54,20,1,13,84,1
0,1,55,20,2,13,84,0
0,1,56,20,1,46,84,1
0,1,57,20,0,18,84,0
0,1,59,20,2,2,84,1
0,1,60,20,0,12,84,1
0,1,62,20,3,40,84,0
0,1,65,20,0,12,84,0
0,1,72,20,5,18,84,1
0,1,74,20,3,26,84,0
0,1,78,20,5,36,84,0
0,1,79,20,3,22,84,1
0,1,83,20,2,16,84,0
0,1,85,20,3,46,84,0
0,1,86,20,4,21,84,1
0,1,91,20,5,42,84,1
0,1,93,20,5,19,84,1
0,1,94,20,2,30,84,1
0,1,97,20,5,5,84,1
0,1,99,20,5,45,84,1
0,0,2,21,4,5,101,1
0,0,3,21,2,45,101,0
0,0,6,21,4,34,101,1
0,0,16,21,5,15,101,0
0,0,23,21,3,28,101,1
0,0,26,21,0,7,101,1
0,0,28,21,1,30,101,0
0,0,29,21,1,29,101,0
0,0,31,21,2,20,101,1
0,0,33,21,3,43,101,0
0,0,37,21,1,32,101,1
0,0,39,21,4,36,101,0
0,0,41,21,5,28,101,0
0,0,43,21,4,12,101,1
0,0,46,21,5,44,101,1
0,0,47,21,5,7,101,1
0,0,48,21,1,34,101,0
0,1,51,21,3,28,101,1
0,1,52,21,3,29,101,0
0,1,58,21,4,26,101,0
0,1,64,21,1,38,101,1
0,1,68,21,4,47,101,0
0,1,69,21,0,30,101,0
0,1,73,21,5,39,101,1
0,1,74,21,3,26,101,1
0,1,75,21,5,9,101,0
0,1,80,21,2,9,101,0
0,1,82,21,0,16,101,0
0,1,84,21,1,26,101,1
0,1,85,21,3,46,101,0
0,1,88,21,2,2,101,0
0,1,89,21,3,23,101,0
0,1,90,21,3,42,101,1
0,1,91,21,5,42,101,0
0,1,94,21,2,30,101,1
0,1,96,21,4,12,101,1
0,1,98,21,1,12,101,0
0,1,99,21,5,45,101,0
0,0,0,22,1,10,232,0
0,0,1,22,2,39,232,0
0,0,2,22,4,5,232,1
0,0,7,22,2,35,232,1
0,0,8,22,4,38,232,1
0,0,16,22,5,15,232,1
0,0,17,22,4,9,232,1
0,0,18,22,0,34,232,1
0,0,23,22,3,28,232,1
0,0,26,22,0,7,232,0
0,0,29,22,1,29,232,1
0,0,31,22,2,20,232,1
0,0,34,22,0,1,232,1
0,0,35,22,4,15,232,1
0,0,38,22,1,25,232,0
0,0,41,22,5,28,232,0
0,0,45,22,2,31,232,1
0,0,47,22,5,7,232,1
0,1,51,22,3,28,232,1
0,1,52,22,3,29,232,1
0,1,58,22,4,26,232,0
0,1,59,22,2,2,232,1
0,1,61,22,2,28,232,0
0,1,62,22,3,40,232,1
0,1,64,22,1,38,232,1
0,1,70,22,4,10,232,1
0,1,71,22,0,26,232,1
0,1,72,22,5,18,232,1
0,1,73,22,5,39,232,1
0,1,84,22,1,26,232,1
0,1,87,22,1,43,232,0
0,1,89,22,3,23,232,1
