trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,96,4,1,33,48,1
0,1,97,4,2,48,48,1
0,1,99,4,4,20,48,1
0,0,1,5,3,27,24,1
0,0,8,5,1,31,24,0
0,0,10,5,2,31,24,0
0,0,11,5,1,47,24,1
0,0,14,5,1,14,24,1
0,0,15,5,4,24,24,1
0,0,19,5,4,25,24,1
0,0,20,5,2,4,24,0
0,0,23,5,0,38,24,0
0,0,25,5,5,10,24,1
0,0,27,5,1,11,24,1
0,0,28,5,1,0,24,1
0,0,30,5,2,31,24,1
0,0,31,5,1,7,24,0
0,0,33,5,3,30,24,1
0,0,34,5,5,1,24,1
0,0,36,5,2,36,24,1
0,0,37,5,5,46,24,0
0,0,40,5,3,38,24,0
0,0,43,5,4,37,24,1
0,0,46,5,5,37,24,1
0,0,47,5,0,40,24,1
0,1,51,5,1,4,24,1
0,1,58,5,1,14,24,1
0,1,64,5,4,1,24,1
0,1,65,5,3,47,24,1
0,1,72,5,2,43,24,1
0,1,75,5,0,44,24,1
0,1,76,5,2,7,24,1
0,1,79,5,0,31,24,1
0,1,81,5,2,3,24,1
0,1,83,5,0,33,24,1
0,1,91,5,2,18,24,1
0,1,92,5,3,48,24,1
0,1,94,5,5,11,24,1
0,1,96,5,1,33,24,1
0,1,97,5,2,48,24,1
0,1,98,5,1,26,24,0
0,0,1,6,3,27,62,1
0,0,3,6,5,3,62,1
0,0,7,6,0,7,62,1
0,0,13,6,4,42,62,0
0,0,14,6,1,14,62,1
0,0,16,6,4,12,62,1
0,0,18,6,4,22,62,0
0,0,19,6,4,25,62,0
0,0,23,6,0,38,62,1
0,0,34,6,5,1,62,1
0,0,36,6,2,36,62,1
0,0,38,6,1,44,62,1
0,0,40,6,3,38,62,0
0,0,41,6,0,21,62,0
0,0,44,6,0,10,62,0
0,0,45,6,3,6,62,1
0,0,47,6,0,40,62,1
0,0,49,6,3,16,62,1
0,1,51,6,1,4,62,1
0,1,52,6,2,49,62,0
0,1,60,6,1,21,62,0
0,1,61,6,3,32,62,0
0,1,64,6,4,1,62,1
0,1,65,6,3,47,62,1
0,1,66,6,4,4,62,0
0,1,68,6,4,19,62,1
0,1,71,6,5,7,62,0
0,1,73,6,3,6,62,1
0,1,75,6,0,44,62,0
0,1,77,6,1,18,62,0
0,1,83,6,0,33,62,0
0,1,86,6,1,47,62,1
0,1,87,6,3,34,62,1
0,1,88,6,3,37,62,1
0,1,90,6,5,25,62,0
0,1,95,6,2,5,62,0
0,1,97,6,2,48,62,1
0,1,98,6,1,26,62,1
0,0,5,7,0,24,305,1
0,0,8,7,1,31,305,0
0,0,9,7,4,36,305,1
0,0,10,7,2,31,305,1
0,0,13,7,4,42,305,0
0,0,14,7,1,14,305,1
0,0,15,7,4,24,305,1
0,0,17,7,0,32,305,0
0,0,19,7,4,25,305,1
0,0,20,7,2,4,305,1
0,0,23,7,0,38,305,1
0,0,24,7,2,19,305,1
0,0,25,7,5,10,305,1
0,0,28,7,1,0,305,1
0,0,29,7,1,25,305,0
0,0,35,7,5,15,305,1
0,0,44,7,0,10,305,1
0,0,46,7,5,37,305,1
0,0,49,7,3,16,305,1
0,1,50,7,4,2,305,1
0,1,51,7,1,4,305,1
0,1,54,7,3,8,305,1
0,1,55,7,0,7,305,1
0,1,59,7,4,10,305,1
0,1,62,7,2,4,305,1
0,1,66,7,4,4,305,0
0,1,67,7,2,13,305,1
0,1,71,7,5,7,305,1
0,1,78,7,1,13,305,1
0,1,83,7,0,33,305,1
0,1,87,7,3,34,305,1
0,1,88,7,3,37,305,1
0,1,89,7,1,21,305,1
0,1,94,7,5,11,305,1
0,1,95,7,2,5,305,0
0,1,96,7,1,33,305,1
0,1,98,7,1,26,305,1
0,1,99,7,4,20,305,1
0,0,1,8,3,27,107,1
0,0,4,8,2,14,107,0
0,0,5,8,0,24,107,1
0,0,6,8,5,21,107,1
0,0,10,8,2,31,107,1
0,0,15,8,4,24,107,0
0,0,16,8,4,12,107,1
0,0,18,8,4,22,107,1
0,0,26,8,4,21,107,1
0,0,27,8,1,11,107,1
0,0,29,8,1,25,107,0
0,0,30,8,2,31,107,1
0,0,31,8,1,7,107,0
0,0,33,8,3,30,107,0
0,0,36,8,2,36,107,1
0,0,39,8,3,2,107,1
0,0,40,8,3,38,107,0
0,0,45,8,3,6,107,1
0,1,51,8,1,4,107,1
0,1,52,8,2,49,107,1
0,1,54,8,3,8,107,1
0,1,55,8,0,7,107,1
0,1,58,8,1,14,107,1
0,1,60,8,1,21,107,1
0,1,64,8,4,1,107,1
0,1,70,8,2,14,107,0
0,1,71,8,5,7,107,1
0,1,76,8,2,7,107,1
0,1,79,8,0,31,107,1
0,1,81,8,2,3,107,1
0,1,84,8,5,14,107,1
0,1,85,8,3,24,107,1
0,1,90,8,5,25,107,1
0,1,92,8,3,48,107,0
0,1,95,8,2,5,107,1
0,1,96,8,1,33,107,1
0,1,98,8,1,26,107,1
0,1,99,8,4,20,107,1
0,0,0,9,5,48,188,0
0,0,4,9,2,14,188,1
0,0,7,9,0,7,188,1
0,0,8,9,1,31,188,1
0,0,9,9,4,36,188,1
0,0,12,9,4,34,188,1
0,0,16,9,4,12,188,0
0,0,18,9,4,22,188,0
0,0,23,9,0,38,188,1
0,0,24,9,2,19,188,0
0,0,34,9,5,1,188,0
0,0,37,9,5,46,188,0
0,0,40,9,3,38,188,0
0,0,41,9,0,21,188,1
0,0,42,9,0,11,188,0
0,0,45,9,3,6,188,1
0,0,47,9,0,40,188,1
0,0,48,9,1,34,188,1
0,1,50,9,4,2,188,0
0,1,53,9,4,7,188,1
0,1,54,9,3,8,188,1
0,1,55,9,0,7,188,1
0,1,57,9,5,17,188,1
0,1,58,9,1,14,188,1
0,1,59,9,4,10,188,1
0,1,64,9,4,1,188,1
0,1,67,9,2,13,188,0
0,1,68,9,4,19,188,1
0,1,76,9,2,7,188,1
0,1,77,9,1,18,188,0
0,1,79,9,0,31,188,1
0,1,80,9,1,4,188,1
0,1,81,9,2,3,188,0
0,1,83,9,0,33,188,1
0,1,85,9,3,24,188,1
0,1,87,9,3,34,188,1
0,1,89,9,1,21,188,0
0,1,99,9,4,20,188,1
0,0,5,10,0,24,278,1
0,0,6,10,5,21,278,0
0,0,11,10,1,47,278,1
0,0,15,10,4,24,278,1
0,0,17,10,0,32,278,0
0,0,19,10,4,25,278,1
0,0,21,10,2,41,278,1
0,0,22,10,2,37,278,0
0,0,23,10,0,38,278,1
0,0,25,10,5,10,278,1
0,0,26,10,4,21,278,1
0,0,33,10,3,30,278,1
0,0,35,10,5,15,278,0
0,0,36,10,2,36,278,1
0,0,38,10,1,44,278,0
0,0,43,10,4,37,278,0
0,0,46,10,5,37,278,1
0,0,48,10,1,34,278,1
0,0,49,10,3,16,278,1
0,1,50,10,4,2,278,1
0,1,51,10,1,4,278,1
0,1,55,10,0,7,278,1
0,1,56,10,4,17,278,1
0,1,58,10,1,14,278,1
0,1,59,10,4,10,278,0
0,1,61,10,3,32,278,1
0,1,63,10,0,19,278,1
0,1,64,10,4,1,278,1
0,1,71,10,5,7,278,1
0,1,73,10,3,6,278,1
0,1,75,10,0,44,278,1
0,1,81,10,2,3,278,1
0,1,82,10,3,23,278,0
0,1,83,10,0,33,278,1
0,1,95,10,2,5,278,0
0,1,96,10,1,33,278,1
0,1,98,10,1,26,278,1
0,1,99,10,4,20,278,0
0,0,4,11,2,14,156,1
0,0,6,11,5,21,156,1
0,0,7,11,0,7,156,1
0,0,10,11,2,31,156,1
0,0,12,11,4,34,156,1
0,0,14,11,1,14,156,1
0,0,17,11,0,32,156,1
0,0,18,11,4,22,156,0
0,0,20,11,2,4,156,0
0,0,22,11,2,37,156,0
0,0,23,11,0,38,156,0
0,0,24,11,2,19,156,1
0,0,25,11,5,10,156,0
0,0,27,11,1,11,156,0
0,0,29,11,1,25,156,0
0,0,33,11,3,30,156,1
0,0,35,11,5,15,156,1
0,0,43,11,4,37,156,0
0,0,48,11,1,34,156,1
0,1,53,11,4,7,156,0
0,1,54,11,3,8,156,0
0,1,55,11,0,7,156,0
0,1,60,11,1,21,156,1
0,1,61,11,3,32,156,0
0,1,65,11,3,47,156,1
0,1,66,11,4,4,156,1
0,1,67,11,2,13,156,1
0,1,68,11,4,19,156,1
0,1,70,11,2,14,156,0
0,1,75,11,0,44,156,0
0,1,81,11,2,3,156,1
0,1,83,11,0,33,156,1
0,1,89,11,1,21,156,0
0,1,90,11,5,25,156,1
0,1,92,11,3,48,156,0
0,1,93,11,0,29,156,1
0,1,95,11,2,5,156,0
0,1,99,11,4,20,156,0
0,0,0,12,5,48,246,0
0,0,2,12,3,21,246,1
0,0,6,12,5,21,246,1
0,0,11,12,1,47,246,1
0,0,12,12,4,34,246,1
0,0,13,12,4,42,246,0
0,0,14,12,1,14,246,1
0,0,17,12,0,32,246,1
0,0,20,12,2,4,246,0
0,0,21,12,2,41,246,1
0,0,25,12,5,10,246,0
0,0,26,12,4,21,246,1
0,0,27,12,1,11,246,1
0,0,28,12,1,0,246,1
0,0,32,12,5,34,246,1
0,0,33,12,3,30,246,1
0,0,35,12,5,15,246,1
0,0,37,12,5,46,246,0
0,0,39,12,3,2,246,1
0,0,41,12,0,21,246,1
0,0,43,12,4,37,246,0
0,0,44,12,0,10,246,1
0,0,45,12,3,6,246,1
0,1,52,12,2,49,246,1
0,1,57,12,5,17,246,1
0,1,59,12,4,10,246,0
0,1,66,12,4,4,246,0
0,1,73,12,3,6,246,1
0,1,75,12,0,44,246,1
0,1,83,12,0,33,246,1
0,1,84,12,5,14,246,1
0,1,86,12,1,47,246,1
0,1,87,12,3,34,246,1
0,1,91,12,2,18,246,1
0,1,93,12,0,29,246,1
0,1,94,12,5,11,246,1
0,1,96,12,1,33,246,1
0,1,98,12,1,26,246,1
0,0,5,13,0,24,183,1
0,0,7,13,0,7,183,1
0,0,10,13,2,31,183,1
0,0,11,13,1,47,183,1
0,0,15,13,4,24,183,1
0,0,16,13,4,12,183,1
0,0,18,13,4,22,183,1
0,0,21,13,2,41,183,1
0,0,23,13,0,38,183,1
0,0,25,13,5,10,183,0
0,0,27,13,1,11,183,1
0,0,33,13,3,30,183,0
0,0,35,13,5,15,183,0
0,0,44,13,0,10,183,0
0,0,47,13,0,40,183,0
0,1,55,13,0,7,183,0
0,1,60,13,1,21,183,0
0,1,62,13,2,4,183,0
0,1,66,13,4,4,183,0
0,1,68,13,4,19,183,1
0,1,69,13,3,42,183,1
0,1,70,13,2,14,183,1
0,1,72,13,2,43,183,1
0,1,73,13,3,6,183,1
0,1,75,13,0,44,183,1
0,1,76,13,2,7,183,1
0,1,79,13,0,31,183,1
0,1,80,13,1,4,183,0
0,1,81,13,2,3,183,0
0,1,83,13,0,33,183,1
0,1,84,13,5,14,183,0
0,1,85,13,3,24,183,0
0,1,87,13,3,34,183,1
0,1,90,13,5,25,183,0
0,1,93,13,0,29,183,0
0,1,97,13,2,48,183,0
0,1,98,13,1,26,183,1
0,1,99,13,4,20,183,1
0,0,1,14,3,27,70,1
0,0,6,14,5,21,70,0
0,0,8,14,1,31,70,0
0,0,12,14,4,34,70,0
0,0,14,14,1,14,70,1
0,0,21,14,2,41,70,1
0,0,22,14,2,37,70,0
0,0,23,14,0,38,70,0
0,0,24,14,2,19,70,0
0,0,26,14,4,21,70,0
0,0,27,14,1,11,70,1
0,0,29,14,1,25,70,0
0,0,31,14,1,7,70,0
0,0,35,14,5,15,70,1
0,0,45,14,3,6,70,1
0,0,47,14,0,40,70,1
0,0,48,14,1,34,70,1
0,0,49,14,3,16,70,1
0,1,54,14,3,8,70,1
0,1,58,14,1,14,70,1
0,1,63,14,0,19,70,1
0,1,64,14,4,1,70,1
0,1,65,14,3,47,70,1
0,1,66,14,4,4,70,0
0,1,67,14,2,13,70,1
0,1,70,14,2,14,70,0
0,1,73,14,3,6,70,1
0,1,75,14,0,44,70,0
0,1,77,14,1,18,70,0
0,1,83,14,0,33,70,1
0,1,84,14,5,14,70,1
0,1,89,14,1,21,70,1
0,1,91,14,2,18,70,1
0,1,94,14,5,11,70,0
0,1,95,14,2,5,70,0
0,1,96,14,1,33,70,1
0,1,97,14,2,48,70,1
0,1,98,14,1,26,70,1
0,0,0,15,5,48,1,1
0,0,3,15,5,3,1,1
0,0,4,15,2,14,1,1
0,0,5,15,0,24,1,1
0,0,7,15,0,7,1,1
0,0,12,15,4,34,1,1
0,0,15,15,4,24,1,1
0,0,17,15,0,32,1,1
0,0,18,15,4,22,1,1
0,0,19,15,4,25,1,1
0,0,20,15,2,4,1,0
0,0,21,15,2,41,1,1
0,0,22,15,2,37,1,1
0,0,23,15,0,38,1,0
0,0,24,15,2,19,1,0
0,0,28,15,1,0,1,1
0,0,30,15,2,31,1,1
0,0,32,15,5,34,1,0
0,0,33,15,3,30,1,1
0,0,35,15,5,15,1,1
0,0,40,15,3,38,1,0
0,0,42,15,0,11,1,1
0,0,46,15,5,37,1,1
0,1,50,15,4,2,1,1
0,1,54,15,3,8,1,1
0,1,58,15,1,14,1,1
0,1,61,15,3,32,1,1
0,1,65,15,3,47,1,1
0,1,66,15,4,4,1,0
0,1,69,15,3,42,1,1
0,1,72,15,2,43,1,1
0,1,76,15,2,7,1,1
0,1,77,15,1,18,1,0
0,1,87,15,3,34,1,1
0,1,90,15,5,25,1,1
0,1,92,15,3,48,1,0
0,1,93,15,0,29,1,1
0,1,99,15,4,20,1,1
0,0,0,16,5,48,132,0
0,0,3,16,5,3,132,1
0,0,6,16,5,21,132,1
0,0,8,16,1,31,132,0
0,0,16,16,4,12,132,1
0,0,18,16,4,22,132,0
0,0,19,16,4,25,132,0
0,0,23,16,0,38,132,0
0,0,26,16,4,21,132,1
0,0,28,16,1,0,132,1
0,0,34,16,5,1,132,1
0,0,36,16,2,36,132,1
0,0,38,16,1,44,132,1
0,0,41,16,0,21,132,0
0,0,42,16,0,11,132,0
0,0,46,16,5,37,132,0
0,1,50,16,4,2,132,1
0,1,58,16,1,14,132,1
0,1,61,16,3,32,132,1
0,1,64,16,4,1,132,1
0,1,66,16,4,4,132,0
0,1,69,16,3,42,132,1
0,1,71,16,5,7,132,1
0,1,73,16,3,6,132,1
0,1,79,16,0,31,132,1
0,1,80,16,1,4,132,0
0,1,81,16,2,3,132,1
0,1,82,16,3,23,132,0
0,1,84,16,5,14,132,1
0,1,87,16,3,34,132,1
0,1,89,16,1,21,132,0
0,1,90,16,5,25,132,1
0,1,91,16,2,18,132,1
0,1,92,16,3,48,132,0
0,1,93,16,0,29,132,0
0,1,95,16,2,5,132,0
0,1,96,16,1,33,132,1
0,1,99,16,4,20,132,1
0,0,4,17,2,14,313,1
0,0,6,17,5,21,313,1
0,0,7,17,0,7,313,0
0,0,8,17,1,31,313,0
0,0,10,17,2,31,313,1
0,0,12,17,4,34,313,0
0,0,15,17,4,24,313,1
0,0,20,17,2,4,313,0
0,0,23,17,0,38,313,1
0,0,24,17,2,19,313,0
0,0,25,17,5,10,313,1
0,0,28,17,1,0,313,1
0,0,31,17,1,7,313,0
0,0,33,17,3,30,313,1
0,0,37,17,5,46,313,0
0,0,40,17,3,38,313,0
0,0,44,17,0,10,313,1
0,0,45,17,3,6,313,1
0,0,47,17,0,40,313,1
0,0,49,17,3,16,313,1
0,1,52,17,2,49,313,1
0,1,54,17,3,8,313,1
0,1,55,17,0,7,313,1
0,1,61,17,3,32,313,1
0,1,62,17,2,4,313,1
0,1,64,17,4,1,313,1
0,1,70,17,2,14,313,1
0,1,74,17,0,47,313,1
0,1,75,17,0,44,313,1
0,1,76,17,2,7,313,1
0,1,81,17,2,3,313,1
0,1,82,17,3,23,313,0
0,1,83,17,0,33,313,1
0,1,85,17,3,24,313,1
0,1,86,17,1,47,313,1
0,1,89,17,1,21,313,1
0,1,94,17,5,11,313,1
0,1,97,17,2,48,313,1
0,0,2,18,3,21,172,1
0,0,3,18,5,3,172,1
0,0,5,18,0,24,172,1
0,0,7,18,0,7,172,1
0,0,9,18,4,36,172,1
0,0,10,18,2,31,172,1
0,0,12,18,4,34,172,0
0,0,13,18,4,42,172,0
0,0,14,18,1,14,172,1
0,0,17,18,0,32,172,0
0,0,23,18,0,38,172,1
0,0,28,18,1,0,172,1
0,0,29,18,1,25,172,0
0,0,32,18,5,34,172,1
0,0,34,18,5,1,172,1
0,0,35,18,5,15,172,1
0,0,36,18,2,36,172,1
0,0,37,18,5,46,172,1
0,0,39,18,3,2,172,1
0,0,41,18,0,21,172,0
0,0,46,18,5,37,172,0
0,1,53,18,4,7,172,0
0,1,54,18,3,8,172,1
0,1,55,18,0,7,172,1
0,1,56,18,4,17,172,0
0,1,57,18,5,17,172,1
0,1,59,18,4,10,172,0
0,1,63,18,0,19,172,1
0,1,64,18,4,1,172,1
0,1,66,18,4,4,172,1
0,1,69,18,3,42,172,1
0,1,79,18,0,31,172,1
0,1,82,18,3,23,172,1
0,1,88,18,3,37,172,0
0,1,91,18,2,18,172,1
0,1,94,18,5,11,172,1
0,1,95,18,2,5,172,0
0,1,98,18,1,26,172,1
0,0,0,19,5,48,291,1
0,0,2,19,3,21,291,1
0,0,6,19,5,21,291,1
0,0,8,19,1,31,291,0
0,0,9,19,4,36,291,0
0,0,12,19,4,34,291,1
0,0,13,19,4,42,291,1
0,0,19,19,4,25,291,1
0,0,22,19,2,37,291,1
0,0,23,19,0,38,291,1
0,0,32,19,5,34,291,1
0,0,38,19,1,44,291,1
0,0,40,19,3,38,291,0
0,0,41,19,0,21,291,1
0,0,42,19,0,11,291,0
0,0,44,19,0,10,291,1
0,0,45,19,3,6,291,1
0,0,46,19,5,37,291,1
0,0,48,19,1,34,291,1
0,0,49,19,3,16,291,1
0,1,54,19,3,8,291,0
0,1,57,19,5,17,291,1
0,1,58,19,1,14,291,1
0,1,62,19,2,4,291,0
0,1,65,19,3,47,291,1
0,1,66,19,4,4,291,1
0,1,67,19,2,13,291,1
0,1,68,19,4,19,291,1
0,1,69,19,3,42,291,1
0,1,70,19,2,14,291,0
0,1,73,19,3,6,291,1
0,1,79,19,0,31,291,1
0,1,88,19,3,37,291,1
0,1,89,19,1,21,291,0
0,1,90,19,5,25,291,1
0,1,92,19,3,48,291,1
0,1,93,19,0,29,291,1
0,1,94,19,5,11,291,1
0,0,0,20,5,48,319,0
0,0,1,20,3,27,319,1
0,0,2,20,3,21,319,0
0,0,6,20,5,21,319,1
0,0,7,20,0,7,319,1
0,0,10,20,2,31,319,1
0,0,13,20,4,42,319,0
0,0,16,20,4,12,319,1
0,0,17,20,0,32,319,1
0,0,22,20,2,37,319,1
0,0,23,20,0,38,319,1
0,0,29,20,1,25,319,0
0,0,30,20,2,31,319,1
0,0,32,20,5,34,319,1
0,0,34,20,5,1,319,1
0,0,35,20,5,15,319,1
0,0,38,20,1,44,319,1
0,0,41,20,0,21,319,0
0,0,43,20,4,37,319,0
0,0,44,20,0,10,319,1
0,0,48,20,1,34,319,0
0,1,52,20,2,49,319,1
0,1,56,20,4,17,319,0
0,1,59,20,4,10,319,0
0,1,61,20,3,32,319,1
0,1,63,20,0,19,319,1
0,1,72,20,2,43,319,0
0,1,76,20,2,7,319,1
0,1,79,20,0,31,319,1
0,1,84,20,5,14,319,1
0,1,85,20,3,24,319,1
0,1,86,20,1,47,319,1
0,1,88,20,3,37,319,1
0,1,90,20,5,25,319,1
0,1,92,20,3,48,319,0
0,1,94,20,5,11,319,0
0,1,97,20,2,48,319,1
0,1,99,20,4,20,319,1
0,0,0,21,5,48,172,0
0,0,1,21,3,27,172,1
0,0,7,21,0,7,172,1
0,0,8,21,1,31,172,0
0,0,9,21,4,36,172,0
0,0,13,21,4,42,172,1
0,0,16,21,4,12,172,1
0,0,21,21,2,41,172,1
0,0,24,21,2,19,172,0
0,0,26,21,4,21,172,1
0,0,27,21,1,11,172,1
0,0,31,21,1,7,172,1
0,0,32,21,5,34,172,1
0,0,34,21,5,1,172,1
0,0,35,21,5,15,172,1
0,0,36,21,2,36,172,1
0,0,42,21,0,11,172,0
0,0,43,21,4,37,172,0
0,0,46,21,5,37,172,1
0,1,54,21,3,8,172,1
0,1,56,21,4,17,172,1
0,1,57,21,5,17,172,0
0,1,61,21,3,32,172,0
0,1,64,21,4,1,172,1
0,1,65,21,3,47,172,1
0,1,67,21,2,13,172,1
0,1,68,21,4,19,172,1
0,1,69,21,3,42,172,1
0,1,72,21,2,43,172,1
0,1,73,21,3,6,172,1
0,1,75,21,0,44,172,1
0,1,76,21,2,7,172,1
0,1,78,21,1,13,172,1
0,1,79,21,0,31,172,1
0,1,81,21,2,3,172,1
0,1,83,21,0,33,172,1
0,1,90,21,5,25,172,1
0,1,95,21,2,5,172,1
0,0,5,22,0,24,271,1
0,0,10,22,2,31,271,1
0,0,11,22,1,47,271,1
0,0,14,22,1,14,271,1
0,0,16,22,4,12,271,1
0,0,25,22,5,10,271,1
0,0,27,22,1,11,271,1
0,0,28,22,1,0,271,1
0,0,29,22,1,25,271,1
0,0,31,22,1,7,271,0
0,0,34,22,5,1,271,1
0,0,36,22,2,36,271,1
0,0,37,22,5,46,271,1
0,0,39,22,3,2,271,1
0,0,40,22,3,38,271,0
0,0,41,22,0,21,271,0
0,0,42,22,0,11,271,0
0,0,45,22,3,6,271,1
0,0,47,22,0,40,271,1
0,0,49,22,3,16,271,1
0,1,53,22,4,7,271,0
0,1,55,22,0,7,271,1
0,1,57,22,5,17,271,1
0,1,62,22,2,4,271,0
0,1,68,22,4,19,271,1
0,1,74,22,0,47,271,1
0,1,75,22,0,44,271,1
0,1,76,22,2,7,271,1
0,1,77,22,1,18,271,0
0,1,81,22,2,3,271,1
0,1,84,22,5,14,271,0
0,1,85,22,3,24,271,1
