trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,2,39,289,1
0,1,84,22,1,7,289,0
0,1,86,22,1,5,289,1
0,1,91,22,2,31,289,1
0,1,94,22,3,24,289,1
0,1,98,22,5,15,289,1
0,0,0,23,3,49,182,1
0,0,2,23,1,7,182,1
0,0,7,23,4,18,182,1
0,0,8,23,0,45,182,0
0,0,10,23,2,3,182,1
0,0,11,23,0,37,182,0
0,0,13,23,1,5,182,0
0,0,15,23,1,0,182,1
0,0,17,23,1,6,182,0
0,0,18,23,5,24,182,1
0,0,20,23,1,47,182,1
0,0,23,23,4,8,182,0
0,0,25,23,3,15,182,1
0,0,28,23,1,34,182,1
0,0,30,23,2,45,182,1
0,0,31,23,0,40,182,1
0,0,33,23,5,28,182,0
0,0,34,23,0,25,182,0
0,0,36,23,4,22,182,0
0,0,38,23,2,35,182,1
0,0,43,23,3,0,182,1
0,0,44,23,0,11,182,1
0,1,50,23,1,16,182,1
0,1,54,23,1,43,182,1
0,1,55,23,1,16,182,1
0,1,58,23,4,42,182,1
0,1,62,23,5,33,182,0
0,1,64,23,5,29,182,1
0,1,67,23,2,35,182,1
0,1,71,23,4,28,182,1
0,1,73,23,2,43,182,1
0,1,75,23,3,44,182,1
0,1,78,23,5,38,182,0
0,1,87,23,0,9,182,1
0,1,91,23,2,31,182,1
0,1,94,23,3,24,182,1
0,1,95,23,0,46,182,1
0,1,99,23,2,15,182,1
0,0,5,24,4,9,240,0
0,0,6,24,3,48,240,0
0,0,7,24,4,18,240,0
0,0,9,24,3,2,240,1
0,0,10,24,2,3,240,1
0,0,11,24,0,37,240,1
0,0,12,24,3,37,240,1
0,0,14,24,5,11,240,0
0,0,15,24,1,0,240,0
0,0,16,24,1,28,240,0
0,0,19,24,5,23,240,0
0,0,20,24,1,47,240,1
0,0,26,24,5,10,240,0
0,0,30,24,2,45,240,1
0,0,31,24,0,40,240,1
0,0,32,24,1,2,240,1
0,0,34,24,0,25,240,1
0,0,37,24,5,20,240,0
0,0,39,24,0,36,240,0
0,0,46,24,4,28,240,0
0,0,47,24,3,46,240,0
0,1,51,24,3,46,240,0
0,1,55,24,1,16,240,1
0,1,63,24,3,45,240,1
0,1,69,24,0,34,240,0
0,1,71,24,4,28,240,0
0,1,72,24,0,4,240,1
0,1,73,24,2,43,240,1
0,1,74,24,1,16,240,0
0,1,78,24,5,38,240,0
0,1,82,24,2,39,240,1
0,1,83,24,0,44,240,0
0,1,88,24,2,22,240,0
0,1,93,24,4,28,240,0
0,1,95,24,0,46,240,0
0,1,96,24,1,27,240,0
0,1,98,24,5,15,240,1
0,1,99,24,2,15,240,1
0,0,1,25,5,46,231,0
0,0,2,25,1,7,231,0
0,0,8,25,0,45,231,1
0,0,9,25,3,2,231,1
0,0,10,25,2,3,231,1
0,0,12,25,3,37,231,1
0,0,13,25,1,5,231,1
0,0,14,25,5,11,231,0
0,0,15,25,1,0,231,1
0,0,16,25,1,28,231,1
0,0,17,25,1,6,231,1
0,0,27,25,3,18,231,0
0,0,28,25,1,34,231,1
0,0,29,25,0,41,231,1
0,0,31,25,0,40,231,1
0,0,33,25,5,28,231,0
0,0,34,25,0,25,231,1
0,0,35,25,2,2,231,1
0,0,43,25,3,0,231,1
0,0,46,25,4,28,231,0
0,0,48,25,4,40,231,1
0,1,53,25,4,30,231,1
0,1,56,25,1,19,231,0
0,1,57,25,4,34,231,1
0,1,59,25,4,9,231,1
0,1,64,25,5,29,231,1
0,1,67,25,2,35,231,1
0,1,75,25,3,44,231,1
0,1,77,25,1,11,231,1
0,1,81,25,5,41,231,1
0,1,84,25,1,7,231,0
0,1,86,25,1,5,231,1
0,1,88,25,2,22,231,1
0,1,92,25,0,31,231,1
0,1,93,25,4,28,231,1
0,1,95,25,0,46,231,0
0,1,97,25,4,14,231,1
0,1,98,25,5,15,231,1
0,0,5,26,4,9,147,0
0,0,7,26,4,18,147,1
0,0,8,26,0,45,147,1
0,0,9,26,3,2,147,1
0,0,11,26,0,37,147,1
0,0,12,26,3,37,147,1
0,0,14,26,5,11,147,0
0,0,16,26,1,28,147,0
0,0,18,26,5,24,147,1
0,0,19,26,5,23,147,1
0,0,24,26,1,43,147,1
0,0,25,26,3,15,147,1
0,0,26,26,5,10,147,1
0,0,31,26,0,40,147,1
0,0,32,26,1,2,147,1
0,0,44,26,0,11,147,0
0,0,47,26,3,46,147,0
0,0,48,26,4,40,147,1
0,0,49,26,4,3,147,0
0,1,51,26,3,46,147,0
0,1,52,26,4,35,147,0
0,1,53,26,4,30,147,1
0,1,54,26,1,43,147,0
0,1,58,26,4,42,147,1
0,1,60,26,2,7,147,1
0,1,61,26,4,33,147,0
0,1,65,26,1,44,147,1
0,1,67,26,2,35,147,0
0,1,68,26,4,14,147,1
0,1,74,26,1,16,147,1
0,1,75,26,3,44,147,0
0,1,80,26,1,1,147,0
0,1,90,26,0,29,147,1
0,1,91,26,2,31,147,1
0,1,92,26,0,31,147,1
0,1,96,26,1,27,147,1
0,1,98,26,5,15,147,0
0,1,99,26,2,15,147,1
0,0,2,27,1,7,83,0
0,0,10,27,2,3,83,1
0,0,11,27,0,37,83,0
0,0,12,27,3,37,83,0
0,0,13,27,1,5,83,1
0,0,14,27,5,11,83,0
0,0,17,27,1,6,83,1
0,0,18,27,5,24,83,1
0,0,19,27,5,23,83,1
0,0,24,27,1,43,83,1
0,0,29,27,0,41,83,1
0,0,35,27,2,2,83,1
0,0,38,27,2,35,83,0
0,0,41,27,3,10,83,0
0,0,42,27,0,12,83,1
0,0,43,27,3,0,83,0
0,0,48,27,4,40,83,1
0,0,49,27,4,3,83,1
0,1,50,27,1,16,83,1
0,1,53,27,4,30,83,0
0,1,56,27,1,19,83,1
0,1,57,27,4,34,83,1
0,1,60,27,2,7,83,1
0,1,61,27,4,33,83,1
0,1,66,27,3,36,83,0
0,1,68,27,4,14,83,1
0,1,69,27,0,34,83,1
0,1,71,27,4,28,83,0
0,1,73,27,2,43,83,0
0,1,74,27,1,16,83,1
0,1,75,27,3,44,83,1
0,1,79,27,5,13,83,1
0,1,88,27,2,22,83,0
0,1,90,27,0,29,83,0
0,1,92,27,0,31,83,1
0,1,93,27,4,28,83,1
0,1,94,27,3,24,83,1
0,1,97,27,4,14,83,1
0,0,2,28,1,7,247,0
0,0,3,28,4,13,247,1
0,0,4,28,5,27,247,1
0,0,5,28,4,9,247,0
0,0,7,28,4,18,247,1
0,0,9,28,3,2,247,0
0,0,11,28,0,37,247,0
0,0,12,28,3,37,247,0
0,0,14,28,5,11,247,0
0,0,17,28,1,6,247,1
0,0,27,28,3,18,247,1
0,0,28,28,1,34,247,1
0,0,34,28,0,25,247,0
0,0,36,28,4,22,247,0
0,0,37,28,5,20,247,1
0,0,38,28,2,35,247,1
0,0,40,28,1,47,247,1
0,0,43,28,3,0,247,0
0,0,44,28,0,11,247,0
0,0,45,28,1,12,247,0
0,0,47,28,3,46,247,0
0,0,48,28,4,40,247,1
0,0,49,28,4,3,247,1
0,1,51,28,3,46,247,0
0,1,55,28,1,16,247,1
0,1,64,28,5,29,247,1
0,1,65,28,1,44,247,1
0,1,66,28,3,36,247,0
0,1,68,28,4,14,247,1
0,1,70,28,3,21,247,1
0,1,72,28,0,4,247,0
0,1,76,28,3,27,247,1
0,1,77,28,1,11,247,1
0,1,80,28,1,1,247,1
0,1,81,28,5,41,247,0
0,1,83,28,0,44,247,1
0,1,90,28,0,29,247,1
0,1,91,28,2,31,247,1
0,0,0,29,3,49,244,1
0,0,4,29,5,27,244,1
0,0,5,29,4,9,244,1
0,0,6,29,3,48,244,0
0,0,9,29,3,2,244,1
0,0,12,29,3,37,244,1
0,0,17,29,1,6,244,0
0,0,18,29,5,24,244,1
0,0,22,29,5,15,244,1
0,0,26,29,5,10,244,1
0,0,27,29,3,18,244,1
0,0,28,29,1,34,244,1
0,0,29,29,0,41,244,0
0,0,34,29,0,25,244,0
0,0,36,29,4,22,244,0
0,0,39,29,0,36,244,0
0,0,43,29,3,0,244,1
0,0,46,29,4,28,244,1
0,0,48,29,4,40,244,1
0,1,50,29,1,16,244,1
0,1,53,29,4,30,244,0
0,1,57,29,4,34,244,0
0,1,59,29,4,9,244,0
0,1,62,29,5,33,244,0
0,1,66,29,3,36,244,1
0,1,68,29,4,14,244,1
0,1,70,29,3,21,244,0
0,1,74,29,1,16,244,1
0,1,80,29,1,1,244,1
0,1,81,29,5,41,244,1
0,1,82,29,2,39,244,1
0,1,85,29,3,15,244,0
0,1,88,29,2,22,244,0
0,1,90,29,0,29,244,1
0,1,94,29,3,24,244,1
0,1,95,29,0,46,244,1
0,1,96,29,1,27,244,1
0,1,99,29,2,15,244,1
0,0,0,30,3,49,297,1
0,0,3,30,4,13,297,0
0,0,6,30,3,48,297,0
0,0,10,30,2,3,297,0
0,0,14,30,5,11,297,1
0,0,15,30,1,0,297,1
0,0,16,30,1,28,297,0
0,0,17,30,1,6,297,1
0,0,21,30,0,42,297,0
0,0,23,30,4,8,297,0
0,0,28,30,1,34,297,0
0,0,29,30,0,41,297,0
0,0,30,30,2,45,297,0
0,0,34,30,0,25,297,0
0,0,36,30,4,22,297,0
0,0,38,30,2,35,297,0
0,0,39,30,0,36,297,0
0,0,42,30,0,12,297,1
0,0,43,30,3,0,297,0
0,0,49,30,4,3,297,1
0,1,50,30,1,16,297,1
0,1,53,30,4,30,297,0
0,1,54,30,1,43,297,0
0,1,58,30,4,42,297,1
0,1,61,30,4,33,297,0
0,1,62,30,5,33,297,0
0,1,71,30,4,28,297,0
0,1,79,30,5,13,297,0
0,1,82,30,2,39,297,0
0,1,84,30,1,7,297,0
0,1,85,30,3,15,297,1
0,1,86,30,1,5,297,1
0,1,87,30,0,9,297,0
0,1,93,30,4,28,297,1
0,1,95,30,0,46,297,0
0,1,96,30,1,27,297,0
0,1,98,30,5,15,297,0
0,1,99,30,2,15,297,0
0,0,4,31,5,27,46,1
0,0,8,31,0,45,46,1
0,0,9,31,3,2,46,1
0,0,10,31,2,3,46,1
0,0,11,31,0,37,46,0
0,0,13,31,1,5,46,1
0,0,15,31,1,0,46,1
0,0,23,31,4,8,46,0
0,0,24,31,1,43,46,0
0,0,25,31,3,15,46,1
0,0,30,31,2,45,46,0
0,0,32,31,1,2,46,0
0,0,34,31,0,25,46,1
0,0,37,31,5,20,46,1
0,0,40,31,1,47,46,1
0,0,43,31,3,0,46,0
0,0,47,31,3,46,46,0
0,1,51,31,3,46,46,0
0,1,55,31,1,16,46,0
0,1,56,31,1,19,46,1
0,1,57,31,4,34,46,0
0,1,58,31,4,42,46,0
0,1,65,31,1,44,46,0
0,1,68,31,4,14,46,0
0,1,69,31,0,34,46,1
0,1,74,31,1,16,46,0
0,1,75,31,3,44,46,1
0,1,78,31,5,38,46,0
0,1,79,31,5,13,46,1
0,1,80,31,1,1,46,1
0,1,81,31,5,41,46,0
0,1,83,31,0,44,46,1
0,1,85,31,3,15,46,1
0,1,86,31,1,5,46,0
0,1,87,31,0,9,46,1
0,1,90,31,0,29,46,1
0,1,91,31,2,31,46,1
0,1,92,31,0,31,46,0
0,0,2,32,1,7,257,0
0,0,5,32,4,9,257,0
0,0,11,32,0,37,257,0
0,0,14,32,5,11,257,0
0,0,18,32,5,24,257,1
0,0,19,32,5,23,257,1
0,0,20,32,1,47,257,1
0,0,24,32,1,43,257,0
0,0,25,32,3,15,257,0
0,0,26,32,5,10,257,0
0,0,27,32,3,18,257,1
0,0,33,32,5,28,257,0
0,0,34,32,0,25,257,0
0,0,35,32,2,2,257,1
0,0,36,32,4,22,257,1
0,0,42,32,0,12,257,0
0,0,43,32,3,0,257,1
0,0,49,32,4,3,257,1
0,1,55,32,1,16,257,1
0,1,59,32,4,9,257,1
0,1,60,32,2,7,257,1
0,1,61,32,4,33,257,1
0,1,67,32,2,35,257,1
0,1,69,32,0,34,257,1
0,1,72,32,0,4,257,0
0,1,74,32,1,16,257,1
0,1,77,32,1,11,257,1
0,1,78,32,5,38,257,1
0,1,80,32,1,1,257,1
0,1,81,32,5,41,257,1
0,1,85,32,3,15,257,1
0,1,88,32,2,22,257,0
0,1,89,32,2,24,257,1
0,1,90,32,0,29,257,1
0,1,93,32,4,28,257,1
0,1,94,32,3,24,257,1
0,1,97,32,4,14,257,1
0,1,98,32,5,15,257,1
0,0,0,33,3,49,203,1
0,0,1,33,5,46,203,1
0,0,2,33,1,7,203,1
0,0,3,33,4,13,203,1
0,0,4,33,5,27,203,1
0,0,7,33,4,18,203,1
0,0,10,33,2,3,203,0
0,0,11,33,0,37,203,0
0,0,12,33,3,37,203,1
0,0,15,33,1,0,203,1
0,0,18,33,5,24,203,1
0,0,22,33,5,15,203,0
0,0,23,33,4,8,203,1
0,0,29,33,0,41,203,1
0,0,31,33,0,40,203,1
0,0,33,33,5,28,203,0
0,0,36,33,4,22,203,1
0,0,40,33,1,47,203,1
0,0,42,33,0,12,203,1
0,0,46,33,4,28,203,1
0,0,47,33,3,46,203,1
0,1,50,33,1,16,203,1
0,1,51,33,3,46,203,0
0,1,54,33,1,43,203,0
0,1,57,33,4,34,203,1
0,1,61,33,4,33,203,1
0,1,62,33,5,33,203,1
0,1,66,33,3,36,203,1
0,1,70,33,3,21,203,1
0,1,71,33,4,28,203,1
0,1,73,33,2,43,203,1
0,1,75,33,3,44,203,1
0,1,84,33,1,7,203,0
0,1,88,33,2,22,203,1
0,1,91,33,2,31,203,1
0,1,92,33,0,31,203,0
0,1,96,33,1,27,203,1
0,1,99,33,2,15,203,1
0,0,1,34,5,46,264,0
0,0,9,34,3,2,264,1
0,0,12,34,3,37,264,0
0,0,13,34,1,5,264,1
0,0,16,34,1,28,264,0
0,0,17,34,1,6,264,1
0,0,18,34,5,24,264,1
0,0,19,34,5,23,264,1
0,0,20,34,1,47,264,1
0,0,22,34,5,15,264,1
0,0,24,34,1,43,264,1
0,0,28,34,1,34,264,1
0,0,37,34,5,20,264,1
0,0,43,34,3,0,264,1
0,0,46,34,4,28,264,0
0,0,47,34,3,46,264,1
0,0,48,34,4,40,264,1
0,0,49,34,4,3,264,1
0,1,53,34,4,30,264,1
0,1,55,34,1,16,264,1
0,1,57,34,4,34,264,1
0,1,60,34,2,7,264,1
0,1,61,34,4,33,264,1
0,1,65,34,1,44,264,0
0,1,67,34,2,35,264,1
0,1,68,34,4,14,264,1
0,1,70,34,3,21,264,0
0,1,72,34,0,4,264,1
0,1,75,34,3,44,264,1
0,1,78,34,5,38,264,1
0,1,79,34,5,13,264,1
0,1,86,34,1,5,264,1
0,1,90,34,0,29,264,0
0,1,92,34,0,31,264,1
0,1,95,34,0,46,264,1
0,1,96,34,1,27,264,0
0,1,97,34,4,14,264,1
0,1,98,34,5,15,264,0
0,0,0,35,3,49,52,1
0,0,1,35,5,46,52,0
0,0,3,35,4,13,52,1
0,0,4,35,5,27,52,1
0,0,7,35,4,18,52,1
0,0,21,35,0,42,52,0
0,0,22,35,5,15,52,0
0,0,23,35,4,8,52,1
0,0,24,35,1,43,52,0
0,0,25,35,3,15,52,1
0,0,26,35,5,10,52,1
0,0,29,35,0,41,52,1
0,0,31,35,0,40,52,1
0,0,33,35,5,28,52,0
0,0,39,35,0,36,52,1
0,0,40,35,1,47,52,1
0,0,42,35,0,12,52,1
0,0,43,35,3,0,52,1
0,0,44,35,0,11,52,0
0,0,46,35,4,28,52,1
0,0,48,35,4,40,52,1
0,0,49,35,4,3,52,1
0,1,50,35,1,16,52,1
0,1,52,35,4,35,52,0
0,1,55,35,1,16,52,0
0,1,60,35,2,7,52,1
0,1,65,35,1,44,52,1
0,1,67,35,2,35,52,1
0,1,71,35,4,28,52,1
0,1,74,35,1,16,52,1
0,1,79,35,5,13,52,0
0,1,80,35,1,1,52,1
0,1,82,35,2,39,52,1
0,1,83,35,0,44,52,1
0,1,88,35,2,22,52,0
0,1,89,35,2,24,52,1
0,1,92,35,0,31,52,1
0,1,97,35,4,14,52,1
0,0,0,36,3,49,76,1
0,0,2,36,1,7,76,0
0,0,4,36,5,27,76,1
0,0,5,36,4,9,76,1
0,0,8,36,0,45,76,0
0,0,9,36,3,2,76,1
0,0,12,36,3,37,76,1
0,0,13,36,1,5,76,1
0,0,18,36,5,24,76,1
0,0,19,36,5,23,76,0
0,0,22,36,5,15,76,1
0,0,26,36,5,10,76,0
0,0,30,36,2,45,76,1
0,0,31,36,0,40,76,1
0,0,32,36,1,2,76,0
0,0,33,36,5,28,76,1
0,0,38,36,2,35,76,1
0,0,40,36,1,47,76,1
0,1,52,36,4,35,76,0
0,1,53,36,4,30,76,1
0,1,60,36,2,7,76,1
0,1,66,36,3,36,76,1
0,1,68,36,4,14,76,1
0,1,70,36,3,21,76,1
0,1,71,36,4,28,76,1
0,1,74,36,1,16,76,1
0,1,75,36,3,44,76,1
0,1,76,36,3,27,76,1
0,1,77,36,1,11,76,1
0,1,78,36,5,38,76,0
0,1,79,36,5,13,76,0
0,1,81,36,5,41,76,1
0,1,82,36,2,39,76,0
0,1,84,36,1,7,76,0
0,1,89,36,2,24,76,1
0,1,90,36,0,29,76,0
0,1,93,36,4,28,76,1
0,1,97,36,4,14,76,1
0,0,0,37,3,49,237,0
0,0,2,37,1,7,237,0
0,0,7,37,4,18,237,1
0,0,8,37,0,45,237,1
0,0,9,37,3,2,237,0
0,0,14,37,5,11,237,0
0,0,16,37,1,28,237,0
0,0,18,37,5,24,237,1
0,0,19,37,5,23,237,1
0,0,20,37,1,47,237,1
0,0,22,37,5,15,237,0
0,0,24,37,1,43,237,1
0,0,32,37,1,2,237,1
0,0,35,37,2,2,237,1
0,0,36,37,4,22,237,0
0,0,39,37,0,36,237,1
0,1,51,37,3,46,237,0
0,1,53,37,4,30,237,1
0,1,57,37,4,34,237,0
0,1,58,37,4,42,237,0
0,1,60,37,2,7,237,1
0,1,61,37,4,33,237,1
0,1,64,37,5,29,237,1
0,1,67,37,2,35,237,1
0,1,70,37,3,21,237,0
0,1,72,37,0,4,237,1
0,1,73,37,2,43,237,0
0,1,74,37,1,16,237,1
0,1,78,37,5,38,237,0
0,1,84,37,1,7,237,1
0,1,87,37,0,9,237,1
0,1,91,37,2,31,237,1
0,1,93,37,4,28,237,1
0,1,95,37,0,46,237,1
0,1,96,37,1,27,237,1
0,1,97,37,4,14,237,1
0,1,98,37,5,15,237,1
0,1,99,37,2,15,237,0
0,0,2,38,1,7,320,1
0,0,4,38,5,27,320,0
0,0,6,38,3,48,320,0
0,0,8,38,0,45,320,1
0,0,14,38,5,11,320,0
0,0,16,38,1,28,320,0
0,0,17,38,1,6,320,1
0,0,20,38,1,47,320,1
0,0,22,38,5,15,320,1
0,0,27,38,3,18,320,1
0,0,29,38,0,41,320,0
0,0,34,38,0,25,320,0
0,0,35,38,2,2,320,1
0,0,37,38,5,20,320,0
0,0,39,38,0,36,320,1
0,0,40,38,1,47,320,1
0,0,49,38,4,3,320,1
0,1,51,38,3,46,320,0
0,1,53,38,4,30,320,1
0,1,55,38,1,16,320,0
0,1,58,38,4,42,320,0
0,1,59,38,4,9,320,0
0,1,60,38,2,7,320,1
0,1,63,38,3,45,320,1
0,1,64,38,5,29,320,1
0,1,66,38,3,36,320,0
0,1,69,38,0,34,320,1
0,1,70,38,3,21,320,0
0,1,71,38,4,28,320,1
0,1,72,38,0,4,320,1
0,1,80,38,1,1,320,0
0,1,82,38,2,39,320,1
0,1,83,38,0,44,320,1
0,1,84,38,1,7,320,1
0,1,87,38,0,9,320,1
0,1,93,38,4,28,320,1
0,1,95,38,0,46,320,1
0,1,96,38,1,27,320,1
0,0,0,39,3,49,257,0
0,0,4,39,5,27,257,1
0,0,12,39,3,37,257,1
0,0,15,39,1,0,257,1
0,0,16,39,1,28,257,1
0,0,20,39,1,47,257,1
0,0,24,39,1,43,257,1
0,0,26,39,5,10,257,1
0,0,27,39,3,18,257,0
0,0,28,39,1,34,257,0
0,0,29,39,0,41,257,0
0,0,32,39,1,2,257,1
0,0,33,39,5,28,257,0
0,0,36,39,4,22,257,1
0,0,38,39,2,35,257,1
0,0,45,39,1,12,257,0
0,0,46,39,4,28,257,1
0,0,48,39,4,40,257,1
0,1,50,39,1,16,257,0
0,1,54,39,1,43,257,1
0,1,60,39,2,7,257,1
0,1,61,39,4,33,257,1
0,1,63,39,3,45,257,1
0,1,64,39,5,29,257,1
0,1,66,39,3,36,257,1
0,1,72,39,0,4,257,1
0,1,74,39,1,16,257,0
0,1,77,39,1,11,257,1
0,1,79,39,5,13,257,1
0,1,81,39,5,41,257,1
0,1,82,39,2,39,257,1
0,1,83,39,0,44,257,1
0,1,84,39,1,7,257,1
0,1,85,39,3,15,257,0
0,1,86,39,1,5,257,1
0,1,88,39,2,22,257,0
0,1,89,39,2,24,257,1
0,1,92,39,0,31,257,0
0,0,3,40,4,13,23,0
0,0,5,40,4,9,23,1
0,0,6,40,3,48,23,0
0,0,10,40,2,3,23,1
0,0,13,40,1,5,23,1
0,0,16,40,1,28,23,0
0,0,17,40,1,6,23,0
0,0,18,40,5,24,23,1
0,0,19,40,5,23,23,0
0,0,24,40,1,43,23,1
0,0,25,40,3,15,23,1
0,0,29,40,0,41,23,1
0,0,30,40,2,45,23,0
0,0,31,40,0,40,23,1
0,0,34,40,0,25,23,1
0,0,38,40,2,35,23,1
0,0,40,40,1,47,23,0
0,0,42,40,0,12,23,1
0,1,50,40,1,16,23,1
0,1,51,40,3,46,23,0
0,1,52,40,4,35,23,1
0,1,54,40,1,43,23,0
0,1,60,40,2,7,23,1
0,1,62,40,5,33,23,0
0,1,63,40,3,45,23,0
0,1,65,40,1,44,23,1
0,1,73,40,2,43,23,1
0,1,77,40,1,11,23,1
0,1,81,40,5,41,23,0
0,1,82,40,2,39,23,1
0,1,83,40,0,44,23,1
0,1,85,40,3,15,23,0
0,1,87,40,0,9,23,1
0,1,89,40,2,24,23,1
0,1,90,40,0,29,23,1
0,1,92,40,0,31,23,0
0,1,93,40,4,28,23,1
0,1,97,40,4,14,23,1
0,0,0,41,3,49,300,1
0,0,2,41,1,7,300,0
0,0,4,41,5,27,300,1
0,0,5,41,4,9,300,1
0,0,7,41,4,18,300,0
0,0,10,41,2,3,300,0
0,0,15,41,1,0,300,1
0,0,16,41,1,28,300,1
0,0,17,41,1,6,300,0
0,0,18,41,5,24,300,1
0,0,21,41,0,42,300,0
0,0,28,41,1,34,300,1
0,0,29,41,0,41,300,1
0,0,30,41,2,45,300,0
0,0,31,41,0,40,300,1
0,0,32,41,1,2,300,0
0,0,34,41,0,25,300,0
0,0,38,41,2,35,300,1
0,0,41,41,3,10,300,0
0,0,47,41,3,46,300,0
0,1,55,41,1,16,300,1
0,1,58,41,4,42,300,0
0,1,61,41,4,33,300,1
0,1,63,41,3,45,300,1
0,1,65,41,1,44,300,0
0,1,73,41,2,43,300,1
0,1,75,41,3,44,300,1
0,1,77,41,1,11,300,1
0,1,79,41,5,13,300,1
0,1,80,41,1,1,300,1
0,1,83,41,0,44,300,1
0,1,84,41,1,7,300,0
0,1,86,41,1,5,300,1
0,1,87,41,0,9,300,1
0,1,89,41,2,24,300,1
0,1,93,41,4,28,300,1
0,1,95,41,0,46,300,0
0,1,97,41,4,14,300,1
0,0,1,42,5,46,31,0
0,0,2,42,1,7,31,1
0,0,3,42,4,13,31,0
0,0,4,42,5,27,31,0
0,0,5,42,4,9,31,1
0,0,7,42,4,18,31,0
0,0,8,42,0,45,31,1
0,0,9,42,3,2,31,1
0,0,11,42,0,37,31,1
0,0,12,42,3,37,31,0
0,0,15,42,1,0,31,0
0,0,17,42,1,6,31,1
0,0,19,42,5,23,31,1
0,0,24,42,1,43,31,0
0,0,31,42,0,40,31,0
0,0,40,42,1,47,31,1
0,0,44,42,0,11,31,1
0,0,45,42,1,12,31,0
0,0,47,42,3,46,31,0
0,0,48,42,4,40,31,1
0,1,57,42,4,34,31,1
0,1,58,42,4,42,31,0
0,1,61,42,4,33,31,1
0,1,62,42,5,33,31,0
0,1,66,42,3,36,31,1
0,1,67,42,2,35,31,1
0,1,68,42,4,14,31,1
0,1,70,42,3,21,31,1
0,1,71,42,4,28,31,1
0,1,72,42,0,4,31,0
0,1,76,42,3,27,31,1
0,1,79,42,5,13,31,0
0,1,80,42,1,1,31,1
0,1,83,42,0,44,31,1
0,1,91,42,2,31,31,1
0,1,92,42,0,31,31,1
0,1,96,42,1,27,31,0
0,1,99,42,2,15,31,1
0,0,2,43,1,7,58,0
0,0,7,43,4,18,58,1
0,0,8,43,0,45,58,1
0,0,14,43,5,11,58,1
0,0,15,43,1,0,58,1
0,0,17,43,1,6,58,1
0,0,19,43,5,23,58,0
0,0,20,43,1,47,58,1
0,0,24,43,1,43,58,0
0,0,29,43,0,41,58,0
0,0,31,43,0,40,58,0
0,0,34,43,0,25,58,1
0,0,39,43,0,36,58,1
0,0,40,43,1,47,58,1
0,0,47,43,3,46,58,1
0,1,50,43,1,16,58,1
0,1,51,43,3,46,58,0
0,1,53,43,4,30,58,1
0,1,56,43,1,19,58,1
0,1,59,43,4,9,58,0
0,1,60,43,2,7,58,1
0,1,61,43,4,33,58,1
0,1,64,43,5,29,58,1
0,1,65,43,1,44,58,1
0,1,66,43,3,36,58,1
0,1,70,43,3,21,58,1
0,1,72,43,0,4,58,1
0,1,76,43,3,27,58,1
0,1,79,43,5,13,58,1
0,1,80,43,1,1,58,1
0,1,81,43,5,41,58,1
0,1,82,43,2,39,58,1
0,1,83,43,0,44,58,1
0,1,85,43,3,15,58,1
0,1,90,43,0,29,58,1
0,1,92,43,0,31,58,1
0,1,95,43,0,46,58,0
0,1,98,43,5,15,58,0
0,0,2,44,1,7,212,1
0,0,5,44,4,9,212,1
0,0,7,44,4,18,212,1
0,0,12,44,3,37,212,0
0,0,16,44,1,28,212,0
0,0,18,44,5,24,212,1
0,0,21,44,0,42,212,0
0,0,22,44,5,15,212,1
0,0,23,44,4,8,212,1
0,0,32,44,1,2,212,1
0,0,40,44,1,47,212,1
0,0,43,44,3,0,212,1
0,0,47,44,3,46,212,0
0,1,51,44,3,46,212,1
0,1,54,44,1,43,212,1
0,1,55,44,1,16,212,1
0,1,58,44,4,42,212,1
0,1,60,44,2,7,212,0
0,1,62,44,5,33,212,0
0,1,63,44,3,45,212,0
0,1,65,44,1,44,212,1
0,1,66,44,3,36,212,1
0,1,67,44,2,35,212,1
0,1,70,44,3,21,212,1
0,1,71,44,4,28,212,1
0,1,77,44,1,11,212,0
0,1,78,44,5,38,212,1
0,1,81,44,5,41,212,1
0,1,83,44,0,44,212,1
0,1,84,44,1,7,212,0
0,1,85,44,3,15,212,0
0,1,86,44,1,5,212,1
0,1,88,44,2,22,212,0
0,1,90,44,0,29,212,1
0,1,91,44,2,31,212,1
0,1,94,44,3,24,212,1
0,1,96,44,1,27,212,1
0,1,98,44,5,15,212,1
0,0,6,45,3,48,146,0
0,0,11,45,0,37,146,1
0,0,12,45,3,37,146,1
0,0,13,45,1,5,146,1
0,0,18,45,5,24,146,1
0,0,19,45,5,23,146,0
0,0,20,45,1,47,146,1
0,0,21,45,0,42,146,0
0,0,26,45,5,10,146,1
0,0,27,45,3,18,146,1
0,0,30,45,2,45,146,0
0,0,31,45,0,40,146,1
0,0,32,45,1,2,146,1
0,0,33,45,5,28,146,0
0,0,38,45,2,35,146,1
0,0,39,45,0,36,146,1
0,0,41,45,3,10,146,1
0,0,42,45,0,12,146,1
0,0,43,45,3,0,146,0
0,0,44,45,0,11,146,1
0,0,45,45,1,12,146,1
0,0,49,45,4,3,146,0
0,1,55,45,1,16,146,1
0,1,56,45,1,19,146,1
0,1,61,45,4,33,146,1
0,1,64,45,5,29,146,1
0,1,70,45,3,21,146,1
0,1,72,45,0,4,146,1
0,1,78,45,5,38,146,0
