trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,70,3,4,26,185,1
0,1,72,3,4,6,185,1
0,1,73,3,5,2,185,1
0,1,77,3,0,6,185,1
0,1,79,3,5,1,185,1
0,1,81,3,0,33,185,0
0,1,82,3,3,7,185,1
0,1,83,3,0,48,185,1
0,1,84,3,0,45,185,0
0,1,95,3,2,11,185,1
0,1,98,3,0,16,185,0
0,0,0,4,2,39,69,1
0,0,3,4,1,45,69,0
0,0,8,4,1,12,69,0
0,0,14,4,2,15,69,1
0,0,18,4,2,43,69,0
0,0,19,4,0,9,69,1
0,0,21,4,1,49,69,0
0,0,22,4,0,2,69,1
0,0,26,4,5,33,69,1
0,0,27,4,2,23,69,1
0,0,28,4,1,11,69,0
0,0,33,4,1,22,69,1
0,0,35,4,4,5,69,1
0,0,36,4,0,10,69,0
0,0,40,4,2,27,69,0
0,0,41,4,2,7,69,1
0,0,48,4,5,41,69,0
0,1,52,4,0,12,69,1
0,1,54,4,4,26,69,0
0,1,55,4,1,15,69,0
0,1,56,4,2,1,69,1
0,1,57,4,3,18,69,1
0,1,59,4,5,0,69,1
0,1,63,4,5,20,69,1
0,1,64,4,5,21,69,0
0,1,67,4,3,36,69,1
0,1,73,4,5,2,69,0
0,1,75,4,1,0,69,1
0,1,77,4,0,6,69,1
0,1,80,4,0,25,69,1
0,1,81,4,0,33,69,1
0,1,82,4,3,7,69,1
0,1,83,4,0,48,69,1
0,1,85,4,0,37,69,1
0,1,86,4,3,12,69,1
0,1,89,4,1,42,69,1
0,1,91,4,0,21,69,1
0,1,97,4,3,34,69,1
0,0,0,5,2,39,56,1
0,0,1,5,2,18,56,0
0,0,2,5,0,3,56,1
0,0,3,5,1,45,56,0
0,0,7,5,5,39,56,0
0,0,10,5,2,24,56,1
0,0,15,5,1,42,56,0
0,0,18,5,2,43,56,1
0,0,20,5,2,30,56,0
0,0,21,5,1,49,56,1
0,0,25,5,4,25,56,1
0,0,26,5,5,33,56,0
0,0,27,5,2,23,56,0
0,0,29,5,0,42,56,0
0,0,30,5,5,37,56,1
0,0,33,5,1,22,56,0
0,0,37,5,3,15,56,1
0,0,41,5,2,7,56,1
0,0,42,5,0,7,56,0
0,0,45,5,2,3,56,1
0,0,47,5,2,20,56,1
0,1,50,5,2,6,56,0
0,1,61,5,3,6,56,1
0,1,68,5,4,22,56,1
0,1,69,5,4,15,56,1
0,1,71,5,4,14,56,1
0,1,72,5,4,6,56,0
0,1,76,5,1,19,56,1
0,1,77,5,0,6,56,1
0,1,78,5,0,0,56,0
0,1,79,5,5,1,56,1
0,1,84,5,0,45,56,0
0,1,87,5,0,14,56,0
0,1,88,5,0,5,56,0
0,1,89,5,1,42,56,0
0,1,92,5,4,33,56,1
0,1,96,5,0,34,56,0
0,1,97,5,3,34,56,1
0,0,1,6,2,18,221,0
0,0,4,6,4,38,221,1
0,0,6,6,3,28,221,1
0,0,14,6,2,15,221,1
0,0,19,6,0,9,221,1
0,0,20,6,2,30,221,1
0,0,22,6,0,2,221,1
0,0,24,6,1,11,221,1
0,0,25,6,4,25,221,1
0,0,26,6,5,33,221,0
0,0,27,6,2,23,221,1
0,0,28,6,1,11,221,1
0,0,31,6,2,9,221,0
0,0,33,6,1,22,221,1
0,0,38,6,2,36,221,1
0,0,42,6,0,7,221,1
0,0,48,6,5,41,221,1
0,1,50,6,2,6,221,1
0,1,54,6,4,26,221,0
0,1,59,6,5,0,221,1
0,1,66,6,5,49,221,1
0,1,68,6,4,22,221,0
0,1,70,6,4,26,221,1
0,1,71,6,4,14,221,1
0,1,74,6,3,45,221,1
0,1,77,6,0,6,221,1
0,1,79,6,5,1,221,1
0,1,80,6,0,25,221,1
0,1,84,6,0,45,221,1
0,1,85,6,0,37,221,1
0,1,86,6,3,12,221,1
0,1,88,6,0,5,221,0
0,1,89,6,1,42,221,1
0,1,90,6,3,9,221,1
0,1,91,6,0,21,221,1
0,1,94,6,0,6,221,1
0,1,96,6,0,34,221,0
0,1,99,6,1,2,221,0
0,0,6,7,3,28,208,1
0,0,8,7,1,12,208,1
0,0,9,7,2,10,208,1
0,0,11,7,5,36,208,0
0,0,12,7,4,22,208,0
0,0,16,7,4,24,208,1
0,0,17,7,2,16,208,1
0,0,23,7,5,25,208,1
0,0,26,7,5,33,208,0
0,0,28,7,1,11,208,1
0,0,32,7,2,11,208,1
0,0,34,7,1,13,208,1
0,0,37,7,3,15,208,0
0,0,40,7,2,27,208,1
0,0,43,7,5,26,208,0
0,1,54,7,4,26,208,1
0,1,55,7,1,15,208,1
0,1,57,7,3,18,208,1
0,1,58,7,5,39,208,1
0,1,59,7,5,0,208,1
0,1,62,7,4,2,208,0
0,1,64,7,5,21,208,0
0,1,68,7,4,22,208,0
0,1,69,7,4,15,208,1
0,1,72,7,4,6,208,1
0,1,74,7,3,45,208,0
0,1,75,7,1,0,208,1
0,1,76,7,1,19,208,1
0,1,80,7,0,25,208,1
0,1,83,7,0,48,208,1
0,1,84,7,0,45,208,1
0,1,85,7,0,37,208,1
0,1,86,7,3,12,208,1
0,1,89,7,1,42,208,1
0,1,92,7,4,33,208,0
0,1,93,7,2,27,208,0
0,1,95,7,2,11,208,1
0,1,96,7,0,34,208,1
0,0,1,8,2,18,135,1
0,0,7,8,5,39,135,1
0,0,8,8,1,12,135,0
0,0,9,8,2,10,135,0
0,0,11,8,5,36,135,0
0,0,12,8,4,22,135,0
0,0,13,8,2,28,135,0
0,0,14,8,2,15,135,1
0,0,16,8,4,24,135,1
0,0,18,8,2,43,135,1
0,0,19,8,0,9,135,0
0,0,20,8,2,30,135,1
0,0,23,8,5,25,135,1
0,0,25,8,4,25,135,1
0,0,31,8,2,9,135,0
0,0,32,8,2,11,135,1
0,0,33,8,1,22,135,1
0,0,44,8,4,24,135,1
0,0,47,8,2,20,135,1
0,0,49,8,1,29,135,1
0,1,50,8,2,6,135,1
0,1,53,8,5,31,135,0
0,1,54,8,4,26,135,0
0,1,65,8,2,14,135,1
0,1,66,8,5,49,135,1
0,1,68,8,4,22,135,1
0,1,70,8,4,26,135,1
0,1,74,8,3,45,135,1
0,1,77,8,0,6,135,1
0,1,79,8,5,1,135,1
0,1,85,8,0,37,135,1
0,1,86,8,3,12,135,1
0,1,87,8,0,14,135,1
0,1,88,8,0,5,135,0
0,1,89,8,1,42,135,1
0,1,94,8,0,6,135,1
0,1,96,8,0,34,135,1
0,1,97,8,3,34,135,1
0,0,0,9,2,39,78,1
0,0,1,9,2,18,78,0
0,0,4,9,4,38,78,1
0,0,5,9,5,42,78,1
0,0,12,9,4,22,78,1
0,0,13,9,2,28,78,0
0,0,14,9,2,15,78,1
0,0,15,9,1,42,78,0
0,0,17,9,2,16,78,1
0,0,20,9,2,30,78,0
0,0,21,9,1,49,78,1
0,0,23,9,5,25,78,1
0,0,31,9,2,9,78,1
0,0,35,9,4,5,78,1
0,0,37,9,3,15,78,1
0,0,38,9,2,36,78,1
0,0,46,9,4,39,78,1
0,0,49,9,1,29,78,0
0,1,51,9,2,27,78,0
0,1,52,9,0,12,78,1
0,1,53,9,5,31,78,1
0,1,54,9,4,26,78,1
0,1,56,9,2,1,78,1
0,1,58,9,5,39,78,1
0,1,59,9,5,0,78,0
0,1,60,9,2,16,78,0
0,1,65,9,2,14,78,1
0,1,66,9,5,49,78,1
0,1,70,9,4,26,78,1
0,1,78,9,0,0,78,1
0,1,86,9,3,12,78,1
0,1,87,9,0,14,78,1
0,1,93,9,2,27,78,1
0,1,94,9,0,6,78,0
0,1,95,9,2,11,78,1
0,1,97,9,3,34,78,1
0,1,98,9,0,16,78,0
0,1,99,9,1,2,78,1
0,0,0,10,2,39,23,1
0,0,3,10,1,45,23,0
0,0,8,10,1,12,23,0
0,0,9,10,2,10,23,0
0,0,10,10,2,24,23,1
0,0,12,10,4,22,23,1
0,0,13,10,2,28,23,0
0,0,14,10,2,15,23,1
0,0,22,10,0,2,23,0
0,0,25,10,4,25,23,1
0,0,30,10,5,37,23,1
0,0,31,10,2,9,23,0
0,0,33,10,1,22,23,1
0,0,35,10,4,5,23,1
0,0,37,10,3,15,23,0
0,0,38,10,2,36,23,1
0,0,42,10,0,7,23,1
0,0,43,10,5,26,23,0
0,0,49,10,1,29,23,1
0,1,55,10,1,15,23,1
0,1,57,10,3,18,23,1
0,1,58,10,5,39,23,0
0,1,60,10,2,16,23,0
0,1,62,10,4,2,23,0
0,1,69,10,4,15,23,1
0,1,71,10,4,14,23,1
0,1,72,10,4,6,23,1
0,1,75,10,1,0,23,1
0,1,82,10,3,7,23,1
0,1,83,10,0,48,23,1
0,1,88,10,0,5,23,0
0,1,89,10,1,42,23,0
0,1,90,10,3,9,23,1
0,1,91,10,0,21,23,1
0,1,92,10,4,33,23,1
0,1,93,10,2,27,23,0
0,1,94,10,0,6,23,1
0,1,97,10,3,34,23,1
0,0,0,11,2,39,313,1
0,0,6,11,3,28,313,1
0,0,7,11,5,39,313,1
0,0,8,11,1,12,313,0
0,0,13,11,2,28,313,0
0,0,15,11,1,42,313,1
0,0,17,11,2,16,313,0
0,0,18,11,2,43,313,0
0,0,19,11,0,9,313,1
0,0,20,11,2,30,313,1
0,0,25,11,4,25,313,1
0,0,28,11,1,11,313,1
0,0,29,11,0,42,313,0
0,0,30,11,5,37,313,1
0,0,33,11,1,22,313,1
0,0,34,11,1,13,313,0
0,0,35,11,4,5,313,1
0,0,39,11,0,1,313,1
0,0,42,11,0,7,313,1
0,0,43,11,5,26,313,0
0,0,47,11,2,20,313,1
0,0,48,11,5,41,313,1
0,1,51,11,2,27,313,1
0,1,63,11,5,20,313,1
0,1,66,11,5,49,313,1
0,1,67,11,3,36,313,1
0,1,68,11,4,22,313,1
0,1,71,11,4,14,313,1
0,1,77,11,0,6,313,1
0,1,80,11,0,25,313,0
0,1,83,11,0,48,313,1
0,1,86,11,3,12,313,1
0,1,88,11,0,5,313,0
0,1,90,11,3,9,313,1
0,1,92,11,4,33,313,0
0,1,95,11,2,11,313,1
0,1,97,11,3,34,313,1
0,1,99,11,1,2,313,0
0,0,6,12,3,28,106,0
0,0,7,12,5,39,106,0
0,0,8,12,1,12,106,0
0,0,18,12,2,43,106,1
0,0,19,12,0,9,106,0
0,0,20,12,2,30,106,0
0,0,22,12,0,2,106,1
0,0,23,12,5,25,106,0
0,0,24,12,1,11,106,1
0,0,33,12,1,22,106,1
0,0,36,12,0,10,106,0
0,0,37,12,3,15,106,1
0,0,41,12,2,7,106,1
0,0,43,12,5,26,106,1
0,0,44,12,4,24,106,1
0,0,45,12,2,3,106,0
0,0,49,12,1,29,106,0
0,1,51,12,2,27,106,0
0,1,56,12,2,1,106,1
0,1,58,12,5,39,106,1
0,1,59,12,5,0,106,0
0,1,62,12,4,2,106,1
0,1,66,12,5,49,106,1
0,1,72,12,4,6,106,1
0,1,74,12,3,45,106,0
0,1,77,12,0,6,106,1
0,1,79,12,5,1,106,1
0,1,81,12,0,33,106,1
0,1,82,12,3,7,106,1
0,1,85,12,0,37,106,0
0,1,87,12,0,14,106,1
0,1,89,12,1,42,106,0
0,1,90,12,3,9,106,1
0,1,92,12,4,33,106,0
0,1,95,12,2,11,106,1
0,1,96,12,0,34,106,1
0,1,97,12,3,34,106,0
0,1,98,12,0,16,106,1
0,0,6,13,3,28,222,1
0,0,7,13,5,39,222,1
0,0,10,13,2,24,222,1
0,0,16,13,4,24,222,1
0,0,17,13,2,16,222,1
0,0,23,13,5,25,222,1
0,0,24,13,1,11,222,1
0,0,26,13,5,33,222,1
0,0,30,13,5,37,222,1
0,0,31,13,2,9,222,1
0,0,32,13,2,11,222,1
0,0,33,13,1,22,222,1
0,0,37,13,3,15,222,1
0,0,39,13,0,1,222,0
0,0,44,13,4,24,222,1
0,0,45,13,2,3,222,1
0,1,50,13,2,6,222,0
0,1,55,13,1,15,222,1
0,1,56,13,2,1,222,1
0,1,59,13,5,0,222,1
0,1,60,13,2,16,222,1
0,1,64,13,5,21,222,1
0,1,72,13,4,6,222,1
0,1,73,13,5,2,222,1
0,1,74,13,3,45,222,0
0,1,75,13,1,0,222,1
0,1,77,13,0,6,222,1
0,1,78,13,0,0,222,1
0,1,82,13,3,7,222,0
0,1,84,13,0,45,222,0
0,1,85,13,0,37,222,0
0,1,86,13,3,12,222,1
0,1,88,13,0,5,222,0
0,1,89,13,1,42,222,1
0,1,92,13,4,33,222,1
0,1,93,13,2,27,222,1
0,1,96,13,0,34,222,1
0,1,98,13,0,16,222,1
0,0,1,14,2,18,150,1
0,0,5,14,5,42,150,1
0,0,9,14,2,10,150,0
0,0,10,14,2,24,150,1
0,0,13,14,2,28,150,0
0,0,16,14,4,24,150,1
0,0,17,14,2,16,150,0
0,0,20,14,2,30,150,1
0,0,21,14,1,49,150,1
0,0,23,14,5,25,150,0
0,0,25,14,4,25,150,0
0,0,29,14,0,42,150,0
0,0,32,14,2,11,150,1
0,0,36,14,0,10,150,0
0,0,42,14,0,7,150,1
0,1,53,14,5,31,150,0
0,1,58,14,5,39,150,1
0,1,59,14,5,0,150,1
0,1,61,14,3,6,150,1
0,1,62,14,4,2,150,0
0,1,67,14,3,36,150,1
0,1,69,14,4,15,150,1
0,1,72,14,4,6,150,1
0,1,75,14,1,0,150,1
0,1,76,14,1,19,150,0
0,1,78,14,0,0,150,0
0,1,79,14,5,1,150,1
0,1,80,14,0,25,150,0
0,1,81,14,0,33,150,1
0,1,84,14,0,45,150,1
0,1,85,14,0,37,150,1
0,1,87,14,0,14,150,1
0,1,88,14,0,5,150,0
0,1,93,14,2,27,150,0
0,1,95,14,2,11,150,1
0,1,96,14,0,34,150,1
0,1,97,14,3,34,150,0
0,1,98,14,0,16,150,1
0,0,0,15,2,39,167,0
0,0,2,15,0,3,167,1
0,0,4,15,4,38,167,1
0,0,6,15,3,28,167,1
0,0,12,15,4,22,167,1
0,0,17,15,2,16,167,0
0,0,19,15,0,9,167,0
0,0,22,15,0,2,167,1
0,0,25,15,4,25,167,1
0,0,26,15,5,33,167,0
0,0,27,15,2,23,167,1
0,0,28,15,1,11,167,1
0,0,29,15,0,42,167,1
0,0,30,15,5,37,167,1
0,0,31,15,2,9,167,0
0,0,33,15,1,22,167,1
0,0,39,15,0,1,167,1
0,0,40,15,2,27,167,0
0,0,44,15,4,24,167,1
0,0,46,15,4,39,167,1
0,0,48,15,5,41,167,1
0,0,49,15,1,29,167,1
0,1,54,15,4,26,167,1
0,1,60,15,2,16,167,0
0,1,63,15,5,20,167,1
0,1,65,15,2,14,167,1
0,1,67,15,3,36,167,1
0,1,69,15,4,15,167,1
0,1,72,15,4,6,167,1
0,1,73,15,5,2,167,0
0,1,75,15,1,0,167,1
0,1,79,15,5,1,167,1
0,1,82,15,3,7,167,1
0,1,83,15,0,48,167,1
0,1,86,15,3,12,167,1
0,1,87,15,0,14,167,1
0,1,92,15,4,33,167,0
0,1,98,15,0,16,167,1
0,0,1,16,2,18,244,1
0,0,5,16,5,42,244,0
0,0,8,16,1,12,244,0
0,0,14,16,2,15,244,1
0,0,17,16,2,16,244,0
0,0,19,16,0,9,244,1
0,0,20,16,2,30,244,1
0,0,22,16,0,2,244,1
0,0,30,16,5,37,244,1
0,0,34,16,1,13,244,1
0,0,36,16,0,10,244,1
0,0,37,16,3,15,244,0
0,0,38,16,2,36,244,1
0,0,39,16,0,1,244,0
0,0,40,16,2,27,244,0
0,0,41,16,2,7,244,1
0,0,44,16,4,24,244,1
0,0,46,16,4,39,244,0
0,0,48,16,5,41,244,1
0,0,49,16,1,29,244,0
0,1,50,16,2,6,244,0
0,1,56,16,2,1,244,1
0,1,57,16,3,18,244,0
0,1,60,16,2,16,244,0
0,1,64,16,5,21,244,1
0,1,66,16,5,49,244,1
0,1,69,16,4,15,244,1
0,1,72,16,4,6,244,1
0,1,76,16,1,19,244,0
0,1,79,16,5,1,244,1
0,1,86,16,3,12,244,0
0,1,87,16,0,14,244,1
0,1,88,16,0,5,244,0
0,1,89,16,1,42,244,0
0,1,91,16,0,21,244,0
0,1,93,16,2,27,244,0
0,1,96,16,0,34,244,1
0,1,97,16,3,34,244,0
0,0,0,17,2,39,33,1
0,0,2,17,0,3,33,1
0,0,4,17,4,38,33,1
0,0,8,17,1,12,33,0
0,0,10,17,2,24,33,1
0,0,13,17,2,28,33,0
0,0,14,17,2,15,33,1
0,0,15,17,1,42,33,0
0,0,19,17,0,9,33,0
0,0,20,17,2,30,33,0
0,0,25,17,4,25,33,1
0,0,27,17,2,23,33,0
0,0,30,17,5,37,33,0
0,0,31,17,2,9,33,0
0,0,32,17,2,11,33,1
0,0,35,17,4,5,33,1
0,0,37,17,3,15,33,1
0,0,38,17,2,36,33,1
0,0,41,17,2,7,33,1
0,0,43,17,5,26,33,1
0,0,44,17,4,24,33,1
0,0,46,17,4,39,33,1
0,0,47,17,2,20,33,1
0,1,56,17,2,1,33,1
0,1,59,17,5,0,33,1
0,1,60,17,2,16,33,0
0,1,69,17,4,15,33,1
0,1,71,17,4,14,33,1
0,1,73,17,5,2,33,1
0,1,74,17,3,45,33,1
0,1,75,17,1,0,33,1
0,1,81,17,0,33,33,0
0,1,82,17,3,7,33,1
0,1,87,17,0,14,33,1
0,1,88,17,0,5,33,0
0,1,89,17,1,42,33,1
0,1,90,17,3,9,33,1
0,1,96,17,0,34,33,1
0,0,1,18,2,18,116,1
0,0,3,18,1,45,116,0
0,0,4,18,4,38,116,1
0,0,6,18,3,28,116,1
0,0,12,18,4,22,116,1
0,0,13,18,2,28,116,0
0,0,14,18,2,15,116,1
0,0,19,18,0,9,116,1
0,0,20,18,2,30,116,1
0,0,23,18,5,25,116,1
0,0,24,18,1,11,116,1
0,0,26,18,5,33,116,1
0,0,27,18,2,23,116,1
0,0,28,18,1,11,116,1
0,0,30,18,5,37,116,1
0,0,36,18,0,10,116,1
0,0,43,18,5,26,116,1
0,0,47,18,2,20,116,1
0,0,48,18,5,41,116,1
0,0,49,18,1,29,116,1
0,1,52,18,0,12,116,1
0,1,53,18,5,31,116,1
0,1,54,18,4,26,116,0
0,1,55,18,1,15,116,1
0,1,57,18,3,18,116,0
0,1,59,18,5,0,116,1
0,1,60,18,2,16,116,0
0,1,61,18,3,6,116,1
0,1,65,18,2,14,116,1
0,1,70,18,4,26,116,1
0,1,72,18,4,6,116,1
0,1,73,18,5,2,116,1
0,1,80,18,0,25,116,1
0,1,87,18,0,14,116,1
0,1,89,18,1,42,116,0
0,1,91,18,0,21,116,1
0,1,93,18,2,27,116,1
0,1,94,18,0,6,116,1
0,0,0,19,2,39,241,1
0,0,4,19,4,38,241,1
0,0,5,19,5,42,241,0
0,0,6,19,3,28,241,1
0,0,11,19,5,36,241,1
0,0,13,19,2,28,241,0
0,0,17,19,2,16,241,0
0,0,18,19,2,43,241,1
0,0,20,19,2,30,241,1
0,0,23,19,5,25,241,0
0,0,27,19,2,23,241,0
0,0,30,19,5,37,241,1
0,0,33,19,1,22,241,1
0,0,34,19,1,13,241,1
0,0,37,19,3,15,241,1
0,0,38,19,2,36,241,1
0,0,39,19,0,1,241,0
0,0,46,19,4,39,241,1
0,0,47,19,2,20,241,1
0,0,49,19,1,29,241,0
0,1,52,19,0,12,241,1
0,1,57,19,3,18,241,1
0,1,59,19,5,0,241,1
0,1,61,19,3,6,241,1
0,1,62,19,4,2,241,1
0,1,64,19,5,21,241,1
0,1,65,19,2,14,241,1
0,1,68,19,4,22,241,1
0,1,69,19,4,15,241,1
0,1,70,19,4,26,241,0
0,1,74,19,3,45,241,1
0,1,77,19,0,6,241,1
0,1,88,19,0,5,241,0
0,1,89,19,1,42,241,0
0,1,90,19,3,9,241,1
0,1,93,19,2,27,241,0
0,1,94,19,0,6,241,1
0,1,95,19,2,11,241,1
0,0,0,20,2,39,306,1
0,0,2,20,0,3,306,1
0,0,3,20,1,45,306,0
0,0,5,20,5,42,306,1
0,0,7,20,5,39,306,1
0,0,8,20,1,12,306,0
0,0,9,20,2,10,306,0
0,0,11,20,5,36,306,0
0,0,13,20,2,28,306,0
0,0,16,20,4,24,306,1
0,0,20,20,2,30,306,0
0,0,31,20,2,9,306,1
0,0,32,20,2,11,306,1
0,0,34,20,1,13,306,1
0,0,35,20,4,5,306,1
0,0,36,20,0,10,306,1
0,0,41,20,2,7,306,1
0,0,47,20,2,20,306,1
0,0,49,20,1,29,306,0
0,1,52,20,0,12,306,1
0,1,56,20,2,1,306,0
0,1,60,20,2,16,306,1
0,1,68,20,4,22,306,1
0,1,70,20,4,26,306,1
0,1,71,20,4,14,306,1
0,1,72,20,4,6,306,1
0,1,73,20,5,2,306,0
0,1,74,20,3,45,306,0
0,1,75,20,1,0,306,1
0,1,76,20,1,19,306,1
0,1,79,20,5,1,306,1
0,1,81,20,0,33,306,1
0,1,86,20,3,12,306,1
0,1,90,20,3,9,306,1
0,1,93,20,2,27,306,0
0,1,97,20,3,34,306,1
0,1,98,20,0,16,306,1
0,1,99,20,1,2,306,1
0,0,0,21,2,39,176,1
0,0,2,21,0,3,176,1
0,0,3,21,1,45,176,1
0,0,5,21,5,42,176,0
0,0,16,21,4,24,176,1
0,0,18,21,2,43,176,0
0,0,20,21,2,30,176,1
0,0,24,21,1,11,176,1
0,0,28,21,1,11,176,1
0,0,37,21,3,15,176,1
0,0,38,21,2,36,176,1
0,0,39,21,0,1,176,0
0,0,42,21,0,7,176,1
0,0,45,21,2,3,176,1
0,0,48,21,5,41,176,1
0,0,49,21,1,29,176,1
0,1,51,21,2,27,176,1
0,1,52,21,0,12,176,1
0,1,54,21,4,26,176,1
0,1,56,21,2,1,176,1
0,1,57,21,3,18,176,0
0,1,59,21,5,0,176,1
0,1,64,21,5,21,176,1
0,1,68,21,4,22,176,1
0,1,71,21,4,14,176,1
0,1,72,21,4,6,176,1
0,1,74,21,3,45,176,1
0,1,75,21,1,0,176,1
0,1,82,21,3,7,176,1
0,1,83,21,0,48,176,1
0,1,87,21,0,14,176,0
0,1,92,21,4,33,176,1
0,1,93,21,2,27,176,0
0,1,95,21,2,11,176,1
0,1,96,21,0,34,176,1
0,1,97,21,3,34,176,0
0,1,98,21,0,16,176,1
0,1,99,21,1,2,176,1
0,0,3,22,1,45,32,1
0,0,8,22,1,12,32,0
0,0,10,22,2,24,32,0
0,0,12,22,4,22,32,1
0,0,13,22,2,28,32,0
0,0,21,22,1,49,32,0
0,0,24,22,1,11,32,0
0,0,25,22,4,25,32,1
0,0,26,22,5,33,32,0
0,0,32,22,2,11,32,1
0,0,35,22,4,5,32,1
0,0,37,22,3,15,32,1
0,0,38,22,2,36,32,1
0,0,39,22,0,1,32,0
0,0,41,22,2,7,32,1
0,0,42,22,0,7,32,0
0,0,46,22,4,39,32,1
0,0,47,22,2,20,32,1
0,0,48,22,5,41,32,0
0,1,50,22,2,6,32,1
0,1,52,22,0,12,32,1
0,1,53,22,5,31,32,0
0,1,62,22,4,2,32,0
0,1,63,22,5,20,32,0
0,1,66,22,5,49,32,1
0,1,67,22,3,36,32,1
0,1,74,22,3,45,32,0
0,1,76,22,1,19,32,1
0,1,77,22,0,6,32,1
0,1,79,22,5,1,32,1
0,1,84,22,0,45,32,1
0,1,87,22,0,14,32,1
