trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,26,5,5,6,146,1
0,0,27,5,0,8,146,1
0,0,28,5,5,33,146,0
0,0,31,5,4,44,146,1
0,0,33,5,3,23,146,1
0,0,34,5,1,29,146,1
0,0,48,5,1,37,146,1
0,1,51,5,0,11,146,1
0,1,52,5,1,24,146,1
0,1,53,5,2,24,146,1
0,1,55,5,0,28,146,1
0,1,59,5,3,24,146,1
0,1,60,5,3,30,146,1
0,1,63,5,3,20,146,1
0,1,64,5,2,12,146,0
0,1,65,5,3,43,146,1
0,1,66,5,4,0,146,0
0,1,72,5,5,42,146,1
0,1,77,5,0,5,146,0
0,1,79,5,4,18,146,1
0,1,83,5,2,36,146,1
0,1,84,5,2,36,146,1
0,1,85,5,1,49,146,0
0,1,88,5,0,29,146,1
0,1,91,5,3,44,146,1
0,1,93,5,1,17,146,0
0,1,95,5,4,47,146,1
0,1,96,5,1,31,146,0
0,1,99,5,0,23,146,1
0,0,1,6,3,13,38,0
0,0,8,6,5,17,38,1
0,0,9,6,0,11,38,0
0,0,10,6,2,19,38,1
0,0,14,6,2,18,38,1
0,0,15,6,2,29,38,1
0,0,17,6,1,15,38,0
0,0,18,6,4,1,38,0
0,0,20,6,1,16,38,1
0,0,21,6,4,33,38,1
0,0,22,6,4,46,38,1
0,0,25,6,0,11,38,0
0,0,27,6,0,8,38,1
0,0,28,6,5,33,38,0
0,0,29,6,2,8,38,0
0,0,30,6,1,15,38,1
0,0,34,6,1,29,38,1
0,0,35,6,5,45,38,1
0,0,40,6,2,25,38,1
0,0,41,6,3,43,38,1
0,0,42,6,4,44,38,1
0,0,48,6,1,37,38,1
0,1,51,6,0,11,38,0
0,1,52,6,1,24,38,1
0,1,57,6,4,5,38,1
0,1,59,6,3,24,38,1
0,1,64,6,2,12,38,1
0,1,66,6,4,0,38,1
0,1,79,6,4,18,38,1
0,1,82,6,0,0,38,0
0,1,84,6,2,36,38,1
0,1,88,6,0,29,38,1
0,1,89,6,3,19,38,1
0,1,90,6,3,40,38,1
0,1,91,6,3,44,38,1
0,1,93,6,1,17,38,1
0,1,96,6,1,31,38,0
0,1,99,6,0,23,38,1
0,0,0,7,2,0,275,1
0,0,2,7,4,18,275,1
0,0,4,7,3,25,275,1
0,0,5,7,1,24,275,1
0,0,6,7,1,47,275,1
0,0,7,7,1,16,275,1
0,0,8,7,5,17,275,1
0,0,14,7,2,18,275,1
0,0,16,7,4,31,275,1
0,0,17,7,1,15,275,0
0,0,25,7,0,11,275,1
0,0,32,7,2,3,275,0
0,0,34,7,1,29,275,1
0,0,37,7,0,13,275,0
0,0,40,7,2,25,275,1
0,0,41,7,3,43,275,1
0,0,43,7,2,39,275,1
0,0,47,7,4,11,275,1
0,1,50,7,1,20,275,1
0,1,55,7,0,28,275,1
0,1,57,7,4,5,275,0
0,1,60,7,3,30,275,1
0,1,68,7,4,8,275,0
0,1,69,7,4,33,275,1
0,1,70,7,5,44,275,1
0,1,72,7,5,42,275,1
0,1,73,7,3,5,275,0
0,1,76,7,0,34,275,1
0,1,78,7,0,45,275,1
0,1,79,7,4,18,275,1
0,1,81,7,4,2,275,0
0,1,85,7,1,49,275,1
0,1,88,7,0,29,275,1
0,1,89,7,3,19,275,1
0,1,92,7,4,29,275,0
0,1,95,7,4,47,275,1
0,1,96,7,1,31,275,0
0,1,99,7,0,23,275,0
0,0,0,8,2,0,57,0
0,0,6,8,1,47,57,1
0,0,7,8,1,16,57,0
0,0,20,8,1,16,57,0
0,0,26,8,5,6,57,0
0,0,27,8,0,8,57,0
0,0,29,8,2,8,57,1
0,0,31,8,4,44,57,1
0,0,34,8,1,29,57,1
0,0,35,8,5,45,57,1
0,0,37,8,0,13,57,1
0,0,42,8,4,44,57,0
0,0,44,8,2,31,57,1
0,0,45,8,1,41,57,1
0,0,47,8,4,11,57,0
0,1,52,8,1,24,57,1
0,1,59,8,3,24,57,0
0,1,60,8,3,30,57,1
0,1,63,8,3,20,57,1
0,1,64,8,2,12,57,1
0,1,67,8,1,48,57,1
0,1,71,8,5,30,57,1
0,1,72,8,5,42,57,1
0,1,74,8,0,19,57,1
0,1,75,8,1,38,57,1
0,1,77,8,0,5,57,1
0,1,78,8,0,45,57,1
0,1,79,8,4,18,57,1
0,1,85,8,1,49,57,1
0,1,86,8,3,17,57,1
0,1,87,8,3,41,57,1
0,1,88,8,0,29,57,1
0,1,89,8,3,19,57,1
0,1,90,8,3,40,57,0
0,1,92,8,4,29,57,1
0,1,93,8,1,17,57,1
0,1,95,8,4,47,57,1
0,1,99,8,0,23,57,1
0,0,1,9,3,13,165,1
0,0,5,9,1,24,165,1
0,0,7,9,1,16,165,1
0,0,8,9,5,17,165,1
0,0,12,9,5,30,165,1
0,0,13,9,0,33,165,1
0,0,16,9,4,31,165,1
0,0,17,9,1,15,165,0
0,0,18,9,4,1,165,1
0,0,21,9,4,33,165,1
0,0,25,9,0,11,165,1
0,0,27,9,0,8,165,1
0,0,28,9,5,33,165,0
0,0,31,9,4,44,165,0
0,0,33,9,3,23,165,0
0,0,34,9,1,29,165,0
0,0,35,9,5,45,165,0
0,0,40,9,2,25,165,0
0,0,41,9,3,43,165,0
0,0,42,9,4,44,165,1
0,0,43,9,2,39,165,1
0,0,46,9,2,41,165,1
0,0,47,9,4,11,165,1
0,0,49,9,2,26,165,1
0,1,50,9,1,20,165,1
0,1,52,9,1,24,165,1
0,1,54,9,4,43,165,1
0,1,57,9,4,5,165,1
0,1,62,9,2,7,165,1
0,1,65,9,3,43,165,1
0,1,70,9,5,44,165,1
0,1,72,9,5,42,165,1
0,1,80,9,5,47,165,1
0,1,87,9,3,41,165,0
0,1,88,9,0,29,165,1
0,1,89,9,3,19,165,1
0,1,91,9,3,44,165,1
0,1,99,9,0,23,165,0
0,0,9,10,0,11,159,1
0,0,15,10,2,29,159,1
0,0,29,10,2,8,159,0
0,0,31,10,4,44,159,1
0,0,35,10,5,45,159,1
0,0,36,10,2,48,159,0
0,0,39,10,1,8,159,1
0,0,41,10,3,43,159,0
0,0,43,10,2,39,159,1
0,1,51,10,0,11,159,1
0,1,52,10,1,24,159,1
0,1,53,10,2,24,159,1
0,1,54,10,4,43,159,1
0,1,55,10,0,28,159,1
0,1,57,10,4,5,159,1
0,1,59,10,3,24,159,1
0,1,60,10,3,30,159,0
0,1,62,10,2,7,159,1
0,1,64,10,2,12,159,0
0,1,65,10,3,43,159,1
0,1,67,10,1,48,159,1
0,1,70,10,5,44,159,1
0,1,74,10,0,19,159,1
0,1,75,10,1,38,159,1
0,1,76,10,0,34,159,1
0,1,80,10,5,47,159,1
0,1,81,10,4,2,159,0
0,1,84,10,2,36,159,1
0,1,85,10,1,49,159,0
0,1,87,10,3,41,159,1
0,1,88,10,0,29,159,1
0,1,92,10,4,29,159,1
0,1,93,10,1,17,159,1
0,1,94,10,4,15,159,1
0,1,96,10,1,31,159,0
0,1,97,10,2,34,159,1
0,1,98,10,2,20,159,1
0,1,99,10,0,23,159,1
0,0,0,11,2,0,122,0
0,0,1,11,3,13,122,0
0,0,2,11,4,18,122,1
0,0,3,11,5,32,122,1
0,0,9,11,0,11,122,1
0,0,15,11,2,29,122,1
0,0,17,11,1,15,122,0
0,0,19,11,1,4,122,0
0,0,22,11,4,46,122,1
0,0,24,11,1,27,122,1
0,0,27,11,0,8,122,1
0,0,29,11,2,8,122,0
0,0,34,11,1,29,122,1
0,0,35,11,5,45,122,1
0,0,37,11,0,13,122,0
0,0,38,11,0,7,122,0
0,0,39,11,1,8,122,1
0,0,43,11,2,39,122,1
0,0,44,11,2,31,122,1
0,0,46,11,2,41,122,1
0,0,47,11,4,11,122,1
0,0,49,11,2,26,122,1
0,1,51,11,0,11,122,0
0,1,53,11,2,24,122,1
0,1,58,11,0,16,122,0
0,1,60,11,3,30,122,1
0,1,63,11,3,20,122,1
0,1,64,11,2,12,122,0
0,1,67,11,1,48,122,1
0,1,68,11,4,8,122,1
0,1,73,11,3,5,122,1
0,1,75,11,1,38,122,1
0,1,77,11,0,5,122,0
0,1,79,11,4,18,122,1
0,1,82,11,0,0,122,0
0,1,84,11,2,36,122,1
0,1,90,11,3,40,122,0
0,1,99,11,0,23,122,1
0,0,0,12,2,0,58,1
0,0,4,12,3,25,58,1
0,0,5,12,1,24,58,0
0,0,6,12,1,47,58,1
0,0,7,12,1,16,58,0
0,0,9,12,0,11,58,1
0,0,12,12,5,30,58,0
0,0,13,12,0,33,58,0
0,0,15,12,2,29,58,1
0,0,16,12,4,31,58,0
0,0,17,12,1,15,58,0
0,0,19,12,1,4,58,1
0,0,20,12,1,16,58,1
0,0,24,12,1,27,58,1
0,0,29,12,2,8,58,1
0,0,31,12,4,44,58,1
0,0,38,12,0,7,58,1
0,0,41,12,3,43,58,1
0,1,51,12,0,11,58,1
0,1,53,12,2,24,58,1
0,1,55,12,0,28,58,1
0,1,60,12,3,30,58,1
0,1,62,12,2,7,58,1
0,1,66,12,4,0,58,1
0,1,68,12,4,8,58,1
0,1,69,12,4,33,58,1
0,1,71,12,5,30,58,0
0,1,73,12,3,5,58,1
0,1,75,12,1,38,58,1
0,1,76,12,0,34,58,1
0,1,79,12,4,18,58,0
0,1,80,12,5,47,58,0
0,1,82,12,0,0,58,1
0,1,83,12,2,36,58,1
0,1,84,12,2,36,58,1
0,1,86,12,3,17,58,1
0,1,90,12,3,40,58,1
0,1,92,12,4,29,58,1
0,0,0,13,2,0,307,1
0,0,1,13,3,13,307,0
0,0,2,13,4,18,307,1
0,0,3,13,5,32,307,1
0,0,7,13,1,16,307,1
0,0,9,13,0,11,307,0
0,0,11,13,2,27,307,0
0,0,13,13,0,33,307,1
0,0,19,13,1,4,307,1
0,0,22,13,4,46,307,1
0,0,27,13,0,8,307,0
0,0,31,13,4,44,307,1
0,0,32,13,2,3,307,1
0,0,36,13,2,48,307,1
0,0,37,13,0,13,307,0
0,0,40,13,2,25,307,1
0,0,41,13,3,43,307,0
0,0,44,13,2,31,307,1
0,1,53,13,2,24,307,1
0,1,55,13,0,28,307,1
0,1,57,13,4,5,307,0
0,1,58,13,0,16,307,1
0,1,59,13,3,24,307,1
0,1,63,13,3,20,307,0
0,1,64,13,2,12,307,1
0,1,65,13,3,43,307,1
0,1,66,13,4,0,307,0
0,1,68,13,4,8,307,0
0,1,72,13,5,42,307,1
0,1,73,13,3,5,307,1
0,1,75,13,1,38,307,1
0,1,79,13,4,18,307,1
0,1,80,13,5,47,307,0
0,1,83,13,2,36,307,1
0,1,84,13,2,36,307,1
0,1,93,13,1,17,307,0
0,1,94,13,4,15,307,1
0,1,98,13,2,20,307,1
0,0,2,14,4,18,92,1
0,0,3,14,5,32,92,1
0,0,4,14,3,25,92,1
0,0,7,14,1,16,92,1
0,0,8,14,5,17,92,1
0,0,9,14,0,11,92,1
0,0,10,14,2,19,92,0
0,0,11,14,2,27,92,0
0,0,12,14,5,30,92,0
0,0,21,14,4,33,92,0
0,0,25,14,0,11,92,1
0,0,26,14,5,6,92,0
0,0,29,14,2,8,92,0
0,0,30,14,1,15,92,1
0,0,35,14,5,45,92,0
0,0,39,14,1,8,92,1
0,0,46,14,2,41,92,1
0,0,48,14,1,37,92,1
0,1,51,14,0,11,92,0
0,1,55,14,0,28,92,1
0,1,57,14,4,5,92,1
0,1,58,14,0,16,92,0
0,1,61,14,3,36,92,1
0,1,62,14,2,7,92,1
0,1,64,14,2,12,92,1
0,1,65,14,3,43,92,1
0,1,66,14,4,0,92,1
0,1,69,14,4,33,92,0
0,1,70,14,5,44,92,1
0,1,71,14,5,30,92,0
0,1,72,14,5,42,92,1
0,1,78,14,0,45,92,1
0,1,82,14,0,0,92,1
0,1,88,14,0,29,92,1
0,1,90,14,3,40,92,1
0,1,96,14,1,31,92,0
0,1,97,14,2,34,92,1
0,1,98,14,2,20,92,0
0,0,0,15,2,0,73,1
0,0,2,15,4,18,73,1
0,0,5,15,1,24,73,1
0,0,6,15,1,47,73,1
0,0,10,15,2,19,73,0
0,0,13,15,0,33,73,0
0,0,14,15,2,18,73,0
0,0,19,15,1,4,73,1
0,0,23,15,3,19,73,1
0,0,25,15,0,11,73,0
0,0,26,15,5,6,73,1
0,0,29,15,2,8,73,0
0,0,32,15,2,3,73,0
0,0,33,15,3,23,73,0
0,0,34,15,1,29,73,1
0,0,36,15,2,48,73,1
0,0,38,15,0,7,73,0
0,0,41,15,3,43,73,0
0,0,44,15,2,31,73,1
0,0,45,15,1,41,73,1
0,0,48,15,1,37,73,1
0,1,50,15,1,20,73,0
0,1,51,15,0,11,73,1
0,1,54,15,4,43,73,0
0,1,55,15,0,28,73,0
0,1,58,15,0,16,73,1
0,1,65,15,3,43,73,0
0,1,67,15,1,48,73,1
0,1,69,15,4,33,73,1
0,1,70,15,5,44,73,1
0,1,75,15,1,38,73,0
0,1,79,15,4,18,73,1
0,1,85,15,1,49,73,0
0,1,86,15,3,17,73,1
0,1,89,15,3,19,73,0
0,1,90,15,3,40,73,0
0,1,93,15,1,17,73,1
0,1,99,15,0,23,73,1
0,0,0,16,2,0,311,0
0,0,3,16,5,32,311,1
0,0,5,16,1,24,311,0
0,0,7,16,1,16,311,0
0,0,11,16,2,27,311,0
0,0,16,16,4,31,311,0
0,0,17,16,1,15,311,0
0,0,23,16,3,19,311,0
0,0,24,16,1,27,311,1
0,0,25,16,0,11,311,1
0,0,28,16,5,33,311,0
0,0,29,16,2,8,311,0
0,0,30,16,1,15,311,0
0,0,32,16,2,3,311,0
0,0,35,16,5,45,311,0
0,0,39,16,1,8,311,0
0,0,42,16,4,44,311,1
0,0,47,16,4,11,311,0
0,1,52,16,1,24,311,0
0,1,53,16,2,24,311,1
0,1,54,16,4,43,311,1
0,1,58,16,0,16,311,0
0,1,59,16,3,24,311,1
0,1,61,16,3,36,311,0
0,1,62,16,2,7,311,0
0,1,65,16,3,43,311,0
0,1,68,16,4,8,311,0
0,1,70,16,5,44,311,1
0,1,75,16,1,38,311,1
0,1,78,16,0,45,311,0
0,1,79,16,4,18,311,0
0,1,80,16,5,47,311,0
0,1,82,16,0,0,311,1
0,1,84,16,2,36,311,1
0,1,85,16,1,49,311,0
0,1,92,16,4,29,311,0
0,1,94,16,4,15,311,1
0,1,97,16,2,34,311,1
0,0,0,17,2,0,32,1
0,0,2,17,4,18,32,0
0,0,7,17,1,16,32,0
0,0,8,17,5,17,32,1
0,0,10,17,2,19,32,0
0,0,12,17,5,30,32,0
0,0,14,17,2,18,32,1
0,0,16,17,4,31,32,0
0,0,19,17,1,4,32,0
0,0,21,17,4,33,32,1
0,0,26,17,5,6,32,1
0,0,27,17,0,8,32,1
0,0,29,17,2,8,32,0
0,0,34,17,1,29,32,0
0,0,36,17,2,48,32,0
0,0,41,17,3,43,32,0
0,0,44,17,2,31,32,1
0,0,46,17,2,41,32,1
0,0,48,17,1,37,32,1
0,1,51,17,0,11,32,1
0,1,56,17,4,42,32,1
0,1,60,17,3,30,32,1
0,1,63,17,3,20,32,0
0,1,64,17,2,12,32,0
0,1,65,17,3,43,32,1
0,1,66,17,4,0,32,0
0,1,67,17,1,48,32,0
0,1,71,17,5,30,32,0
0,1,74,17,0,19,32,1
0,1,76,17,0,34,32,0
0,1,82,17,0,0,32,0
0,1,86,17,3,17,32,0
0,1,87,17,3,41,32,1
0,1,89,17,3,19,32,1
0,1,90,17,3,40,32,1
0,1,92,17,4,29,32,1
0,1,94,17,4,15,32,1
0,1,95,17,4,47,32,1
0,0,0,18,2,0,251,0
0,0,1,18,3,13,251,0
0,0,2,18,4,18,251,0
0,0,4,18,3,25,251,1
0,0,7,18,1,16,251,0
0,0,12,18,5,30,251,1
0,0,13,18,0,33,251,1
0,0,20,18,1,16,251,1
0,0,23,18,3,19,251,1
0,0,26,18,5,6,251,1
0,0,29,18,2,8,251,0
0,0,32,18,2,3,251,1
0,0,33,18,3,23,251,0
0,0,36,18,2,48,251,1
0,0,39,18,1,8,251,1
0,0,40,18,2,25,251,1
0,0,42,18,4,44,251,1
0,0,43,18,2,39,251,1
0,0,44,18,2,31,251,1
0,0,48,18,1,37,251,1
0,1,51,18,0,11,251,1
0,1,52,18,1,24,251,1
0,1,55,18,0,28,251,1
0,1,57,18,4,5,251,1
0,1,58,18,0,16,251,1
0,1,60,18,3,30,251,1
0,1,61,18,3,36,251,1
0,1,62,18,2,7,251,1
0,1,63,18,3,20,251,1
0,1,65,18,3,43,251,0
0,1,67,18,1,48,251,1
0,1,68,18,4,8,251,0
0,1,71,18,5,30,251,1
0,1,78,18,0,45,251,0
0,1,81,18,4,2,251,1
0,1,87,18,3,41,251,1
0,1,95,18,4,47,251,1
0,1,96,18,1,31,251,0
0,0,1,19,3,13,16,0
0,0,2,19,4,18,16,1
0,0,4,19,3,25,16,1
0,0,6,19,1,47,16,1
0,0,7,19,1,16,16,1
0,0,11,19,2,27,16,1
0,0,13,19,0,33,16,0
0,0,14,19,2,18,16,0
0,0,15,19,2,29,16,1
0,0,16,19,4,31,16,1
0,0,20,19,1,16,16,1
0,0,23,19,3,19,16,0
0,0,26,19,5,6,16,1
0,0,28,19,5,33,16,0
0,0,29,19,2,8,16,0
0,0,35,19,5,45,16,1
0,0,43,19,2,39,16,1
0,0,44,19,2,31,16,1
0,0,48,19,1,37,16,1
0,1,51,19,0,11,16,0
0,1,55,19,0,28,16,1
0,1,60,19,3,30,16,1
0,1,62,19,2,7,16,0
0,1,68,19,4,8,16,0
0,1,73,19,3,5,16,1
0,1,74,19,0,19,16,1
0,1,76,19,0,34,16,1
0,1,78,19,0,45,16,1
0,1,79,19,4,18,16,1
0,1,80,19,5,47,16,1
0,1,81,19,4,2,16,1
0,1,85,19,1,49,16,1
0,1,86,19,3,17,16,1
0,1,88,19,0,29,16,1
0,1,89,19,3,19,16,1
0,1,93,19,1,17,16,0
0,1,97,19,2,34,16,1
0,1,99,19,0,23,16,1
0,0,0,20,2,0,245,0
0,0,1,20,3,13,245,0
0,0,11,20,2,27,245,0
0,0,14,20,2,18,245,1
0,0,16,20,4,31,245,0
0,0,17,20,1,15,245,0
0,0,18,20,4,1,245,1
0,0,19,20,1,4,245,0
0,0,21,20,4,33,245,0
0,0,22,20,4,46,245,1
0,0,23,20,3,19,245,1
0,0,29,20,2,8,245,0
0,0,30,20,1,15,245,1
0,0,31,20,4,44,245,1
0,0,32,20,2,3,245,0
0,0,39,20,1,8,245,1
0,0,40,20,2,25,245,0
0,0,43,20,2,39,245,1
0,0,44,20,2,31,245,1
0,0,45,20,1,41,245,0
0,0,49,20,2,26,245,1
0,1,51,20,0,11,245,1
0,1,52,20,1,24,245,1
0,1,53,20,2,24,245,1
0,1,54,20,4,43,245,1
0,1,65,20,3,43,245,0
0,1,67,20,1,48,245,0
0,1,72,20,5,42,245,1
0,1,74,20,0,19,245,1
0,1,76,20,0,34,245,1
0,1,78,20,0,45,245,1
0,1,79,20,4,18,245,1
0,1,80,20,5,47,245,1
0,1,85,20,1,49,245,1
0,1,87,20,3,41,245,1
0,1,94,20,4,15,245,1
0,1,95,20,4,47,245,1
0,1,99,20,0,23,245,1
0,0,1,21,3,13,289,1
0,0,3,21,5,32,289,1
0,0,4,21,3,25,289,1
0,0,5,21,1,24,289,0
0,0,6,21,1,47,289,1
0,0,7,21,1,16,289,1
0,0,14,21,2,18,289,0
0,0,17,21,1,15,289,0
0,0,20,21,1,16,289,1
0,0,21,21,4,33,289,1
0,0,22,21,4,46,289,1
0,0,23,21,3,19,289,1
0,0,24,21,1,27,289,1
0,0,25,21,0,11,289,1
0,0,27,21,0,8,289,1
0,0,31,21,4,44,289,1
0,0,36,21,2,48,289,0
0,0,37,21,0,13,289,1
0,0,40,21,2,25,289,0
0,0,43,21,2,39,289,1
0,0,46,21,2,41,289,1
0,1,55,21,0,28,289,1
0,1,56,21,4,42,289,1
0,1,58,21,0,16,289,1
0,1,59,21,3,24,289,1
0,1,61,21,3,36,289,1
0,1,62,21,2,7,289,1
0,1,63,21,3,20,289,1
0,1,66,21,4,0,289,1
0,1,67,21,1,48,289,0
0,1,68,21,4,8,289,0
0,1,69,21,4,33,289,0
0,1,70,21,5,44,289,1
0,1,76,21,0,34,289,1
0,1,83,21,2,36,289,1
0,1,91,21,3,44,289,0
0,1,92,21,4,29,289,1
0,1,94,21,4,15,289,1
0,0,1,22,3,13,16,0
0,0,2,22,4,18,16,1
0,0,3,22,5,32,16,1
0,0,6,22,1,47,16,1
0,0,12,22,5,30,16,1
0,0,13,22,0,33,16,0
0,0,14,22,2,18,16,1
0,0,16,22,4,31,16,0
0,0,18,22,4,1,16,1
0,0,21,22,4,33,16,0
0,0,22,22,4,46,16,1
0,0,30,22,1,15,16,0
0,0,31,22,4,44,16,0
0,0,34,22,1,29,16,1
0,0,37,22,0,13,16,1
0,0,41,22,3,43,16,1
0,0,42,22,4,44,16,0
0,0,43,22,2,39,16,1
0,0,44,22,2,31,16,1
0,0,46,22,2,41,16,1
0,1,57,22,4,5,16,1
0,1,60,22,3,30,16,0
0,1,62,22,2,7,16,1
0,1,64,22,2,12,16,1
0,1,67,22,1,48,16,1
0,1,71,22,5,30,16,1
0,1,72,22,5,42,16,0
0,1,73,22,3,5,16,1
0,1,77,22,0,5,16,1
0,1,78,22,0,45,16,0
0,1,85,22,1,49,16,1
0,1,87,22,3,41,16,0
