trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,5,15,122,0
0,1,92,22,4,22,122,1
0,1,94,22,4,14,122,1
0,1,96,22,5,20,122,1
0,1,97,22,1,25,122,1
0,1,98,22,2,9,122,0
0,0,1,23,5,18,22,1
0,0,3,23,1,29,22,1
0,0,4,23,2,13,22,1
0,0,8,23,5,7,22,1
0,0,9,23,2,18,22,1
0,0,12,23,2,26,22,1
0,0,16,23,2,40,22,1
0,0,18,23,0,7,22,1
0,0,20,23,3,43,22,1
0,0,22,23,5,33,22,0
0,0,23,23,2,10,22,1
0,0,26,23,2,38,22,1
0,0,28,23,0,27,22,0
0,0,29,23,0,16,22,1
0,0,30,23,2,29,22,1
0,0,35,23,4,40,22,1
0,0,36,23,3,7,22,1
0,0,43,23,4,48,22,1
0,0,48,23,4,39,22,1
0,1,51,23,1,19,22,1
0,1,52,23,5,11,22,1
0,1,53,23,2,3,22,0
0,1,57,23,4,36,22,1
0,1,58,23,0,29,22,0
0,1,60,23,3,48,22,0
0,1,67,23,5,15,22,1
0,1,71,23,1,12,22,0
0,1,72,23,0,2,22,0
0,1,80,23,5,35,22,1
0,1,83,23,2,0,22,1
0,1,85,23,3,25,22,1
0,1,89,23,3,49,22,1
0,1,94,23,4,14,22,1
0,1,95,23,5,0,22,1
0,1,96,23,5,20,22,1
0,1,97,23,1,25,22,1
0,1,98,23,2,9,22,1
0,1,99,23,0,21,22,1
0,0,0,24,5,47,307,0
0,0,2,24,4,30,307,1
0,0,4,24,2,13,307,1
0,0,7,24,1,21,307,0
0,0,10,24,4,38,307,1
0,0,13,24,1,19,307,1
0,0,18,24,0,7,307,0
0,0,23,24,2,10,307,1
0,0,25,24,1,32,307,1
0,0,30,24,2,29,307,0
0,0,32,24,4,3,307,0
0,0,33,24,1,13,307,1
0,0,37,24,0,28,307,1
0,0,39,24,5,41,307,0
0,0,44,24,1,49,307,1
0,0,46,24,2,4,307,1
0,1,52,24,5,11,307,1
0,1,54,24,1,40,307,1
0,1,57,24,4,36,307,1
0,1,59,24,5,14,307,1
0,1,61,24,5,47,307,0
0,1,64,24,2,15,307,1
0,1,65,24,1,4,307,0
0,1,66,24,2,41,307,1
0,1,68,24,2,30,307,1
0,1,72,24,0,2,307,1
0,1,74,24,1,6,307,0
0,1,75,24,1,48,307,0
0,1,77,24,3,5,307,1
0,1,79,24,4,23,307,1
0,1,81,24,5,13,307,1
0,1,83,24,2,0,307,1
0,1,87,24,3,3,307,0
0,1,89,24,3,49,307,0
0,1,93,24,1,28,307,0
0,1,95,24,5,0,307,0
0,1,96,24,5,20,307,1
0,1,99,24,0,21,307,0
0,0,2,25,4,30,100,1
0,0,5,25,3,16,100,1
0,0,6,25,5,47,100,1
0,0,9,25,2,18,100,1
0,0,12,25,2,26,100,1
0,0,17,25,3,24,100,1
0,0,20,25,3,43,100,0
0,0,24,25,2,10,100,1
0,0,25,25,1,32,100,1
0,0,28,25,0,27,100,1
0,0,29,25,0,16,100,1
0,0,30,25,2,29,100,1
0,0,32,25,4,3,100,1
0,0,35,25,4,40,100,1
0,0,38,25,0,6,100,1
0,0,43,25,4,48,100,0
0,0,44,25,1,49,100,0
0,0,46,25,2,4,100,1
0,0,49,25,4,19,100,1
0,1,51,25,1,19,100,0
0,1,53,25,2,3,100,1
0,1,55,25,2,5,100,1
0,1,56,25,2,26,100,1
0,1,58,25,0,29,100,1
0,1,60,25,3,48,100,0
0,1,62,25,5,0,100,1
0,1,63,25,2,33,100,1
0,1,66,25,2,41,100,1
0,1,67,25,5,15,100,1
0,1,72,25,0,2,100,0
0,1,74,25,1,6,100,1
0,1,80,25,5,35,100,1
0,1,82,25,3,35,100,1
0,1,85,25,3,25,100,1
0,1,86,25,0,0,100,0
0,1,88,25,3,11,100,1
0,1,92,25,4,22,100,0
0,1,97,25,1,25,100,0
0,0,3,26,1,29,114,0
0,0,5,26,3,16,114,1
0,0,7,26,1,21,114,1
0,0,12,26,2,26,114,1
0,0,14,26,5,48,114,1
0,0,18,26,0,7,114,1
0,0,23,26,2,10,114,0
0,0,25,26,1,32,114,1
0,0,28,26,0,27,114,1
0,0,29,26,0,16,114,1
0,0,32,26,4,3,114,1
0,0,35,26,4,40,114,1
0,0,37,26,0,28,114,1
0,0,38,26,0,6,114,1
0,0,42,26,0,37,114,1
0,0,44,26,1,49,114,1
0,0,45,26,3,15,114,1
0,0,48,26,4,39,114,1
0,1,50,26,2,34,114,1
0,1,54,26,1,40,114,1
0,1,57,26,4,36,114,1
0,1,58,26,0,29,114,1
0,1,62,26,5,0,114,1
0,1,66,26,2,41,114,1
0,1,67,26,5,15,114,1
0,1,70,26,2,26,114,1
0,1,72,26,0,2,114,1
0,1,75,26,1,48,114,1
0,1,80,26,5,35,114,1
0,1,82,26,3,35,114,1
0,1,83,26,2,0,114,0
0,1,86,26,0,0,114,0
0,1,87,26,3,3,114,1
0,1,89,26,3,49,114,1
0,1,92,26,4,22,114,0
0,1,94,26,4,14,114,1
0,1,97,26,1,25,114,0
0,1,98,26,2,9,114,0
0,0,0,27,5,47,176,0
0,0,2,27,4,30,176,1
0,0,3,27,1,29,176,1
0,0,9,27,2,18,176,1
0,0,10,27,4,38,176,1
0,0,11,27,1,49,176,1
0,0,16,27,2,40,176,1
0,0,17,27,3,24,176,1
0,0,18,27,0,7,176,1
0,0,25,27,1,32,176,1
0,0,27,27,5,39,176,1
0,0,28,27,0,27,176,1
0,0,30,27,2,29,176,0
0,0,32,27,4,3,176,1
0,0,33,27,1,13,176,0
0,0,38,27,0,6,176,0
0,0,42,27,0,37,176,0
0,0,43,27,4,48,176,1
0,0,44,27,1,49,176,0
0,0,46,27,2,4,176,0
0,0,48,27,4,39,176,0
0,1,53,27,2,3,176,1
0,1,54,27,1,40,176,0
0,1,58,27,0,29,176,1
0,1,62,27,5,0,176,0
0,1,65,27,1,4,176,1
0,1,68,27,2,30,176,1
0,1,72,27,0,2,176,1
0,1,74,27,1,6,176,1
0,1,75,27,1,48,176,0
0,1,76,27,5,20,176,1
0,1,80,27,5,35,176,1
0,1,85,27,3,25,176,1
0,1,86,27,0,0,176,1
0,1,93,27,1,28,176,1
0,1,95,27,5,0,176,1
0,1,96,27,5,20,176,0
0,1,97,27,1,25,176,1
0,0,0,28,5,47,150,1
0,0,2,28,4,30,150,0
0,0,4,28,2,13,150,1
0,0,5,28,3,16,150,1
0,0,7,28,1,21,150,0
0,0,8,28,5,7,150,1
0,0,17,28,3,24,150,1
0,0,19,28,1,30,150,0
0,0,20,28,3,43,150,0
0,0,23,28,2,10,150,0
0,0,24,28,2,10,150,1
0,0,31,28,4,31,150,1
0,0,32,28,4,3,150,1
0,0,33,28,1,13,150,1
0,0,36,28,3,7,150,1
0,0,37,28,0,28,150,1
0,0,42,28,0,37,150,1
0,0,49,28,4,19,150,1
0,1,51,28,1,19,150,1
0,1,52,28,5,11,150,1
0,1,55,28,2,5,150,1
0,1,56,28,2,26,150,1
0,1,57,28,4,36,150,0
0,1,58,28,0,29,150,1
0,1,62,28,5,0,150,1
0,1,64,28,2,15,150,1
0,1,70,28,2,26,150,1
0,1,71,28,1,12,150,0
0,1,75,28,1,48,150,1
0,1,79,28,4,23,150,1
0,1,80,28,5,35,150,0
0,1,81,28,5,13,150,1
0,1,83,28,2,0,150,1
0,1,86,28,0,0,150,0
0,1,88,28,3,11,150,1
0,1,90,28,5,27,150,1
0,1,92,28,4,22,150,0
0,1,93,28,1,28,150,0
0,0,0,29,5,47,316,0
0,0,7,29,1,21,316,1
0,0,8,29,5,7,316,1
0,0,10,29,4,38,316,1
0,0,11,29,1,49,316,0
0,0,12,29,2,26,316,1
0,0,13,29,1,19,316,1
0,0,16,29,2,40,316,1
0,0,18,29,0,7,316,1
0,0,21,29,0,19,316,1
0,0,26,29,2,38,316,0
0,0,27,29,5,39,316,1
0,0,28,29,0,27,316,0
0,0,29,29,0,16,316,1
0,0,35,29,4,40,316,1
0,0,37,29,0,28,316,0
0,0,43,29,4,48,316,0
0,0,47,29,1,38,316,1
0,0,48,29,4,39,316,1
0,1,50,29,2,34,316,1
0,1,51,29,1,19,316,1
0,1,56,29,2,26,316,1
0,1,61,29,5,47,316,0
0,1,62,29,5,0,316,0
0,1,64,29,2,15,316,1
0,1,66,29,2,41,316,1
0,1,67,29,5,15,316,1
0,1,71,29,1,12,316,0
0,1,72,29,0,2,316,1
0,1,76,29,5,20,316,1
0,1,78,29,1,2,316,1
0,1,85,29,3,25,316,1
0,1,86,29,0,0,316,0
0,1,88,29,3,11,316,1
0,1,89,29,3,49,316,1
0,1,93,29,1,28,316,0
0,1,97,29,1,25,316,1
0,1,99,29,0,21,316,0
0,0,0,30,5,47,189,1
0,0,4,30,2,13,189,1
0,0,6,30,5,47,189,0
0,0,7,30,1,21,189,1
0,0,11,30,1,49,189,1
0,0,13,30,1,19,189,0
0,0,15,30,2,40,189,0
0,0,18,30,0,7,189,1
0,0,27,30,5,39,189,1
0,0,29,30,0,16,189,0
0,0,30,30,2,29,189,0
0,0,35,30,4,40,189,0
0,0,39,30,5,41,189,1
0,0,40,30,0,21,189,0
0,0,41,30,3,4,189,0
0,0,44,30,1,49,189,0
0,0,45,30,3,15,189,1
0,0,49,30,4,19,189,1
0,1,52,30,5,11,189,1
0,1,53,30,2,3,189,0
0,1,54,30,1,40,189,0
0,1,56,30,2,26,189,1
0,1,59,30,5,14,189,0
0,1,61,30,5,47,189,0
0,1,63,30,2,33,189,1
0,1,65,30,1,4,189,1
0,1,66,30,2,41,189,1
0,1,68,30,2,30,189,1
0,1,72,30,0,2,189,1
0,1,73,30,2,1,189,0
0,1,74,30,1,6,189,1
0,1,75,30,1,48,189,0
0,1,80,30,5,35,189,0
0,1,83,30,2,0,189,1
0,1,86,30,0,0,189,1
0,1,94,30,4,14,189,1
0,1,95,30,5,0,189,1
0,1,97,30,1,25,189,0
0,0,0,31,5,47,261,1
0,0,4,31,2,13,261,1
0,0,6,31,5,47,261,1
0,0,8,31,5,7,261,1
0,0,9,31,2,18,261,1
0,0,11,31,1,49,261,0
0,0,12,31,2,26,261,1
0,0,17,31,3,24,261,1
0,0,19,31,1,30,261,0
0,0,21,31,0,19,261,1
0,0,22,31,5,33,261,0
0,0,24,31,2,10,261,1
0,0,27,31,5,39,261,1
0,0,32,31,4,3,261,1
0,0,33,31,1,13,261,1
0,0,34,31,4,30,261,0
0,0,36,31,3,7,261,1
0,0,39,31,5,41,261,0
0,0,40,31,0,21,261,0
0,0,42,31,0,37,261,1
0,0,45,31,3,15,261,1
0,1,52,31,5,11,261,1
0,1,55,31,2,5,261,0
0,1,57,31,4,36,261,0
0,1,59,31,5,14,261,1
0,1,60,31,3,48,261,0
0,1,64,31,2,15,261,1
0,1,65,31,1,4,261,0
0,1,68,31,2,30,261,0
0,1,79,31,4,23,261,1
0,1,82,31,3,35,261,1
0,1,84,31,1,35,261,1
0,1,87,31,3,3,261,1
0,1,91,31,5,15,261,1
0,1,92,31,4,22,261,1
0,1,93,31,1,28,261,1
0,1,96,31,5,20,261,1
0,1,98,31,2,9,261,0
0,0,1,32,5,18,119,1
0,0,2,32,4,30,119,0
0,0,4,32,2,13,119,1
0,0,6,32,5,47,119,0
0,0,9,32,2,18,119,1
0,0,11,32,1,49,119,1
0,0,14,32,5,48,119,1
0,0,25,32,1,32,119,1
0,0,28,32,0,27,119,0
0,0,30,32,2,29,119,0
0,0,32,32,4,3,119,0
0,0,36,32,3,7,119,1
0,0,37,32,0,28,119,1
0,0,41,32,3,4,119,1
0,0,48,32,4,39,119,0
0,1,51,32,1,19,119,1
0,1,53,32,2,3,119,1
0,1,54,32,1,40,119,0
0,1,55,32,2,5,119,0
0,1,57,32,4,36,119,0
0,1,58,32,0,29,119,1
0,1,59,32,5,14,119,0
0,1,62,32,5,0,119,1
0,1,63,32,2,33,119,1
0,1,66,32,2,41,119,1
0,1,67,32,5,15,119,1
0,1,72,32,0,2,119,1
0,1,73,32,2,1,119,1
0,1,76,32,5,20,119,1
0,1,77,32,3,5,119,1
0,1,81,32,5,13,119,1
0,1,82,32,3,35,119,0
0,1,83,32,2,0,119,1
0,1,84,32,1,35,119,1
0,1,85,32,3,25,119,1
0,1,90,32,5,27,119,1
0,1,91,32,5,15,119,0
0,1,93,32,1,28,119,0
0,0,4,33,2,13,195,1
0,0,7,33,1,21,195,0
0,0,9,33,2,18,195,1
0,0,10,33,4,38,195,1
0,0,13,33,1,19,195,1
0,0,16,33,2,40,195,1
0,0,18,33,0,7,195,0
0,0,19,33,1,30,195,1
0,0,24,33,2,10,195,0
0,0,27,33,5,39,195,1
0,0,29,33,0,16,195,1
0,0,34,33,4,30,195,1
0,0,40,33,0,21,195,1
0,0,41,33,3,4,195,1
0,0,44,33,1,49,195,1
0,0,48,33,4,39,195,0
0,0,49,33,4,19,195,1
0,1,50,33,2,34,195,1
0,1,54,33,1,40,195,0
0,1,55,33,2,5,195,1
0,1,62,33,5,0,195,1
0,1,64,33,2,15,195,0
0,1,67,33,5,15,195,1
0,1,68,33,2,30,195,0
0,1,69,33,4,39,195,1
0,1,71,33,1,12,195,0
0,1,72,33,0,2,195,0
0,1,75,33,1,48,195,0
0,1,81,33,5,13,195,1
0,1,83,33,2,0,195,1
0,1,84,33,1,35,195,1
0,1,86,33,0,0,195,0
0,1,87,33,3,3,195,0
0,1,90,33,5,27,195,1
0,1,93,33,1,28,195,0
0,1,94,33,4,14,195,1
0,1,96,33,5,20,195,0
0,1,99,33,0,21,195,1
0,0,1,34,5,18,128,1
0,0,3,34,1,29,128,1
0,0,5,34,3,16,128,1
0,0,13,34,1,19,128,1
0,0,17,34,3,24,128,0
0,0,21,34,0,19,128,1
0,0,22,34,5,33,128,0
0,0,23,34,2,10,128,1
0,0,24,34,2,10,128,1
0,0,25,34,1,32,128,1
0,0,26,34,2,38,128,1
0,0,27,34,5,39,128,1
0,0,29,34,0,16,128,0
0,0,31,34,4,31,128,1
0,0,32,34,4,3,128,1
0,0,33,34,1,13,128,1
0,0,34,34,4,30,128,1
0,0,35,34,4,40,128,1
0,0,37,34,0,28,128,1
0,0,38,34,0,6,128,1
0,0,40,34,0,21,128,1
0,0,45,34,3,15,128,1
0,0,46,34,2,4,128,1
0,1,51,34,1,19,128,0
0,1,54,34,1,40,128,0
0,1,59,34,5,14,128,0
0,1,64,34,2,15,128,1
0,1,70,34,2,26,128,1
0,1,72,34,0,2,128,1
0,1,74,34,1,6,128,1
0,1,75,34,1,48,128,0
0,1,76,34,5,20,128,0
0,1,82,34,3,35,128,1
0,1,84,34,1,35,128,1
0,1,90,34,5,27,128,1
0,1,91,34,5,15,128,0
0,1,93,34,1,28,128,1
0,1,96,34,5,20,128,1
0,0,2,35,4,30,56,1
0,0,5,35,3,16,56,1
0,0,7,35,1,21,56,1
0,0,8,35,5,7,56,1
0,0,14,35,5,48,56,0
0,0,16,35,2,40,56,0
0,0,17,35,3,24,56,1
0,0,20,35,3,43,56,1
0,0,23,35,2,10,56,0
0,0,27,35,5,39,56,1
0,0,29,35,0,16,56,1
0,0,30,35,2,29,56,1
0,0,31,35,4,31,56,0
0,0,32,35,4,3,56,1
0,0,33,35,1,13,56,1
0,0,34,35,4,30,56,0
0,0,37,35,0,28,56,1
0,0,40,35,0,21,56,1
0,1,54,35,1,40,56,1
0,1,55,35,2,5,56,0
0,1,56,35,2,26,56,1
0,1,63,35,2,33,56,1
0,1,68,35,2,30,56,0
0,1,70,35,2,26,56,1
0,1,71,35,1,12,56,0
0,1,72,35,0,2,56,1
0,1,73,35,2,1,56,1
0,1,74,35,1,6,56,0
0,1,76,35,5,20,56,0
0,1,78,35,1,2,56,0
0,1,79,35,4,23,56,0
0,1,82,35,3,35,56,1
0,1,83,35,2,0,56,1
0,1,86,35,0,0,56,0
0,1,93,35,1,28,56,0
0,1,95,35,5,0,56,1
0,1,97,35,1,25,56,0
0,1,99,35,0,21,56,1
0,0,1,36,5,18,25,1
0,0,3,36,1,29,25,1
0,0,4,36,2,13,25,0
0,0,6,36,5,47,25,0
0,0,8,36,5,7,25,1
0,0,12,36,2,26,25,1
0,0,15,36,2,40,25,1
0,0,16,36,2,40,25,1
0,0,27,36,5,39,25,1
0,0,28,36,0,27,25,0
0,0,30,36,2,29,25,1
0,0,32,36,4,3,25,1
0,0,35,36,4,40,25,1
0,0,39,36,5,41,25,1
0,0,40,36,0,21,25,0
0,0,42,36,0,37,25,1
0,0,44,36,1,49,25,1
0,0,47,36,1,38,25,1
0,0,48,36,4,39,25,1
0,1,52,36,5,11,25,1
0,1,54,36,1,40,25,1
0,1,57,36,4,36,25,0
0,1,62,36,5,0,25,0
0,1,63,36,2,33,25,1
0,1,65,36,1,4,25,1
0,1,72,36,0,2,25,0
0,1,75,36,1,48,25,1
0,1,78,36,1,2,25,1
0,1,79,36,4,23,25,1
0,1,82,36,3,35,25,1
0,1,84,36,1,35,25,1
0,1,86,36,0,0,25,1
0,1,88,36,3,11,25,1
0,1,90,36,5,27,25,1
0,1,95,36,5,0,25,1
0,1,96,36,5,20,25,1
0,1,98,36,2,9,25,0
0,1,99,36,0,21,25,1
0,0,7,37,1,21,320,1
0,0,9,37,2,18,320,1
0,0,10,37,4,38,320,1
0,0,12,37,2,26,320,1
0,0,15,37,2,40,320,1
0,0,20,37,3,43,320,1
0,0,24,37,2,10,320,1
0,0,25,37,1,32,320,1
0,0,27,37,5,39,320,0
0,0,28,37,0,27,320,0
0,0,29,37,0,16,320,1
0,0,30,37,2,29,320,1
0,0,32,37,4,3,320,1
0,0,34,37,4,30,320,0
0,0,35,37,4,40,320,1
0,0,36,37,3,7,320,1
0,0,37,37,0,28,320,1
0,0,38,37,0,6,320,1
0,0,41,37,3,4,320,1
0,0,42,37,0,37,320,1
0,0,43,37,4,48,320,0
0,0,44,37,1,49,320,1
0,0,46,37,2,4,320,0
0,0,48,37,4,39,320,1
0,1,51,37,1,19,320,1
0,1,53,37,2,3,320,1
0,1,54,37,1,40,320,1
0,1,58,37,0,29,320,1
0,1,60,37,3,48,320,0
0,1,65,37,1,4,320,1
0,1,68,37,2,30,320,0
0,1,71,37,1,12,320,0
0,1,73,37,2,1,320,1
0,1,74,37,1,6,320,1
0,1,75,37,1,48,320,1
0,1,94,37,4,14,320,1
0,1,95,37,5,0,320,1
0,1,98,37,2,9,320,0
0,0,7,38,1,21,266,1
0,0,10,38,4,38,266,0
0,0,14,38,5,48,266,1
0,0,15,38,2,40,266,1
0,0,17,38,3,24,266,1
0,0,20,38,3,43,266,1
0,0,21,38,0,19,266,1
0,0,24,38,2,10,266,0
0,0,26,38,2,38,266,0
0,0,27,38,5,39,266,1
0,0,30,38,2,29,266,1
0,0,31,38,4,31,266,1
0,0,32,38,4,3,266,1
0,0,35,38,4,40,266,1
0,0,37,38,0,28,266,1
0,0,41,38,3,4,266,1
0,0,42,38,0,37,266,1
0,0,43,38,4,48,266,0
0,0,44,38,1,49,266,1
0,0,46,38,2,4,266,1
0,0,47,38,1,38,266,1
0,1,51,38,1,19,266,1
0,1,57,38,4,36,266,0
0,1,58,38,0,29,266,1
0,1,62,38,5,0,266,0
0,1,65,38,1,4,266,1
0,1,68,38,2,30,266,0
0,1,71,38,1,12,266,0
0,1,72,38,0,2,266,0
0,1,74,38,1,6,266,1
0,1,82,38,3,35,266,1
0,1,85,38,3,25,266,0
0,1,86,38,0,0,266,1
0,1,91,38,5,15,266,1
0,1,92,38,4,22,266,1
0,1,93,38,1,28,266,1
0,1,94,38,4,14,266,1
0,1,99,38,0,21,266,1
0,0,0,39,5,47,133,1
0,0,3,39,1,29,133,1
0,0,4,39,2,13,133,1
0,0,5,39,3,16,133,1
0,0,6,39,5,47,133,1
0,0,8,39,5,7,133,1
0,0,11,39,1,49,133,1
0,0,14,39,5,48,133,1
0,0,16,39,2,40,133,1
0,0,19,39,1,30,133,1
0,0,22,39,5,33,133,1
0,0,23,39,2,10,133,1
0,0,24,39,2,10,133,1
0,0,26,39,2,38,133,0
0,0,27,39,5,39,133,1
0,0,28,39,0,27,133,0
0,0,29,39,0,16,133,1
0,0,39,39,5,41,133,1
0,0,40,39,0,21,133,1
0,0,44,39,1,49,133,1
0,1,51,39,1,19,133,0
0,1,56,39,2,26,133,1
0,1,59,39,5,14,133,1
0,1,61,39,5,47,133,0
0,1,62,39,5,0,133,1
0,1,64,39,2,15,133,1
0,1,65,39,1,4,133,1
0,1,66,39,2,41,133,1
0,1,74,39,1,6,133,1
0,1,75,39,1,48,133,1
0,1,80,39,5,35,133,0
0,1,81,39,5,13,133,1
0,1,82,39,3,35,133,1
0,1,83,39,2,0,133,1
0,1,84,39,1,35,133,1
0,1,93,39,1,28,133,0
0,1,94,39,4,14,133,1
0,1,95,39,5,0,133,1
0,0,0,40,5,47,29,0
0,0,1,40,5,18,29,1
0,0,4,40,2,13,29,1
0,0,6,40,5,47,29,1
0,0,10,40,4,38,29,1
0,0,13,40,1,19,29,0
0,0,14,40,5,48,29,1
0,0,17,40,3,24,29,1
0,0,18,40,0,7,29,0
0,0,19,40,1,30,29,0
0,0,21,40,0,19,29,1
0,0,24,40,2,10,29,1
0,0,25,40,1,32,29,1
0,0,26,40,2,38,29,1
0,0,29,40,0,16,29,0
0,0,34,40,4,30,29,1
0,0,41,40,3,4,29,1
0,0,43,40,4,48,29,1
0,0,44,40,1,49,29,1
0,1,50,40,2,34,29,1
0,1,52,40,5,11,29,1
0,1,55,40,2,5,29,0
0,1,56,40,2,26,29,1
0,1,63,40,2,33,29,1
0,1,65,40,1,4,29,0
0,1,69,40,4,39,29,0
0,1,70,40,2,26,29,1
0,1,75,40,1,48,29,0
0,1,78,40,1,2,29,1
0,1,79,40,4,23,29,1
0,1,80,40,5,35,29,1
0,1,83,40,2,0,29,1
0,1,84,40,1,35,29,1
0,1,86,40,0,0,29,1
0,1,89,40,3,49,29,1
0,1,90,40,5,27,29,1
0,1,91,40,5,15,29,1
0,1,95,40,5,0,29,0
0,0,1,41,5,18,231,1
0,0,2,41,4,30,231,1
0,0,3,41,1,29,231,0
0,0,4,41,2,13,231,0
0,0,10,41,4,38,231,1
0,0,12,41,2,26,231,1
0,0,16,41,2,40,231,1
0,0,18,41,0,7,231,1
0,0,19,41,1,30,231,0
0,0,21,41,0,19,231,1
0,0,22,41,5,33,231,0
0,0,25,41,1,32,231,0
0,0,28,41,0,27,231,0
0,0,30,41,2,29,231,1
0,0,31,41,4,31,231,1
0,0,35,41,4,40,231,1
0,0,39,41,5,41,231,1
0,0,41,41,3,4,231,0
0,0,49,41,4,19,231,1
0,1,51,41,1,19,231,1
0,1,52,41,5,11,231,0
0,1,54,41,1,40,231,1
0,1,58,41,0,29,231,1
0,1,60,41,3,48,231,0
0,1,62,41,5,0,231,1
0,1,63,41,2,33,231,1
0,1,64,41,2,15,231,1
0,1,65,41,1,4,231,1
0,1,70,41,2,26,231,1
0,1,73,41,2,1,231,1
0,1,74,41,1,6,231,1
0,1,78,41,1,2,231,0
0,1,84,41,1,35,231,1
0,1,93,41,1,28,231,0
0,1,94,41,4,14,231,1
0,1,96,41,5,20,231,1
0,1,97,41,1,25,231,0
0,1,99,41,0,21,231,1
0,0,0,42,5,47,3,0
0,0,2,42,4,30,3,1
0,0,5,42,3,16,3,1
0,0,7,42,1,21,3,1
0,0,8,42,5,7,3,1
0,0,10,42,4,38,3,1
0,0,11,42,1,49,3,1
0,0,16,42,2,40,3,1
0,0,21,42,0,19,3,1
0,0,28,42,0,27,3,0
0,0,31,42,4,31,3,0
0,0,33,42,1,13,3,1
0,0,39,42,5,41,3,0
0,0,45,42,3,15,3,1
0,0,47,42,1,38,3,1
0,0,48,42,4,39,3,1
0,1,51,42,1,19,3,1
0,1,53,42,2,3,3,1
0,1,54,42,1,40,3,0
0,1,57,42,4,36,3,1
0,1,58,42,0,29,3,1
0,1,62,42,5,0,3,1
0,1,63,42,2,33,3,0
0,1,65,42,1,4,3,0
0,1,67,42,5,15,3,1
0,1,69,42,4,39,3,0
0,1,72,42,0,2,3,1
0,1,74,42,1,6,3,1
0,1,75,42,1,48,3,0
0,1,82,42,3,35,3,1
0,1,83,42,2,0,3,1
0,1,84,42,1,35,3,1
0,1,85,42,3,25,3,1
0,1,87,42,3,3,3,1
0,1,88,42,3,11,3,1
0,1,93,42,1,28,3,1
0,1,94,42,4,14,3,1
0,1,99,42,0,21,3,1
0,0,0,43,5,47,1,0
0,0,5,43,3,16,1,1
0,0,7,43,1,21,1,1
0,0,8,43,5,7,1,1
0,0,9,43,2,18,1,1
0,0,16,43,2,40,1,1
0,0,22,43,5,33,1,0
0,0,24,43,2,10,1,1
0,0,27,43,5,39,1,1
0,0,30,43,2,29,1,1
0,0,33,43,1,13,1,1
0,0,35,43,4,40,1,1
0,0,41,43,3,4,1,0
0,0,42,43,0,37,1,0
0,0,46,43,2,4,1,1
0,0,49,43,4,19,1,1
0,1,54,43,1,40,1,1
0,1,55,43,2,5,1,1
0,1,57,43,4,36,1,1
0,1,58,43,0,29,1,1
0,1,59,43,5,14,1,1
0,1,61,43,5,47,1,1
0,1,64,43,2,15,1,1
0,1,65,43,1,4,1,1
0,1,66,43,2,41,1,1
0,1,67,43,5,15,1,1
0,1,74,43,1,6,1,1
0,1,77,43,3,5,1,0
0,1,78,43,1,2,1,1
0,1,82,43,3,35,1,1
0,1,83,43,2,0,1,1
0,1,85,43,3,25,1,1
0,1,89,43,3,49,1,1
0,1,92,43,4,22,1,1
0,1,95,43,5,0,1,0
0,1,97,43,1,25,1,0
0,1,98,43,2,9,1,1
0,1,99,43,0,21,1,1
0,0,2,44,4,30,217,1
0,0,3,44,1,29,217,0
0,0,5,44,3,16,217,1
0,0,12,44,2,26,217,1
0,0,14,44,5,48,217,0
0,0,15,44,2,40,217,0
0,0,22,44,5,33,217,0
0,0,24,44,2,10,217,0
0,0,25,44,1,32,217,0
0,0,27,44,5,39,217,1
0,0,28,44,0,27,217,0
0,0,30,44,2,29,217,1
0,0,32,44,4,3,217,1
0,0,33,44,1,13,217,1
0,0,36,44,3,7,217,1
0,0,37,44,0,28,217,1
0,0,41,44,3,4,217,0
0,0,45,44,3,15,217,1
0,1,53,44,2,3,217,1
0,1,57,44,4,36,217,1
0,1,58,44,0,29,217,1
0,1,60,44,3,48,217,0
0,1,61,44,5,47,217,1
0,1,66,44,2,41,217,1
0,1,69,44,4,39,217,1
0,1,70,44,2,26,217,0
0,1,73,44,2,1,217,0
0,1,74,44,1,6,217,1
0,1,75,44,1,48,217,1
0,1,76,44,5,20,217,1
0,1,79,44,4,23,217,1
0,1,82,44,3,35,217,1
0,1,88,44,3,11,217,0
0,1,90,44,5,27,217,1
0,1,92,44,4,22,217,1
0,1,95,44,5,0,217,0
0,1,97,44,1,25,217,1
0,1,99,44,0,21,217,0
0,0,2,45,4,30,189,0
0,0,3,45,1,29,189,0
0,0,4,45,2,13,189,1
0,0,6,45,5,47,189,1
0,0,7,45,1,21,189,0
0,0,9,45,2,18,189,0
0,0,11,45,1,49,189,1
0,0,14,45,5,48,189,1
0,0,15,45,2,40,189,0
0,0,17,45,3,24,189,1
0,0,25,45,1,32,189,1
0,0,27,45,5,39,189,1
0,0,35,45,4,40,189,1
0,0,40,45,0,21,189,0
0,0,41,45,3,4,189,1
0,0,42,45,0,37,189,1
0,0,43,45,4,48,189,0
0,0,46,45,2,4,189,0
0,0,48,45,4,39,189,0
0,1,51,45,1,19,189,1
0,1,52,45,5,11,189,0
0,1,53,45,2,3,189,1
0,1,57,45,4,36,189,0
0,1,58,45,0,29,189,1
0,1,61,45,5,47,189,0
0,1,63,45,2,33,189,1
0,1,75,45,1,48,189,1
0,1,78,45,1,2,189,1
0,1,80,45,5,35,189,1
