trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,1,13,172,1
0,1,83,22,0,42,172,0
0,1,84,22,5,29,172,1
0,1,85,22,0,2,172,0
0,1,88,22,3,9,172,1
0,1,91,22,0,18,172,1
0,0,2,23,3,23,79,0
0,0,4,23,3,49,79,1
0,0,9,23,5,33,79,0
0,0,10,23,5,43,79,0
0,0,13,23,0,37,79,0
0,0,15,23,4,3,79,1
0,0,16,23,1,36,79,1
0,0,18,23,3,25,79,1
0,0,21,23,0,47,79,0
0,0,25,23,4,46,79,1
0,0,27,23,2,11,79,1
0,0,30,23,0,5,79,0
0,0,33,23,2,38,79,1
0,0,38,23,5,29,79,0
0,0,39,23,3,28,79,1
0,0,42,23,1,4,79,0
0,0,48,23,2,24,79,0
0,1,50,23,4,46,79,1
0,1,55,23,2,48,79,1
0,1,57,23,4,41,79,1
0,1,58,23,0,2,79,1
0,1,61,23,1,37,79,1
0,1,63,23,1,39,79,1
0,1,65,23,1,48,79,1
0,1,66,23,4,2,79,0
0,1,70,23,2,13,79,1
0,1,71,23,2,34,79,1
0,1,72,23,2,18,79,0
0,1,74,23,5,2,79,1
0,1,79,23,0,45,79,0
0,1,80,23,1,36,79,1
0,1,81,23,4,30,79,1
0,1,84,23,5,29,79,1
0,1,87,23,5,0,79,1
0,1,88,23,3,9,79,1
0,1,90,23,1,19,79,0
0,1,91,23,0,18,79,1
0,1,96,23,1,28,79,0
0,0,0,24,2,45,268,0
0,0,2,24,3,23,268,0
0,0,3,24,0,26,268,1
0,0,8,24,1,4,268,1
0,0,9,24,5,33,268,1
0,0,14,24,5,6,268,0
0,0,17,24,2,49,268,0
0,0,21,24,0,47,268,1
0,0,22,24,1,2,268,1
0,0,24,24,2,21,268,1
0,0,31,24,2,4,268,1
0,0,32,24,3,36,268,1
0,0,35,24,4,41,268,1
0,0,36,24,3,36,268,0
0,0,40,24,2,45,268,0
0,0,41,24,1,7,268,0
0,0,44,24,0,30,268,0
0,0,45,24,0,38,268,1
0,0,47,24,4,41,268,1
0,0,48,24,2,24,268,1
0,1,53,24,5,2,268,0
0,1,54,24,3,38,268,0
0,1,56,24,5,28,268,0
0,1,57,24,4,41,268,1
0,1,60,24,2,41,268,1
0,1,62,24,1,39,268,0
0,1,66,24,4,2,268,0
0,1,69,24,3,5,268,0
0,1,74,24,5,2,268,1
0,1,78,24,4,31,268,1
0,1,79,24,0,45,268,1
0,1,81,24,4,30,268,1
0,1,86,24,1,32,268,1
0,1,89,24,5,1,268,1
0,1,91,24,0,18,268,1
0,1,92,24,3,4,268,1
0,1,93,24,0,13,268,1
0,1,99,24,5,19,268,1
0,0,2,25,3,23,264,1
0,0,3,25,0,26,264,1
0,0,5,25,4,37,264,0
0,0,6,25,2,14,264,1
0,0,13,25,0,37,264,0
0,0,14,25,5,6,264,1
0,0,17,25,2,49,264,0
0,0,26,25,3,36,264,0
0,0,27,25,2,11,264,1
0,0,28,25,3,16,264,1
0,0,29,25,4,26,264,0
0,0,31,25,2,4,264,0
0,0,33,25,2,38,264,1
0,0,35,25,4,41,264,1
0,0,37,25,4,46,264,1
0,0,38,25,5,29,264,1
0,0,39,25,3,28,264,1
0,0,42,25,1,4,264,0
0,0,45,25,0,38,264,0
0,0,46,25,5,39,264,1
0,0,49,25,0,18,264,0
0,1,50,25,4,46,264,1
0,1,52,25,4,28,264,1
0,1,53,25,5,2,264,1
0,1,57,25,4,41,264,1
0,1,60,25,2,41,264,1
0,1,62,25,1,39,264,1
0,1,63,25,1,39,264,0
0,1,65,25,1,48,264,1
0,1,67,25,1,32,264,1
0,1,68,25,5,30,264,0
0,1,72,25,2,18,264,1
0,1,78,25,4,31,264,1
0,1,80,25,1,36,264,1
0,1,82,25,1,13,264,1
0,1,86,25,1,32,264,1
0,1,91,25,0,18,264,0
0,1,98,25,3,22,264,1
0,0,1,26,1,25,285,1
0,0,4,26,3,49,285,1
0,0,7,26,0,4,285,1
0,0,10,26,5,43,285,0
0,0,14,26,5,6,285,1
0,0,16,26,1,36,285,1
0,0,22,26,1,2,285,1
0,0,24,26,2,21,285,1
0,0,25,26,4,46,285,1
0,0,28,26,3,16,285,1
0,0,31,26,2,4,285,0
0,0,34,26,5,47,285,1
0,0,39,26,3,28,285,1
0,0,40,26,2,45,285,1
0,0,42,26,1,4,285,0
0,0,46,26,5,39,285,1
0,0,48,26,2,24,285,1
0,1,53,26,5,2,285,1
0,1,54,26,3,38,285,0
0,1,55,26,2,48,285,1
0,1,57,26,4,41,285,1
0,1,59,26,5,2,285,1
0,1,60,26,2,41,285,1
0,1,61,26,1,37,285,1
0,1,70,26,2,13,285,1
0,1,72,26,2,18,285,1
0,1,79,26,0,45,285,1
0,1,80,26,1,36,285,1
0,1,81,26,4,30,285,0
0,1,84,26,5,29,285,1
0,1,86,26,1,32,285,1
0,1,87,26,5,0,285,1
0,1,89,26,5,1,285,1
0,1,90,26,1,19,285,0
0,1,91,26,0,18,285,0
0,1,92,26,3,4,285,1
0,1,93,26,0,13,285,1
0,1,94,26,2,32,285,1
0,0,1,27,1,25,221,1
0,0,2,27,3,23,221,1
0,0,3,27,0,26,221,1
0,0,6,27,2,14,221,0
0,0,8,27,1,4,221,1
0,0,9,27,5,33,221,0
0,0,12,27,0,26,221,1
0,0,14,27,5,6,221,0
0,0,18,27,3,25,221,1
0,0,19,27,5,8,221,1
0,0,20,27,1,49,221,1
0,0,24,27,2,21,221,1
0,0,26,27,3,36,221,1
0,0,30,27,0,5,221,1
0,0,33,27,2,38,221,1
0,0,35,27,4,41,221,1
0,0,39,27,3,28,221,1
0,0,46,27,5,39,221,1
0,0,49,27,0,18,221,0
0,1,53,27,5,2,221,1
0,1,54,27,3,38,221,0
0,1,58,27,0,2,221,1
0,1,66,27,4,2,221,1
0,1,68,27,5,30,221,1
0,1,69,27,3,5,221,1
0,1,71,27,2,34,221,1
0,1,72,27,2,18,221,1
0,1,73,27,1,0,221,1
0,1,78,27,4,31,221,1
0,1,80,27,1,36,221,1
0,1,83,27,0,42,221,1
0,1,84,27,5,29,221,1
0,1,86,27,1,32,221,1
0,1,88,27,3,9,221,1
0,1,89,27,5,1,221,1
0,1,92,27,3,4,221,1
0,1,94,27,2,32,221,1
0,1,98,27,3,22,221,1
0,0,0,28,2,45,28,1
0,0,2,28,3,23,28,1
0,0,3,28,0,26,28,1
0,0,6,28,2,14,28,1
0,0,7,28,0,4,28,0
0,0,10,28,5,43,28,1
0,0,15,28,4,3,28,1
0,0,17,28,2,49,28,0
0,0,18,28,3,25,28,1
0,0,22,28,1,2,28,0
0,0,25,28,4,46,28,1
0,0,29,28,4,26,28,0
0,0,32,28,3,36,28,1
0,0,37,28,4,46,28,1
0,0,38,28,5,29,28,1
0,0,40,28,2,45,28,0
0,0,41,28,1,7,28,1
0,0,46,28,5,39,28,0
0,0,49,28,0,18,28,0
0,1,52,28,4,28,28,0
0,1,55,28,2,48,28,0
0,1,57,28,4,41,28,1
0,1,63,28,1,39,28,1
0,1,64,28,3,23,28,1
0,1,65,28,1,48,28,1
0,1,68,28,5,30,28,0
0,1,69,28,3,5,28,1
0,1,71,28,2,34,28,1
0,1,72,28,2,18,28,1
0,1,76,28,3,38,28,1
0,1,77,28,5,7,28,1
0,1,80,28,1,36,28,1
0,1,83,28,0,42,28,1
0,1,84,28,5,29,28,1
0,1,85,28,0,2,28,1
0,1,89,28,5,1,28,1
0,1,91,28,0,18,28,0
0,1,98,28,3,22,28,1
0,0,2,29,3,23,23,0
0,0,4,29,3,49,23,1
0,0,5,29,4,37,23,0
0,0,11,29,2,38,23,1
0,0,16,29,1,36,23,1
0,0,22,29,1,2,23,0
0,0,24,29,2,21,23,1
0,0,26,29,3,36,23,1
0,0,29,29,4,26,23,1
0,0,35,29,4,41,23,1
0,0,36,29,3,36,23,1
0,0,37,29,4,46,23,0
0,0,41,29,1,7,23,0
0,0,42,29,1,4,23,0
0,0,44,29,0,30,23,0
0,0,46,29,5,39,23,1
0,0,48,29,2,24,23,1
0,0,49,29,0,18,23,0
0,1,50,29,4,46,23,0
0,1,51,29,5,27,23,1
0,1,53,29,5,2,23,0
0,1,54,29,3,38,23,1
0,1,59,29,5,2,23,1
0,1,63,29,1,39,23,0
0,1,64,29,3,23,23,1
0,1,65,29,1,48,23,0
0,1,66,29,4,2,23,0
0,1,74,29,5,2,23,0
0,1,77,29,5,7,23,1
0,1,78,29,4,31,23,0
0,1,79,29,0,45,23,0
0,1,81,29,4,30,23,1
0,1,83,29,0,42,23,0
0,1,84,29,5,29,23,1
0,1,86,29,1,32,23,1
0,1,91,29,0,18,23,0
0,1,92,29,3,4,23,0
0,1,94,29,2,32,23,1
0,0,0,30,2,45,201,1
0,0,1,30,1,25,201,1
0,0,3,30,0,26,201,1
0,0,5,30,4,37,201,0
0,0,9,30,5,33,201,1
0,0,12,30,0,26,201,1
0,0,13,30,0,37,201,1
0,0,15,30,4,3,201,1
0,0,16,30,1,36,201,1
0,0,17,30,2,49,201,1
0,0,21,30,0,47,201,1
0,0,26,30,3,36,201,1
0,0,27,30,2,11,201,1
0,0,30,30,0,5,201,1
0,0,32,30,3,36,201,1
0,0,35,30,4,41,201,1
0,0,42,30,1,4,201,1
0,0,46,30,5,39,201,1
0,0,47,30,4,41,201,1
0,0,48,30,2,24,201,1
0,0,49,30,0,18,201,1
0,1,51,30,5,27,201,1
0,1,54,30,3,38,201,1
0,1,55,30,2,48,201,1
0,1,62,30,1,39,201,1
0,1,63,30,1,39,201,1
0,1,64,30,3,23,201,1
0,1,66,30,4,2,201,0
0,1,68,30,5,30,201,1
0,1,72,30,2,18,201,1
0,1,77,30,5,7,201,1
0,1,81,30,4,30,201,1
0,1,85,30,0,2,201,1
0,1,88,30,3,9,201,1
0,1,90,30,1,19,201,1
0,1,91,30,0,18,201,0
0,1,92,30,3,4,201,1
0,1,96,30,1,28,201,1
0,0,4,31,3,49,191,1
0,0,5,31,4,37,191,0
0,0,7,31,0,4,191,1
0,0,13,31,0,37,191,0
0,0,20,31,1,49,191,0
0,0,22,31,1,2,191,1
0,0,24,31,2,21,191,1
0,0,25,31,4,46,191,0
0,0,26,31,3,36,191,1
0,0,28,31,3,16,191,1
0,0,29,31,4,26,191,1
0,0,31,31,2,4,191,0
0,0,34,31,5,47,191,0
0,0,36,31,3,36,191,1
0,0,37,31,4,46,191,1
0,0,38,31,5,29,191,1
0,0,39,31,3,28,191,1
0,0,40,31,2,45,191,0
0,0,42,31,1,4,191,1
0,0,43,31,3,27,191,1
0,0,45,31,0,38,191,1
0,0,47,31,4,41,191,1
0,1,50,31,4,46,191,1
0,1,53,31,5,2,191,1
0,1,54,31,3,38,191,0
0,1,58,31,0,2,191,1
0,1,59,31,5,2,191,1
0,1,60,31,2,41,191,1
0,1,65,31,1,48,191,0
0,1,66,31,4,2,191,1
0,1,70,31,2,13,191,0
0,1,74,31,5,2,191,1
0,1,84,31,5,29,191,1
0,1,85,31,0,2,191,1
0,1,89,31,5,1,191,0
0,1,90,31,1,19,191,1
0,1,91,31,0,18,191,0
0,1,92,31,3,4,191,0
0,0,7,32,0,4,4,1
0,0,8,32,1,4,4,1
0,0,9,32,5,33,4,0
0,0,10,32,5,43,4,0
0,0,13,32,0,37,4,1
0,0,16,32,1,36,4,1
0,0,17,32,2,49,4,1
0,0,23,32,2,2,4,1
0,0,24,32,2,21,4,1
0,0,25,32,4,46,4,1
0,0,29,32,4,26,4,1
0,0,33,32,2,38,4,1
0,0,36,32,3,36,4,1
0,0,38,32,5,29,4,1
0,0,47,32,4,41,4,1
0,0,49,32,0,18,4,1
0,1,50,32,4,46,4,1
0,1,53,32,5,2,4,1
0,1,56,32,5,28,4,1
0,1,57,32,4,41,4,1
0,1,59,32,5,2,4,1
0,1,62,32,1,39,4,1
0,1,68,32,5,30,4,1
0,1,71,32,2,34,4,1
0,1,72,32,2,18,4,1
0,1,73,32,1,0,4,1
0,1,74,32,5,2,4,0
0,1,75,32,0,5,4,1
0,1,78,32,4,31,4,1
0,1,80,32,1,36,4,1
0,1,81,32,4,30,4,1
0,1,83,32,0,42,4,1
0,1,91,32,0,18,4,0
0,1,93,32,0,13,4,0
0,1,94,32,2,32,4,1
0,1,95,32,3,23,4,1
0,1,96,32,1,28,4,0
0,1,98,32,3,22,4,1
0,0,1,33,1,25,200,0
0,0,3,33,0,26,200,1
0,0,4,33,3,49,200,1
0,0,6,33,2,14,200,1
0,0,8,33,1,4,200,1
0,0,9,33,5,33,200,0
0,0,10,33,5,43,200,1
0,0,12,33,0,26,200,1
0,0,14,33,5,6,200,1
0,0,19,33,5,8,200,1
0,0,23,33,2,2,200,1
0,0,26,33,3,36,200,1
0,0,31,33,2,4,200,1
0,0,35,33,4,41,200,1
0,0,36,33,3,36,200,0
0,0,37,33,4,46,200,1
0,0,39,33,3,28,200,0
0,0,44,33,0,30,200,0
0,0,46,33,5,39,200,1
0,1,51,33,5,27,200,1
0,1,52,33,4,28,200,1
0,1,53,33,5,2,200,1
0,1,60,33,2,41,200,1
0,1,64,33,3,23,200,0
0,1,65,33,1,48,200,0
0,1,68,33,5,30,200,0
0,1,69,33,3,5,200,1
0,1,71,33,2,34,200,1
0,1,72,33,2,18,200,0
0,1,74,33,5,2,200,1
0,1,76,33,3,38,200,0
0,1,79,33,0,45,200,1
0,1,82,33,1,13,200,1
0,1,93,33,0,13,200,0
0,1,94,33,2,32,200,1
0,1,95,33,3,23,200,1
0,1,96,33,1,28,200,1
0,1,98,33,3,22,200,1
0,0,1,34,1,25,73,0
0,0,4,34,3,49,73,1
0,0,5,34,4,37,73,0
0,0,6,34,2,14,73,1
0,0,7,34,0,4,73,1
0,0,14,34,5,6,73,1
0,0,15,34,4,3,73,0
0,0,18,34,3,25,73,1
0,0,19,34,5,8,73,1
0,0,20,34,1,49,73,1
0,0,22,34,1,2,73,1
0,0,24,34,2,21,73,1
0,0,26,34,3,36,73,1
0,0,29,34,4,26,73,0
0,0,30,34,0,5,73,1
0,0,32,34,3,36,73,1
0,0,36,34,3,36,73,1
0,0,38,34,5,29,73,1
0,0,40,34,2,45,73,0
0,1,52,34,4,28,73,1
0,1,55,34,2,48,73,1
0,1,58,34,0,2,73,1
0,1,60,34,2,41,73,1
0,1,61,34,1,37,73,1
0,1,64,34,3,23,73,1
0,1,70,34,2,13,73,1
0,1,72,34,2,18,73,1
0,1,74,34,5,2,73,0
0,1,75,34,0,5,73,1
0,1,78,34,4,31,73,1
0,1,81,34,4,30,73,0
0,1,82,34,1,13,73,1
0,1,84,34,5,29,73,1
0,1,86,34,1,32,73,1
0,1,87,34,5,0,73,1
0,1,88,34,3,9,73,1
0,1,96,34,1,28,73,1
0,1,99,34,5,19,73,1
0,0,1,35,1,25,299,0
0,0,2,35,3,23,299,1
0,0,10,35,5,43,299,0
0,0,13,35,0,37,299,1
0,0,23,35,2,2,299,1
0,0,25,35,4,46,299,0
0,0,28,35,3,16,299,1
0,0,30,35,0,5,299,1
0,0,34,35,5,47,299,0
0,0,35,35,4,41,299,1
0,0,37,35,4,46,299,1
0,0,40,35,2,45,299,1
0,0,41,35,1,7,299,0
0,0,42,35,1,4,299,1
0,0,43,35,3,27,299,1
0,0,47,35,4,41,299,1
0,0,49,35,0,18,299,0
0,1,50,35,4,46,299,1
0,1,52,35,4,28,299,1
0,1,56,35,5,28,299,0
0,1,61,35,1,37,299,1
0,1,63,35,1,39,299,1
0,1,64,35,3,23,299,0
0,1,65,35,1,48,299,0
0,1,66,35,4,2,299,0
0,1,67,35,1,32,299,1
0,1,69,35,3,5,299,1
0,1,70,35,2,13,299,1
0,1,71,35,2,34,299,1
0,1,73,35,1,0,299,1
0,1,82,35,1,13,299,1
0,1,83,35,0,42,299,0
0,1,84,35,5,29,299,1
0,1,85,35,0,2,299,0
0,1,86,35,1,32,299,1
0,1,87,35,5,0,299,1
0,1,89,35,5,1,299,0
0,1,92,35,3,4,299,1
0,0,0,36,2,45,80,1
0,0,10,36,5,43,80,1
0,0,11,36,2,38,80,0
0,0,14,36,5,6,80,1
0,0,18,36,3,25,80,1
0,0,20,36,1,49,80,1
0,0,22,36,1,2,80,0
0,0,24,36,2,21,80,1
0,0,25,36,4,46,80,1
0,0,27,36,2,11,80,1
0,0,31,36,2,4,80,0
0,0,33,36,2,38,80,1
0,0,34,36,5,47,80,1
0,0,36,36,3,36,80,1
0,0,41,36,1,7,80,0
0,0,43,36,3,27,80,1
0,0,48,36,2,24,80,1
0,0,49,36,0,18,80,0
0,1,50,36,4,46,80,1
0,1,51,36,5,27,80,1
0,1,53,36,5,2,80,1
0,1,54,36,3,38,80,0
0,1,56,36,5,28,80,0
0,1,60,36,2,41,80,1
0,1,61,36,1,37,80,1
0,1,62,36,1,39,80,1
0,1,64,36,3,23,80,0
0,1,68,36,5,30,80,1
0,1,71,36,2,34,80,1
0,1,72,36,2,18,80,1
0,1,77,36,5,7,80,1
0,1,79,36,0,45,80,1
0,1,81,36,4,30,80,1
0,1,84,36,5,29,80,1
0,1,87,36,5,0,80,1
0,1,88,36,3,9,80,1
0,1,95,36,3,23,80,1
0,1,96,36,1,28,80,1
0,0,0,37,2,45,161,1
0,0,1,37,1,25,161,0
0,0,2,37,3,23,161,0
0,0,4,37,3,49,161,1
0,0,5,37,4,37,161,0
0,0,7,37,0,4,161,1
0,0,8,37,1,4,161,1
0,0,10,37,5,43,161,0
0,0,11,37,2,38,161,0
0,0,13,37,0,37,161,0
0,0,15,37,4,3,161,1
0,0,20,37,1,49,161,1
0,0,21,37,0,47,161,0
0,0,23,37,2,2,161,1
0,0,24,37,2,21,161,1
0,0,26,37,3,36,161,1
0,0,30,37,0,5,161,0
0,0,39,37,3,28,161,1
0,0,43,37,3,27,161,1
0,0,47,37,4,41,161,1
0,0,48,37,2,24,161,1
0,1,51,37,5,27,161,1
0,1,54,37,3,38,161,1
0,1,57,37,4,41,161,0
0,1,61,37,1,37,161,1
0,1,64,37,3,23,161,1
0,1,66,37,4,2,161,1
0,1,70,37,2,13,161,1
0,1,72,37,2,18,161,1
0,1,78,37,4,31,161,0
0,1,79,37,0,45,161,1
0,1,80,37,1,36,161,1
0,1,82,37,1,13,161,1
0,1,83,37,0,42,161,0
0,1,89,37,5,1,161,1
0,1,93,37,0,13,161,1
0,1,95,37,3,23,161,1
0,1,97,37,4,34,161,1
0,0,0,38,2,45,301,1
0,0,4,38,3,49,301,0
0,0,6,38,2,14,301,1
0,0,7,38,0,4,301,0
0,0,9,38,5,33,301,1
0,0,10,38,5,43,301,1
0,0,13,38,0,37,301,1
0,0,14,38,5,6,301,1
0,0,17,38,2,49,301,1
0,0,18,38,3,25,301,1
0,0,19,38,5,8,301,1
0,0,21,38,0,47,301,1
0,0,23,38,2,2,301,1
0,0,30,38,0,5,301,1
0,0,34,38,5,47,301,1
0,0,38,38,5,29,301,1
0,0,43,38,3,27,301,1
0,0,47,38,4,41,301,1
0,0,48,38,2,24,301,1
0,1,57,38,4,41,301,1
0,1,58,38,0,2,301,1
0,1,62,38,1,39,301,0
0,1,64,38,3,23,301,1
0,1,66,38,4,2,301,1
0,1,71,38,2,34,301,1
0,1,72,38,2,18,301,1
0,1,73,38,1,0,301,1
0,1,74,38,5,2,301,1
0,1,76,38,3,38,301,0
0,1,77,38,5,7,301,1
0,1,81,38,4,30,301,1
0,1,84,38,5,29,301,1
0,1,85,38,0,2,301,1
0,1,89,38,5,1,301,1
0,1,90,38,1,19,301,1
0,1,94,38,2,32,301,1
0,1,97,38,4,34,301,0
0,1,99,38,5,19,301,1
0,0,0,39,2,45,285,1
0,0,6,39,2,14,285,1
0,0,7,39,0,4,285,1
0,0,8,39,1,4,285,1
0,0,11,39,2,38,285,1
0,0,17,39,2,49,285,0
0,0,18,39,3,25,285,1
0,0,20,39,1,49,285,1
0,0,21,39,0,47,285,1
0,0,24,39,2,21,285,1
0,0,25,39,4,46,285,1
0,0,28,39,3,16,285,1
0,0,29,39,4,26,285,1
0,0,31,39,2,4,285,0
0,0,34,39,5,47,285,0
0,0,42,39,1,4,285,1
0,0,43,39,3,27,285,1
0,0,45,39,0,38,285,1
0,0,49,39,0,18,285,0
0,1,51,39,5,27,285,1
0,1,55,39,2,48,285,1
0,1,57,39,4,41,285,1
0,1,59,39,5,2,285,1
0,1,60,39,2,41,285,1
0,1,61,39,1,37,285,1
0,1,64,39,3,23,285,0
0,1,67,39,1,32,285,1
0,1,68,39,5,30,285,0
0,1,73,39,1,0,285,1
0,1,74,39,5,2,285,1
0,1,83,39,0,42,285,1
0,1,84,39,5,29,285,1
0,1,88,39,3,9,285,1
0,1,90,39,1,19,285,1
0,1,91,39,0,18,285,0
0,1,96,39,1,28,285,0
0,1,97,39,4,34,285,1
0,1,99,39,5,19,285,1
0,0,6,40,2,14,1,1
0,0,9,40,5,33,1,0
0,0,10,40,5,43,1,0
0,0,11,40,2,38,1,0
0,0,15,40,4,3,1,1
0,0,22,40,1,2,1,1
0,0,23,40,2,2,1,0
0,0,24,40,2,21,1,1
0,0,29,40,4,26,1,1
0,0,33,40,2,38,1,0
0,0,37,40,4,46,1,1
0,0,40,40,2,45,1,0
0,0,41,40,1,7,1,1
0,0,42,40,1,4,1,1
0,0,47,40,4,41,1,1
0,0,49,40,0,18,1,0
0,1,51,40,5,27,1,1
0,1,52,40,4,28,1,1
0,1,53,40,5,2,1,1
0,1,56,40,5,28,1,1
0,1,57,40,4,41,1,1
0,1,58,40,0,2,1,1
0,1,60,40,2,41,1,1
0,1,62,40,1,39,1,1
0,1,63,40,1,39,1,1
0,1,67,40,1,32,1,1
0,1,68,40,5,30,1,0
0,1,70,40,2,13,1,1
0,1,72,40,2,18,1,0
0,1,75,40,0,5,1,0
0,1,77,40,5,7,1,1
0,1,78,40,4,31,1,0
0,1,88,40,3,9,1,1
0,1,91,40,0,18,1,0
0,1,92,40,3,4,1,1
0,1,93,40,0,13,1,1
0,1,97,40,4,34,1,1
0,1,98,40,3,22,1,1
0,0,2,41,3,23,248,1
0,0,3,41,0,26,248,1
0,0,7,41,0,4,248,0
0,0,8,41,1,4,248,1
0,0,12,41,0,26,248,1
0,0,19,41,5,8,248,1
0,0,20,41,1,49,248,1
0,0,22,41,1,2,248,0
0,0,26,41,3,36,248,1
0,0,28,41,3,16,248,1
0,0,29,41,4,26,248,1
0,0,34,41,5,47,248,1
0,0,39,41,3,28,248,1
0,0,41,41,1,7,248,0
0,0,42,41,1,4,248,1
0,0,43,41,3,27,248,1
0,0,44,41,0,30,248,0
0,0,46,41,5,39,248,1
0,0,47,41,4,41,248,1
0,1,53,41,5,2,248,0
0,1,54,41,3,38,248,1
0,1,59,41,5,2,248,0
0,1,60,41,2,41,248,1
0,1,63,41,1,39,248,1
0,1,64,41,3,23,248,1
0,1,68,41,5,30,248,1
0,1,69,41,3,5,248,1
0,1,73,41,1,0,248,1
0,1,74,41,5,2,248,1
0,1,75,41,0,5,248,0
0,1,76,41,3,38,248,0
0,1,77,41,5,7,248,1
0,1,79,41,0,45,248,1
0,1,82,41,1,13,248,1
0,1,84,41,5,29,248,1
0,1,86,41,1,32,248,1
0,1,92,41,3,4,248,1
0,1,97,41,4,34,248,1
0,0,4,42,3,49,318,1
0,0,11,42,2,38,318,1
0,0,20,42,1,49,318,1
0,0,21,42,0,47,318,1
0,0,23,42,2,2,318,1
0,0,24,42,2,21,318,1
0,0,25,42,4,46,318,1
0,0,28,42,3,16,318,1
0,0,29,42,4,26,318,1
0,0,31,42,2,4,318,0
0,0,33,42,2,38,318,0
0,0,35,42,4,41,318,0
0,0,36,42,3,36,318,1
0,0,38,42,5,29,318,1
0,0,39,42,3,28,318,0
0,0,40,42,2,45,318,1
0,0,43,42,3,27,318,1
0,0,48,42,2,24,318,1
0,1,50,42,4,46,318,1
0,1,53,42,5,2,318,1
0,1,57,42,4,41,318,1
0,1,59,42,5,2,318,1
0,1,60,42,2,41,318,1
0,1,61,42,1,37,318,1
0,1,64,42,3,23,318,1
0,1,65,42,1,48,318,0
0,1,69,42,3,5,318,1
0,1,70,42,2,13,318,1
0,1,73,42,1,0,318,1
0,1,79,42,0,45,318,1
0,1,80,42,1,36,318,1
0,1,81,42,4,30,318,0
0,1,87,42,5,0,318,1
0,1,89,42,5,1,318,1
0,1,92,42,3,4,318,1
0,1,93,42,0,13,318,1
0,1,94,42,2,32,318,1
0,1,99,42,5,19,318,1
0,0,0,43,2,45,96,1
0,0,1,43,1,25,96,1
0,0,2,43,3,23,96,1
0,0,3,43,0,26,96,1
0,0,4,43,3,49,96,1
0,0,9,43,5,33,96,0
0,0,10,43,5,43,96,1
0,0,16,43,1,36,96,1
0,0,19,43,5,8,96,1
0,0,20,43,1,49,96,1
0,0,21,43,0,47,96,1
0,0,22,43,1,2,96,0
0,0,25,43,4,46,96,0
0,0,27,43,2,11,96,1
0,0,28,43,3,16,96,1
0,0,30,43,0,5,96,1
0,0,36,43,3,36,96,1
0,0,39,43,3,28,96,1
0,0,40,43,2,45,96,1
0,0,47,43,4,41,96,1
0,0,48,43,2,24,96,1
0,0,49,43,0,18,96,0
0,1,56,43,5,28,96,0
0,1,59,43,5,2,96,1
0,1,61,43,1,37,96,1
0,1,62,43,1,39,96,1
0,1,63,43,1,39,96,1
0,1,65,43,1,48,96,0
0,1,73,43,1,0,96,1
0,1,75,43,0,5,96,1
0,1,81,43,4,30,96,1
0,1,82,43,1,13,96,1
0,1,85,43,0,2,96,1
0,1,89,43,5,1,96,1
0,1,94,43,2,32,96,1
0,1,95,43,3,23,96,1
0,1,96,43,1,28,96,0
0,1,98,43,3,22,96,1
0,0,2,44,3,23,312,1
0,0,6,44,2,14,312,1
0,0,7,44,0,4,312,1
0,0,12,44,0,26,312,1
0,0,14,44,5,6,312,1
0,0,17,44,2,49,312,1
0,0,23,44,2,2,312,1
0,0,26,44,3,36,312,1
0,0,27,44,2,11,312,1
0,0,29,44,4,26,312,0
0,0,31,44,2,4,312,0
0,0,33,44,2,38,312,1
0,0,34,44,5,47,312,0
0,0,35,44,4,41,312,1
0,0,37,44,4,46,312,1
0,0,38,44,5,29,312,1
0,0,39,44,3,28,312,1
0,0,45,44,0,38,312,1
0,0,47,44,4,41,312,1
0,1,51,44,5,27,312,1
0,1,52,44,4,28,312,1
0,1,55,44,2,48,312,0
0,1,57,44,4,41,312,1
0,1,58,44,0,2,312,0
0,1,59,44,5,2,312,1
0,1,60,44,2,41,312,1
0,1,64,44,3,23,312,1
0,1,67,44,1,32,312,1
0,1,69,44,3,5,312,0
0,1,73,44,1,0,312,1
0,1,75,44,0,5,312,0
0,1,76,44,3,38,312,0
0,1,79,44,0,45,312,1
0,1,81,44,4,30,312,1
0,1,84,44,5,29,312,1
0,1,86,44,1,32,312,1
0,1,95,44,3,23,312,1
0,1,99,44,5,19,312,0
0,0,1,45,1,25,286,0
0,0,2,45,3,23,286,1
0,0,3,45,0,26,286,1
0,0,4,45,3,49,286,1
0,0,10,45,5,43,286,0
0,0,17,45,2,49,286,1
0,0,18,45,3,25,286,1
0,0,19,45,5,8,286,1
0,0,25,45,4,46,286,1
0,0,30,45,0,5,286,1
0,0,31,45,2,4,286,0
0,0,32,45,3,36,286,1
0,0,34,45,5,47,286,0
0,0,39,45,3,28,286,1
0,0,49,45,0,18,286,0
0,1,51,45,5,27,286,1
0,1,55,45,2,48,286,1
0,1,57,45,4,41,286,1
0,1,58,45,0,2,286,0
0,1,59,45,5,2,286,1
0,1,61,45,1,37,286,1
0,1,62,45,1,39,286,1
0,1,64,45,3,23,286,0
0,1,67,45,1,32,286,1
0,1,68,45,5,30,286,0
0,1,74,45,5,2,286,0
0,1,76,45,3,38,286,0
0,1,77,45,5,7,286,1
0,1,78,45,4,31,286,1
