trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,26,2,0,37,118,0
0,0,27,2,4,46,118,1
0,0,30,2,2,17,118,1
0,0,40,2,0,37,118,0
0,0,43,2,4,7,118,1
0,0,44,2,4,40,118,1
0,0,46,2,2,44,118,0
0,0,47,2,2,40,118,1
0,0,48,2,4,31,118,1
0,0,49,2,5,3,118,1
0,1,50,2,2,24,118,1
0,1,51,2,4,2,118,1
0,1,52,2,3,40,118,1
0,1,54,2,2,22,118,0
0,1,57,2,5,41,118,1
0,1,58,2,3,3,118,0
0,1,60,2,3,18,118,0
0,1,62,2,1,12,118,0
0,1,65,2,1,26,118,1
0,1,72,2,1,5,118,1
0,1,73,2,2,42,118,1
0,1,77,2,5,30,118,1
0,1,81,2,5,16,118,1
0,1,82,2,1,31,118,1
0,1,86,2,4,31,118,1
0,1,93,2,5,1,118,1
0,1,95,2,3,31,118,0
0,1,99,2,2,7,118,1
0,0,0,3,5,43,262,0
0,0,1,3,1,23,262,1
0,0,9,3,0,10,262,1
0,0,10,3,1,24,262,1
0,0,13,3,5,16,262,1
0,0,16,3,4,7,262,0
0,0,21,3,0,40,262,1
0,0,23,3,1,38,262,1
0,0,24,3,3,24,262,1
0,0,27,3,4,46,262,1
0,0,28,3,2,16,262,0
0,0,32,3,1,40,262,1
0,0,35,3,0,27,262,0
0,0,38,3,4,25,262,0
0,0,46,3,2,44,262,0
0,0,48,3,4,31,262,1
0,0,49,3,5,3,262,1
0,1,50,3,2,24,262,1
0,1,51,3,4,2,262,0
0,1,52,3,3,40,262,0
0,1,57,3,5,41,262,0
0,1,58,3,3,3,262,0
0,1,62,3,1,12,262,0
0,1,64,3,5,44,262,0
0,1,66,3,3,23,262,1
0,1,68,3,5,19,262,0
0,1,69,3,2,6,262,1
0,1,70,3,2,42,262,1
0,1,72,3,1,5,262,1
0,1,73,3,2,42,262,1
0,1,74,3,1,33,262,1
0,1,75,3,3,5,262,0
0,1,77,3,5,30,262,0
0,1,82,3,1,31,262,0
0,1,86,3,4,31,262,1
0,1,90,3,1,1,262,1
0,1,95,3,3,31,262,0
0,1,98,3,2,45,262,0
0,0,3,4,3,35,150,1
0,0,8,4,1,15,150,0
0,0,10,4,1,24,150,0
0,0,11,4,0,36,150,1
0,0,17,4,5,42,150,1
0,0,18,4,1,33,150,1
0,0,19,4,3,2,150,0
0,0,21,4,0,40,150,1
0,0,23,4,1,38,150,1
0,0,28,4,2,16,150,0
0,0,33,4,3,34,150,0
0,0,39,4,0,10,150,1
0,0,40,4,0,37,150,1
0,0,45,4,2,49,150,1
0,0,46,4,2,44,150,1
0,0,47,4,2,40,150,1
0,0,48,4,4,31,150,0
0,1,51,4,4,2,150,0
0,1,55,4,0,18,150,0
0,1,56,4,5,9,150,1
0,1,58,4,3,3,150,0
0,1,60,4,3,18,150,1
0,1,61,4,5,22,150,1
0,1,64,4,5,44,150,1
0,1,66,4,3,23,150,1
0,1,67,4,4,46,150,1
0,1,74,4,1,33,150,1
0,1,75,4,3,5,150,1
0,1,79,4,3,39,150,0
0,1,80,4,3,21,150,1
0,1,81,4,5,16,150,1
0,1,82,4,1,31,150,0
0,1,84,4,3,22,150,0
0,1,85,4,2,39,150,1
0,1,86,4,4,31,150,1
0,1,89,4,2,36,150,1
0,1,90,4,1,1,150,1
0,1,98,4,2,45,150,1
0,0,2,5,0,14,174,1
0,0,3,5,3,35,174,1
0,0,4,5,4,17,174,0
0,0,5,5,4,32,174,1
0,0,7,5,4,30,174,1
0,0,8,5,1,15,174,0
0,0,10,5,1,24,174,1
0,0,13,5,5,16,174,1
0,0,15,5,4,34,174,0
0,0,17,5,5,42,174,1
0,0,18,5,1,33,174,1
0,0,19,5,3,2,174,1
0,0,21,5,0,40,174,1
0,0,28,5,2,16,174,0
0,0,30,5,2,17,174,1
0,0,31,5,4,40,174,1
0,0,32,5,1,40,174,1
0,0,34,5,0,34,174,1
0,0,38,5,4,25,174,1
0,0,44,5,4,40,174,1
0,0,46,5,2,44,174,1
0,0,49,5,5,3,174,1
0,1,53,5,0,7,174,1
0,1,54,5,2,22,174,0
0,1,57,5,5,41,174,0
0,1,59,5,3,29,174,1
0,1,67,5,4,46,174,1
0,1,69,5,2,6,174,1
0,1,76,5,3,41,174,1
0,1,77,5,5,30,174,0
0,1,78,5,2,0,174,1
0,1,88,5,5,23,174,1
0,1,89,5,2,36,174,1
0,1,92,5,3,45,174,1
0,1,93,5,5,1,174,1
0,1,94,5,1,11,174,1
0,1,96,5,4,45,174,1
0,1,99,5,2,7,174,1
0,0,1,6,1,23,235,1
0,0,2,6,0,14,235,1
0,0,4,6,4,17,235,1
0,0,6,6,2,23,235,1
0,0,16,6,4,7,235,1
0,0,24,6,3,24,235,1
0,0,26,6,0,37,235,1
0,0,27,6,4,46,235,1
0,0,29,6,2,11,235,1
0,0,30,6,2,17,235,1
0,0,31,6,4,40,235,1
0,0,33,6,3,34,235,1
0,0,35,6,0,27,235,0
0,0,37,6,3,32,235,0
0,0,46,6,2,44,235,1
0,0,49,6,5,3,235,1
0,1,53,6,0,7,235,1
0,1,56,6,5,9,235,1
0,1,57,6,5,41,235,1
0,1,60,6,3,18,235,1
0,1,61,6,5,22,235,1
0,1,62,6,1,12,235,0
0,1,65,6,1,26,235,1
0,1,66,6,3,23,235,1
0,1,68,6,5,19,235,1
0,1,69,6,2,6,235,0
0,1,70,6,2,42,235,0
0,1,72,6,1,5,235,1
0,1,74,6,1,33,235,1
0,1,83,6,5,16,235,1
0,1,84,6,3,22,235,1
0,1,85,6,2,39,235,1
0,1,87,6,3,29,235,1
0,1,90,6,1,1,235,1
0,1,94,6,1,11,235,1
0,1,96,6,4,45,235,0
0,1,98,6,2,45,235,1
0,1,99,6,2,7,235,1
0,0,3,7,3,35,75,1
0,0,4,7,4,17,75,1
0,0,6,7,2,23,75,1
0,0,8,7,1,15,75,0
0,0,9,7,0,10,75,0
0,0,12,7,1,47,75,0
0,0,15,7,4,34,75,0
0,0,16,7,4,7,75,0
0,0,20,7,3,21,75,1
0,0,23,7,1,38,75,1
0,0,25,7,0,6,75,1
0,0,30,7,2,17,75,0
0,0,33,7,3,34,75,1
0,0,37,7,3,32,75,1
0,0,44,7,4,40,75,1
0,1,50,7,2,24,75,1
0,1,52,7,3,40,75,0
0,1,54,7,2,22,75,0
0,1,55,7,0,18,75,0
0,1,57,7,5,41,75,1
0,1,59,7,3,29,75,1
0,1,60,7,3,18,75,1
0,1,66,7,3,23,75,0
0,1,67,7,4,46,75,1
0,1,70,7,2,42,75,1
0,1,75,7,3,5,75,1
0,1,76,7,3,41,75,0
0,1,77,7,5,30,75,1
0,1,79,7,3,39,75,1
0,1,81,7,5,16,75,1
0,1,83,7,5,16,75,1
0,1,84,7,3,22,75,1
0,1,86,7,4,31,75,0
0,1,87,7,3,29,75,1
0,1,91,7,4,46,75,1
0,1,94,7,1,11,75,1
0,1,96,7,4,45,75,1
0,1,99,7,2,7,75,1
0,0,6,8,2,23,222,0
0,0,9,8,0,10,222,0
0,0,12,8,1,47,222,1
0,0,18,8,1,33,222,1
0,0,19,8,3,2,222,1
0,0,21,8,0,40,222,1
0,0,24,8,3,24,222,1
0,0,26,8,0,37,222,0
0,0,30,8,2,17,222,1
0,0,31,8,4,40,222,1
0,0,34,8,0,34,222,1
0,0,36,8,5,3,222,1
0,0,37,8,3,32,222,1
0,0,41,8,5,24,222,1
0,0,42,8,1,24,222,1
0,0,43,8,4,7,222,0
0,0,45,8,2,49,222,1
0,0,49,8,5,3,222,0
0,1,52,8,3,40,222,0
0,1,55,8,0,18,222,0
0,1,56,8,5,9,222,0
0,1,62,8,1,12,222,0
0,1,65,8,1,26,222,1
0,1,66,8,3,23,222,1
0,1,72,8,1,5,222,1
0,1,73,8,2,42,222,1
0,1,74,8,1,33,222,1
0,1,76,8,3,41,222,1
0,1,77,8,5,30,222,0
0,1,80,8,3,21,222,0
0,1,84,8,3,22,222,1
0,1,85,8,2,39,222,1
0,1,88,8,5,23,222,0
0,1,93,8,5,1,222,1
0,1,95,8,3,31,222,1
0,1,96,8,4,45,222,1
0,1,97,8,5,11,222,0
0,1,98,8,2,45,222,1
0,0,0,9,5,43,19,1
0,0,10,9,1,24,19,1
0,0,14,9,0,27,19,0
0,0,15,9,4,34,19,1
0,0,17,9,5,42,19,1
0,0,19,9,3,2,19,1
0,0,20,9,3,21,19,1
0,0,25,9,0,6,19,1
0,0,30,9,2,17,19,0
0,0,32,9,1,40,19,1
0,0,33,9,3,34,19,1
0,0,36,9,5,3,19,1
0,0,37,9,3,32,19,1
0,0,39,9,0,10,19,1
0,0,41,9,5,24,19,1
0,0,45,9,2,49,19,1
0,0,47,9,2,40,19,1
0,0,48,9,4,31,19,1
0,1,52,9,3,40,19,1
0,1,53,9,0,7,19,0
0,1,58,9,3,3,19,1
0,1,64,9,5,44,19,1
0,1,67,9,4,46,19,1
0,1,68,9,5,19,19,1
0,1,70,9,2,42,19,1
0,1,72,9,1,5,19,1
0,1,75,9,3,5,19,1
0,1,77,9,5,30,19,1
0,1,78,9,2,0,19,1
0,1,79,9,3,39,19,1
0,1,82,9,1,31,19,0
0,1,89,9,2,36,19,1
0,1,90,9,1,1,19,1
0,1,91,9,4,46,19,1
0,1,93,9,5,1,19,1
0,1,97,9,5,11,19,1
0,1,98,9,2,45,19,1
0,1,99,9,2,7,19,1
0,0,4,10,4,17,156,0
0,0,5,10,4,32,156,1
0,0,7,10,4,30,156,1
0,0,9,10,0,10,156,1
0,0,10,10,1,24,156,1
0,0,15,10,4,34,156,1
0,0,20,10,3,21,156,0
0,0,21,10,0,40,156,1
0,0,23,10,1,38,156,0
0,0,25,10,0,6,156,1
0,0,27,10,4,46,156,0
0,0,30,10,2,17,156,0
0,0,32,10,1,40,156,1
0,0,33,10,3,34,156,1
0,0,41,10,5,24,156,1
0,0,44,10,4,40,156,1
0,0,45,10,2,49,156,1
0,1,54,10,2,22,156,0
0,1,55,10,0,18,156,0
0,1,56,10,5,9,156,1
0,1,66,10,3,23,156,0
0,1,67,10,4,46,156,1
0,1,68,10,5,19,156,1
0,1,70,10,2,42,156,1
0,1,73,10,2,42,156,1
0,1,74,10,1,33,156,1
0,1,75,10,3,5,156,1
0,1,77,10,5,30,156,1
0,1,79,10,3,39,156,0
0,1,80,10,3,21,156,0
0,1,82,10,1,31,156,0
0,1,84,10,3,22,156,0
0,1,85,10,2,39,156,1
0,1,86,10,4,31,156,1
0,1,88,10,5,23,156,1
0,1,93,10,5,1,156,1
0,1,94,10,1,11,156,1
0,1,96,10,4,45,156,1
0,0,0,11,5,43,219,0
0,0,1,11,1,23,219,0
0,0,4,11,4,17,219,0
0,0,10,11,1,24,219,0
0,0,11,11,0,36,219,1
0,0,12,11,1,47,219,0
0,0,19,11,3,2,219,1
0,0,20,11,3,21,219,0
0,0,23,11,1,38,219,1
0,0,25,11,0,6,219,1
0,0,28,11,2,16,219,0
0,0,29,11,2,11,219,0
0,0,31,11,4,40,219,1
0,0,34,11,0,34,219,1
0,0,38,11,4,25,219,1
0,0,40,11,0,37,219,0
0,0,41,11,5,24,219,1
0,0,42,11,1,24,219,1
0,0,43,11,4,7,219,0
0,0,46,11,2,44,219,0
0,0,49,11,5,3,219,0
0,1,53,11,0,7,219,0
0,1,55,11,0,18,219,0
0,1,58,11,3,3,219,1
0,1,59,11,3,29,219,1
0,1,62,11,1,12,219,0
0,1,69,11,2,6,219,0
0,1,71,11,3,12,219,1
0,1,73,11,2,42,219,1
0,1,75,11,3,5,219,1
0,1,80,11,3,21,219,0
0,1,81,11,5,16,219,1
0,1,82,11,1,31,219,0
0,1,85,11,2,39,219,0
0,1,92,11,3,45,219,1
0,1,96,11,4,45,219,0
0,1,97,11,5,11,219,0
0,1,98,11,2,45,219,0
0,0,3,12,3,35,120,1
0,0,11,12,0,36,120,0
0,0,14,12,0,27,120,1
0,0,15,12,4,34,120,1
0,0,18,12,1,33,120,1
0,0,19,12,3,2,120,0
0,0,20,12,3,21,120,0
0,0,23,12,1,38,120,1
0,0,26,12,0,37,120,0
0,0,29,12,2,11,120,0
0,0,30,12,2,17,120,0
0,0,31,12,4,40,120,1
0,0,34,12,0,34,120,1
0,0,36,12,5,3,120,1
0,0,39,12,0,10,120,1
0,0,43,12,4,7,120,0
0,0,44,12,4,40,120,1
0,0,48,12,4,31,120,0
0,1,50,12,2,24,120,1
0,1,51,12,4,2,120,1
0,1,54,12,2,22,120,0
0,1,64,12,5,44,120,1
0,1,65,12,1,26,120,1
0,1,66,12,3,23,120,0
0,1,67,12,4,46,120,1
0,1,70,12,2,42,120,1
0,1,72,12,1,5,120,1
0,1,74,12,1,33,120,1
0,1,76,12,3,41,120,1
0,1,84,12,3,22,120,0
0,1,85,12,2,39,120,1
0,1,86,12,4,31,120,0
0,1,87,12,3,29,120,1
0,1,88,12,5,23,120,1
0,1,90,12,1,1,120,0
0,1,95,12,3,31,120,1
0,1,98,12,2,45,120,1
0,1,99,12,2,7,120,1
0,0,8,13,1,15,224,0
0,0,11,13,0,36,224,1
0,0,15,13,4,34,224,1
0,0,17,13,5,42,224,1
0,0,19,13,3,2,224,1
0,0,21,13,0,40,224,1
0,0,27,13,4,46,224,1
0,0,29,13,2,11,224,1
0,0,31,13,4,40,224,1
0,0,33,13,3,34,224,1
0,0,37,13,3,32,224,1
0,0,46,13,2,44,224,1
0,0,48,13,4,31,224,0
0,1,50,13,2,24,224,1
0,1,52,13,3,40,224,1
0,1,54,13,2,22,224,0
0,1,58,13,3,3,224,0
0,1,62,13,1,12,224,0
0,1,64,13,5,44,224,1
0,1,66,13,3,23,224,1
0,1,67,13,4,46,224,1
0,1,69,13,2,6,224,1
0,1,70,13,2,42,224,1
0,1,71,13,3,12,224,1
0,1,72,13,1,5,224,1
0,1,73,13,2,42,224,1
0,1,76,13,3,41,224,1
0,1,78,13,2,0,224,1
0,1,80,13,3,21,224,1
0,1,82,13,1,31,224,0
0,1,83,13,5,16,224,1
0,1,84,13,3,22,224,1
0,1,87,13,3,29,224,1
0,1,90,13,1,1,224,0
0,1,93,13,5,1,224,1
0,1,95,13,3,31,224,1
0,1,96,13,4,45,224,0
0,1,98,13,2,45,224,1
0,0,2,14,0,14,6,1
0,0,4,14,4,17,6,0
0,0,5,14,4,32,6,1
0,0,7,14,4,30,6,0
0,0,8,14,1,15,6,0
0,0,15,14,4,34,6,0
0,0,16,14,4,7,6,0
0,0,17,14,5,42,6,1
0,0,19,14,3,2,6,1
0,0,20,14,3,21,6,0
0,0,23,14,1,38,6,1
0,0,27,14,4,46,6,0
0,0,29,14,2,11,6,1
0,0,31,14,4,40,6,1
0,0,34,14,0,34,6,0
0,0,35,14,0,27,6,0
0,0,36,14,5,3,6,1
0,0,38,14,4,25,6,1
0,0,42,14,1,24,6,0
0,0,46,14,2,44,6,0
0,1,58,14,3,3,6,1
0,1,60,14,3,18,6,1
0,1,61,14,5,22,6,1
0,1,62,14,1,12,6,0
0,1,63,14,3,43,6,1
0,1,67,14,4,46,6,1
0,1,68,14,5,19,6,1
0,1,72,14,1,5,6,1
0,1,73,14,2,42,6,1
0,1,83,14,5,16,6,1
0,1,85,14,2,39,6,1
0,1,86,14,4,31,6,0
0,1,87,14,3,29,6,1
0,1,89,14,2,36,6,1
0,1,91,14,4,46,6,1
0,1,92,14,3,45,6,1
0,1,97,14,5,11,6,1
0,1,99,14,2,7,6,1
0,0,3,15,3,35,148,1
0,0,5,15,4,32,148,0
0,0,6,15,2,23,148,0
0,0,8,15,1,15,148,1
0,0,14,15,0,27,148,0
0,0,15,15,4,34,148,1
0,0,20,15,3,21,148,0
0,0,22,15,3,49,148,1
0,0,24,15,3,24,148,1
0,0,32,15,1,40,148,0
0,0,37,15,3,32,148,1
0,0,39,15,0,10,148,1
0,0,41,15,5,24,148,1
0,0,44,15,4,40,148,1
0,0,45,15,2,49,148,1
0,0,49,15,5,3,148,0
0,1,54,15,2,22,148,0
0,1,59,15,3,29,148,1
0,1,61,15,5,22,148,0
0,1,64,15,5,44,148,1
0,1,66,15,3,23,148,0
0,1,67,15,4,46,148,1
0,1,71,15,3,12,148,1
0,1,73,15,2,42,148,1
0,1,76,15,3,41,148,1
0,1,77,15,5,30,148,0
0,1,79,15,3,39,148,1
0,1,81,15,5,16,148,1
0,1,82,15,1,31,148,0
0,1,83,15,5,16,148,1
0,1,84,15,3,22,148,1
0,1,85,15,2,39,148,1
0,1,88,15,5,23,148,1
0,1,92,15,3,45,148,0
0,1,94,15,1,11,148,1
0,1,97,15,5,11,148,0
0,1,98,15,2,45,148,1
0,1,99,15,2,7,148,1
0,0,1,16,1,23,217,1
0,0,3,16,3,35,217,1
0,0,8,16,1,15,217,0
0,0,11,16,0,36,217,0
0,0,12,16,1,47,217,1
0,0,13,16,5,16,217,1
0,0,14,16,0,27,217,0
0,0,15,16,4,34,217,0
0,0,17,16,5,42,217,1
0,0,21,16,0,40,217,1
0,0,22,16,3,49,217,1
0,0,28,16,2,16,217,0
0,0,29,16,2,11,217,1
0,0,30,16,2,17,217,0
0,0,38,16,4,25,217,0
0,0,39,16,0,10,217,1
0,0,43,16,4,7,217,0
0,0,49,16,5,3,217,1
0,1,53,16,0,7,217,1
0,1,54,16,2,22,217,0
0,1,59,16,3,29,217,1
0,1,60,16,3,18,217,1
0,1,61,16,5,22,217,1
0,1,62,16,1,12,217,0
0,1,63,16,3,43,217,1
0,1,66,16,3,23,217,0
0,1,68,16,5,19,217,1
0,1,71,16,3,12,217,1
0,1,73,16,2,42,217,1
0,1,77,16,5,30,217,1
0,1,78,16,2,0,217,1
0,1,80,16,3,21,217,0
0,1,84,16,3,22,217,1
0,1,89,16,2,36,217,1
0,1,92,16,3,45,217,1
0,1,94,16,1,11,217,1
0,1,96,16,4,45,217,1
0,1,98,16,2,45,217,0
0,0,2,17,0,14,150,1
0,0,6,17,2,23,150,1
0,0,7,17,4,30,150,1
0,0,8,17,1,15,150,0
0,0,9,17,0,10,150,0
0,0,10,17,1,24,150,1
0,0,12,17,1,47,150,1
0,0,15,17,4,34,150,0
0,0,17,17,5,42,150,1
0,0,20,17,3,21,150,1
0,0,25,17,0,6,150,1
0,0,27,17,4,46,150,0
0,0,29,17,2,11,150,1
0,0,31,17,4,40,150,0
0,0,32,17,1,40,150,0
0,0,33,17,3,34,150,1
0,0,35,17,0,27,150,0
0,0,36,17,5,3,150,0
0,0,44,17,4,40,150,1
0,0,45,17,2,49,150,1
0,0,46,17,2,44,150,0
0,0,47,17,2,40,150,1
0,0,49,17,5,3,150,1
0,1,51,17,4,2,150,1
0,1,54,17,2,22,150,0
0,1,61,17,5,22,150,1
0,1,64,17,5,44,150,1
0,1,65,17,1,26,150,1
0,1,66,17,3,23,150,1
0,1,73,17,2,42,150,1
0,1,75,17,3,5,150,1
0,1,78,17,2,0,150,0
0,1,87,17,3,29,150,1
0,1,88,17,5,23,150,0
0,1,89,17,2,36,150,1
0,1,95,17,3,31,150,1
0,1,96,17,4,45,150,1
0,1,99,17,2,7,150,1
0,0,3,18,3,35,103,1
0,0,4,18,4,17,103,1
0,0,6,18,2,23,103,1
0,0,10,18,1,24,103,1
0,0,12,18,1,47,103,1
0,0,16,18,4,7,103,1
0,0,17,18,5,42,103,1
0,0,18,18,1,33,103,0
0,0,19,18,3,2,103,1
0,0,26,18,0,37,103,1
0,0,27,18,4,46,103,1
0,0,28,18,2,16,103,0
0,0,32,18,1,40,103,0
0,0,35,18,0,27,103,0
0,0,37,18,3,32,103,0
0,0,38,18,4,25,103,1
0,0,39,18,0,10,103,1
0,0,43,18,4,7,103,0
0,0,44,18,4,40,103,1
0,0,47,18,2,40,103,1
0,1,51,18,4,2,103,0
0,1,57,18,5,41,103,1
0,1,58,18,3,3,103,0
0,1,59,18,3,29,103,1
0,1,60,18,3,18,103,1
0,1,62,18,1,12,103,0
0,1,63,18,3,43,103,1
0,1,65,18,1,26,103,0
0,1,69,18,2,6,103,0
0,1,70,18,2,42,103,1
0,1,73,18,2,42,103,1
0,1,75,18,3,5,103,0
0,1,81,18,5,16,103,1
0,1,84,18,3,22,103,1
0,1,85,18,2,39,103,1
0,1,91,18,4,46,103,1
0,1,98,18,2,45,103,0
0,1,99,18,2,7,103,1
0,0,1,19,1,23,241,1
0,0,5,19,4,32,241,1
0,0,6,19,2,23,241,1
0,0,7,19,4,30,241,0
0,0,9,19,0,10,241,0
0,0,10,19,1,24,241,1
0,0,12,19,1,47,241,1
0,0,16,19,4,7,241,1
0,0,18,19,1,33,241,1
0,0,25,19,0,6,241,1
0,0,26,19,0,37,241,0
0,0,29,19,2,11,241,1
0,0,30,19,2,17,241,1
0,0,33,19,3,34,241,1
0,0,39,19,0,10,241,1
0,0,40,19,0,37,241,1
0,0,42,19,1,24,241,0
0,0,44,19,4,40,241,1
0,0,47,19,2,40,241,1
0,0,49,19,5,3,241,1
0,1,56,19,5,9,241,1
0,1,58,19,3,3,241,0
0,1,59,19,3,29,241,1
0,1,61,19,5,22,241,1
0,1,66,19,3,23,241,1
0,1,72,19,1,5,241,1
0,1,73,19,2,42,241,0
0,1,75,19,3,5,241,1
0,1,78,19,2,0,241,1
0,1,79,19,3,39,241,0
0,1,81,19,5,16,241,1
0,1,82,19,1,31,241,0
0,1,85,19,2,39,241,1
0,1,86,19,4,31,241,1
0,1,87,19,3,29,241,1
0,1,91,19,4,46,241,1
0,1,98,19,2,45,241,0
0,1,99,19,2,7,241,1
0,0,11,20,0,36,57,1
0,0,16,20,4,7,57,0
0,0,17,20,5,42,57,1
0,0,18,20,1,33,57,1
0,0,20,20,3,21,57,0
0,0,22,20,3,49,57,1
0,0,23,20,1,38,57,0
0,0,24,20,3,24,57,1
0,0,26,20,0,37,57,1
0,0,33,20,3,34,57,0
0,0,34,20,0,34,57,0
0,0,35,20,0,27,57,0
0,0,38,20,4,25,57,1
0,0,39,20,0,10,57,0
0,0,45,20,2,49,57,1
0,0,46,20,2,44,57,1
0,0,49,20,5,3,57,1
0,1,54,20,2,22,57,0
0,1,55,20,0,18,57,1
0,1,63,20,3,43,57,1
0,1,65,20,1,26,57,0
0,1,70,20,2,42,57,1
0,1,71,20,3,12,57,1
0,1,75,20,3,5,57,1
0,1,77,20,5,30,57,1
0,1,78,20,2,0,57,0
0,1,81,20,5,16,57,1
0,1,82,20,1,31,57,0
0,1,84,20,3,22,57,0
0,1,90,20,1,1,57,1
0,1,91,20,4,46,57,1
0,1,92,20,3,45,57,0
0,1,93,20,5,1,57,1
0,1,94,20,1,11,57,1
0,1,96,20,4,45,57,1
0,1,97,20,5,11,57,0
0,1,98,20,2,45,57,0
0,1,99,20,2,7,57,1
0,0,0,21,5,43,281,1
0,0,5,21,4,32,281,1
0,0,6,21,2,23,281,1
0,0,8,21,1,15,281,0
0,0,9,21,0,10,281,1
0,0,11,21,0,36,281,1
0,0,13,21,5,16,281,1
0,0,16,21,4,7,281,1
0,0,20,21,3,21,281,1
0,0,22,21,3,49,281,1
0,0,23,21,1,38,281,1
0,0,27,21,4,46,281,1
0,0,29,21,2,11,281,1
0,0,33,21,3,34,281,1
0,0,34,21,0,34,281,1
0,0,36,21,5,3,281,1
0,0,37,21,3,32,281,1
0,0,38,21,4,25,281,0
0,0,39,21,0,10,281,0
0,0,43,21,4,7,281,1
0,0,46,21,2,44,281,0
0,0,49,21,5,3,281,1
0,1,50,21,2,24,281,1
0,1,52,21,3,40,281,1
0,1,54,21,2,22,281,0
0,1,58,21,3,3,281,1
0,1,61,21,5,22,281,1
0,1,64,21,5,44,281,1
0,1,65,21,1,26,281,0
0,1,67,21,4,46,281,0
0,1,68,21,5,19,281,1
0,1,69,21,2,6,281,0
0,1,80,21,3,21,281,1
0,1,84,21,3,22,281,1
0,1,85,21,2,39,281,1
0,1,88,21,5,23,281,0
0,1,89,21,2,36,281,1
0,1,91,21,4,46,281,1
0,0,2,22,0,14,51,0
0,0,9,22,0,10,51,1
0,0,10,22,1,24,51,0
0,0,14,22,0,27,51,0
0,0,15,22,4,34,51,1
0,0,17,22,5,42,51,1
0,0,18,22,1,33,51,1
0,0,20,22,3,21,51,1
0,0,25,22,0,6,51,1
0,0,27,22,4,46,51,1
0,0,36,22,5,3,51,1
0,0,37,22,3,32,51,1
0,0,41,22,5,24,51,1
0,0,42,22,1,24,51,1
0,0,46,22,2,44,51,0
0,0,48,22,4,31,51,1
0,1,50,22,2,24,51,1
0,1,51,22,4,2,51,1
0,1,53,22,0,7,51,0
0,1,59,22,3,29,51,1
0,1,60,22,3,18,51,1
0,1,65,22,1,26,51,1
0,1,66,22,3,23,51,1
0,1,70,22,2,42,51,1
0,1,71,22,3,12,51,1
0,1,73,22,2,42,51,1
0,1,76,22,3,41,51,1
0,1,77,22,5,30,51,1
0,1,78,22,2,0,51,1
0,1,81,22,5,16,51,1
0,1,82,22,1,31,51,1
0,1,83,22,5,16,51,1
