trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,1,3,2,147,1
0,0,1,2,3,2,11,1
0,0,3,2,3,12,11,1
0,0,4,2,0,39,11,1
0,0,9,2,0,7,11,1
0,0,12,2,3,22,11,1
0,0,14,2,3,24,11,1
0,0,15,2,3,32,11,1
0,0,17,2,3,23,11,0
0,0,19,2,2,34,11,1
0,0,38,2,0,32,11,1
0,0,40,2,0,2,11,1
0,0,41,2,4,3,11,1
0,0,42,2,3,10,11,1
0,0,43,2,1,14,11,1
0,0,46,2,3,34,11,0
0,0,49,2,5,31,11,0
0,1,53,2,1,27,11,1
0,1,57,2,2,0,11,1
0,1,61,2,5,12,11,1
0,1,64,2,0,3,11,1
0,1,66,2,5,46,11,1
0,1,67,2,5,13,11,1
0,1,69,2,1,10,11,1
0,1,70,2,1,8,11,1
0,1,72,2,2,5,11,1
0,1,74,2,1,23,11,1
0,1,76,2,0,28,11,1
0,1,82,2,1,11,11,1
0,1,84,2,1,23,11,1
0,1,87,2,4,11,11,1
0,1,92,2,2,33,11,1
0,1,93,2,4,49,11,1
0,1,94,2,1,47,11,1
0,1,95,2,0,49,11,1
0,1,96,2,1,31,11,0
0,1,97,2,1,43,11,1
0,1,98,2,3,2,11,1
0,1,99,2,3,46,11,0
0,0,1,3,3,2,109,0
0,0,4,3,0,39,109,1
0,0,9,3,0,7,109,1
0,0,10,3,2,17,109,1
0,0,11,3,5,44,109,1
0,0,14,3,3,24,109,1
0,0,17,3,3,23,109,1
0,0,19,3,2,34,109,1
0,0,20,3,0,20,109,0
0,0,22,3,1,33,109,1
0,0,23,3,5,8,109,1
0,0,27,3,5,26,109,1
0,0,30,3,0,45,109,1
0,0,32,3,3,39,109,1
0,0,33,3,3,1,109,1
0,0,34,3,0,22,109,0
0,0,35,3,3,9,109,1
0,0,39,3,3,47,109,1
0,0,40,3,0,2,109,1
0,0,44,3,1,36,109,1
0,1,51,3,3,47,109,1
0,1,52,3,1,13,109,1
0,1,55,3,1,22,109,1
0,1,58,3,2,12,109,1
0,1,62,3,2,2,109,1
0,1,66,3,5,46,109,1
0,1,67,3,5,13,109,0
0,1,74,3,1,23,109,1
0,1,78,3,1,31,109,0
0,1,81,3,3,7,109,1
0,1,82,3,1,11,109,1
0,1,83,3,0,29,109,1
0,1,84,3,1,23,109,1
0,1,90,3,0,47,109,1
0,1,91,3,5,18,109,1
0,1,92,3,2,33,109,0
0,1,93,3,4,49,109,1
0,1,99,3,3,46,109,1
0,0,2,4,1,47,221,1
0,0,3,4,3,12,221,1
0,0,4,4,0,39,221,1
0,0,5,4,1,26,221,1
0,0,10,4,2,17,221,1
0,0,11,4,5,44,221,1
0,0,12,4,3,22,221,0
0,0,14,4,3,24,221,1
0,0,15,4,3,32,221,1
0,0,18,4,1,23,221,1
0,0,19,4,2,34,221,1
0,0,25,4,2,14,221,1
0,0,26,4,5,3,221,1
0,0,30,4,0,45,221,1
0,0,32,4,3,39,221,1
0,0,33,4,3,1,221,1
0,0,35,4,3,9,221,1
0,0,38,4,0,32,221,1
0,0,42,4,3,10,221,0
0,0,43,4,1,14,221,1
0,0,44,4,1,36,221,1
0,0,49,4,5,31,221,0
0,1,55,4,1,22,221,0
0,1,56,4,1,30,221,1
0,1,60,4,4,20,221,1
0,1,66,4,5,46,221,1
0,1,70,4,1,8,221,1
0,1,74,4,1,23,221,1
0,1,75,4,4,4,221,0
0,1,77,4,1,1,221,1
0,1,79,4,0,46,221,0
0,1,81,4,3,7,221,1
0,1,83,4,0,29,221,1
0,1,84,4,1,23,221,1
0,1,87,4,4,11,221,1
0,1,92,4,2,33,221,1
0,1,93,4,4,49,221,1
0,1,95,4,0,49,221,0
0,0,0,5,5,25,59,1
0,0,8,5,3,41,59,0
0,0,9,5,0,7,59,1
0,0,10,5,2,17,59,1
0,0,14,5,3,24,59,0
0,0,16,5,5,47,59,0
0,0,20,5,0,20,59,1
0,0,26,5,5,3,59,0
0,0,30,5,0,45,59,1
0,0,32,5,3,39,59,1
0,0,33,5,3,1,59,0
0,0,35,5,3,9,59,0
0,0,36,5,5,0,59,1
0,0,38,5,0,32,59,0
0,0,39,5,3,47,59,1
0,0,40,5,0,2,59,1
0,0,42,5,3,10,59,0
0,0,43,5,1,14,59,1
0,0,44,5,1,36,59,1
0,1,53,5,1,27,59,1
0,1,58,5,2,12,59,1
0,1,60,5,4,20,59,1
0,1,62,5,2,2,59,1
0,1,64,5,0,3,59,1
0,1,67,5,5,13,59,0
0,1,68,5,2,8,59,1
0,1,71,5,3,31,59,1
0,1,73,5,5,40,59,1
0,1,77,5,1,1,59,0
0,1,79,5,0,46,59,1
0,1,82,5,1,11,59,1
0,1,84,5,1,23,59,1
0,1,85,5,2,30,59,1
0,1,86,5,1,2,59,0
0,1,89,5,3,19,59,1
0,1,94,5,1,47,59,1
0,1,96,5,1,31,59,0
0,1,98,5,3,2,59,1
0,0,3,6,3,12,81,1
0,0,4,6,0,39,81,1
0,0,10,6,2,17,81,1
0,0,15,6,3,32,81,1
0,0,16,6,5,47,81,0
0,0,17,6,3,23,81,1
0,0,18,6,1,23,81,1
0,0,22,6,1,33,81,1
0,0,24,6,3,4,81,0
0,0,25,6,2,14,81,1
0,0,34,6,0,22,81,0
0,0,35,6,3,9,81,1
0,0,36,6,5,0,81,0
0,0,46,6,3,34,81,1
0,0,48,6,5,22,81,0
0,1,52,6,1,13,81,1
0,1,53,6,1,27,81,1
0,1,55,6,1,22,81,1
0,1,56,6,1,30,81,1
0,1,58,6,2,12,81,1
0,1,60,6,4,20,81,1
0,1,61,6,5,12,81,1
0,1,66,6,5,46,81,1
0,1,68,6,2,8,81,0
0,1,74,6,1,23,81,1
0,1,75,6,4,4,81,0
0,1,76,6,0,28,81,1
0,1,80,6,3,3,81,1
0,1,85,6,2,30,81,0
0,1,87,6,4,11,81,1
0,1,88,6,5,12,81,1
0,1,89,6,3,19,81,1
0,1,90,6,0,47,81,1
0,1,93,6,4,49,81,1
0,1,94,6,1,47,81,1
0,1,95,6,0,49,81,1
0,1,97,6,1,43,81,0
0,1,99,6,3,46,81,0
0,0,0,7,5,25,154,1
0,0,1,7,3,2,154,1
0,0,2,7,1,47,154,0
0,0,8,7,3,41,154,1
0,0,10,7,2,17,154,1
0,0,16,7,5,47,154,0
0,0,20,7,0,20,154,0
0,0,21,7,5,30,154,0
0,0,23,7,5,8,154,1
0,0,28,7,4,33,154,1
0,0,29,7,5,17,154,1
0,0,31,7,4,19,154,1
0,0,34,7,0,22,154,1
0,0,36,7,5,0,154,1
0,0,45,7,4,42,154,1
0,0,49,7,5,31,154,1
0,1,57,7,2,0,154,1
0,1,58,7,2,12,154,0
0,1,59,7,4,33,154,1
0,1,60,7,4,20,154,1
0,1,61,7,5,12,154,1
0,1,64,7,0,3,154,1
0,1,65,7,4,2,154,0
0,1,69,7,1,10,154,0
0,1,70,7,1,8,154,1
0,1,76,7,0,28,154,1
0,1,77,7,1,1,154,1
0,1,80,7,3,3,154,1
0,1,84,7,1,23,154,0
0,1,87,7,4,11,154,1
0,1,88,7,5,12,154,1
0,1,89,7,3,19,154,1
0,1,92,7,2,33,154,1
0,1,93,7,4,49,154,1
0,1,94,7,1,47,154,1
0,1,95,7,0,49,154,1
0,1,97,7,1,43,154,0
0,1,99,7,3,46,154,0
0,0,0,8,5,25,20,1
0,0,4,8,0,39,20,0
0,0,5,8,1,26,20,1
0,0,7,8,3,19,20,1
0,0,10,8,2,17,20,0
0,0,16,8,5,47,20,0
0,0,17,8,3,23,20,0
0,0,18,8,1,23,20,0
0,0,19,8,2,34,20,1
0,0,28,8,4,33,20,0
0,0,29,8,5,17,20,1
0,0,33,8,3,1,20,0
0,0,35,8,3,9,20,1
0,0,36,8,5,0,20,0
0,0,41,8,4,3,20,1
0,0,46,8,3,34,20,1
0,0,47,8,5,33,20,0
0,1,51,8,3,47,20,1
0,1,54,8,3,36,20,1
0,1,56,8,1,30,20,0
0,1,58,8,2,12,20,1
0,1,67,8,5,13,20,1
0,1,73,8,5,40,20,1
0,1,74,8,1,23,20,0
0,1,75,8,4,4,20,1
0,1,76,8,0,28,20,1
0,1,79,8,0,46,20,0
0,1,80,8,3,3,20,0
0,1,83,8,0,29,20,0
0,1,84,8,1,23,20,1
0,1,85,8,2,30,20,0
0,1,87,8,4,11,20,0
0,1,89,8,3,19,20,1
0,1,93,8,4,49,20,1
0,1,94,8,1,47,20,1
0,1,95,8,0,49,20,0
0,1,97,8,1,43,20,0
0,1,99,8,3,46,20,0
0,0,3,9,3,12,57,1
0,0,7,9,3,19,57,1
0,0,8,9,3,41,57,1
0,0,10,9,2,17,57,1
0,0,17,9,3,23,57,0
0,0,18,9,1,23,57,0
0,0,19,9,2,34,57,1
0,0,20,9,0,20,57,1
0,0,21,9,5,30,57,0
0,0,25,9,2,14,57,1
0,0,26,9,5,3,57,1
0,0,28,9,4,33,57,1
0,0,32,9,3,39,57,0
0,0,35,9,3,9,57,1
0,0,36,9,5,0,57,1
0,0,37,9,1,44,57,1
0,0,44,9,1,36,57,1
0,0,46,9,3,34,57,1
0,0,48,9,5,22,57,1
0,0,49,9,5,31,57,0
0,1,51,9,3,47,57,1
0,1,54,9,3,36,57,1
0,1,58,9,2,12,57,1
0,1,61,9,5,12,57,1
0,1,64,9,0,3,57,1
0,1,65,9,4,2,57,1
0,1,66,9,5,46,57,1
0,1,68,9,2,8,57,0
0,1,69,9,1,10,57,0
0,1,70,9,1,8,57,0
0,1,73,9,5,40,57,1
0,1,74,9,1,23,57,1
0,1,79,9,0,46,57,1
0,1,83,9,0,29,57,1
0,1,86,9,1,2,57,1
0,1,91,9,5,18,57,1
0,1,95,9,0,49,57,1
0,1,99,9,3,46,57,0
0,0,1,10,3,2,217,1
0,0,4,10,0,39,217,1
0,0,5,10,1,26,217,1
0,0,6,10,1,19,217,0
0,0,16,10,5,47,217,0
0,0,23,10,5,8,217,1
0,0,33,10,3,1,217,1
0,0,35,10,3,9,217,1
0,0,36,10,5,0,217,1
0,0,41,10,4,3,217,1
0,0,44,10,1,36,217,1
0,0,48,10,5,22,217,1
0,1,50,10,4,7,217,1
0,1,51,10,3,47,217,1
0,1,54,10,3,36,217,0
0,1,56,10,1,30,217,0
0,1,57,10,2,0,217,1
0,1,58,10,2,12,217,1
0,1,59,10,4,33,217,0
0,1,60,10,4,20,217,1
0,1,61,10,5,12,217,1
0,1,62,10,2,2,217,1
0,1,63,10,2,24,217,1
0,1,64,10,0,3,217,1
0,1,67,10,5,13,217,1
0,1,70,10,1,8,217,1
0,1,73,10,5,40,217,1
0,1,74,10,1,23,217,1
0,1,75,10,4,4,217,1
0,1,79,10,0,46,217,0
0,1,80,10,3,3,217,0
0,1,82,10,1,11,217,1
0,1,84,10,1,23,217,0
0,1,87,10,4,11,217,1
0,1,89,10,3,19,217,1
0,1,91,10,5,18,217,1
0,1,94,10,1,47,217,1
0,1,98,10,3,2,217,1
0,0,1,11,3,2,209,1
0,0,3,11,3,12,209,1
0,0,4,11,0,39,209,0
0,0,6,11,1,19,209,1
0,0,7,11,3,19,209,1
0,0,10,11,2,17,209,1
0,0,12,11,3,22,209,1
0,0,15,11,3,32,209,1
0,0,16,11,5,47,209,1
0,0,19,11,2,34,209,1
0,0,23,11,5,8,209,1
0,0,26,11,5,3,209,1
0,0,27,11,5,26,209,1
0,0,30,11,0,45,209,0
0,0,37,11,1,44,209,1
0,0,38,11,0,32,209,1
0,0,39,11,3,47,209,1
0,0,41,11,4,3,209,1
0,0,43,11,1,14,209,1
0,0,46,11,3,34,209,1
0,1,50,11,4,7,209,0
0,1,52,11,1,13,209,1
0,1,53,11,1,27,209,1
0,1,55,11,1,22,209,1
0,1,56,11,1,30,209,1
0,1,57,11,2,0,209,1
0,1,58,11,2,12,209,1
0,1,62,11,2,2,209,1
0,1,64,11,0,3,209,1
0,1,65,11,4,2,209,0
0,1,73,11,5,40,209,1
0,1,80,11,3,3,209,1
0,1,81,11,3,7,209,1
0,1,83,11,0,29,209,1
0,1,85,11,2,30,209,0
0,1,90,11,0,47,209,1
0,1,94,11,1,47,209,1
0,1,98,11,3,2,209,1
0,0,3,12,3,12,154,0
0,0,7,12,3,19,154,1
0,0,8,12,3,41,154,0
0,0,10,12,2,17,154,1
0,0,11,12,5,44,154,1
0,0,13,12,1,15,154,1
0,0,16,12,5,47,154,1
0,0,17,12,3,23,154,0
0,0,21,12,5,30,154,1
0,0,30,12,0,45,154,1
0,0,38,12,0,32,154,0
0,0,39,12,3,47,154,1
0,0,41,12,4,3,154,1
0,0,42,12,3,10,154,0
0,0,46,12,3,34,154,0
0,0,47,12,5,33,154,0
0,0,49,12,5,31,154,0
0,1,50,12,4,7,154,1
0,1,51,12,3,47,154,1
0,1,52,12,1,13,154,1
0,1,53,12,1,27,154,1
0,1,54,12,3,36,154,0
0,1,56,12,1,30,154,1
0,1,61,12,5,12,154,1
0,1,62,12,2,2,154,1
0,1,66,12,5,46,154,0
0,1,68,12,2,8,154,0
0,1,72,12,2,5,154,0
0,1,73,12,5,40,154,1
0,1,74,12,1,23,154,1
0,1,77,12,1,1,154,1
0,1,78,12,1,31,154,0
0,1,79,12,0,46,154,0
0,1,82,12,1,11,154,1
0,1,83,12,0,29,154,0
0,1,84,12,1,23,154,0
0,1,85,12,2,30,154,0
0,1,95,12,0,49,154,1
0,0,0,13,5,25,48,0
0,0,6,13,1,19,48,1
0,0,7,13,3,19,48,0
0,0,8,13,3,41,48,1
0,0,9,13,0,7,48,1
0,0,10,13,2,17,48,1
0,0,11,13,5,44,48,1
0,0,12,13,3,22,48,1
0,0,13,13,1,15,48,0
0,0,17,13,3,23,48,0
0,0,19,13,2,34,48,1
0,0,27,13,5,26,48,1
0,0,28,13,4,33,48,0
0,0,29,13,5,17,48,1
0,0,30,13,0,45,48,1
0,0,39,13,3,47,48,1
0,0,40,13,0,2,48,0
0,0,42,13,3,10,48,1
0,0,43,13,1,14,48,1
0,0,49,13,5,31,48,0
0,1,55,13,1,22,48,1
0,1,56,13,1,30,48,0
0,1,60,13,4,20,48,1
0,1,63,13,2,24,48,1
0,1,67,13,5,13,48,1
0,1,71,13,3,31,48,1
0,1,73,13,5,40,48,1
0,1,75,13,4,4,48,1
0,1,77,13,1,1,48,1
0,1,80,13,3,3,48,0
0,1,83,13,0,29,48,0
0,1,85,13,2,30,48,1
0,1,86,13,1,2,48,1
0,1,87,13,4,11,48,1
0,1,91,13,5,18,48,1
0,1,92,13,2,33,48,1
0,1,97,13,1,43,48,1
0,1,99,13,3,46,48,1
0,0,4,14,0,39,253,1
0,0,6,14,1,19,253,0
0,0,7,14,3,19,253,1
0,0,8,14,3,41,253,1
0,0,9,14,0,7,253,1
0,0,10,14,2,17,253,1
0,0,11,14,5,44,253,1
0,0,13,14,1,15,253,1
0,0,14,14,3,24,253,1
0,0,19,14,2,34,253,1
0,0,21,14,5,30,253,0
0,0,23,14,5,8,253,0
0,0,27,14,5,26,253,1
0,0,29,14,5,17,253,0
0,0,33,14,3,1,253,1
0,0,34,14,0,22,253,1
0,0,35,14,3,9,253,1
0,0,38,14,0,32,253,0
0,0,43,14,1,14,253,1
0,0,45,14,4,42,253,0
0,0,49,14,5,31,253,0
0,1,50,14,4,7,253,1
0,1,52,14,1,13,253,1
0,1,54,14,3,36,253,1
0,1,60,14,4,20,253,0
0,1,63,14,2,24,253,1
0,1,70,14,1,8,253,1
0,1,71,14,3,31,253,1
0,1,77,14,1,1,253,1
0,1,80,14,3,3,253,0
0,1,84,14,1,23,253,1
0,1,88,14,5,12,253,1
0,1,89,14,3,19,253,1
0,1,91,14,5,18,253,1
0,1,92,14,2,33,253,1
0,1,94,14,1,47,253,1
0,1,95,14,0,49,253,1
0,1,96,14,1,31,253,0
0,0,0,15,5,25,292,1
0,0,2,15,1,47,292,1
0,0,4,15,0,39,292,1
0,0,6,15,1,19,292,1
0,0,8,15,3,41,292,1
0,0,14,15,3,24,292,1
0,0,15,15,3,32,292,1
0,0,17,15,3,23,292,1
0,0,20,15,0,20,292,0
0,0,23,15,5,8,292,1
0,0,28,15,4,33,292,1
0,0,29,15,5,17,292,0
0,0,31,15,4,19,292,1
0,0,38,15,0,32,292,0
0,0,40,15,0,2,292,0
0,0,42,15,3,10,292,1
0,0,43,15,1,14,292,1
0,0,44,15,1,36,292,1
0,0,46,15,3,34,292,0
0,0,48,15,5,22,292,1
0,1,50,15,4,7,292,0
0,1,58,15,2,12,292,1
0,1,61,15,5,12,292,1
0,1,64,15,0,3,292,1
0,1,65,15,4,2,292,0
0,1,68,15,2,8,292,0
0,1,69,15,1,10,292,0
0,1,70,15,1,8,292,1
0,1,74,15,1,23,292,1
0,1,79,15,0,46,292,0
0,1,81,15,3,7,292,1
0,1,83,15,0,29,292,1
0,1,84,15,1,23,292,1
0,1,88,15,5,12,292,1
0,1,90,15,0,47,292,1
0,1,91,15,5,18,292,1
0,1,96,15,1,31,292,0
0,1,99,15,3,46,292,0
0,0,0,16,5,25,89,1
0,0,3,16,3,12,89,1
0,0,4,16,0,39,89,0
0,0,5,16,1,26,89,0
0,0,8,16,3,41,89,0
0,0,10,16,2,17,89,1
0,0,14,16,3,24,89,0
0,0,15,16,3,32,89,1
0,0,16,16,5,47,89,1
0,0,21,16,5,30,89,1
0,0,23,16,5,8,89,1
0,0,24,16,3,4,89,1
0,0,29,16,5,17,89,0
0,0,30,16,0,45,89,1
0,0,33,16,3,1,89,1
0,0,39,16,3,47,89,1
0,0,41,16,4,3,89,1
0,0,47,16,5,33,89,0
0,0,48,16,5,22,89,1
0,1,52,16,1,13,89,1
0,1,57,16,2,0,89,1
0,1,61,16,5,12,89,1
0,1,62,16,2,2,89,1
0,1,63,16,2,24,89,1
0,1,65,16,4,2,89,0
0,1,68,16,2,8,89,1
0,1,71,16,3,31,89,0
0,1,72,16,2,5,89,1
0,1,76,16,0,28,89,1
0,1,77,16,1,1,89,1
0,1,78,16,1,31,89,0
0,1,79,16,0,46,89,1
0,1,81,16,3,7,89,1
0,1,84,16,1,23,89,1
0,1,88,16,5,12,89,1
0,1,92,16,2,33,89,1
0,1,94,16,1,47,89,1
0,1,97,16,1,43,89,1
0,0,5,17,1,26,222,0
0,0,6,17,1,19,222,0
0,0,7,17,3,19,222,1
0,0,8,17,3,41,222,1
0,0,10,17,2,17,222,0
0,0,15,17,3,32,222,1
0,0,16,17,5,47,222,0
0,0,17,17,3,23,222,0
0,0,18,17,1,23,222,1
0,0,19,17,2,34,222,1
0,0,20,17,0,20,222,0
0,0,21,17,5,30,222,1
0,0,24,17,3,4,222,1
0,0,27,17,5,26,222,1
0,0,29,17,5,17,222,1
0,0,30,17,0,45,222,1
0,0,31,17,4,19,222,0
0,0,33,17,3,1,222,0
0,0,34,17,0,22,222,0
0,0,36,17,5,0,222,1
0,0,40,17,0,2,222,0
0,0,41,17,4,3,222,1
0,0,44,17,1,36,222,0
0,1,59,17,4,33,222,1
0,1,62,17,2,2,222,1
0,1,63,17,2,24,222,1
0,1,64,17,0,3,222,1
0,1,65,17,4,2,222,0
0,1,68,17,2,8,222,0
0,1,75,17,4,4,222,0
0,1,77,17,1,1,222,1
0,1,81,17,3,7,222,1
0,1,82,17,1,11,222,1
0,1,85,17,2,30,222,1
0,1,91,17,5,18,222,1
0,1,93,17,4,49,222,1
0,1,95,17,0,49,222,1
0,1,97,17,1,43,222,1
0,0,0,18,5,25,151,1
0,0,2,18,1,47,151,1
0,0,3,18,3,12,151,1
0,0,5,18,1,26,151,0
0,0,6,18,1,19,151,0
0,0,10,18,2,17,151,1
0,0,11,18,5,44,151,1
0,0,12,18,3,22,151,1
0,0,13,18,1,15,151,1
0,0,15,18,3,32,151,1
0,0,17,18,3,23,151,0
0,0,19,18,2,34,151,1
0,0,22,18,1,33,151,1
0,0,23,18,5,8,151,0
0,0,26,18,5,3,151,1
0,0,28,18,4,33,151,0
0,0,31,18,4,19,151,1
0,0,32,18,3,39,151,0
0,0,33,18,3,1,151,1
0,0,34,18,0,22,151,0
0,0,40,18,0,2,151,0
0,0,42,18,3,10,151,0
0,0,44,18,1,36,151,1
0,0,46,18,3,34,151,0
0,0,49,18,5,31,151,0
0,1,52,18,1,13,151,1
0,1,56,18,1,30,151,0
0,1,61,18,5,12,151,1
0,1,67,18,5,13,151,0
0,1,68,18,2,8,151,1
0,1,69,18,1,10,151,0
0,1,71,18,3,31,151,1
0,1,73,18,5,40,151,1
0,1,75,18,4,4,151,0
0,1,83,18,0,29,151,1
0,1,85,18,2,30,151,1
0,1,93,18,4,49,151,0
0,1,94,18,1,47,151,1
0,0,4,19,0,39,293,1
0,0,5,19,1,26,293,1
0,0,6,19,1,19,293,1
0,0,10,19,2,17,293,0
0,0,14,19,3,24,293,1
0,0,19,19,2,34,293,1
0,0,22,19,1,33,293,1
0,0,23,19,5,8,293,1
0,0,25,19,2,14,293,1
0,0,28,19,4,33,293,0
0,0,29,19,5,17,293,1
0,0,33,19,3,1,293,1
0,0,35,19,3,9,293,1
0,0,39,19,3,47,293,1
0,0,41,19,4,3,293,0
0,0,42,19,3,10,293,0
0,0,45,19,4,42,293,1
0,0,46,19,3,34,293,1
0,0,49,19,5,31,293,1
0,1,50,19,4,7,293,1
0,1,51,19,3,47,293,1
0,1,55,19,1,22,293,1
0,1,61,19,5,12,293,1
0,1,63,19,2,24,293,1
0,1,65,19,4,2,293,1
0,1,67,19,5,13,293,1
0,1,69,19,1,10,293,1
0,1,71,19,3,31,293,1
0,1,73,19,5,40,293,1
0,1,75,19,4,4,293,1
0,1,77,19,1,1,293,1
0,1,78,19,1,31,293,1
0,1,80,19,3,3,293,0
0,1,85,19,2,30,293,1
0,1,87,19,4,11,293,1
0,1,91,19,5,18,293,1
0,1,93,19,4,49,293,1
0,1,97,19,1,43,293,1
0,0,0,20,5,25,70,1
0,0,4,20,0,39,70,1
0,0,5,20,1,26,70,1
0,0,6,20,1,19,70,0
0,0,7,20,3,19,70,1
0,0,8,20,3,41,70,1
0,0,9,20,0,7,70,1
0,0,10,20,2,17,70,1
0,0,12,20,3,22,70,1
0,0,15,20,3,32,70,1
0,0,16,20,5,47,70,1
0,0,21,20,5,30,70,1
0,0,30,20,0,45,70,0
0,0,31,20,4,19,70,1
0,0,32,20,3,39,70,1
0,0,35,20,3,9,70,1
0,0,36,20,5,0,70,1
0,0,41,20,4,3,70,1
0,0,42,20,3,10,70,1
0,0,43,20,1,14,70,1
0,0,45,20,4,42,70,1
0,0,46,20,3,34,70,1
0,0,47,20,5,33,70,0
0,1,54,20,3,36,70,1
0,1,59,20,4,33,70,1
0,1,60,20,4,20,70,1
0,1,64,20,0,3,70,1
0,1,69,20,1,10,70,0
0,1,71,20,3,31,70,1
0,1,72,20,2,5,70,0
0,1,75,20,4,4,70,0
0,1,77,20,1,1,70,0
0,1,81,20,3,7,70,1
0,1,92,20,2,33,70,1
0,1,94,20,1,47,70,0
0,1,96,20,1,31,70,0
0,1,97,20,1,43,70,1
0,1,98,20,3,2,70,1
0,0,1,21,3,2,294,1
0,0,4,21,0,39,294,0
0,0,5,21,1,26,294,1
0,0,6,21,1,19,294,0
0,0,7,21,3,19,294,1
0,0,11,21,5,44,294,1
0,0,13,21,1,15,294,0
0,0,15,21,3,32,294,1
0,0,16,21,5,47,294,0
0,0,17,21,3,23,294,1
0,0,19,21,2,34,294,0
0,0,20,21,0,20,294,1
0,0,21,21,5,30,294,1
0,0,23,21,5,8,294,1
0,0,27,21,5,26,294,1
0,0,29,21,5,17,294,0
0,0,30,21,0,45,294,0
0,0,31,21,4,19,294,1
0,0,34,21,0,22,294,0
0,0,41,21,4,3,294,1
0,0,45,21,4,42,294,1
0,0,47,21,5,33,294,1
0,0,48,21,5,22,294,1
0,0,49,21,5,31,294,1
0,1,52,21,1,13,294,1
0,1,58,21,2,12,294,1
0,1,66,21,5,46,294,0
0,1,67,21,5,13,294,1
0,1,69,21,1,10,294,1
0,1,70,21,1,8,294,1
0,1,77,21,1,1,294,1
0,1,78,21,1,31,294,0
0,1,82,21,1,11,294,1
0,1,87,21,4,11,294,1
0,1,94,21,1,47,294,1
0,1,95,21,0,49,294,1
0,1,96,21,1,31,294,0
0,1,99,21,3,46,294,0
0,0,0,22,5,25,248,1
0,0,1,22,3,2,248,1
0,0,4,22,0,39,248,1
0,0,5,22,1,26,248,1
0,0,7,22,3,19,248,1
0,0,13,22,1,15,248,0
0,0,14,22,3,24,248,1
0,0,15,22,3,32,248,1
0,0,18,22,1,23,248,1
0,0,19,22,2,34,248,1
0,0,20,22,0,20,248,1
0,0,23,22,5,8,248,0
0,0,25,22,2,14,248,1
0,0,30,22,0,45,248,0
0,0,33,22,3,1,248,1
0,0,35,22,3,9,248,1
0,0,37,22,1,44,248,0
0,0,39,22,3,47,248,1
0,0,41,22,4,3,248,1
0,0,45,22,4,42,248,1
0,0,48,22,5,22,248,1
0,1,51,22,3,47,248,1
0,1,60,22,4,20,248,1
0,1,62,22,2,2,248,1
0,1,65,22,4,2,248,1
0,1,68,22,2,8,248,0
0,1,69,22,1,10,248,0
0,1,73,22,5,40,248,1
0,1,76,22,0,28,248,1
0,1,80,22,3,3,248,1
0,1,83,22,0,29,248,1
0,1,86,22,1,2,248,1
