trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,52,4,1,6,253,1
0,1,58,4,2,10,253,1
0,1,59,4,1,31,253,0
0,1,60,4,3,19,253,0
0,1,68,4,5,8,253,1
0,1,70,4,1,2,253,0
0,1,77,4,1,32,253,1
0,1,79,4,0,31,253,1
0,1,83,4,1,32,253,1
0,1,84,4,2,21,253,1
0,1,85,4,0,17,253,1
0,1,90,4,2,42,253,1
0,1,91,4,5,20,253,1
0,1,95,4,2,32,253,1
0,1,98,4,5,17,253,1
0,0,1,5,4,5,204,1
0,0,2,5,0,19,204,1
0,0,6,5,4,31,204,0
0,0,7,5,3,37,204,1
0,0,15,5,1,45,204,1
0,0,16,5,0,29,204,1
0,0,20,5,2,36,204,1
0,0,22,5,4,33,204,1
0,0,27,5,5,19,204,1
0,0,28,5,4,39,204,1
0,0,31,5,2,22,204,0
0,0,32,5,5,49,204,1
0,0,33,5,0,2,204,0
0,0,37,5,5,25,204,1
0,0,39,5,1,0,204,1
0,0,41,5,1,43,204,0
0,0,42,5,1,8,204,1
0,0,46,5,4,41,204,1
0,1,53,5,3,48,204,0
0,1,56,5,0,14,204,1
0,1,57,5,3,41,204,1
0,1,59,5,1,31,204,0
0,1,61,5,0,36,204,1
0,1,62,5,2,47,204,0
0,1,69,5,5,34,204,1
0,1,71,5,5,22,204,1
0,1,73,5,4,22,204,1
0,1,74,5,0,31,204,1
0,1,80,5,5,35,204,1
0,1,81,5,1,28,204,1
0,1,83,5,1,32,204,1
0,1,84,5,2,21,204,1
0,1,85,5,0,17,204,1
0,1,87,5,0,29,204,1
0,1,88,5,4,20,204,0
0,1,92,5,5,6,204,1
0,1,95,5,2,32,204,1
0,1,96,5,4,46,204,1
0,0,4,6,1,49,184,1
0,0,6,6,4,31,184,1
0,0,10,6,5,41,184,1
0,0,11,6,1,45,184,1
0,0,12,6,2,19,184,1
0,0,13,6,4,9,184,1
0,0,14,6,5,36,184,0
0,0,16,6,0,29,184,1
0,0,20,6,2,36,184,1
0,0,26,6,1,1,184,1
0,0,27,6,5,19,184,1
0,0,32,6,5,49,184,1
0,0,37,6,5,25,184,1
0,0,38,6,3,42,184,1
0,0,39,6,1,0,184,1
0,0,41,6,1,43,184,0
0,0,42,6,1,8,184,1
0,0,47,6,2,26,184,1
0,1,50,6,4,21,184,1
0,1,51,6,5,43,184,1
0,1,53,6,3,48,184,1
0,1,55,6,0,28,184,1
0,1,60,6,3,19,184,1
0,1,61,6,0,36,184,1
0,1,62,6,2,47,184,0
0,1,65,6,4,29,184,1
0,1,69,6,5,34,184,1
0,1,70,6,1,2,184,0
0,1,72,6,0,38,184,1
0,1,76,6,3,2,184,1
0,1,82,6,4,4,184,1
0,1,88,6,4,20,184,1
0,1,89,6,0,42,184,0
0,1,90,6,2,42,184,0
0,1,92,6,5,6,184,1
0,1,96,6,4,46,184,1
0,1,97,6,1,40,184,1
0,1,99,6,3,27,184,1
0,0,1,7,4,5,299,1
0,0,4,7,1,49,299,1
0,0,13,7,4,9,299,1
0,0,14,7,5,36,299,0
0,0,16,7,0,29,299,0
0,0,17,7,0,40,299,1
0,0,23,7,3,13,299,0
0,0,25,7,2,16,299,1
0,0,26,7,1,1,299,1
0,0,28,7,4,39,299,1
0,0,34,7,3,29,299,1
0,0,37,7,5,25,299,0
0,0,41,7,1,43,299,0
0,0,42,7,1,8,299,1
0,0,46,7,4,41,299,1
0,0,47,7,2,26,299,1
0,0,48,7,2,40,299,1
0,1,50,7,4,21,299,1
0,1,55,7,0,28,299,1
0,1,57,7,3,41,299,1
0,1,61,7,0,36,299,1
0,1,63,7,3,7,299,1
0,1,66,7,4,44,299,0
0,1,68,7,5,8,299,1
0,1,69,7,5,34,299,1
0,1,70,7,1,2,299,1
0,1,73,7,4,22,299,1
0,1,77,7,1,32,299,1
0,1,82,7,4,4,299,1
0,1,85,7,0,17,299,1
0,1,86,7,1,33,299,1
0,1,87,7,0,29,299,1
0,1,89,7,0,42,299,0
0,1,90,7,2,42,299,1
0,1,91,7,5,20,299,1
0,1,92,7,5,6,299,1
0,1,94,7,2,24,299,1
0,1,97,7,1,40,299,1
0,0,3,8,0,20,53,0
0,0,4,8,1,49,53,1
0,0,9,8,2,23,53,0
0,0,11,8,1,45,53,0
0,0,13,8,4,9,53,1
0,0,25,8,2,16,53,0
0,0,28,8,4,39,53,1
0,0,29,8,2,20,53,1
0,0,32,8,5,49,53,1
0,0,34,8,3,29,53,1
0,0,35,8,3,1,53,0
0,0,38,8,3,42,53,1
0,0,39,8,1,0,53,1
0,0,42,8,1,8,53,0
0,0,43,8,0,8,53,0
0,0,45,8,5,3,53,1
0,0,46,8,4,41,53,1
0,0,47,8,2,26,53,1
0,1,50,8,4,21,53,1
0,1,54,8,3,35,53,1
0,1,55,8,0,28,53,1
0,1,60,8,3,19,53,1
0,1,65,8,4,29,53,1
0,1,66,8,4,44,53,1
0,1,67,8,1,3,53,1
0,1,69,8,5,34,53,1
0,1,71,8,5,22,53,1
0,1,74,8,0,31,53,0
0,1,75,8,2,9,53,1
0,1,78,8,0,17,53,1
0,1,81,8,1,28,53,0
0,1,83,8,1,32,53,1
0,1,85,8,0,17,53,0
0,1,86,8,1,33,53,1
0,1,89,8,0,42,53,0
0,1,90,8,2,42,53,1
0,1,91,8,5,20,53,0
0,1,96,8,4,46,53,0
0,0,2,9,0,19,290,1
0,0,3,9,0,20,290,0
0,0,4,9,1,49,290,0
0,0,9,9,2,23,290,1
0,0,11,9,1,45,290,1
0,0,13,9,4,9,290,1
0,0,16,9,0,29,290,1
0,0,18,9,4,36,290,0
0,0,20,9,2,36,290,1
0,0,21,9,3,3,290,1
0,0,25,9,2,16,290,0
0,0,26,9,1,1,290,1
0,0,27,9,5,19,290,1
0,0,29,9,2,20,290,0
0,0,34,9,3,29,290,1
0,0,38,9,3,42,290,1
0,0,41,9,1,43,290,0
0,0,42,9,1,8,290,0
0,0,43,9,0,8,290,1
0,0,44,9,0,14,290,1
0,0,48,9,2,40,290,1
0,1,50,9,4,21,290,1
0,1,51,9,5,43,290,0
0,1,57,9,3,41,290,0
0,1,60,9,3,19,290,1
0,1,61,9,0,36,290,0
0,1,73,9,4,22,290,1
0,1,76,9,3,2,290,1
0,1,78,9,0,17,290,1
0,1,79,9,0,31,290,1
0,1,80,9,5,35,290,1
0,1,81,9,1,28,290,0
0,1,82,9,4,4,290,1
0,1,86,9,1,33,290,0
0,1,91,9,5,20,290,1
0,1,94,9,2,24,290,1
0,1,95,9,2,32,290,1
0,1,99,9,3,27,290,1
0,0,0,10,0,8,272,1
0,0,6,10,4,31,272,0
0,0,9,10,2,23,272,1
0,0,15,10,1,45,272,1
0,0,17,10,0,40,272,1
0,0,19,10,2,11,272,1
0,0,21,10,3,3,272,0
0,0,22,10,4,33,272,0
0,0,23,10,3,13,272,0
0,0,24,10,0,15,272,1
0,0,29,10,2,20,272,1
0,0,30,10,3,3,272,0
0,0,32,10,5,49,272,1
0,0,34,10,3,29,272,1
0,0,45,10,5,3,272,1
0,0,46,10,4,41,272,1
0,0,48,10,2,40,272,1
0,1,51,10,5,43,272,0
0,1,52,10,1,6,272,1
0,1,53,10,3,48,272,0
0,1,58,10,2,10,272,1
0,1,59,10,1,31,272,0
0,1,62,10,2,47,272,1
0,1,64,10,5,10,272,1
0,1,65,10,4,29,272,1
0,1,66,10,4,44,272,1
0,1,68,10,5,8,272,1
0,1,69,10,5,34,272,1
0,1,73,10,4,22,272,1
0,1,76,10,3,2,272,1
0,1,79,10,0,31,272,1
0,1,81,10,1,28,272,1
0,1,85,10,0,17,272,1
0,1,86,10,1,33,272,1
0,1,88,10,4,20,272,1
0,1,92,10,5,6,272,1
0,1,94,10,2,24,272,1
0,1,97,10,1,40,272,1
0,0,0,11,0,8,67,0
0,0,1,11,4,5,67,1
0,0,2,11,0,19,67,1
0,0,4,11,1,49,67,0
0,0,5,11,4,11,67,1
0,0,6,11,4,31,67,1
0,0,8,11,0,24,67,1
0,0,14,11,5,36,67,0
0,0,16,11,0,29,67,1
0,0,17,11,0,40,67,1
0,0,18,11,4,36,67,1
0,0,23,11,3,13,67,0
0,0,24,11,0,15,67,0
0,0,27,11,5,19,67,1
0,0,29,11,2,20,67,1
0,0,31,11,2,22,67,1
0,0,33,11,0,2,67,1
0,0,34,11,3,29,67,1
0,0,41,11,1,43,67,1
0,0,43,11,0,8,67,0
0,0,44,11,0,14,67,1
0,0,45,11,5,3,67,0
0,0,46,11,4,41,67,1
0,0,47,11,2,26,67,1
0,0,49,11,1,42,67,0
0,1,55,11,0,28,67,1
0,1,57,11,3,41,67,1
0,1,62,11,2,47,67,0
0,1,63,11,3,7,67,1
0,1,65,11,4,29,67,0
0,1,68,11,5,8,67,0
0,1,70,11,1,2,67,0
0,1,76,11,3,2,67,1
0,1,83,11,1,32,67,1
0,1,87,11,0,29,67,1
0,1,90,11,2,42,67,1
0,1,91,11,5,20,67,1
0,1,94,11,2,24,67,1
0,0,0,12,0,8,129,0
0,0,1,12,4,5,129,1
0,0,3,12,0,20,129,0
0,0,4,12,1,49,129,1
0,0,5,12,4,11,129,1
0,0,10,12,5,41,129,0
0,0,12,12,2,19,129,0
0,0,14,12,5,36,129,0
0,0,15,12,1,45,129,0
0,0,19,12,2,11,129,1
0,0,22,12,4,33,129,1
0,0,23,12,3,13,129,0
0,0,25,12,2,16,129,0
0,0,31,12,2,22,129,0
0,0,33,12,0,2,129,0
0,0,34,12,3,29,129,1
0,0,38,12,3,42,129,1
0,0,40,12,3,5,129,1
0,0,43,12,0,8,129,1
0,0,44,12,0,14,129,1
0,0,46,12,4,41,129,1
0,1,54,12,3,35,129,1
0,1,60,12,3,19,129,0
0,1,63,12,3,7,129,1
0,1,64,12,5,10,129,1
0,1,66,12,4,44,129,1
0,1,67,12,1,3,129,0
0,1,69,12,5,34,129,0
0,1,76,12,3,2,129,1
0,1,77,12,1,32,129,1
0,1,78,12,0,17,129,1
0,1,84,12,2,21,129,1
0,1,85,12,0,17,129,1
0,1,89,12,0,42,129,1
0,1,90,12,2,42,129,1
0,1,94,12,2,24,129,1
0,1,95,12,2,32,129,1
0,1,96,12,4,46,129,1
0,0,1,13,4,5,169,1
0,0,2,13,0,19,169,1
0,0,3,13,0,20,169,0
0,0,5,13,4,11,169,1
0,0,8,13,0,24,169,1
0,0,9,13,2,23,169,0
0,0,10,13,5,41,169,0
0,0,13,13,4,9,169,1
0,0,14,13,5,36,169,0
0,0,16,13,0,29,169,1
0,0,19,13,2,11,169,1
0,0,20,13,2,36,169,1
0,0,21,13,3,3,169,0
0,0,23,13,3,13,169,0
0,0,24,13,0,15,169,1
0,0,26,13,1,1,169,0
0,0,29,13,2,20,169,1
0,0,30,13,3,3,169,0
0,0,34,13,3,29,169,1
0,0,35,13,3,1,169,0
0,0,44,13,0,14,169,1
0,0,45,13,5,3,169,1
0,1,52,13,1,6,169,1
0,1,57,13,3,41,169,1
0,1,58,13,2,10,169,1
0,1,60,13,3,19,169,1
0,1,61,13,0,36,169,1
0,1,66,13,4,44,169,1
0,1,68,13,5,8,169,1
0,1,70,13,1,2,169,0
0,1,73,13,4,22,169,1
0,1,74,13,0,31,169,1
0,1,79,13,0,31,169,1
0,1,81,13,1,28,169,1
0,1,84,13,2,21,169,1
0,1,91,13,5,20,169,1
0,1,92,13,5,6,169,1
0,1,98,13,5,17,169,1
0,0,0,14,0,8,220,1
0,0,1,14,4,5,220,1
0,0,7,14,3,37,220,1
0,0,8,14,0,24,220,1
0,0,11,14,1,45,220,0
0,0,12,14,2,19,220,0
0,0,17,14,0,40,220,1
0,0,20,14,2,36,220,1
0,0,26,14,1,1,220,0
0,0,28,14,4,39,220,0
0,0,29,14,2,20,220,1
0,0,30,14,3,3,220,0
0,0,32,14,5,49,220,1
0,0,39,14,1,0,220,1
0,0,41,14,1,43,220,1
0,0,44,14,0,14,220,1
0,0,45,14,5,3,220,1
0,0,46,14,4,41,220,0
0,1,50,14,4,21,220,0
0,1,54,14,3,35,220,1
0,1,55,14,0,28,220,1
0,1,61,14,0,36,220,1
0,1,64,14,5,10,220,1
0,1,65,14,4,29,220,1
0,1,66,14,4,44,220,1
0,1,69,14,5,34,220,1
0,1,71,14,5,22,220,1
0,1,73,14,4,22,220,1
0,1,76,14,3,2,220,1
0,1,78,14,0,17,220,0
0,1,81,14,1,28,220,0
0,1,82,14,4,4,220,0
0,1,84,14,2,21,220,1
0,1,90,14,2,42,220,0
0,1,92,14,5,6,220,1
0,1,94,14,2,24,220,1
0,1,95,14,2,32,220,0
0,1,97,14,1,40,220,0
0,0,2,15,0,19,146,1
0,0,3,15,0,20,146,1
0,0,6,15,4,31,146,0
0,0,7,15,3,37,146,1
0,0,17,15,0,40,146,1
0,0,18,15,4,36,146,0
0,0,19,15,2,11,146,1
0,0,22,15,4,33,146,1
0,0,23,15,3,13,146,0
0,0,24,15,0,15,146,1
0,0,28,15,4,39,146,1
0,0,32,15,5,49,146,1
0,0,34,15,3,29,146,1
0,0,38,15,3,42,146,1
0,0,40,15,3,5,146,1
0,0,43,15,0,8,146,1
0,0,46,15,4,41,146,1
0,1,53,15,3,48,146,1
0,1,55,15,0,28,146,1
0,1,56,15,0,14,146,1
0,1,57,15,3,41,146,0
0,1,59,15,1,31,146,0
0,1,60,15,3,19,146,1
0,1,61,15,0,36,146,1
0,1,65,15,4,29,146,1
0,1,72,15,0,38,146,0
0,1,74,15,0,31,146,1
0,1,76,15,3,2,146,1
0,1,77,15,1,32,146,1
0,1,82,15,4,4,146,0
0,1,84,15,2,21,146,1
0,1,85,15,0,17,146,1
0,1,87,15,0,29,146,1
0,1,89,15,0,42,146,1
0,1,92,15,5,6,146,1
0,1,96,15,4,46,146,1
0,1,98,15,5,17,146,1
0,1,99,15,3,27,146,1
0,0,4,16,1,49,52,1
0,0,5,16,4,11,52,1
0,0,9,16,2,23,52,1
0,0,11,16,1,45,52,1
0,0,12,16,2,19,52,1
0,0,13,16,4,9,52,1
0,0,20,16,2,36,52,1
0,0,21,16,3,3,52,1
0,0,23,16,3,13,52,0
0,0,24,16,0,15,52,1
0,0,28,16,4,39,52,1
0,0,30,16,3,3,52,0
0,0,33,16,0,2,52,0
0,0,36,16,3,28,52,1
0,0,37,16,5,25,52,1
0,0,39,16,1,0,52,1
0,0,45,16,5,3,52,1
0,0,46,16,4,41,52,1
0,0,49,16,1,42,52,1
0,1,52,16,1,6,52,1
0,1,55,16,0,28,52,1
0,1,58,16,2,10,52,1
0,1,59,16,1,31,52,1
0,1,60,16,3,19,52,1
0,1,61,16,0,36,52,0
0,1,63,16,3,7,52,1
0,1,64,16,5,10,52,0
0,1,66,16,4,44,52,1
0,1,67,16,1,3,52,1
0,1,73,16,4,22,52,1
0,1,78,16,0,17,52,1
0,1,81,16,1,28,52,0
0,1,86,16,1,33,52,1
0,1,87,16,0,29,52,1
0,1,91,16,5,20,52,1
0,1,93,16,5,22,52,1
0,1,97,16,1,40,52,0
0,1,99,16,3,27,52,1
0,0,1,17,4,5,235,0
0,0,7,17,3,37,235,1
0,0,8,17,0,24,235,1
0,0,9,17,2,23,235,1
0,0,10,17,5,41,235,1
0,0,14,17,5,36,235,0
0,0,15,17,1,45,235,0
0,0,18,17,4,36,235,1
0,0,22,17,4,33,235,0
0,0,23,17,3,13,235,0
0,0,24,17,0,15,235,1
0,0,25,17,2,16,235,0
0,0,28,17,4,39,235,1
0,0,30,17,3,3,235,0
0,0,35,17,3,1,235,1
0,0,36,17,3,28,235,1
0,0,37,17,5,25,235,1
0,0,39,17,1,0,235,1
0,0,44,17,0,14,235,1
0,0,45,17,5,3,235,1
0,0,46,17,4,41,235,1
0,1,52,17,1,6,235,1
0,1,54,17,3,35,235,1
0,1,57,17,3,41,235,1
0,1,59,17,1,31,235,0
0,1,61,17,0,36,235,1
0,1,62,17,2,47,235,1
0,1,63,17,3,7,235,1
0,1,68,17,5,8,235,1
0,1,71,17,5,22,235,1
0,1,72,17,0,38,235,0
0,1,73,17,4,22,235,1
0,1,78,17,0,17,235,1
0,1,79,17,0,31,235,1
0,1,80,17,5,35,235,1
0,1,84,17,2,21,235,1
0,1,93,17,5,22,235,1
0,1,98,17,5,17,235,1
0,0,1,18,4,5,219,1
0,0,4,18,1,49,219,0
0,0,6,18,4,31,219,0
0,0,9,18,2,23,219,1
0,0,11,18,1,45,219,0
0,0,12,18,2,19,219,1
0,0,16,18,0,29,219,1
0,0,19,18,2,11,219,1
0,0,22,18,4,33,219,0
0,0,24,18,0,15,219,1
0,0,25,18,2,16,219,0
0,0,26,18,1,1,219,1
0,0,27,18,5,19,219,1
0,0,37,18,5,25,219,1
0,0,41,18,1,43,219,0
0,0,43,18,0,8,219,1
0,0,44,18,0,14,219,1
0,0,46,18,4,41,219,1
0,0,48,18,2,40,219,0
0,1,51,18,5,43,219,1
0,1,52,18,1,6,219,1
0,1,57,18,3,41,219,1
0,1,58,18,2,10,219,1
0,1,59,18,1,31,219,0
0,1,64,18,5,10,219,0
0,1,65,18,4,29,219,1
0,1,67,18,1,3,219,0
0,1,68,18,5,8,219,0
0,1,71,18,5,22,219,1
0,1,72,18,0,38,219,0
0,1,75,18,2,9,219,0
0,1,76,18,3,2,219,0
0,1,77,18,1,32,219,0
0,1,79,18,0,31,219,0
0,1,85,18,0,17,219,0
0,1,86,18,1,33,219,1
0,1,89,18,0,42,219,1
0,1,92,18,5,6,219,1
0,0,2,19,0,19,120,0
0,0,3,19,0,20,120,0
0,0,6,19,4,31,120,0
0,0,8,19,0,24,120,1
0,0,12,19,2,19,120,0
0,0,13,19,4,9,120,0
0,0,14,19,5,36,120,0
0,0,20,19,2,36,120,1
0,0,23,19,3,13,120,1
0,0,26,19,1,1,120,1
0,0,28,19,4,39,120,1
0,0,31,19,2,22,120,0
0,0,34,19,3,29,120,1
0,0,36,19,3,28,120,0
0,0,38,19,3,42,120,1
0,0,40,19,3,5,120,1
0,0,41,19,1,43,120,1
0,0,46,19,4,41,120,1
0,1,50,19,4,21,120,1
0,1,51,19,5,43,120,0
0,1,52,19,1,6,120,1
0,1,56,19,0,14,120,0
0,1,59,19,1,31,120,0
0,1,60,19,3,19,120,1
0,1,61,19,0,36,120,0
0,1,64,19,5,10,120,1
0,1,70,19,1,2,120,0
0,1,71,19,5,22,120,1
0,1,72,19,0,38,120,0
0,1,73,19,4,22,120,0
0,1,74,19,0,31,120,1
0,1,79,19,0,31,120,1
0,1,80,19,5,35,120,0
0,1,86,19,1,33,120,1
0,1,92,19,5,6,120,1
0,1,96,19,4,46,120,1
0,1,97,19,1,40,120,1
0,1,99,19,3,27,120,1
0,0,0,20,0,8,33,0
0,0,3,20,0,20,33,1
0,0,4,20,1,49,33,1
0,0,8,20,0,24,33,1
0,0,12,20,2,19,33,0
0,0,15,20,1,45,33,0
0,0,16,20,0,29,33,0
0,0,19,20,2,11,33,1
0,0,20,20,2,36,33,1
0,0,25,20,2,16,33,0
0,0,27,20,5,19,33,0
0,0,28,20,4,39,33,1
0,0,29,20,2,20,33,0
0,0,30,20,3,3,33,0
0,0,32,20,5,49,33,0
0,0,34,20,3,29,33,1
0,0,35,20,3,1,33,0
0,0,39,20,1,0,33,1
0,0,40,20,3,5,33,1
0,0,42,20,1,8,33,0
0,0,47,20,2,26,33,1
0,0,49,20,1,42,33,0
0,1,51,20,5,43,33,1
0,1,53,20,3,48,33,0
0,1,59,20,1,31,33,0
0,1,60,20,3,19,33,0
0,1,65,20,4,29,33,1
0,1,67,20,1,3,33,0
0,1,68,20,5,8,33,0
0,1,69,20,5,34,33,1
0,1,71,20,5,22,33,1
0,1,80,20,5,35,33,1
0,1,82,20,4,4,33,0
0,1,83,20,1,32,33,1
0,1,92,20,5,6,33,1
0,1,95,20,2,32,33,1
0,1,97,20,1,40,33,0
0,1,99,20,3,27,33,1
0,0,9,21,2,23,155,1
0,0,10,21,5,41,155,1
0,0,11,21,1,45,155,1
0,0,14,21,5,36,155,1
0,0,16,21,0,29,155,1
0,0,19,21,2,11,155,0
0,0,23,21,3,13,155,1
0,0,26,21,1,1,155,1
0,0,29,21,2,20,155,1
0,0,32,21,5,49,155,1
0,0,33,21,0,2,155,0
0,0,34,21,3,29,155,1
0,0,35,21,3,1,155,1
0,0,37,21,5,25,155,1
0,0,38,21,3,42,155,1
0,0,45,21,5,3,155,1
0,0,47,21,2,26,155,1
0,1,53,21,3,48,155,0
0,1,54,21,3,35,155,1
0,1,55,21,0,28,155,1
0,1,62,21,2,47,155,0
0,1,64,21,5,10,155,1
0,1,68,21,5,8,155,1
0,1,70,21,1,2,155,1
0,1,71,21,5,22,155,1
0,1,72,21,0,38,155,0
0,1,73,21,4,22,155,0
0,1,74,21,0,31,155,1
0,1,75,21,2,9,155,0
0,1,76,21,3,2,155,1
0,1,77,21,1,32,155,1
0,1,78,21,0,17,155,0
0,1,81,21,1,28,155,0
0,1,87,21,0,29,155,1
0,1,88,21,4,20,155,1
0,1,91,21,5,20,155,1
0,1,92,21,5,6,155,0
0,1,97,21,1,40,155,0
0,0,0,22,0,8,163,1
0,0,2,22,0,19,163,1
0,0,4,22,1,49,163,0
0,0,8,22,0,24,163,1
0,0,9,22,2,23,163,1
0,0,11,22,1,45,163,1
0,0,14,22,5,36,163,1
0,0,16,22,0,29,163,1
0,0,21,22,3,3,163,0
0,0,24,22,0,15,163,1
0,0,26,22,1,1,163,1
0,0,33,22,0,2,163,1
0,0,35,22,3,1,163,1
0,0,37,22,5,25,163,1
0,0,38,22,3,42,163,0
0,0,39,22,1,0,163,1
0,0,40,22,3,5,163,1
0,0,41,22,1,43,163,0
0,0,42,22,1,8,163,1
0,0,43,22,0,8,163,0
0,0,45,22,5,3,163,1
0,0,46,22,4,41,163,1
0,0,48,22,2,40,163,1
0,1,51,22,5,43,163,0
0,1,52,22,1,6,163,1
0,1,54,22,3,35,163,1
0,1,62,22,2,47,163,0
0,1,70,22,1,2,163,1
0,1,72,22,0,38,163,1
0,1,78,22,0,17,163,0
0,1,79,22,0,31,163,1
0,1,82,22,4,4,163,0
