trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,67,6,0,16,2,0
0,1,68,6,0,38,2,1
0,1,74,6,0,30,2,0
0,1,77,6,3,25,2,1
0,1,78,6,3,42,2,1
0,1,80,6,4,38,2,1
0,1,83,6,1,49,2,0
0,1,87,6,2,25,2,1
0,1,89,6,1,21,2,1
0,1,92,6,1,0,2,1
0,1,93,6,1,34,2,1
0,1,96,6,3,35,2,1
0,1,99,6,0,4,2,1
0,0,1,7,3,11,128,1
0,0,3,7,0,32,128,0
0,0,4,7,1,24,128,1
0,0,8,7,5,3,128,1
0,0,12,7,0,12,128,1
0,0,13,7,1,31,128,0
0,0,21,7,0,3,128,0
0,0,23,7,3,0,128,1
0,0,26,7,2,14,128,1
0,0,27,7,2,36,128,1
0,0,29,7,3,45,128,1
0,0,30,7,2,46,128,1
0,0,32,7,0,5,128,0
0,0,33,7,4,40,128,1
0,0,34,7,1,18,128,0
0,0,37,7,1,13,128,1
0,0,44,7,4,16,128,0
0,0,45,7,0,33,128,1
0,0,46,7,0,8,128,0
0,0,47,7,0,33,128,1
0,1,50,7,1,33,128,1
0,1,51,7,3,32,128,1
0,1,56,7,0,9,128,1
0,1,57,7,0,7,128,1
0,1,67,7,0,16,128,1
0,1,71,7,5,34,128,1
0,1,74,7,0,30,128,1
0,1,77,7,3,25,128,1
0,1,80,7,4,38,128,1
0,1,81,7,0,8,128,0
0,1,82,7,5,8,128,1
0,1,84,7,4,24,128,1
0,1,86,7,4,27,128,0
0,1,87,7,2,25,128,1
0,1,90,7,1,44,128,1
0,1,92,7,1,0,128,1
0,1,94,7,5,42,128,1
0,1,97,7,5,14,128,1
0,0,3,8,0,32,253,0
0,0,4,8,1,24,253,1
0,0,7,8,3,38,253,1
0,0,8,8,5,3,253,0
0,0,9,8,1,8,253,0
0,0,13,8,1,31,253,0
0,0,14,8,5,35,253,1
0,0,17,8,4,25,253,1
0,0,27,8,2,36,253,1
0,0,31,8,1,33,253,1
0,0,36,8,1,32,253,1
0,0,38,8,3,48,253,0
0,0,39,8,5,36,253,1
0,0,40,8,1,12,253,0
0,0,46,8,0,8,253,1
0,0,47,8,0,33,253,1
0,0,48,8,1,12,253,1
0,0,49,8,4,30,253,0
0,1,50,8,1,33,253,0
0,1,51,8,3,32,253,0
0,1,52,8,5,19,253,1
0,1,55,8,2,18,253,1
0,1,56,8,0,9,253,1
0,1,61,8,1,13,253,1
0,1,63,8,4,4,253,1
0,1,66,8,5,9,253,1
0,1,67,8,0,16,253,1
0,1,69,8,3,45,253,1
0,1,71,8,5,34,253,1
0,1,72,8,0,8,253,1
0,1,77,8,3,25,253,1
0,1,86,8,4,27,253,0
0,1,88,8,5,37,253,1
0,1,90,8,1,44,253,0
0,1,91,8,1,1,253,1
0,1,96,8,3,35,253,1
0,1,97,8,5,14,253,1
0,1,99,8,0,4,253,1
0,0,6,9,0,14,167,0
0,0,7,9,3,38,167,0
0,0,8,9,5,3,167,1
0,0,10,9,3,2,167,1
0,0,12,9,0,12,167,1
0,0,15,9,5,45,167,1
0,0,19,9,3,16,167,1
0,0,21,9,0,3,167,1
0,0,28,9,5,20,167,0
0,0,29,9,3,45,167,0
0,0,35,9,5,3,167,1
0,0,38,9,3,48,167,0
0,0,40,9,1,12,167,0
0,0,41,9,3,19,167,1
0,0,42,9,2,39,167,1
0,1,51,9,3,32,167,1
0,1,52,9,5,19,167,1
0,1,54,9,1,44,167,1
0,1,55,9,2,18,167,1
0,1,57,9,0,7,167,1
0,1,58,9,4,21,167,1
0,1,60,9,2,28,167,0
0,1,61,9,1,13,167,1
0,1,63,9,4,4,167,1
0,1,65,9,5,49,167,1
0,1,66,9,5,9,167,1
0,1,68,9,0,38,167,1
0,1,69,9,3,45,167,0
0,1,72,9,0,8,167,1
0,1,73,9,0,10,167,1
0,1,79,9,1,42,167,1
0,1,80,9,4,38,167,1
0,1,81,9,0,8,167,0
0,1,91,9,1,1,167,1
0,1,92,9,1,0,167,1
0,1,94,9,5,42,167,1
0,1,95,9,0,28,167,1
0,1,96,9,3,35,167,1
0,0,0,10,4,11,166,1
0,0,4,10,1,24,166,0
0,0,5,10,3,34,166,0
0,0,7,10,3,38,166,0
0,0,8,10,5,3,166,1
0,0,12,10,0,12,166,1
0,0,13,10,1,31,166,0
0,0,14,10,5,35,166,1
0,0,19,10,3,16,166,1
0,0,22,10,0,25,166,1
0,0,25,10,5,41,166,1
0,0,27,10,2,36,166,1
0,0,28,10,5,20,166,1
0,0,29,10,3,45,166,1
0,0,37,10,1,13,166,1
0,0,43,10,5,7,166,1
0,0,46,10,0,8,166,0
0,1,51,10,3,32,166,1
0,1,52,10,5,19,166,1
0,1,53,10,5,32,166,1
0,1,57,10,0,7,166,0
0,1,60,10,2,28,166,0
0,1,61,10,1,13,166,1
0,1,65,10,5,49,166,1
0,1,67,10,0,16,166,1
0,1,68,10,0,38,166,1
0,1,70,10,0,28,166,1
0,1,72,10,0,8,166,1
0,1,73,10,0,10,166,1
0,1,76,10,2,39,166,1
0,1,78,10,3,42,166,0
0,1,79,10,1,42,166,0
0,1,81,10,0,8,166,0
0,1,84,10,4,24,166,1
0,1,87,10,2,25,166,1
0,1,88,10,5,37,166,1
0,1,93,10,1,34,166,0
0,1,94,10,5,42,166,1
0,0,3,11,0,32,62,1
0,0,4,11,1,24,62,1
0,0,6,11,0,14,62,0
0,0,7,11,3,38,62,1
0,0,8,11,5,3,62,0
0,0,14,11,5,35,62,0
0,0,15,11,5,45,62,0
0,0,19,11,3,16,62,1
0,0,24,11,2,21,62,1
0,0,27,11,2,36,62,1
0,0,28,11,5,20,62,1
0,0,29,11,3,45,62,1
0,0,30,11,2,46,62,1
0,0,31,11,1,33,62,1
0,0,36,11,1,32,62,1
0,0,40,11,1,12,62,0
0,0,46,11,0,8,62,0
0,0,47,11,0,33,62,0
0,0,48,11,1,12,62,0
0,1,54,11,1,44,62,0
0,1,55,11,2,18,62,1
0,1,57,11,0,7,62,1
0,1,59,11,4,7,62,0
0,1,61,11,1,13,62,1
0,1,63,11,4,4,62,0
0,1,66,11,5,9,62,1
0,1,67,11,0,16,62,1
0,1,70,11,0,28,62,1
0,1,76,11,2,39,62,1
0,1,77,11,3,25,62,1
0,1,80,11,4,38,62,1
0,1,81,11,0,8,62,1
0,1,83,11,1,49,62,0
0,1,84,11,4,24,62,1
0,1,89,11,1,21,62,0
0,1,92,11,1,0,62,1
0,1,93,11,1,34,62,1
0,1,98,11,3,30,62,1
0,0,1,12,3,11,128,1
0,0,5,12,3,34,128,1
0,0,6,12,0,14,128,1
0,0,8,12,5,3,128,1
0,0,10,12,3,2,128,1
0,0,19,12,3,16,128,1
0,0,23,12,3,0,128,0
0,0,24,12,2,21,128,1
0,0,25,12,5,41,128,1
0,0,26,12,2,14,128,0
0,0,28,12,5,20,128,1
0,0,35,12,5,3,128,1
0,0,37,12,1,13,128,1
0,0,41,12,3,19,128,1
0,0,42,12,2,39,128,1
0,0,43,12,5,7,128,1
0,0,44,12,4,16,128,1
0,0,46,12,0,8,128,1
0,0,49,12,4,30,128,1
0,1,57,12,0,7,128,0
0,1,59,12,4,7,128,1
0,1,61,12,1,13,128,1
0,1,63,12,4,4,128,0
0,1,65,12,5,49,128,1
0,1,67,12,0,16,128,1
0,1,68,12,0,38,128,1
0,1,72,12,0,8,128,0
0,1,73,12,0,10,128,1
0,1,74,12,0,30,128,1
0,1,81,12,0,8,128,0
0,1,82,12,5,8,128,1
0,1,87,12,2,25,128,1
0,1,88,12,5,37,128,0
0,1,90,12,1,44,128,1
0,1,94,12,5,42,128,1
0,1,96,12,3,35,128,1
0,1,97,12,5,14,128,1
0,1,99,12,0,4,128,1
0,0,2,13,1,11,123,0
0,0,4,13,1,24,123,1
0,0,10,13,3,2,123,1
0,0,19,13,3,16,123,1
0,0,21,13,0,3,123,1
0,0,22,13,0,25,123,0
0,0,24,13,2,21,123,1
0,0,28,13,5,20,123,1
0,0,29,13,3,45,123,1
0,0,32,13,0,5,123,0
0,0,36,13,1,32,123,1
0,0,38,13,3,48,123,0
0,0,41,13,3,19,123,1
0,0,42,13,2,39,123,1
0,0,43,13,5,7,123,1
0,0,45,13,0,33,123,1
0,0,47,13,0,33,123,0
0,0,49,13,4,30,123,0
0,1,54,13,1,44,123,0
0,1,56,13,0,9,123,1
0,1,57,13,0,7,123,0
0,1,60,13,2,28,123,0
0,1,62,13,5,17,123,1
0,1,63,13,4,4,123,0
0,1,64,13,0,37,123,0
0,1,65,13,5,49,123,1
0,1,67,13,0,16,123,1
0,1,69,13,3,45,123,1
0,1,70,13,0,28,123,0
0,1,72,13,0,8,123,0
0,1,73,13,0,10,123,1
0,1,74,13,0,30,123,0
0,1,76,13,2,39,123,1
0,1,80,13,4,38,123,1
0,1,83,13,1,49,123,0
0,1,92,13,1,0,123,1
0,1,96,13,3,35,123,1
0,1,97,13,5,14,123,1
0,0,0,14,4,11,84,0
0,0,1,14,3,11,84,1
0,0,2,14,1,11,84,1
0,0,4,14,1,24,84,0
0,0,8,14,5,3,84,1
0,0,22,14,0,25,84,1
0,0,23,14,3,0,84,0
0,0,24,14,2,21,84,1
0,0,25,14,5,41,84,0
0,0,27,14,2,36,84,1
0,0,29,14,3,45,84,1
0,0,35,14,5,3,84,0
0,0,36,14,1,32,84,1
0,0,37,14,1,13,84,1
0,0,38,14,3,48,84,1
0,0,39,14,5,36,84,1
0,0,42,14,2,39,84,1
0,0,47,14,0,33,84,1
0,0,48,14,1,12,84,0
0,1,51,14,3,32,84,1
0,1,52,14,5,19,84,1
0,1,56,14,0,9,84,0
0,1,58,14,4,21,84,1
0,1,60,14,2,28,84,0
0,1,61,14,1,13,84,1
0,1,65,14,5,49,84,1
0,1,67,14,0,16,84,1
0,1,72,14,0,8,84,1
0,1,73,14,0,10,84,0
0,1,76,14,2,39,84,1
0,1,78,14,3,42,84,1
0,1,79,14,1,42,84,0
0,1,86,14,4,27,84,0
0,1,89,14,1,21,84,0
0,1,90,14,1,44,84,0
0,1,93,14,1,34,84,0
0,1,98,14,3,30,84,1
0,1,99,14,0,4,84,1
0,0,1,15,3,11,1,1
0,0,9,15,1,8,1,0
0,0,12,15,0,12,1,1
0,0,13,15,1,31,1,1
0,0,15,15,5,45,1,0
0,0,17,15,4,25,1,1
0,0,18,15,1,7,1,0
0,0,19,15,3,16,1,1
0,0,20,15,1,3,1,0
0,0,21,15,0,3,1,1
0,0,22,15,0,25,1,0
0,0,23,15,3,0,1,1
0,0,26,15,2,14,1,1
0,0,29,15,3,45,1,1
0,0,30,15,2,46,1,1
0,0,36,15,1,32,1,1
0,0,38,15,3,48,1,1
0,0,40,15,1,12,1,1
0,0,42,15,2,39,1,1
0,0,44,15,4,16,1,1
0,0,49,15,4,30,1,1
0,1,51,15,3,32,1,1
0,1,54,15,1,44,1,1
0,1,59,15,4,7,1,1
0,1,62,15,5,17,1,1
0,1,63,15,4,4,1,1
0,1,64,15,0,37,1,1
0,1,65,15,5,49,1,1
0,1,73,15,0,10,1,1
0,1,76,15,2,39,1,1
0,1,80,15,4,38,1,1
0,1,82,15,5,8,1,1
0,1,83,15,1,49,1,1
0,1,85,15,3,21,1,1
0,1,86,15,4,27,1,1
0,1,89,15,1,21,1,0
0,1,92,15,1,0,1,1
0,1,95,15,0,28,1,1
0,0,3,16,0,32,239,0
0,0,5,16,3,34,239,0
0,0,6,16,0,14,239,1
0,0,9,16,1,8,239,1
0,0,11,16,5,16,239,1
0,0,15,16,5,45,239,1
0,0,18,16,1,7,239,1
0,0,19,16,3,16,239,1
0,0,20,16,1,3,239,1
0,0,22,16,0,25,239,1
0,0,23,16,3,0,239,1
0,0,24,16,2,21,239,1
0,0,25,16,5,41,239,1
0,0,29,16,3,45,239,1
0,0,32,16,0,5,239,0
0,0,33,16,4,40,239,1
0,0,45,16,0,33,239,1
0,0,47,16,0,33,239,0
0,0,48,16,1,12,239,0
0,1,55,16,2,18,239,1
0,1,57,16,0,7,239,1
0,1,60,16,2,28,239,0
0,1,66,16,5,9,239,1
0,1,68,16,0,38,239,1
0,1,70,16,0,28,239,1
0,1,71,16,5,34,239,1
0,1,72,16,0,8,239,1
0,1,76,16,2,39,239,1
0,1,77,16,3,25,239,1
0,1,78,16,3,42,239,1
0,1,79,16,1,42,239,0
0,1,80,16,4,38,239,1
0,1,82,16,5,8,239,1
0,1,86,16,4,27,239,1
0,1,87,16,2,25,239,1
0,1,94,16,5,42,239,1
0,1,95,16,0,28,239,1
0,1,99,16,0,4,239,1
0,0,0,17,4,11,29,1
0,0,1,17,3,11,29,1
0,0,4,17,1,24,29,1
0,0,6,17,0,14,29,0
0,0,13,17,1,31,29,0
0,0,22,17,0,25,29,1
0,0,23,17,3,0,29,1
0,0,24,17,2,21,29,1
0,0,25,17,5,41,29,0
0,0,26,17,2,14,29,1
0,0,27,17,2,36,29,1
0,0,28,17,5,20,29,1
0,0,31,17,1,33,29,1
0,0,32,17,0,5,29,0
0,0,34,17,1,18,29,1
0,0,36,17,1,32,29,1
0,0,38,17,3,48,29,0
0,0,39,17,5,36,29,1
0,0,42,17,2,39,29,1
0,0,44,17,4,16,29,0
0,0,46,17,0,8,29,1
0,1,50,17,1,33,29,1
0,1,54,17,1,44,29,1
0,1,59,17,4,7,29,1
0,1,61,17,1,13,29,1
0,1,62,17,5,17,29,1
0,1,63,17,4,4,29,1
0,1,65,17,5,49,29,1
0,1,70,17,0,28,29,1
0,1,71,17,5,34,29,1
0,1,75,17,0,1,29,1
0,1,77,17,3,25,29,1
0,1,81,17,0,8,29,1
0,1,85,17,3,21,29,0
0,1,89,17,1,21,29,1
0,1,90,17,1,44,29,1
0,1,91,17,1,1,29,1
0,1,95,17,0,28,29,1
0,0,3,18,0,32,21,1
0,0,4,18,1,24,21,0
0,0,7,18,3,38,21,0
0,0,13,18,1,31,21,0
0,0,19,18,3,16,21,1
0,0,20,18,1,3,21,0
0,0,21,18,0,3,21,1
0,0,24,18,2,21,21,1
0,0,28,18,5,20,21,1
0,0,31,18,1,33,21,1
0,0,32,18,0,5,21,0
0,0,33,18,4,40,21,1
0,0,34,18,1,18,21,0
0,0,36,18,1,32,21,1
0,0,37,18,1,13,21,1
0,0,39,18,5,36,21,0
0,0,45,18,0,33,21,1
0,0,47,18,0,33,21,1
0,1,54,18,1,44,21,1
0,1,55,18,2,18,21,1
0,1,57,18,0,7,21,0
0,1,58,18,4,21,21,0
0,1,60,18,2,28,21,0
0,1,61,18,1,13,21,1
0,1,63,18,4,4,21,0
0,1,67,18,0,16,21,0
0,1,68,18,0,38,21,1
0,1,69,18,3,45,21,0
0,1,73,18,0,10,21,1
0,1,75,18,0,1,21,1
0,1,80,18,4,38,21,1
0,1,83,18,1,49,21,0
0,1,85,18,3,21,21,1
0,1,86,18,4,27,21,1
0,1,88,18,5,37,21,1
0,1,92,18,1,0,21,1
0,1,93,18,1,34,21,1
0,1,99,18,0,4,21,1
0,0,2,19,1,11,27,1
0,0,3,19,0,32,27,1
0,0,5,19,3,34,27,0
0,0,16,19,2,25,27,1
0,0,20,19,1,3,27,0
0,0,21,19,0,3,27,1
0,0,23,19,3,0,27,1
0,0,24,19,2,21,27,1
0,0,26,19,2,14,27,1
0,0,30,19,2,46,27,0
0,0,32,19,0,5,27,0
0,0,42,19,2,39,27,1
0,0,43,19,5,7,27,1
0,0,44,19,4,16,27,1
0,0,45,19,0,33,27,1
0,0,47,19,0,33,27,1
0,1,51,19,3,32,27,1
0,1,52,19,5,19,27,1
0,1,54,19,1,44,27,0
0,1,56,19,0,9,27,0
0,1,60,19,2,28,27,0
0,1,61,19,1,13,27,1
0,1,63,19,4,4,27,0
0,1,64,19,0,37,27,1
0,1,65,19,5,49,27,1
0,1,68,19,0,38,27,0
0,1,70,19,0,28,27,1
0,1,71,19,5,34,27,1
0,1,72,19,0,8,27,1
0,1,74,19,0,30,27,0
0,1,76,19,2,39,27,1
0,1,78,19,3,42,27,1
0,1,81,19,0,8,27,1
0,1,82,19,5,8,27,1
0,1,83,19,1,49,27,1
0,1,87,19,2,25,27,1
0,1,88,19,5,37,27,0
0,1,95,19,0,28,27,1
0,0,3,20,0,32,11,0
0,0,4,20,1,24,11,1
0,0,5,20,3,34,11,1
0,0,6,20,0,14,11,1
0,0,7,20,3,38,11,0
0,0,11,20,5,16,11,1
0,0,13,20,1,31,11,1
0,0,15,20,5,45,11,0
0,0,16,20,2,25,11,1
0,0,17,20,4,25,11,1
0,0,19,20,3,16,11,1
0,0,20,20,1,3,11,0
0,0,21,20,0,3,11,1
0,0,23,20,3,0,11,1
0,0,24,20,2,21,11,1
0,0,36,20,1,32,11,1
0,0,39,20,5,36,11,1
0,0,42,20,2,39,11,1
0,0,43,20,5,7,11,1
0,0,45,20,0,33,11,1
0,0,47,20,0,33,11,1
0,0,48,20,1,12,11,0
0,1,50,20,1,33,11,1
0,1,53,20,5,32,11,1
0,1,54,20,1,44,11,1
0,1,65,20,5,49,11,1
0,1,66,20,5,9,11,1
0,1,67,20,0,16,11,1
0,1,70,20,0,28,11,1
0,1,73,20,0,10,11,1
0,1,78,20,3,42,11,1
0,1,81,20,0,8,11,1
0,1,84,20,4,24,11,1
0,1,86,20,4,27,11,1
0,1,90,20,1,44,11,0
0,1,93,20,1,34,11,0
0,1,97,20,5,14,11,0
0,1,99,20,0,4,11,1
0,0,1,21,3,11,235,0
0,0,8,21,5,3,235,0
0,0,13,21,1,31,235,0
0,0,15,21,5,45,235,0
0,0,16,21,2,25,235,1
0,0,17,21,4,25,235,1
0,0,18,21,1,7,235,0
0,0,22,21,0,25,235,1
0,0,24,21,2,21,235,1
0,0,25,21,5,41,235,1
0,0,29,21,3,45,235,1
0,0,35,21,5,3,235,1
0,0,36,21,1,32,235,1
0,0,37,21,1,13,235,1
0,0,39,21,5,36,235,0
0,0,40,21,1,12,235,0
0,0,41,21,3,19,235,1
0,0,42,21,2,39,235,1
0,0,44,21,4,16,235,1
0,0,47,21,0,33,235,0
0,1,56,21,0,9,235,1
0,1,58,21,4,21,235,1
0,1,60,21,2,28,235,0
0,1,63,21,4,4,235,1
0,1,64,21,0,37,235,0
0,1,69,21,3,45,235,1
0,1,72,21,0,8,235,1
0,1,74,21,0,30,235,1
0,1,75,21,0,1,235,0
0,1,77,21,3,25,235,1
0,1,82,21,5,8,235,1
0,1,84,21,4,24,235,1
0,1,85,21,3,21,235,0
0,1,88,21,5,37,235,1
0,1,89,21,1,21,235,1
0,1,93,21,1,34,235,1
0,1,94,21,5,42,235,1
0,1,99,21,0,4,235,1
0,0,0,22,4,11,13,1
0,0,4,22,1,24,13,1
0,0,6,22,0,14,13,1
0,0,10,22,3,2,13,1
0,0,13,22,1,31,13,0
0,0,16,22,2,25,13,1
0,0,17,22,4,25,13,1
0,0,24,22,2,21,13,1
0,0,26,22,2,14,13,1
0,0,27,22,2,36,13,1
0,0,28,22,5,20,13,1
0,0,29,22,3,45,13,1
0,0,31,22,1,33,13,1
0,0,34,22,1,18,13,0
0,0,39,22,5,36,13,1
0,0,44,22,4,16,13,1
0,0,46,22,0,8,13,1
0,0,48,22,1,12,13,0
0,0,49,22,4,30,13,1
0,1,50,22,1,33,13,1
0,1,53,22,5,32,13,1
0,1,55,22,2,18,13,0
0,1,56,22,0,9,13,1
0,1,61,22,1,13,13,1
0,1,62,22,5,17,13,1
0,1,68,22,0,38,13,0
0,1,69,22,3,45,13,1
0,1,70,22,0,28,13,1
0,1,71,22,5,34,13,0
0,1,79,22,1,42,13,0
0,1,81,22,0,8,13,1
0,1,83,22,1,49,13,1
