trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,1,8,51,1
0,1,88,22,0,37,51,1
0,1,89,22,0,9,51,1
0,1,90,22,4,1,51,1
0,1,94,22,2,21,51,1
0,1,95,22,2,27,51,1
0,0,4,23,3,13,222,0
0,0,7,23,2,25,222,1
0,0,10,23,0,40,222,0
0,0,12,23,1,44,222,1
0,0,16,23,3,41,222,0
0,0,17,23,0,28,222,1
0,0,19,23,3,39,222,1
0,0,21,23,2,25,222,1
0,0,22,23,4,34,222,1
0,0,24,23,0,8,222,1
0,0,26,23,0,9,222,1
0,0,30,23,2,36,222,1
0,0,31,23,2,10,222,1
0,0,34,23,4,0,222,0
0,0,36,23,4,38,222,1
0,0,37,23,3,14,222,1
0,0,44,23,5,11,222,1
0,0,48,23,0,25,222,1
0,1,50,23,3,10,222,0
0,1,51,23,2,35,222,1
0,1,52,23,0,30,222,0
0,1,53,23,0,31,222,1
0,1,58,23,3,7,222,1
0,1,59,23,2,37,222,1
0,1,61,23,3,31,222,1
0,1,64,23,5,11,222,1
0,1,65,23,3,33,222,1
0,1,71,23,3,20,222,0
0,1,79,23,3,24,222,1
0,1,82,23,0,48,222,1
0,1,83,23,5,0,222,1
0,1,84,23,1,8,222,1
0,1,85,23,2,46,222,1
0,1,86,23,4,33,222,0
0,1,91,23,4,49,222,1
0,1,93,23,4,13,222,1
0,1,94,23,2,21,222,1
0,1,98,23,1,46,222,1
0,0,0,24,2,0,1,1
0,0,2,24,3,42,1,1
0,0,3,24,5,14,1,0
0,0,7,24,2,25,1,0
0,0,8,24,3,48,1,0
0,0,13,24,4,4,1,1
0,0,14,24,0,11,1,1
0,0,16,24,3,41,1,1
0,0,19,24,3,39,1,0
0,0,24,24,0,8,1,1
0,0,25,24,2,13,1,1
0,0,27,24,3,11,1,0
0,0,33,24,4,21,1,1
0,0,37,24,3,14,1,1
0,0,40,24,0,34,1,1
0,0,42,24,5,7,1,1
0,0,44,24,5,11,1,1
0,1,51,24,2,35,1,1
0,1,52,24,0,30,1,0
0,1,55,24,1,20,1,1
0,1,61,24,3,31,1,1
0,1,65,24,3,33,1,0
0,1,67,24,5,17,1,1
0,1,68,24,1,1,1,1
0,1,69,24,2,25,1,1
0,1,70,24,5,11,1,1
0,1,73,24,5,37,1,0
0,1,74,24,5,25,1,1
0,1,75,24,2,15,1,1
0,1,78,24,2,23,1,1
0,1,79,24,3,24,1,1
0,1,81,24,4,48,1,1
0,1,84,24,1,8,1,1
0,1,86,24,4,33,1,1
0,1,89,24,0,9,1,1
0,1,92,24,1,22,1,1
0,1,97,24,0,17,1,1
0,1,99,24,3,21,1,1
0,0,2,25,3,42,189,1
0,0,4,25,3,13,189,1
0,0,6,25,5,15,189,1
0,0,10,25,0,40,189,1
0,0,11,25,4,25,189,1
0,0,12,25,1,44,189,1
0,0,14,25,0,11,189,0
0,0,15,25,5,23,189,1
0,0,16,25,3,41,189,1
0,0,17,25,0,28,189,0
0,0,18,25,5,49,189,0
0,0,19,25,3,39,189,0
0,0,25,25,2,13,189,1
0,0,28,25,5,15,189,0
0,0,29,25,5,30,189,1
0,0,35,25,1,5,189,1
0,0,40,25,0,34,189,0
0,0,44,25,5,11,189,0
0,0,45,25,0,1,189,1
0,0,48,25,0,25,189,1
0,1,52,25,0,30,189,0
0,1,53,25,0,31,189,1
0,1,54,25,3,18,189,1
0,1,56,25,4,25,189,0
0,1,58,25,3,7,189,1
0,1,62,25,0,0,189,1
0,1,65,25,3,33,189,1
0,1,68,25,1,1,189,1
0,1,71,25,3,20,189,1
0,1,75,25,2,15,189,1
0,1,77,25,0,2,189,1
0,1,79,25,3,24,189,1
0,1,90,25,4,1,189,0
0,1,93,25,4,13,189,1
0,1,94,25,2,21,189,1
0,1,95,25,2,27,189,0
0,1,97,25,0,17,189,0
0,1,98,25,1,46,189,1
0,0,3,26,5,14,237,1
0,0,4,26,3,13,237,0
0,0,10,26,0,40,237,1
0,0,12,26,1,44,237,1
0,0,15,26,5,23,237,1
0,0,16,26,3,41,237,1
0,0,18,26,5,49,237,1
0,0,24,26,0,8,237,0
0,0,25,26,2,13,237,0
0,0,26,26,0,9,237,1
0,0,28,26,5,15,237,0
0,0,29,26,5,30,237,0
0,0,31,26,2,10,237,1
0,0,32,26,1,39,237,1
0,0,34,26,4,0,237,0
0,0,40,26,0,34,237,1
0,0,47,26,0,41,237,1
0,0,49,26,0,4,237,1
0,1,50,26,3,10,237,0
0,1,54,26,3,18,237,1
0,1,56,26,4,25,237,1
0,1,60,26,4,2,237,1
0,1,70,26,5,11,237,0
0,1,71,26,3,20,237,1
0,1,80,26,2,40,237,1
0,1,83,26,5,0,237,1
0,1,84,26,1,8,237,1
0,1,85,26,2,46,237,0
0,1,86,26,4,33,237,1
0,1,89,26,0,9,237,1
0,1,90,26,4,1,237,1
0,1,91,26,4,49,237,1
0,1,93,26,4,13,237,1
0,1,94,26,2,21,237,1
0,1,95,26,2,27,237,0
0,1,96,26,5,26,237,1
0,1,97,26,0,17,237,1
0,1,98,26,1,46,237,1
0,0,1,27,1,44,218,1
0,0,3,27,5,14,218,1
0,0,6,27,5,15,218,0
0,0,10,27,0,40,218,1
0,0,16,27,3,41,218,1
0,0,20,27,5,44,218,1
0,0,23,27,2,16,218,0
0,0,24,27,0,8,218,0
0,0,27,27,3,11,218,1
0,0,32,27,1,39,218,0
0,0,33,27,4,21,218,1
0,0,34,27,4,0,218,0
0,0,35,27,1,5,218,1
0,0,38,27,3,30,218,1
0,0,39,27,1,11,218,0
0,0,44,27,5,11,218,1
0,0,48,27,0,25,218,1
0,1,53,27,0,31,218,1
0,1,55,27,1,20,218,1
0,1,56,27,4,25,218,1
0,1,58,27,3,7,218,1
0,1,61,27,3,31,218,1
0,1,62,27,0,0,218,0
0,1,64,27,5,11,218,1
0,1,65,27,3,33,218,1
0,1,66,27,3,38,218,0
0,1,68,27,1,1,218,1
0,1,71,27,3,20,218,1
0,1,72,27,1,34,218,0
0,1,73,27,5,37,218,1
0,1,74,27,5,25,218,1
0,1,82,27,0,48,218,1
0,1,83,27,5,0,218,0
0,1,86,27,4,33,218,0
0,1,89,27,0,9,218,0
0,1,94,27,2,21,218,1
0,1,98,27,1,46,218,1
0,1,99,27,3,21,218,1
0,0,0,28,2,0,122,1
0,0,2,28,3,42,122,1
0,0,5,28,0,3,122,1
0,0,7,28,2,25,122,1
0,0,9,28,2,46,122,0
0,0,12,28,1,44,122,1
0,0,17,28,0,28,122,1
0,0,18,28,5,49,122,1
0,0,21,28,2,25,122,1
0,0,22,28,4,34,122,1
0,0,23,28,2,16,122,0
0,0,24,28,0,8,122,1
0,0,28,28,5,15,122,0
0,0,30,28,2,36,122,1
0,0,32,28,1,39,122,0
0,0,34,28,4,0,122,0
0,0,37,28,3,14,122,1
0,0,38,28,3,30,122,1
0,0,40,28,0,34,122,1
0,0,42,28,5,7,122,1
0,0,45,28,0,1,122,1
0,1,51,28,2,35,122,1
0,1,57,28,3,33,122,1
0,1,58,28,3,7,122,1
0,1,63,28,3,8,122,1
0,1,65,28,3,33,122,1
0,1,66,28,3,38,122,1
0,1,72,28,1,34,122,0
0,1,75,28,2,15,122,1
0,1,78,28,2,23,122,1
0,1,79,28,3,24,122,1
0,1,82,28,0,48,122,1
0,1,83,28,5,0,122,1
0,1,89,28,0,9,122,1
0,1,92,28,1,22,122,1
0,1,94,28,2,21,122,1
0,1,95,28,2,27,122,1
0,1,99,28,3,21,122,1
0,0,0,29,2,0,74,1
0,0,1,29,1,44,74,0
0,0,3,29,5,14,74,1
0,0,6,29,5,15,74,0
0,0,14,29,0,11,74,1
0,0,15,29,5,23,74,1
0,0,18,29,5,49,74,1
0,0,19,29,3,39,74,1
0,0,22,29,4,34,74,1
0,0,25,29,2,13,74,1
0,0,29,29,5,30,74,0
0,0,34,29,4,0,74,0
0,0,37,29,3,14,74,1
0,0,38,29,3,30,74,1
0,0,39,29,1,11,74,1
0,0,41,29,2,11,74,1
0,0,42,29,5,7,74,1
0,0,46,29,2,2,74,0
0,0,48,29,0,25,74,1
0,1,54,29,3,18,74,1
0,1,55,29,1,20,74,1
0,1,56,29,4,25,74,1
0,1,57,29,3,33,74,1
0,1,62,29,0,0,74,0
0,1,63,29,3,8,74,1
0,1,64,29,5,11,74,1
0,1,75,29,2,15,74,0
0,1,79,29,3,24,74,1
0,1,80,29,2,40,74,1
0,1,81,29,4,48,74,0
0,1,84,29,1,8,74,1
0,1,86,29,4,33,74,1
0,1,88,29,0,37,74,1
0,1,92,29,1,22,74,1
0,1,93,29,4,13,74,1
0,1,94,29,2,21,74,1
0,1,98,29,1,46,74,1
0,1,99,29,3,21,74,1
0,0,3,30,5,14,2,0
0,0,4,30,3,13,2,0
0,0,5,30,0,3,2,1
0,0,6,30,5,15,2,1
0,0,10,30,0,40,2,1
0,0,11,30,4,25,2,0
0,0,13,30,4,4,2,0
0,0,15,30,5,23,2,0
0,0,16,30,3,41,2,1
0,0,24,30,0,8,2,1
0,0,25,30,2,13,2,0
0,0,26,30,0,9,2,1
0,0,29,30,5,30,2,1
0,0,32,30,1,39,2,0
0,0,33,30,4,21,2,1
0,0,34,30,4,0,2,1
0,0,40,30,0,34,2,1
0,0,42,30,5,7,2,1
0,0,43,30,0,4,2,0
0,0,49,30,0,4,2,0
0,1,52,30,0,30,2,0
0,1,53,30,0,31,2,1
0,1,54,30,3,18,2,1
0,1,56,30,4,25,2,0
0,1,61,30,3,31,2,1
0,1,66,30,3,38,2,0
0,1,73,30,5,37,2,1
0,1,80,30,2,40,2,1
0,1,82,30,0,48,2,1
0,1,83,30,5,0,2,1
0,1,84,30,1,8,2,1
0,1,86,30,4,33,2,1
0,1,87,30,0,34,2,1
0,1,88,30,0,37,2,1
0,1,90,30,4,1,2,1
0,1,96,30,5,26,2,1
0,1,97,30,0,17,2,1
0,1,99,30,3,21,2,0
0,0,0,31,2,0,173,1
0,0,7,31,2,25,173,1
0,0,17,31,0,28,173,1
0,0,24,31,0,8,173,1
0,0,27,31,3,11,173,1
0,0,31,31,2,10,173,0
0,0,32,31,1,39,173,1
0,0,34,31,4,0,173,0
0,0,35,31,1,5,173,1
0,0,36,31,4,38,173,1
0,0,39,31,1,11,173,1
0,0,40,31,0,34,173,1
0,0,41,31,2,11,173,1
0,0,42,31,5,7,173,1
0,0,46,31,2,2,173,1
0,0,47,31,0,41,173,0
0,0,49,31,0,4,173,1
0,1,55,31,1,20,173,1
0,1,56,31,4,25,173,1
0,1,59,31,2,37,173,1
0,1,62,31,0,0,173,1
0,1,67,31,5,17,173,1
0,1,68,31,1,1,173,1
0,1,70,31,5,11,173,1
0,1,72,31,1,34,173,1
0,1,76,31,5,32,173,1
0,1,77,31,0,2,173,0
0,1,78,31,2,23,173,1
0,1,79,31,3,24,173,1
0,1,80,31,2,40,173,1
0,1,82,31,0,48,173,1
0,1,84,31,1,8,173,1
0,1,88,31,0,37,173,1
0,1,89,31,0,9,173,1
0,1,90,31,4,1,173,1
0,1,91,31,4,49,173,1
0,1,98,31,1,46,173,1
0,1,99,31,3,21,173,0
0,0,0,32,2,0,62,0
0,0,2,32,3,42,62,1
0,0,6,32,5,15,62,0
0,0,9,32,2,46,62,1
0,0,11,32,4,25,62,1
0,0,12,32,1,44,62,1
0,0,13,32,4,4,62,0
0,0,18,32,5,49,62,1
0,0,23,32,2,16,62,1
0,0,26,32,0,9,62,1
0,0,27,32,3,11,62,1
0,0,28,32,5,15,62,0
0,0,29,32,5,30,62,0
0,0,30,32,2,36,62,1
0,0,39,32,1,11,62,1
0,0,44,32,5,11,62,1
0,0,46,32,2,2,62,1
0,0,47,32,0,41,62,1
0,0,49,32,0,4,62,1
0,1,52,32,0,30,62,0
0,1,54,32,3,18,62,1
0,1,55,32,1,20,62,1
0,1,56,32,4,25,62,1
0,1,58,32,3,7,62,1
0,1,59,32,2,37,62,0
0,1,60,32,4,2,62,1
0,1,63,32,3,8,62,1
0,1,66,32,3,38,62,0
0,1,67,32,5,17,62,1
0,1,73,32,5,37,62,1
0,1,74,32,5,25,62,1
0,1,79,32,3,24,62,1
0,1,80,32,2,40,62,1
0,1,81,32,4,48,62,0
0,1,94,32,2,21,62,1
0,1,96,32,5,26,62,0
0,1,98,32,1,46,62,1
0,1,99,32,3,21,62,1
0,0,4,33,3,13,248,0
0,0,9,33,2,46,248,1
0,0,10,33,0,40,248,1
0,0,11,33,4,25,248,1
0,0,15,33,5,23,248,1
0,0,17,33,0,28,248,1
0,0,18,33,5,49,248,1
0,0,20,33,5,44,248,1
0,0,21,33,2,25,248,1
0,0,22,33,4,34,248,1
0,0,25,33,2,13,248,0
0,0,27,33,3,11,248,1
0,0,31,33,2,10,248,1
0,0,39,33,1,11,248,0
0,0,43,33,0,4,248,1
0,0,47,33,0,41,248,1
0,1,51,33,2,35,248,1
0,1,53,33,0,31,248,1
0,1,56,33,4,25,248,1
0,1,58,33,3,7,248,1
0,1,60,33,4,2,248,1
0,1,64,33,5,11,248,1
0,1,66,33,3,38,248,0
0,1,69,33,2,25,248,1
0,1,70,33,5,11,248,0
0,1,73,33,5,37,248,1
0,1,75,33,2,15,248,1
0,1,78,33,2,23,248,1
0,1,80,33,2,40,248,1
0,1,81,33,4,48,248,1
0,1,86,33,4,33,248,1
0,1,87,33,0,34,248,1
0,1,91,33,4,49,248,1
0,1,94,33,2,21,248,1
0,1,95,33,2,27,248,1
0,1,96,33,5,26,248,1
0,1,97,33,0,17,248,1
0,1,98,33,1,46,248,1
0,0,0,34,2,0,306,1
0,0,5,34,0,3,306,1
0,0,6,34,5,15,306,1
0,0,10,34,0,40,306,0
0,0,12,34,1,44,306,1
0,0,13,34,4,4,306,0
0,0,15,34,5,23,306,0
0,0,19,34,3,39,306,1
0,0,23,34,2,16,306,1
0,0,25,34,2,13,306,1
0,0,28,34,5,15,306,1
0,0,34,34,4,0,306,1
0,0,37,34,3,14,306,1
0,0,38,34,3,30,306,1
0,0,39,34,1,11,306,1
0,0,40,34,0,34,306,1
0,0,41,34,2,11,306,1
0,0,42,34,5,7,306,1
0,0,45,34,0,1,306,0
0,0,46,34,2,2,306,1
0,0,47,34,0,41,306,0
0,0,48,34,0,25,306,1
0,0,49,34,0,4,306,0
0,1,50,34,3,10,306,1
0,1,51,34,2,35,306,1
0,1,55,34,1,20,306,1
0,1,56,34,4,25,306,1
0,1,61,34,3,31,306,1
0,1,62,34,0,0,306,1
0,1,66,34,3,38,306,1
0,1,68,34,1,1,306,1
0,1,71,34,3,20,306,1
0,1,73,34,5,37,306,1
0,1,78,34,2,23,306,1
0,1,81,34,4,48,306,1
0,1,82,34,0,48,306,1
0,1,93,34,4,13,306,1
0,1,97,34,0,17,306,1
0,0,1,35,1,44,124,1
0,0,2,35,3,42,124,1
0,0,5,35,0,3,124,1
0,0,8,35,3,48,124,0
0,0,11,35,4,25,124,1
0,0,14,35,0,11,124,1
0,0,15,35,5,23,124,0
0,0,22,35,4,34,124,1
0,0,23,35,2,16,124,1
0,0,27,35,3,11,124,1
0,0,28,35,5,15,124,1
0,0,31,35,2,10,124,1
0,0,33,35,4,21,124,1
0,0,35,35,1,5,124,1
0,0,43,35,0,4,124,1
0,0,49,35,0,4,124,1
0,1,51,35,2,35,124,1
0,1,56,35,4,25,124,1
0,1,58,35,3,7,124,1
0,1,59,35,2,37,124,0
0,1,61,35,3,31,124,1
0,1,62,35,0,0,124,0
0,1,63,35,3,8,124,1
0,1,64,35,5,11,124,1
0,1,65,35,3,33,124,1
0,1,67,35,5,17,124,1
0,1,69,35,2,25,124,1
0,1,70,35,5,11,124,0
0,1,73,35,5,37,124,1
0,1,74,35,5,25,124,1
0,1,79,35,3,24,124,1
0,1,82,35,0,48,124,1
0,1,86,35,4,33,124,1
0,1,90,35,4,1,124,1
0,1,92,35,1,22,124,1
0,1,94,35,2,21,124,1
0,1,98,35,1,46,124,1
0,1,99,35,3,21,124,1
0,0,7,36,2,25,203,1
0,0,9,36,2,46,203,0
0,0,13,36,4,4,203,1
0,0,14,36,0,11,203,1
0,0,15,36,5,23,203,0
0,0,18,36,5,49,203,1
0,0,19,36,3,39,203,0
0,0,20,36,5,44,203,1
0,0,21,36,2,25,203,1
0,0,22,36,4,34,203,1
0,0,26,36,0,9,203,1
0,0,28,36,5,15,203,0
0,0,30,36,2,36,203,1
0,0,32,36,1,39,203,1
0,0,34,36,4,0,203,0
0,0,35,36,1,5,203,1
0,0,44,36,5,11,203,0
0,0,45,36,0,1,203,0
0,0,47,36,0,41,203,0
0,0,49,36,0,4,203,0
0,1,50,36,3,10,203,1
0,1,52,36,0,30,203,1
0,1,53,36,0,31,203,1
0,1,54,36,3,18,203,1
0,1,55,36,1,20,203,1
0,1,57,36,3,33,203,0
0,1,58,36,3,7,203,1
0,1,64,36,5,11,203,0
0,1,66,36,3,38,203,1
0,1,68,36,1,1,203,1
0,1,70,36,5,11,203,1
0,1,75,36,2,15,203,1
0,1,76,36,5,32,203,1
0,1,79,36,3,24,203,1
0,1,84,36,1,8,203,0
0,1,89,36,0,9,203,1
0,1,90,36,4,1,203,1
0,1,96,36,5,26,203,1
0,0,0,37,2,0,239,1
0,0,1,37,1,44,239,1
0,0,3,37,5,14,239,0
0,0,6,37,5,15,239,1
0,0,9,37,2,46,239,1
0,0,11,37,4,25,239,1
0,0,18,37,5,49,239,1
0,0,19,37,3,39,239,1
0,0,21,37,2,25,239,1
0,0,22,37,4,34,239,1
0,0,27,37,3,11,239,1
0,0,30,37,2,36,239,1
0,0,31,37,2,10,239,1
0,0,33,37,4,21,239,1
0,0,36,37,4,38,239,1
0,0,38,37,3,30,239,1
0,0,39,37,1,11,239,1
0,0,40,37,0,34,239,1
0,0,42,37,5,7,239,1
0,0,43,37,0,4,239,1
0,0,44,37,5,11,239,1
0,0,48,37,0,25,239,1
0,0,49,37,0,4,239,1
0,1,54,37,3,18,239,1
0,1,62,37,0,0,239,0
0,1,63,37,3,8,239,1
0,1,65,37,3,33,239,1
0,1,66,37,3,38,239,0
0,1,67,37,5,17,239,0
0,1,68,37,1,1,239,1
0,1,70,37,5,11,239,1
0,1,71,37,3,20,239,0
0,1,74,37,5,25,239,1
0,1,76,37,5,32,239,1
0,1,93,37,4,13,239,1
0,1,94,37,2,21,239,1
0,1,95,37,2,27,239,1
0,1,96,37,5,26,239,1
0,0,3,38,5,14,57,0
0,0,4,38,3,13,57,0
0,0,5,38,0,3,57,1
0,0,6,38,5,15,57,0
0,0,7,38,2,25,57,1
0,0,8,38,3,48,57,0
0,0,10,38,0,40,57,1
0,0,11,38,4,25,57,1
0,0,15,38,5,23,57,0
0,0,16,38,3,41,57,1
0,0,18,38,5,49,57,1
0,0,23,38,2,16,57,0
0,0,24,38,0,8,57,0
0,0,28,38,5,15,57,1
0,0,29,38,5,30,57,1
0,0,32,38,1,39,57,0
0,0,34,38,4,0,57,0
0,0,36,38,4,38,57,1
0,0,37,38,3,14,57,1
0,0,45,38,0,1,57,1
0,0,47,38,0,41,57,0
0,1,50,38,3,10,57,0
0,1,54,38,3,18,57,1
0,1,59,38,2,37,57,1
0,1,62,38,0,0,57,1
0,1,63,38,3,8,57,1
0,1,67,38,5,17,57,1
0,1,71,38,3,20,57,1
0,1,73,38,5,37,57,1
0,1,75,38,2,15,57,1
0,1,76,38,5,32,57,1
0,1,78,38,2,23,57,0
0,1,81,38,4,48,57,0
0,1,88,38,0,37,57,0
0,1,94,38,2,21,57,1
0,1,95,38,2,27,57,1
0,1,96,38,5,26,57,1
0,1,97,38,0,17,57,0
0,0,2,39,3,42,118,1
0,0,3,39,5,14,118,0
0,0,4,39,3,13,118,0
0,0,5,39,0,3,118,1
0,0,6,39,5,15,118,1
0,0,7,39,2,25,118,0
0,0,14,39,0,11,118,1
0,0,15,39,5,23,118,0
0,0,16,39,3,41,118,1
0,0,17,39,0,28,118,1
0,0,19,39,3,39,118,1
0,0,21,39,2,25,118,1
0,0,25,39,2,13,118,0
0,0,28,39,5,15,118,1
0,0,30,39,2,36,118,1
0,0,33,39,4,21,118,0
0,0,34,39,4,0,118,1
0,0,35,39,1,5,118,1
0,0,37,39,3,14,118,1
0,0,39,39,1,11,118,1
0,0,40,39,0,34,118,1
0,0,42,39,5,7,118,1
0,0,46,39,2,2,118,1
0,0,47,39,0,41,118,0
0,0,49,39,0,4,118,0
0,1,56,39,4,25,118,1
0,1,58,39,3,7,118,1
0,1,60,39,4,2,118,0
0,1,64,39,5,11,118,1
0,1,65,39,3,33,118,0
0,1,67,39,5,17,118,1
0,1,71,39,3,20,118,0
0,1,75,39,2,15,118,1
0,1,76,39,5,32,118,1
0,1,77,39,0,2,118,1
0,1,79,39,3,24,118,1
0,1,89,39,0,9,118,1
0,1,94,39,2,21,118,1
0,0,1,40,1,44,14,1
0,0,3,40,5,14,14,0
0,0,4,40,3,13,14,1
0,0,10,40,0,40,14,1
0,0,12,40,1,44,14,1
0,0,13,40,4,4,14,1
0,0,15,40,5,23,14,1
0,0,16,40,3,41,14,1
0,0,20,40,5,44,14,1
0,0,23,40,2,16,14,0
0,0,27,40,3,11,14,1
0,0,28,40,5,15,14,0
0,0,32,40,1,39,14,1
0,0,33,40,4,21,14,0
0,0,37,40,3,14,14,1
0,0,38,40,3,30,14,1
0,0,39,40,1,11,14,1
0,0,41,40,2,11,14,1
0,0,43,40,0,4,14,1
0,0,44,40,5,11,14,1
0,0,46,40,2,2,14,1
0,1,52,40,0,30,14,0
0,1,55,40,1,20,14,1
0,1,56,40,4,25,14,1
0,1,59,40,2,37,14,0
0,1,61,40,3,31,14,1
0,1,63,40,3,8,14,1
0,1,64,40,5,11,14,1
0,1,67,40,5,17,14,1
0,1,72,40,1,34,14,1
0,1,79,40,3,24,14,1
0,1,82,40,0,48,14,1
0,1,85,40,2,46,14,1
0,1,91,40,4,49,14,1
0,1,94,40,2,21,14,1
0,1,96,40,5,26,14,0
0,1,98,40,1,46,14,1
0,1,99,40,3,21,14,1
0,0,1,41,1,44,105,0
0,0,7,41,2,25,105,1
0,0,10,41,0,40,105,1
0,0,12,41,1,44,105,1
0,0,15,41,5,23,105,0
0,0,16,41,3,41,105,1
0,0,17,41,0,28,105,1
0,0,27,41,3,11,105,1
0,0,28,41,5,15,105,1
0,0,29,41,5,30,105,0
0,0,31,41,2,10,105,0
0,0,32,41,1,39,105,0
0,0,34,41,4,0,105,0
0,0,35,41,1,5,105,1
0,0,36,41,4,38,105,1
0,0,37,41,3,14,105,1
0,0,40,41,0,34,105,1
0,0,41,41,2,11,105,1
0,1,54,41,3,18,105,1
0,1,57,41,3,33,105,1
0,1,58,41,3,7,105,1
0,1,60,41,4,2,105,1
0,1,61,41,3,31,105,1
0,1,62,41,0,0,105,0
0,1,64,41,5,11,105,1
0,1,66,41,3,38,105,1
0,1,70,41,5,11,105,0
0,1,72,41,1,34,105,1
0,1,75,41,2,15,105,1
0,1,78,41,2,23,105,1
0,1,80,41,2,40,105,1
0,1,82,41,0,48,105,1
0,1,84,41,1,8,105,1
0,1,86,41,4,33,105,0
0,1,90,41,4,1,105,1
0,1,92,41,1,22,105,1
0,1,94,41,2,21,105,1
0,1,96,41,5,26,105,0
0,0,2,42,3,42,6,1
0,0,3,42,5,14,6,0
0,0,9,42,2,46,6,0
0,0,12,42,1,44,6,0
0,0,14,42,0,11,6,0
0,0,17,42,0,28,6,1
0,0,18,42,5,49,6,0
0,0,22,42,4,34,6,1
0,0,24,42,0,8,6,1
0,0,30,42,2,36,6,1
0,0,33,42,4,21,6,1
0,0,36,42,4,38,6,1
0,0,39,42,1,11,6,1
0,0,41,42,2,11,6,1
0,0,42,42,5,7,6,0
0,0,43,42,0,4,6,1
0,0,44,42,5,11,6,0
0,0,47,42,0,41,6,0
0,0,48,42,0,25,6,1
0,0,49,42,0,4,6,1
0,1,51,42,2,35,6,0
0,1,55,42,1,20,6,1
0,1,59,42,2,37,6,0
0,1,65,42,3,33,6,0
0,1,68,42,1,1,6,0
0,1,72,42,1,34,6,0
0,1,73,42,5,37,6,1
0,1,76,42,5,32,6,1
0,1,77,42,0,2,6,1
0,1,78,42,2,23,6,1
0,1,80,42,2,40,6,1
0,1,81,42,4,48,6,1
0,1,82,42,0,48,6,1
0,1,85,42,2,46,6,0
0,1,89,42,0,9,6,1
0,1,90,42,4,1,6,1
0,1,91,42,4,49,6,1
0,1,95,42,2,27,6,0
0,0,0,43,2,0,65,1
0,0,5,43,0,3,65,0
0,0,7,43,2,25,65,1
0,0,10,43,0,40,65,1
0,0,13,43,4,4,65,1
0,0,16,43,3,41,65,0
0,0,18,43,5,49,65,0
0,0,19,43,3,39,65,0
0,0,20,43,5,44,65,1
0,0,21,43,2,25,65,1
0,0,25,43,2,13,65,1
0,0,26,43,0,9,65,1
0,0,28,43,5,15,65,0
0,0,29,43,5,30,65,0
0,0,31,43,2,10,65,1
0,0,42,43,5,7,65,1
0,0,44,43,5,11,65,1
0,0,49,43,0,4,65,0
0,1,51,43,2,35,65,1
0,1,59,43,2,37,65,0
0,1,60,43,4,2,65,0
0,1,61,43,3,31,65,1
0,1,62,43,0,0,65,0
0,1,68,43,1,1,65,1
0,1,70,43,5,11,65,0
0,1,73,43,5,37,65,1
0,1,77,43,0,2,65,1
0,1,78,43,2,23,65,1
0,1,80,43,2,40,65,1
0,1,81,43,4,48,65,0
0,1,82,43,0,48,65,1
0,1,83,43,5,0,65,1
0,1,84,43,1,8,65,1
0,1,91,43,4,49,65,1
0,1,92,43,1,22,65,1
0,1,93,43,4,13,65,1
0,1,94,43,2,21,65,1
0,1,96,43,5,26,65,1
0,0,0,44,2,0,224,1
0,0,1,44,1,44,224,1
0,0,3,44,5,14,224,1
0,0,4,44,3,13,224,0
0,0,7,44,2,25,224,0
0,0,8,44,3,48,224,1
0,0,9,44,2,46,224,0
0,0,12,44,1,44,224,1
0,0,13,44,4,4,224,0
0,0,14,44,0,11,224,1
0,0,16,44,3,41,224,1
0,0,18,44,5,49,224,1
0,0,19,44,3,39,224,1
0,0,20,44,5,44,224,1
0,0,27,44,3,11,224,1
0,0,28,44,5,15,224,1
0,0,33,44,4,21,224,1
0,0,34,44,4,0,224,0
0,0,35,44,1,5,224,1
0,0,36,44,4,38,224,1
0,0,37,44,3,14,224,1
0,0,39,44,1,11,224,0
0,0,44,44,5,11,224,1
0,1,50,44,3,10,224,1
0,1,51,44,2,35,224,1
0,1,54,44,3,18,224,1
0,1,61,44,3,31,224,1
0,1,66,44,3,38,224,1
0,1,70,44,5,11,224,1
0,1,73,44,5,37,224,1
0,1,75,44,2,15,224,1
0,1,78,44,2,23,224,1
0,1,80,44,2,40,224,1
0,1,81,44,4,48,224,1
0,1,85,44,2,46,224,1
0,1,91,44,4,49,224,1
0,1,94,44,2,21,224,1
0,1,97,44,0,17,224,1
0,0,3,45,5,14,238,1
0,0,6,45,5,15,238,0
0,0,10,45,0,40,238,1
0,0,11,45,4,25,238,1
0,0,17,45,0,28,238,1
0,0,18,45,5,49,238,1
0,0,22,45,4,34,238,1
0,0,23,45,2,16,238,0
0,0,26,45,0,9,238,1
0,0,27,45,3,11,238,1
0,0,28,45,5,15,238,1
0,0,32,45,1,39,238,1
0,0,33,45,4,21,238,1
0,0,40,45,0,34,238,1
0,0,41,45,2,11,238,1
0,0,45,45,0,1,238,1
0,1,52,45,0,30,238,1
0,1,54,45,3,18,238,0
0,1,57,45,3,33,238,1
0,1,58,45,3,7,238,1
0,1,60,45,4,2,238,1
0,1,65,45,3,33,238,1
0,1,70,45,5,11,238,1
0,1,72,45,1,34,238,1
0,1,74,45,5,25,238,1
0,1,77,45,0,2,238,1
0,1,78,45,2,23,238,1
0,1,79,45,3,24,238,1
0,1,81,45,4,48,238,1
