trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,22,1,44,216,1
0,1,82,22,2,12,216,0
0,1,90,22,4,47,216,1
0,1,93,22,2,8,216,1
0,1,94,22,4,23,216,1
0,1,99,22,1,9,216,1
0,0,0,23,5,10,81,0
0,0,2,23,2,23,81,1
0,0,6,23,2,9,81,0
0,0,7,23,4,13,81,1
0,0,8,23,0,23,81,1
0,0,15,23,5,0,81,0
0,0,16,23,5,47,81,0
0,0,19,23,5,30,81,0
0,0,23,23,3,35,81,1
0,0,25,23,1,24,81,1
0,0,31,23,0,31,81,1
0,0,33,23,3,3,81,0
0,0,34,23,2,44,81,1
0,0,36,23,5,33,81,0
0,0,38,23,5,35,81,1
0,0,44,23,1,30,81,1
0,0,47,23,2,38,81,0
0,1,50,23,5,39,81,0
0,1,54,23,3,33,81,0
0,1,57,23,0,29,81,1
0,1,58,23,5,49,81,1
0,1,64,23,5,42,81,1
0,1,65,23,1,20,81,1
0,1,68,23,1,2,81,1
0,1,69,23,1,43,81,0
0,1,73,23,0,26,81,1
0,1,74,23,1,32,81,1
0,1,76,23,3,37,81,1
0,1,79,23,1,44,81,1
0,1,80,23,3,32,81,1
0,1,83,23,3,1,81,1
0,1,89,23,0,49,81,1
0,1,91,23,3,1,81,1
0,1,92,23,4,11,81,1
0,1,93,23,2,8,81,0
0,1,96,23,2,0,81,1
0,1,97,23,0,46,81,0
0,1,98,23,2,48,81,1
0,0,6,24,2,9,122,0
0,0,9,24,4,10,122,0
0,0,11,24,1,15,122,1
0,0,12,24,5,22,122,1
0,0,13,24,2,13,122,1
0,0,15,24,5,0,122,1
0,0,16,24,5,47,122,1
0,0,17,24,3,37,122,1
0,0,21,24,5,22,122,1
0,0,23,24,3,35,122,1
0,0,26,24,0,40,122,1
0,0,28,24,5,36,122,1
0,0,29,24,5,3,122,0
0,0,31,24,0,31,122,1
0,0,33,24,3,3,122,0
0,0,36,24,5,33,122,0
0,0,40,24,4,47,122,1
0,0,42,24,2,32,122,0
0,0,43,24,1,41,122,1
0,1,53,24,0,43,122,1
0,1,55,24,2,44,122,0
0,1,62,24,5,39,122,1
0,1,65,24,1,20,122,1
0,1,67,24,1,2,122,1
0,1,68,24,1,2,122,1
0,1,70,24,5,7,122,1
0,1,72,24,1,39,122,1
0,1,75,24,3,43,122,1
0,1,76,24,3,37,122,1
0,1,78,24,3,10,122,1
0,1,80,24,3,32,122,1
0,1,83,24,3,1,122,1
0,1,85,24,4,33,122,1
0,1,86,24,3,0,122,1
0,1,89,24,0,49,122,1
0,1,93,24,2,8,122,1
0,1,95,24,4,16,122,1
0,1,99,24,1,9,122,1
0,0,3,25,1,6,60,1
0,0,6,25,2,9,60,0
0,0,7,25,4,13,60,1
0,0,8,25,0,23,60,1
0,0,9,25,4,10,60,0
0,0,10,25,4,23,60,1
0,0,15,25,5,0,60,0
0,0,22,25,3,35,60,1
0,0,23,25,3,35,60,1
0,0,29,25,5,3,60,0
0,0,30,25,2,11,60,1
0,0,32,25,1,34,60,1
0,0,34,25,2,44,60,0
0,0,36,25,5,33,60,0
0,0,40,25,4,47,60,1
0,0,41,25,2,41,60,1
0,0,45,25,4,31,60,1
0,1,50,25,5,39,60,1
0,1,51,25,0,36,60,1
0,1,53,25,0,43,60,1
0,1,56,25,4,11,60,1
0,1,58,25,5,49,60,0
0,1,59,25,0,33,60,0
0,1,63,25,1,24,60,1
0,1,64,25,5,42,60,1
0,1,65,25,1,20,60,1
0,1,66,25,1,7,60,0
0,1,68,25,1,2,60,1
0,1,76,25,3,37,60,1
0,1,79,25,1,44,60,1
0,1,84,25,4,46,60,1
0,1,85,25,4,33,60,1
0,1,87,25,0,32,60,1
0,1,88,25,4,17,60,1
0,1,90,25,4,47,60,1
0,1,95,25,4,16,60,1
0,1,97,25,0,46,60,0
0,1,99,25,1,9,60,1
0,0,3,26,1,6,115,1
0,0,6,26,2,9,115,1
0,0,8,26,0,23,115,1
0,0,9,26,4,10,115,1
0,0,11,26,1,15,115,0
0,0,15,26,5,0,115,1
0,0,16,26,5,47,115,1
0,0,17,26,3,37,115,1
0,0,20,26,5,45,115,1
0,0,21,26,5,22,115,1
0,0,23,26,3,35,115,1
0,0,27,26,1,25,115,1
0,0,30,26,2,11,115,1
0,0,31,26,0,31,115,1
0,0,32,26,1,34,115,1
0,0,37,26,4,15,115,1
0,0,42,26,2,32,115,1
0,0,46,26,5,4,115,1
0,0,49,26,3,48,115,1
0,1,50,26,5,39,115,1
0,1,52,26,1,24,115,1
0,1,61,26,5,39,115,1
0,1,62,26,5,39,115,1
0,1,64,26,5,42,115,1
0,1,68,26,1,2,115,1
0,1,70,26,5,7,115,1
0,1,73,26,0,26,115,1
0,1,77,26,4,12,115,1
0,1,79,26,1,44,115,1
0,1,80,26,3,32,115,1
0,1,81,26,0,19,115,1
0,1,82,26,2,12,115,0
0,1,88,26,4,17,115,1
0,1,93,26,2,8,115,0
0,1,95,26,4,16,115,1
0,1,97,26,0,46,115,0
0,1,98,26,2,48,115,1
0,1,99,26,1,9,115,1
0,0,2,27,2,23,66,1
0,0,10,27,4,23,66,1
0,0,12,27,5,22,66,1
0,0,15,27,5,0,66,1
0,0,17,27,3,37,66,1
0,0,21,27,5,22,66,0
0,0,24,27,2,5,66,0
0,0,26,27,0,40,66,1
0,0,29,27,5,3,66,1
0,0,36,27,5,33,66,0
0,0,41,27,2,41,66,1
0,0,42,27,2,32,66,1
0,0,44,27,1,30,66,0
0,0,45,27,4,31,66,1
0,0,49,27,3,48,66,0
0,1,51,27,0,36,66,1
0,1,55,27,2,44,66,0
0,1,56,27,4,11,66,1
0,1,58,27,5,49,66,1
0,1,60,27,2,22,66,0
0,1,61,27,5,39,66,1
0,1,63,27,1,24,66,1
0,1,66,27,1,7,66,0
0,1,70,27,5,7,66,1
0,1,71,27,0,1,66,1
0,1,72,27,1,39,66,0
0,1,73,27,0,26,66,1
0,1,75,27,3,43,66,0
0,1,79,27,1,44,66,1
0,1,80,27,3,32,66,1
0,1,83,27,3,1,66,0
0,1,87,27,0,32,66,0
0,1,88,27,4,17,66,0
0,1,90,27,4,47,66,1
0,1,91,27,3,1,66,1
0,1,92,27,4,11,66,1
0,1,94,27,4,23,66,1
0,1,98,27,2,48,66,1
0,0,0,28,5,10,244,1
0,0,3,28,1,6,244,1
0,0,6,28,2,9,244,0
0,0,7,28,4,13,244,1
0,0,9,28,4,10,244,1
0,0,10,28,4,23,244,1
0,0,15,28,5,0,244,0
0,0,16,28,5,47,244,1
0,0,17,28,3,37,244,1
0,0,24,28,2,5,244,0
0,0,34,28,2,44,244,0
0,0,35,28,3,8,244,1
0,0,39,28,0,26,244,1
0,0,42,28,2,32,244,1
0,0,43,28,1,41,244,1
0,0,48,28,0,30,244,1
0,0,49,28,3,48,244,0
0,1,51,28,0,36,244,1
0,1,54,28,3,33,244,0
0,1,57,28,0,29,244,0
0,1,59,28,0,33,244,1
0,1,62,28,5,39,244,0
0,1,63,28,1,24,244,1
0,1,64,28,5,42,244,1
0,1,67,28,1,2,244,1
0,1,69,28,1,43,244,0
0,1,71,28,0,1,244,0
0,1,74,28,1,32,244,1
0,1,75,28,3,43,244,1
0,1,78,28,3,10,244,1
0,1,79,28,1,44,244,1
0,1,81,28,0,19,244,1
0,1,84,28,4,46,244,1
0,1,87,28,0,32,244,1
0,1,88,28,4,17,244,0
0,1,91,28,3,1,244,1
0,1,92,28,4,11,244,0
0,1,93,28,2,8,244,0
0,0,1,29,3,40,70,1
0,0,3,29,1,6,70,1
0,0,4,29,2,9,70,0
0,0,5,29,1,16,70,0
0,0,11,29,1,15,70,0
0,0,14,29,0,34,70,1
0,0,15,29,5,0,70,0
0,0,16,29,5,47,70,1
0,0,19,29,5,30,70,0
0,0,23,29,3,35,70,0
0,0,25,29,1,24,70,1
0,0,26,29,0,40,70,1
0,0,29,29,5,3,70,1
0,0,38,29,5,35,70,1
0,0,41,29,2,41,70,1
0,0,44,29,1,30,70,1
0,0,45,29,4,31,70,0
0,0,47,29,2,38,70,1
0,1,52,29,1,24,70,1
0,1,53,29,0,43,70,0
0,1,55,29,2,44,70,1
0,1,56,29,4,11,70,0
0,1,60,29,2,22,70,0
0,1,65,29,1,20,70,1
0,1,66,29,1,7,70,1
0,1,70,29,5,7,70,1
0,1,73,29,0,26,70,1
0,1,74,29,1,32,70,1
0,1,78,29,3,10,70,0
0,1,79,29,1,44,70,0
0,1,82,29,2,12,70,1
0,1,85,29,4,33,70,1
0,1,89,29,0,49,70,1
0,1,91,29,3,1,70,1
0,1,94,29,4,23,70,1
0,1,96,29,2,0,70,1
0,1,97,29,0,46,70,0
0,1,98,29,2,48,70,1
0,0,0,30,5,10,201,1
0,0,1,30,3,40,201,1
0,0,5,30,1,16,201,0
0,0,7,30,4,13,201,1
0,0,10,30,4,23,201,1
0,0,13,30,2,13,201,1
0,0,16,30,5,47,201,1
0,0,17,30,3,37,201,1
0,0,21,30,5,22,201,1
0,0,25,30,1,24,201,1
0,0,28,30,5,36,201,1
0,0,31,30,0,31,201,1
0,0,32,30,1,34,201,1
0,0,34,30,2,44,201,1
0,0,38,30,5,35,201,1
0,0,40,30,4,47,201,1
0,0,41,30,2,41,201,1
0,0,43,30,1,41,201,1
0,0,48,30,0,30,201,0
0,1,50,30,5,39,201,1
0,1,51,30,0,36,201,0
0,1,52,30,1,24,201,1
0,1,54,30,3,33,201,1
0,1,55,30,2,44,201,1
0,1,57,30,0,29,201,0
0,1,59,30,0,33,201,1
0,1,61,30,5,39,201,1
0,1,62,30,5,39,201,1
0,1,65,30,1,20,201,1
0,1,66,30,1,7,201,1
0,1,69,30,1,43,201,1
0,1,71,30,0,1,201,1
0,1,74,30,1,32,201,1
0,1,82,30,2,12,201,1
0,1,84,30,4,46,201,1
0,1,85,30,4,33,201,1
0,1,87,30,0,32,201,0
0,1,91,30,3,1,201,1
0,0,0,31,5,10,181,1
0,0,1,31,3,40,181,0
0,0,4,31,2,9,181,0
0,0,6,31,2,9,181,1
0,0,8,31,0,23,181,1
0,0,9,31,4,10,181,0
0,0,18,31,2,41,181,1
0,0,25,31,1,24,181,1
0,0,29,31,5,3,181,1
0,0,30,31,2,11,181,1
0,0,37,31,4,15,181,1
0,0,38,31,5,35,181,1
0,0,39,31,0,26,181,1
0,0,41,31,2,41,181,1
0,0,42,31,2,32,181,0
0,0,43,31,1,41,181,1
0,0,44,31,1,30,181,1
0,0,48,31,0,30,181,1
0,0,49,31,3,48,181,1
0,1,51,31,0,36,181,1
0,1,52,31,1,24,181,0
0,1,55,31,2,44,181,1
0,1,56,31,4,11,181,1
0,1,59,31,0,33,181,1
0,1,61,31,5,39,181,1
0,1,62,31,5,39,181,0
0,1,63,31,1,24,181,0
0,1,64,31,5,42,181,0
0,1,65,31,1,20,181,1
0,1,70,31,5,7,181,1
0,1,73,31,0,26,181,1
0,1,76,31,3,37,181,1
0,1,83,31,3,1,181,1
0,1,86,31,3,0,181,0
0,1,88,31,4,17,181,0
0,1,89,31,0,49,181,1
0,1,90,31,4,47,181,1
0,1,96,31,2,0,181,1
0,0,0,32,5,10,76,1
0,0,1,32,3,40,76,1
0,0,2,32,2,23,76,1
0,0,3,32,1,6,76,1
0,0,4,32,2,9,76,1
0,0,9,32,4,10,76,1
0,0,10,32,4,23,76,0
0,0,11,32,1,15,76,0
0,0,12,32,5,22,76,0
0,0,15,32,5,0,76,0
0,0,23,32,3,35,76,1
0,0,27,32,1,25,76,0
0,0,30,32,2,11,76,1
0,0,31,32,0,31,76,0
0,0,33,32,3,3,76,0
0,0,37,32,4,15,76,1
0,0,39,32,0,26,76,1
0,0,40,32,4,47,76,1
0,0,46,32,5,4,76,1
0,0,48,32,0,30,76,0
0,1,50,32,5,39,76,1
0,1,53,32,0,43,76,1
0,1,57,32,0,29,76,1
0,1,59,32,0,33,76,1
0,1,64,32,5,42,76,1
0,1,66,32,1,7,76,0
0,1,71,32,0,1,76,1
0,1,80,32,3,32,76,1
0,1,81,32,0,19,76,0
0,1,82,32,2,12,76,1
0,1,86,32,3,0,76,1
0,1,87,32,0,32,76,0
0,1,90,32,4,47,76,1
0,1,92,32,4,11,76,1
0,1,93,32,2,8,76,0
0,1,94,32,4,23,76,1
0,1,95,32,4,16,76,1
0,1,99,32,1,9,76,1
0,0,3,33,1,6,55,1
0,0,4,33,2,9,55,0
0,0,8,33,0,23,55,1
0,0,9,33,4,10,55,1
0,0,10,33,4,23,55,1
0,0,12,33,5,22,55,1
0,0,13,33,2,13,55,0
0,0,14,33,0,34,55,0
0,0,30,33,2,11,55,1
0,0,31,33,0,31,55,1
0,0,35,33,3,8,55,1
0,0,39,33,0,26,55,1
0,0,40,33,4,47,55,1
0,0,42,33,2,32,55,0
0,0,46,33,5,4,55,1
0,0,48,33,0,30,55,1
0,1,51,33,0,36,55,0
0,1,52,33,1,24,55,1
0,1,53,33,0,43,55,1
0,1,54,33,3,33,55,1
0,1,57,33,0,29,55,1
0,1,58,33,5,49,55,1
0,1,61,33,5,39,55,1
0,1,64,33,5,42,55,1
0,1,69,33,1,43,55,1
0,1,70,33,5,7,55,1
0,1,71,33,0,1,55,1
0,1,72,33,1,39,55,0
0,1,74,33,1,32,55,1
0,1,76,33,3,37,55,0
0,1,77,33,4,12,55,1
0,1,80,33,3,32,55,1
0,1,81,33,0,19,55,0
0,1,82,33,2,12,55,0
0,1,83,33,3,1,55,0
0,1,85,33,4,33,55,0
0,1,86,33,3,0,55,0
0,1,92,33,4,11,55,1
0,0,0,34,5,10,59,1
0,0,1,34,3,40,59,1
0,0,5,34,1,16,59,1
0,0,6,34,2,9,59,0
0,0,8,34,0,23,59,1
0,0,10,34,4,23,59,1
0,0,11,34,1,15,59,0
0,0,13,34,2,13,59,1
0,0,14,34,0,34,59,1
0,0,17,34,3,37,59,1
0,0,19,34,5,30,59,1
0,0,20,34,5,45,59,0
0,0,27,34,1,25,59,1
0,0,30,34,2,11,59,1
0,0,31,34,0,31,59,1
0,0,32,34,1,34,59,1
0,0,33,34,3,3,59,1
0,0,34,34,2,44,59,1
0,0,35,34,3,8,59,1
0,0,38,34,5,35,59,0
0,0,44,34,1,30,59,0
0,0,47,34,2,38,59,0
0,0,48,34,0,30,59,1
0,1,55,34,2,44,59,0
0,1,57,34,0,29,59,1
0,1,60,34,2,22,59,0
0,1,65,34,1,20,59,1
0,1,66,34,1,7,59,0
0,1,68,34,1,2,59,1
0,1,69,34,1,43,59,1
0,1,75,34,3,43,59,1
0,1,76,34,3,37,59,1
0,1,81,34,0,19,59,1
0,1,82,34,2,12,59,1
0,1,84,34,4,46,59,1
0,1,86,34,3,0,59,1
0,1,89,34,0,49,59,1
0,1,95,34,4,16,59,0
0,0,1,35,3,40,285,1
0,0,2,35,2,23,285,1
0,0,3,35,1,6,285,1
0,0,6,35,2,9,285,0
0,0,8,35,0,23,285,1
0,0,10,35,4,23,285,1
0,0,11,35,1,15,285,0
0,0,15,35,5,0,285,1
0,0,16,35,5,47,285,1
0,0,20,35,5,45,285,1
0,0,22,35,3,35,285,1
0,0,24,35,2,5,285,0
0,0,27,35,1,25,285,1
0,0,29,35,5,3,285,1
0,0,35,35,3,8,285,1
0,0,37,35,4,15,285,1
0,0,39,35,0,26,285,1
0,0,41,35,2,41,285,1
0,0,42,35,2,32,285,1
0,0,43,35,1,41,285,1
0,0,45,35,4,31,285,0
0,0,49,35,3,48,285,0
0,1,52,35,1,24,285,1
0,1,53,35,0,43,285,1
0,1,60,35,2,22,285,0
0,1,62,35,5,39,285,1
0,1,64,35,5,42,285,1
0,1,65,35,1,20,285,1
0,1,67,35,1,2,285,1
0,1,68,35,1,2,285,0
0,1,71,35,0,1,285,1
0,1,72,35,1,39,285,0
0,1,83,35,3,1,285,1
0,1,86,35,3,0,285,0
0,1,88,35,4,17,285,0
0,1,89,35,0,49,285,1
0,1,90,35,4,47,285,1
0,1,95,35,4,16,285,1
0,0,4,36,2,9,120,0
0,0,5,36,1,16,120,1
0,0,7,36,4,13,120,1
0,0,10,36,4,23,120,1
0,0,13,36,2,13,120,1
0,0,16,36,5,47,120,0
0,0,17,36,3,37,120,1
0,0,18,36,2,41,120,1
0,0,20,36,5,45,120,1
0,0,23,36,3,35,120,1
0,0,26,36,0,40,120,1
0,0,29,36,5,3,120,1
0,0,30,36,2,11,120,1
0,0,32,36,1,34,120,1
0,0,33,36,3,3,120,0
0,0,36,36,5,33,120,0
0,0,40,36,4,47,120,1
0,0,42,36,2,32,120,1
0,0,43,36,1,41,120,1
0,0,44,36,1,30,120,1
0,0,45,36,4,31,120,0
0,0,46,36,5,4,120,1
0,1,52,36,1,24,120,0
0,1,53,36,0,43,120,1
0,1,54,36,3,33,120,1
0,1,56,36,4,11,120,0
0,1,70,36,5,7,120,1
0,1,72,36,1,39,120,1
0,1,75,36,3,43,120,1
0,1,76,36,3,37,120,0
0,1,77,36,4,12,120,1
0,1,78,36,3,10,120,1
0,1,80,36,3,32,120,1
0,1,85,36,4,33,120,0
0,1,91,36,3,1,120,1
0,1,93,36,2,8,120,0
0,1,98,36,2,48,120,1
0,1,99,36,1,9,120,1
0,0,3,37,1,6,148,1
0,0,6,37,2,9,148,1
0,0,7,37,4,13,148,1
0,0,9,37,4,10,148,0
0,0,10,37,4,23,148,1
0,0,11,37,1,15,148,1
0,0,14,37,0,34,148,1
0,0,20,37,5,45,148,1
0,0,21,37,5,22,148,1
0,0,22,37,3,35,148,1
0,0,28,37,5,36,148,0
0,0,31,37,0,31,148,1
0,0,33,37,3,3,148,0
0,0,34,37,2,44,148,1
0,0,40,37,4,47,148,1
0,0,42,37,2,32,148,0
0,0,43,37,1,41,148,1
0,0,45,37,4,31,148,1
0,0,46,37,5,4,148,0
0,0,47,37,2,38,148,0
0,1,50,37,5,39,148,1
0,1,53,37,0,43,148,1
0,1,54,37,3,33,148,0
0,1,55,37,2,44,148,0
0,1,59,37,0,33,148,1
0,1,61,37,5,39,148,1
0,1,65,37,1,20,148,1
0,1,66,37,1,7,148,0
0,1,67,37,1,2,148,0
0,1,68,37,1,2,148,1
0,1,74,37,1,32,148,1
0,1,81,37,0,19,148,1
0,1,83,37,3,1,148,0
0,1,85,37,4,33,148,0
0,1,86,37,3,0,148,0
0,1,88,37,4,17,148,1
0,1,90,37,4,47,148,1
0,1,95,37,4,16,148,1
0,0,3,38,1,6,274,1
0,0,11,38,1,15,274,0
0,0,13,38,2,13,274,1
0,0,14,38,0,34,274,0
0,0,15,38,5,0,274,0
0,0,18,38,2,41,274,1
0,0,19,38,5,30,274,1
0,0,20,38,5,45,274,0
0,0,21,38,5,22,274,1
0,0,23,38,3,35,274,1
0,0,28,38,5,36,274,1
0,0,29,38,5,3,274,0
0,0,31,38,0,31,274,1
0,0,32,38,1,34,274,1
0,0,34,38,2,44,274,0
0,0,35,38,3,8,274,1
0,0,36,38,5,33,274,0
0,0,39,38,0,26,274,1
0,0,47,38,2,38,274,0
0,0,48,38,0,30,274,0
0,1,50,38,5,39,274,1
0,1,52,38,1,24,274,0
0,1,54,38,3,33,274,1
0,1,58,38,5,49,274,0
0,1,60,38,2,22,274,0
0,1,62,38,5,39,274,1
0,1,64,38,5,42,274,0
0,1,70,38,5,7,274,1
0,1,71,38,0,1,274,0
0,1,74,38,1,32,274,1
0,1,75,38,3,43,274,0
0,1,76,38,3,37,274,1
0,1,78,38,3,10,274,1
0,1,82,38,2,12,274,1
0,1,96,38,2,0,274,1
0,1,97,38,0,46,274,1
0,1,98,38,2,48,274,1
0,1,99,38,1,9,274,1
0,0,0,39,5,10,273,1
0,0,3,39,1,6,273,1
0,0,6,39,2,9,273,1
0,0,7,39,4,13,273,1
0,0,8,39,0,23,273,0
0,0,11,39,1,15,273,0
0,0,13,39,2,13,273,1
0,0,17,39,3,37,273,1
0,0,22,39,3,35,273,1
0,0,24,39,2,5,273,0
0,0,25,39,1,24,273,1
0,0,29,39,5,3,273,0
0,0,34,39,2,44,273,1
0,0,35,39,3,8,273,1
0,0,40,39,4,47,273,1
0,0,42,39,2,32,273,1
0,0,43,39,1,41,273,1
0,0,44,39,1,30,273,1
0,0,46,39,5,4,273,1
0,0,47,39,2,38,273,1
0,1,55,39,2,44,273,0
0,1,56,39,4,11,273,1
0,1,58,39,5,49,273,1
0,1,61,39,5,39,273,1
0,1,63,39,1,24,273,0
0,1,64,39,5,42,273,1
0,1,65,39,1,20,273,1
0,1,67,39,1,2,273,1
0,1,70,39,5,7,273,1
0,1,71,39,0,1,273,1
0,1,77,39,4,12,273,1
0,1,79,39,1,44,273,1
0,1,81,39,0,19,273,1
0,1,82,39,2,12,273,0
0,1,85,39,4,33,273,0
0,1,86,39,3,0,273,1
0,1,89,39,0,49,273,1
0,1,99,39,1,9,273,1
0,0,3,40,1,6,243,1
0,0,4,40,2,9,243,1
0,0,6,40,2,9,243,0
0,0,7,40,4,13,243,1
0,0,8,40,0,23,243,1
0,0,10,40,4,23,243,1
0,0,11,40,1,15,243,1
0,0,15,40,5,0,243,1
0,0,17,40,3,37,243,1
0,0,19,40,5,30,243,1
0,0,20,40,5,45,243,0
0,0,21,40,5,22,243,1
0,0,24,40,2,5,243,1
0,0,32,40,1,34,243,1
0,0,34,40,2,44,243,0
0,0,36,40,5,33,243,0
0,0,37,40,4,15,243,1
0,0,39,40,0,26,243,1
0,0,43,40,1,41,243,1
0,0,44,40,1,30,243,0
0,0,45,40,4,31,243,1
0,0,46,40,5,4,243,1
0,1,50,40,5,39,243,1
0,1,52,40,1,24,243,1
0,1,54,40,3,33,243,1
0,1,58,40,5,49,243,1
0,1,60,40,2,22,243,1
0,1,63,40,1,24,243,1
0,1,66,40,1,7,243,0
0,1,68,40,1,2,243,1
0,1,69,40,1,43,243,0
0,1,71,40,0,1,243,1
0,1,78,40,3,10,243,1
0,1,82,40,2,12,243,1
0,1,88,40,4,17,243,1
0,1,91,40,3,1,243,0
0,1,97,40,0,46,243,0
0,1,99,40,1,9,243,1
0,0,4,41,2,9,125,0
0,0,5,41,1,16,125,0
0,0,6,41,2,9,125,0
0,0,7,41,4,13,125,1
0,0,12,41,5,22,125,1
0,0,14,41,0,34,125,1
0,0,15,41,5,0,125,1
0,0,21,41,5,22,125,1
0,0,23,41,3,35,125,1
0,0,25,41,1,24,125,1
0,0,31,41,0,31,125,1
0,0,37,41,4,15,125,1
0,0,42,41,2,32,125,1
0,0,43,41,1,41,125,1
0,0,44,41,1,30,125,0
0,0,45,41,4,31,125,1
0,0,46,41,5,4,125,1
0,0,47,41,2,38,125,1
0,0,48,41,0,30,125,0
0,1,50,41,5,39,125,1
0,1,51,41,0,36,125,1
0,1,53,41,0,43,125,1
0,1,60,41,2,22,125,0
0,1,61,41,5,39,125,0
0,1,63,41,1,24,125,1
0,1,65,41,1,20,125,1
0,1,67,41,1,2,125,1
0,1,69,41,1,43,125,1
0,1,71,41,0,1,125,1
0,1,72,41,1,39,125,0
0,1,76,41,3,37,125,1
0,1,77,41,4,12,125,1
0,1,81,41,0,19,125,1
0,1,84,41,4,46,125,1
0,1,90,41,4,47,125,1
0,1,91,41,3,1,125,1
0,1,95,41,4,16,125,1
0,1,98,41,2,48,125,1
0,0,1,42,3,40,114,0
0,0,6,42,2,9,114,0
0,0,7,42,4,13,114,1
0,0,10,42,4,23,114,1
0,0,12,42,5,22,114,1
0,0,13,42,2,13,114,1
0,0,18,42,2,41,114,1
0,0,20,42,5,45,114,1
0,0,21,42,5,22,114,1
0,0,23,42,3,35,114,1
0,0,25,42,1,24,114,1
0,0,27,42,1,25,114,0
0,0,30,42,2,11,114,1
0,0,34,42,2,44,114,0
0,0,35,42,3,8,114,1
0,0,40,42,4,47,114,1
0,0,42,42,2,32,114,1
0,0,45,42,4,31,114,0
0,0,46,42,5,4,114,1
0,0,47,42,2,38,114,1
0,0,48,42,0,30,114,0
0,1,50,42,5,39,114,0
0,1,51,42,0,36,114,1
0,1,54,42,3,33,114,1
0,1,55,42,2,44,114,1
0,1,57,42,0,29,114,1
0,1,58,42,5,49,114,1
0,1,64,42,5,42,114,1
0,1,68,42,1,2,114,1
0,1,72,42,1,39,114,1
0,1,74,42,1,32,114,1
0,1,76,42,3,37,114,1
0,1,78,42,3,10,114,0
0,1,79,42,1,44,114,0
0,1,86,42,3,0,114,0
0,1,88,42,4,17,114,0
0,1,95,42,4,16,114,0
0,1,96,42,2,0,114,1
0,0,3,43,1,6,170,1
0,0,4,43,2,9,170,0
0,0,9,43,4,10,170,0
0,0,12,43,5,22,170,1
0,0,15,43,5,0,170,1
0,0,16,43,5,47,170,0
0,0,17,43,3,37,170,1
0,0,21,43,5,22,170,1
0,0,25,43,1,24,170,1
0,0,26,43,0,40,170,1
0,0,28,43,5,36,170,0
0,0,31,43,0,31,170,1
0,0,34,43,2,44,170,0
0,0,35,43,3,8,170,1
0,0,39,43,0,26,170,1
0,0,41,43,2,41,170,1
0,0,44,43,1,30,170,0
0,0,47,43,2,38,170,0
0,0,48,43,0,30,170,0
0,0,49,43,3,48,170,0
0,1,51,43,0,36,170,1
0,1,53,43,0,43,170,0
0,1,56,43,4,11,170,1
0,1,58,43,5,49,170,0
0,1,59,43,0,33,170,0
0,1,62,43,5,39,170,1
0,1,66,43,1,7,170,0
0,1,73,43,0,26,170,1
0,1,74,43,1,32,170,1
0,1,79,43,1,44,170,1
0,1,81,43,0,19,170,1
0,1,84,43,4,46,170,1
0,1,85,43,4,33,170,0
0,1,89,43,0,49,170,1
0,1,91,43,3,1,170,1
0,1,96,43,2,0,170,1
0,1,98,43,2,48,170,0
0,1,99,43,1,9,170,1
0,0,5,44,1,16,92,0
0,0,7,44,4,13,92,1
0,0,9,44,4,10,92,1
0,0,11,44,1,15,92,0
0,0,12,44,5,22,92,1
0,0,14,44,0,34,92,1
0,0,15,44,5,0,92,1
0,0,22,44,3,35,92,1
0,0,24,44,2,5,92,0
0,0,25,44,1,24,92,1
0,0,30,44,2,11,92,1
0,0,33,44,3,3,92,1
0,0,34,44,2,44,92,1
0,0,36,44,5,33,92,0
0,0,39,44,0,26,92,1
0,0,41,44,2,41,92,1
0,0,43,44,1,41,92,1
0,0,45,44,4,31,92,1
0,0,46,44,5,4,92,1
0,0,47,44,2,38,92,1
0,1,50,44,5,39,92,1
0,1,53,44,0,43,92,1
0,1,57,44,0,29,92,1
0,1,61,44,5,39,92,1
0,1,64,44,5,42,92,1
0,1,65,44,1,20,92,1
0,1,66,44,1,7,92,0
0,1,73,44,0,26,92,1
0,1,75,44,3,43,92,0
0,1,77,44,4,12,92,1
0,1,79,44,1,44,92,1
0,1,81,44,0,19,92,1
0,1,85,44,4,33,92,1
0,1,88,44,4,17,92,0
0,1,92,44,4,11,92,1
0,1,93,44,2,8,92,0
0,1,96,44,2,0,92,0
0,1,97,44,0,46,92,0
0,0,0,45,5,10,119,1
0,0,1,45,3,40,119,1
0,0,8,45,0,23,119,1
0,0,12,45,5,22,119,1
0,0,14,45,0,34,119,1
0,0,18,45,2,41,119,1
0,0,24,45,2,5,119,0
0,0,25,45,1,24,119,1
0,0,28,45,5,36,119,0
0,0,29,45,5,3,119,1
0,0,32,45,1,34,119,1
0,0,34,45,2,44,119,0
0,0,36,45,5,33,119,0
0,0,37,45,4,15,119,1
0,0,38,45,5,35,119,0
0,0,40,45,4,47,119,1
0,0,41,45,2,41,119,1
0,0,49,45,3,48,119,0
0,1,50,45,5,39,119,1
0,1,53,45,0,43,119,1
0,1,55,45,2,44,119,1
0,1,56,45,4,11,119,1
0,1,57,45,0,29,119,1
0,1,60,45,2,22,119,0
0,1,64,45,5,42,119,1
0,1,66,45,1,7,119,1
0,1,70,45,5,7,119,1
0,1,72,45,1,39,119,0
0,1,74,45,1,32,119,1
