trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,4,0,44,193,0
0,1,76,4,4,49,193,1
0,1,78,4,1,22,193,1
0,1,81,4,5,48,193,1
0,1,84,4,2,23,193,1
0,1,87,4,1,32,193,1
0,1,89,4,2,18,193,1
0,1,90,4,5,30,193,1
0,1,95,4,4,22,193,1
0,1,98,4,2,39,193,1
0,0,1,5,4,35,198,0
0,0,5,5,5,17,198,1
0,0,6,5,2,35,198,1
0,0,7,5,2,0,198,0
0,0,8,5,5,20,198,1
0,0,11,5,2,0,198,1
0,0,13,5,0,14,198,1
0,0,14,5,4,5,198,0
0,0,16,5,5,22,198,1
0,0,17,5,3,45,198,1
0,0,20,5,5,4,198,1
0,0,21,5,2,49,198,1
0,0,29,5,1,49,198,1
0,0,31,5,2,16,198,0
0,0,32,5,3,31,198,1
0,0,35,5,1,13,198,1
0,0,47,5,1,43,198,0
0,0,48,5,1,17,198,1
0,1,50,5,3,4,198,1
0,1,52,5,4,26,198,0
0,1,53,5,4,22,198,1
0,1,54,5,3,14,198,1
0,1,55,5,0,23,198,1
0,1,66,5,3,29,198,1
0,1,70,5,4,1,198,1
0,1,71,5,0,11,198,0
0,1,72,5,5,27,198,1
0,1,74,5,0,44,198,0
0,1,77,5,1,17,198,0
0,1,78,5,1,22,198,1
0,1,79,5,4,48,198,1
0,1,88,5,4,27,198,1
0,1,89,5,2,18,198,1
0,1,90,5,5,30,198,1
0,1,91,5,0,7,198,1
0,1,92,5,2,13,198,1
0,1,93,5,2,42,198,1
0,1,97,5,0,7,198,1
0,0,0,6,1,12,169,0
0,0,1,6,4,35,169,1
0,0,2,6,4,21,169,1
0,0,5,6,5,17,169,1
0,0,8,6,5,20,169,1
0,0,14,6,4,5,169,0
0,0,16,6,5,22,169,1
0,0,22,6,3,25,169,1
0,0,24,6,2,40,169,1
0,0,28,6,3,21,169,1
0,0,29,6,1,49,169,0
0,0,30,6,1,34,169,1
0,0,31,6,2,16,169,0
0,0,32,6,3,31,169,0
0,0,33,6,0,40,169,1
0,0,39,6,0,45,169,1
0,0,40,6,0,3,169,0
0,0,41,6,4,32,169,1
0,1,50,6,3,4,169,0
0,1,51,6,2,42,169,1
0,1,53,6,4,22,169,1
0,1,57,6,0,18,169,0
0,1,59,6,3,23,169,1
0,1,62,6,0,24,169,1
0,1,64,6,4,30,169,1
0,1,68,6,1,39,169,0
0,1,69,6,5,34,169,1
0,1,73,6,4,40,169,1
0,1,79,6,4,48,169,1
0,1,80,6,0,30,169,0
0,1,81,6,5,48,169,1
0,1,84,6,2,23,169,0
0,1,88,6,4,27,169,1
0,1,90,6,5,30,169,1
0,1,91,6,0,7,169,1
0,1,95,6,4,22,169,1
0,1,96,6,1,27,169,1
0,1,98,6,2,39,169,1
0,0,10,7,0,2,219,0
0,0,16,7,5,22,219,1
0,0,20,7,5,4,219,0
0,0,21,7,2,49,219,0
0,0,22,7,3,25,219,1
0,0,23,7,5,3,219,0
0,0,31,7,2,16,219,0
0,0,33,7,0,40,219,1
0,0,34,7,2,33,219,0
0,0,36,7,1,20,219,1
0,0,37,7,2,45,219,0
0,0,38,7,5,37,219,1
0,0,42,7,4,27,219,1
0,0,43,7,0,43,219,0
0,1,50,7,3,4,219,0
0,1,51,7,2,42,219,1
0,1,52,7,4,26,219,1
0,1,54,7,3,14,219,0
0,1,59,7,3,23,219,0
0,1,60,7,2,20,219,0
0,1,63,7,5,41,219,0
0,1,64,7,4,30,219,0
0,1,66,7,3,29,219,1
0,1,71,7,0,11,219,1
0,1,73,7,4,40,219,1
0,1,74,7,0,44,219,0
0,1,77,7,1,17,219,0
0,1,79,7,4,48,219,0
0,1,80,7,0,30,219,0
0,1,82,7,2,32,219,1
0,1,84,7,2,23,219,0
0,1,87,7,1,32,219,0
0,1,88,7,4,27,219,1
0,1,91,7,0,7,219,1
0,1,93,7,2,42,219,1
0,1,95,7,4,22,219,0
0,1,97,7,0,7,219,0
0,1,99,7,3,40,219,0
0,0,0,8,1,12,135,0
0,0,3,8,5,24,135,1
0,0,8,8,5,20,135,1
0,0,9,8,0,32,135,0
0,0,10,8,0,2,135,1
0,0,11,8,2,0,135,1
0,0,14,8,4,5,135,1
0,0,17,8,3,45,135,1
0,0,20,8,5,4,135,1
0,0,23,8,5,3,135,1
0,0,25,8,2,41,135,1
0,0,26,8,1,7,135,0
0,0,27,8,5,6,135,0
0,0,30,8,1,34,135,1
0,0,37,8,2,45,135,0
0,0,38,8,5,37,135,1
0,0,40,8,0,3,135,1
0,0,41,8,4,32,135,1
0,0,42,8,4,27,135,0
0,0,44,8,2,20,135,1
0,0,45,8,0,0,135,1
0,1,50,8,3,4,135,1
0,1,51,8,2,42,135,1
0,1,54,8,3,14,135,1
0,1,55,8,0,23,135,1
0,1,56,8,2,38,135,0
0,1,62,8,0,24,135,1
0,1,64,8,4,30,135,1
0,1,67,8,3,6,135,1
0,1,68,8,1,39,135,0
0,1,70,8,4,1,135,1
0,1,71,8,0,11,135,1
0,1,78,8,1,22,135,1
0,1,86,8,3,41,135,0
0,1,89,8,2,18,135,1
0,1,92,8,2,13,135,1
0,1,93,8,2,42,135,1
0,1,94,8,0,23,135,1
0,0,1,9,4,35,302,0
0,0,2,9,4,21,302,1
0,0,6,9,2,35,302,1
0,0,19,9,1,34,302,1
0,0,20,9,5,4,302,1
0,0,27,9,5,6,302,1
0,0,30,9,1,34,302,1
0,0,35,9,1,13,302,1
0,0,36,9,1,20,302,1
0,0,40,9,0,3,302,1
0,0,42,9,4,27,302,0
0,0,43,9,0,43,302,0
0,0,46,9,5,44,302,0
0,1,54,9,3,14,302,1
0,1,57,9,0,18,302,0
0,1,59,9,3,23,302,1
0,1,60,9,2,20,302,1
0,1,61,9,1,2,302,1
0,1,62,9,0,24,302,1
0,1,63,9,5,41,302,1
0,1,64,9,4,30,302,1
0,1,65,9,0,5,302,0
0,1,66,9,3,29,302,1
0,1,68,9,1,39,302,0
0,1,70,9,4,1,302,1
0,1,71,9,0,11,302,1
0,1,72,9,5,27,302,1
0,1,74,9,0,44,302,0
0,1,77,9,1,17,302,0
0,1,82,9,2,32,302,1
0,1,83,9,0,44,302,1
0,1,85,9,1,38,302,1
0,1,88,9,4,27,302,1
0,1,89,9,2,18,302,0
0,1,92,9,2,13,302,1
0,1,93,9,2,42,302,1
0,1,96,9,1,27,302,1
0,1,97,9,0,7,302,1
0,0,4,10,3,30,184,1
0,0,6,10,2,35,184,1
0,0,9,10,0,32,184,1
0,0,11,10,2,0,184,1
0,0,12,10,5,20,184,1
0,0,13,10,0,14,184,1
0,0,18,10,4,21,184,1
0,0,29,10,1,49,184,1
0,0,37,10,2,45,184,1
0,0,38,10,5,37,184,1
0,0,39,10,0,45,184,1
0,0,41,10,4,32,184,0
0,0,43,10,0,43,184,1
0,0,46,10,5,44,184,1
0,0,48,10,1,17,184,1
0,1,53,10,4,22,184,0
0,1,54,10,3,14,184,1
0,1,55,10,0,23,184,1
0,1,57,10,0,18,184,1
0,1,59,10,3,23,184,1
0,1,60,10,2,20,184,1
0,1,63,10,5,41,184,1
0,1,64,10,4,30,184,1
0,1,65,10,0,5,184,0
0,1,68,10,1,39,184,1
0,1,72,10,5,27,184,1
0,1,73,10,4,40,184,1
0,1,75,10,1,3,184,1
0,1,76,10,4,49,184,1
0,1,80,10,0,30,184,0
0,1,83,10,0,44,184,0
0,1,84,10,2,23,184,1
0,1,85,10,1,38,184,1
0,1,86,10,3,41,184,1
0,1,88,10,4,27,184,0
0,1,94,10,0,23,184,1
0,1,95,10,4,22,184,1
0,1,97,10,0,7,184,1
0,0,3,11,5,24,276,0
0,0,4,11,3,30,276,1
0,0,7,11,2,0,276,1
0,0,11,11,2,0,276,1
0,0,13,11,0,14,276,0
0,0,16,11,5,22,276,1
0,0,18,11,4,21,276,1
0,0,19,11,1,34,276,1
0,0,20,11,5,4,276,1
0,0,24,11,2,40,276,0
0,0,26,11,1,7,276,0
0,0,27,11,5,6,276,1
0,0,33,11,0,40,276,1
0,0,34,11,2,33,276,1
0,0,38,11,5,37,276,1
0,0,39,11,0,45,276,1
0,0,42,11,4,27,276,0
0,0,46,11,5,44,276,1
0,1,51,11,2,42,276,1
0,1,57,11,0,18,276,0
0,1,58,11,1,31,276,0
0,1,59,11,3,23,276,1
0,1,60,11,2,20,276,1
0,1,62,11,0,24,276,1
0,1,65,11,0,5,276,0
0,1,68,11,1,39,276,1
0,1,69,11,5,34,276,1
0,1,71,11,0,11,276,1
0,1,77,11,1,17,276,1
0,1,81,11,5,48,276,1
0,1,86,11,3,41,276,1
0,1,87,11,1,32,276,1
0,1,88,11,4,27,276,1
0,1,93,11,2,42,276,1
0,1,94,11,0,23,276,1
0,1,95,11,4,22,276,1
0,1,96,11,1,27,276,1
0,1,98,11,2,39,276,1
0,0,0,12,1,12,74,0
0,0,7,12,2,0,74,1
0,0,8,12,5,20,74,1
0,0,9,12,0,32,74,0
0,0,11,12,2,0,74,0
0,0,18,12,4,21,74,1
0,0,19,12,1,34,74,1
0,0,21,12,2,49,74,1
0,0,22,12,3,25,74,1
0,0,26,12,1,7,74,0
0,0,30,12,1,34,74,0
0,0,32,12,3,31,74,1
0,0,38,12,5,37,74,1
0,0,39,12,0,45,74,1
0,0,43,12,0,43,74,1
0,0,49,12,1,2,74,1
0,1,54,12,3,14,74,1
0,1,55,12,0,23,74,1
0,1,57,12,0,18,74,0
0,1,59,12,3,23,74,1
0,1,60,12,2,20,74,1
0,1,62,12,0,24,74,1
0,1,63,12,5,41,74,1
0,1,68,12,1,39,74,1
0,1,71,12,0,11,74,0
0,1,73,12,4,40,74,1
0,1,74,12,0,44,74,1
0,1,78,12,1,22,74,1
0,1,80,12,0,30,74,1
0,1,86,12,3,41,74,1
0,1,87,12,1,32,74,1
0,1,88,12,4,27,74,1
0,1,89,12,2,18,74,1
0,1,90,12,5,30,74,0
0,1,93,12,2,42,74,1
0,1,97,12,0,7,74,0
0,1,98,12,2,39,74,1
0,1,99,12,3,40,74,1
0,0,1,13,4,35,166,0
0,0,2,13,4,21,166,1
0,0,4,13,3,30,166,1
0,0,5,13,5,17,166,0
0,0,11,13,2,0,166,1
0,0,12,13,5,20,166,0
0,0,13,13,0,14,166,1
0,0,14,13,4,5,166,1
0,0,15,13,3,10,166,0
0,0,17,13,3,45,166,1
0,0,18,13,4,21,166,1
0,0,21,13,2,49,166,1
0,0,25,13,2,41,166,1
0,0,28,13,3,21,166,0
0,0,29,13,1,49,166,1
0,0,31,13,2,16,166,0
0,0,33,13,0,40,166,0
0,0,34,13,2,33,166,1
0,0,35,13,1,13,166,1
0,0,36,13,1,20,166,1
0,0,37,13,2,45,166,0
0,0,38,13,5,37,166,1
0,0,39,13,0,45,166,0
0,0,45,13,0,0,166,1
0,0,47,13,1,43,166,1
0,0,48,13,1,17,166,1
0,0,49,13,1,2,166,1
0,1,51,13,2,42,166,1
0,1,54,13,3,14,166,1
0,1,66,13,3,29,166,1
0,1,77,13,1,17,166,0
0,1,78,13,1,22,166,1
0,1,82,13,2,32,166,0
0,1,83,13,0,44,166,1
0,1,90,13,5,30,166,1
0,1,93,13,2,42,166,1
0,1,96,13,1,27,166,1
0,1,99,13,3,40,166,0
0,0,0,14,1,12,295,0
0,0,2,14,4,21,295,1
0,0,3,14,5,24,295,1
0,0,8,14,5,20,295,1
0,0,12,14,5,20,295,1
0,0,14,14,4,5,295,1
0,0,16,14,5,22,295,1
0,0,22,14,3,25,295,1
0,0,23,14,5,3,295,1
0,0,25,14,2,41,295,1
0,0,28,14,3,21,295,1
0,0,33,14,0,40,295,1
0,0,35,14,1,13,295,1
0,0,36,14,1,20,295,1
0,0,40,14,0,3,295,1
0,0,41,14,4,32,295,1
0,0,42,14,4,27,295,0
0,0,43,14,0,43,295,1
0,0,44,14,2,20,295,1
0,0,46,14,5,44,295,1
0,0,48,14,1,17,295,0
0,1,52,14,4,26,295,1
0,1,56,14,2,38,295,1
0,1,59,14,3,23,295,1
0,1,62,14,0,24,295,1
0,1,63,14,5,41,295,0
0,1,68,14,1,39,295,1
0,1,70,14,4,1,295,1
0,1,71,14,0,11,295,1
0,1,74,14,0,44,295,1
0,1,75,14,1,3,295,1
0,1,79,14,4,48,295,0
0,1,80,14,0,30,295,1
0,1,81,14,5,48,295,0
0,1,82,14,2,32,295,1
0,1,89,14,2,18,295,0
0,1,93,14,2,42,295,1
0,1,97,14,0,7,295,0
0,0,4,15,3,30,10,1
0,0,9,15,0,32,10,1
0,0,15,15,3,10,10,0
0,0,17,15,3,45,10,0
0,0,18,15,4,21,10,1
0,0,19,15,1,34,10,1
0,0,21,15,2,49,10,1
0,0,24,15,2,40,10,1
0,0,25,15,2,41,10,1
0,0,27,15,5,6,10,0
0,0,28,15,3,21,10,0
0,0,33,15,0,40,10,1
0,0,38,15,5,37,10,0
0,0,40,15,0,3,10,1
0,0,41,15,4,32,10,1
0,0,42,15,4,27,10,0
0,0,43,15,0,43,10,1
0,0,45,15,0,0,10,0
0,0,47,15,1,43,10,1
0,1,50,15,3,4,10,0
0,1,53,15,4,22,10,1
0,1,56,15,2,38,10,0
0,1,61,15,1,2,10,0
0,1,62,15,0,24,10,1
0,1,63,15,5,41,10,1
0,1,64,15,4,30,10,0
0,1,66,15,3,29,10,1
0,1,68,15,1,39,10,1
0,1,69,15,5,34,10,1
0,1,70,15,4,1,10,1
0,1,76,15,4,49,10,1
0,1,78,15,1,22,10,0
0,1,84,15,2,23,10,0
0,1,85,15,1,38,10,1
0,1,86,15,3,41,10,1
0,1,87,15,1,32,10,1
0,1,89,15,2,18,10,1
0,1,91,15,0,7,10,0
0,0,0,16,1,12,53,0
0,0,1,16,4,35,53,0
0,0,3,16,5,24,53,1
0,0,6,16,2,35,53,1
0,0,7,16,2,0,53,1
0,0,12,16,5,20,53,1
0,0,13,16,0,14,53,1
0,0,16,16,5,22,53,1
0,0,21,16,2,49,53,0
0,0,22,16,3,25,53,1
0,0,26,16,1,7,53,0
0,0,33,16,0,40,53,1
0,0,35,16,1,13,53,1
0,0,37,16,2,45,53,0
0,0,39,16,0,45,53,1
0,0,42,16,4,27,53,0
0,0,47,16,1,43,53,0
0,1,51,16,2,42,53,0
0,1,52,16,4,26,53,1
0,1,56,16,2,38,53,1
0,1,58,16,1,31,53,0
0,1,59,16,3,23,53,0
0,1,63,16,5,41,53,1
0,1,65,16,0,5,53,0
0,1,66,16,3,29,53,1
0,1,68,16,1,39,53,1
0,1,69,16,5,34,53,1
0,1,70,16,4,1,53,1
0,1,77,16,1,17,53,1
0,1,78,16,1,22,53,1
0,1,82,16,2,32,53,1
0,1,83,16,0,44,53,0
0,1,86,16,3,41,53,1
0,1,88,16,4,27,53,0
0,1,90,16,5,30,53,0
0,1,91,16,0,7,53,1
0,1,92,16,2,13,53,1
0,1,96,16,1,27,53,1
0,0,12,17,5,20,188,1
0,0,15,17,3,10,188,0
0,0,16,17,5,22,188,1
0,0,17,17,3,45,188,0
0,0,18,17,4,21,188,1
0,0,23,17,5,3,188,1
0,0,25,17,2,41,188,1
0,0,27,17,5,6,188,1
0,0,28,17,3,21,188,0
0,0,31,17,2,16,188,0
0,0,35,17,1,13,188,1
0,0,38,17,5,37,188,1
0,0,41,17,4,32,188,1
0,0,42,17,4,27,188,0
0,0,44,17,2,20,188,0
0,0,45,17,0,0,188,1
0,0,47,17,1,43,188,1
0,0,49,17,1,2,188,1
0,1,51,17,2,42,188,1
0,1,54,17,3,14,188,0
0,1,55,17,0,23,188,1
0,1,56,17,2,38,188,0
0,1,57,17,0,18,188,0
0,1,63,17,5,41,188,0
0,1,68,17,1,39,188,0
0,1,69,17,5,34,188,1
0,1,70,17,4,1,188,1
0,1,71,17,0,11,188,1
0,1,73,17,4,40,188,1
0,1,78,17,1,22,188,1
0,1,79,17,4,48,188,1
0,1,82,17,2,32,188,1
0,1,83,17,0,44,188,1
0,1,84,17,2,23,188,0
0,1,86,17,3,41,188,1
0,1,90,17,5,30,188,0
0,1,93,17,2,42,188,1
0,1,98,17,2,39,188,0
0,0,0,18,1,12,128,1
0,0,2,18,4,21,128,1
0,0,4,18,3,30,128,1
0,0,11,18,2,0,128,1
0,0,13,18,0,14,128,1
0,0,16,18,5,22,128,1
0,0,20,18,5,4,128,1
0,0,27,18,5,6,128,1
0,0,28,18,3,21,128,1
0,0,29,18,1,49,128,1
0,0,31,18,2,16,128,0
0,0,34,18,2,33,128,1
0,0,36,18,1,20,128,1
0,0,38,18,5,37,128,1
0,0,41,18,4,32,128,1
0,0,43,18,0,43,128,1
0,0,44,18,2,20,128,1
0,0,47,18,1,43,128,1
0,1,51,18,2,42,128,1
0,1,52,18,4,26,128,1
0,1,58,18,1,31,128,0
0,1,60,18,2,20,128,1
0,1,63,18,5,41,128,1
0,1,66,18,3,29,128,1
0,1,68,18,1,39,128,0
0,1,69,18,5,34,128,1
0,1,71,18,0,11,128,1
0,1,76,18,4,49,128,1
0,1,78,18,1,22,128,1
0,1,79,18,4,48,128,1
0,1,80,18,0,30,128,0
0,1,86,18,3,41,128,1
0,1,88,18,4,27,128,0
0,1,89,18,2,18,128,1
0,1,96,18,1,27,128,1
0,1,97,18,0,7,128,1
0,1,98,18,2,39,128,1
0,1,99,18,3,40,128,1
0,0,3,19,5,24,229,1
0,0,4,19,3,30,229,1
0,0,6,19,2,35,229,1
0,0,7,19,2,0,229,1
0,0,12,19,5,20,229,1
0,0,14,19,4,5,229,1
0,0,16,19,5,22,229,0
0,0,21,19,2,49,229,1
0,0,22,19,3,25,229,1
0,0,27,19,5,6,229,0
0,0,29,19,1,49,229,0
0,0,30,19,1,34,229,1
0,0,35,19,1,13,229,1
0,0,39,19,0,45,229,1
0,0,44,19,2,20,229,1
0,0,46,19,5,44,229,1
0,0,48,19,1,17,229,0
0,1,50,19,3,4,229,1
0,1,51,19,2,42,229,0
0,1,52,19,4,26,229,1
0,1,54,19,3,14,229,1
0,1,55,19,0,23,229,1
0,1,57,19,0,18,229,0
0,1,58,19,1,31,229,1
0,1,63,19,5,41,229,0
0,1,72,19,5,27,229,0
0,1,73,19,4,40,229,1
0,1,74,19,0,44,229,0
0,1,76,19,4,49,229,1
0,1,77,19,1,17,229,1
0,1,79,19,4,48,229,0
0,1,80,19,0,30,229,1
0,1,83,19,0,44,229,0
0,1,87,19,1,32,229,1
0,1,88,19,4,27,229,1
0,1,89,19,2,18,229,1
0,1,93,19,2,42,229,1
0,1,96,19,1,27,229,1
0,0,0,20,1,12,20,0
0,0,5,20,5,17,20,0
0,0,10,20,0,2,20,0
0,0,22,20,3,25,20,1
0,0,27,20,5,6,20,0
0,0,30,20,1,34,20,0
0,0,34,20,2,33,20,1
0,0,36,20,1,20,20,1
0,0,38,20,5,37,20,0
0,0,41,20,4,32,20,1
0,0,44,20,2,20,20,1
0,0,45,20,0,0,20,1
0,0,49,20,1,2,20,0
0,1,50,20,3,4,20,0
0,1,53,20,4,22,20,1
0,1,56,20,2,38,20,1
0,1,57,20,0,18,20,0
0,1,59,20,3,23,20,0
0,1,61,20,1,2,20,0
0,1,62,20,0,24,20,1
0,1,63,20,5,41,20,1
0,1,64,20,4,30,20,1
0,1,67,20,3,6,20,1
0,1,69,20,5,34,20,0
0,1,71,20,0,11,20,0
0,1,73,20,4,40,20,1
0,1,74,20,0,44,20,1
0,1,76,20,4,49,20,0
0,1,77,20,1,17,20,0
0,1,79,20,4,48,20,0
0,1,80,20,0,30,20,0
0,1,85,20,1,38,20,1
0,1,91,20,0,7,20,0
0,1,93,20,2,42,20,1
0,1,95,20,4,22,20,1
0,1,96,20,1,27,20,0
0,1,98,20,2,39,20,1
0,1,99,20,3,40,20,1
0,0,0,21,1,12,46,0
0,0,3,21,5,24,46,0
0,0,5,21,5,17,46,1
0,0,6,21,2,35,46,1
0,0,8,21,5,20,46,0
0,0,9,21,0,32,46,0
0,0,16,21,5,22,46,0
0,0,17,21,3,45,46,1
0,0,18,21,4,21,46,1
0,0,28,21,3,21,46,1
0,0,31,21,2,16,46,1
0,0,32,21,3,31,46,1
0,0,36,21,1,20,46,1
0,0,37,21,2,45,46,0
0,0,38,21,5,37,46,0
0,0,39,21,0,45,46,1
0,0,40,21,0,3,46,1
0,0,41,21,4,32,46,1
0,0,44,21,2,20,46,1
0,0,47,21,1,43,46,0
0,1,51,21,2,42,46,1
0,1,54,21,3,14,46,1
0,1,56,21,2,38,46,1
0,1,64,21,4,30,46,0
0,1,65,21,0,5,46,1
0,1,70,21,4,1,46,1
0,1,75,21,1,3,46,1
0,1,76,21,4,49,46,1
0,1,77,21,1,17,46,0
0,1,78,21,1,22,46,1
0,1,79,21,4,48,46,0
0,1,81,21,5,48,46,1
0,1,83,21,0,44,46,1
0,1,89,21,2,18,46,1
0,1,93,21,2,42,46,0
0,1,96,21,1,27,46,1
0,1,97,21,0,7,46,0
0,1,98,21,2,39,46,1
0,0,2,22,4,21,119,1
0,0,4,22,3,30,119,1
0,0,7,22,2,0,119,1
0,0,17,22,3,45,119,1
0,0,18,22,4,21,119,1
0,0,19,22,1,34,119,0
0,0,20,22,5,4,119,0
0,0,21,22,2,49,119,0
0,0,29,22,1,49,119,1
0,0,31,22,2,16,119,1
0,0,33,22,0,40,119,1
0,0,35,22,1,13,119,1
0,0,37,22,2,45,119,1
0,0,49,22,1,2,119,1
0,1,50,22,3,4,119,1
0,1,51,22,2,42,119,0
0,1,52,22,4,26,119,1
0,1,53,22,4,22,119,0
0,1,59,22,3,23,119,1
0,1,60,22,2,20,119,1
0,1,62,22,0,24,119,1
0,1,63,22,5,41,119,1
0,1,64,22,4,30,119,1
0,1,66,22,3,29,119,1
0,1,70,22,4,1,119,1
0,1,71,22,0,11,119,1
0,1,73,22,4,40,119,1
0,1,74,22,0,44,119,0
0,1,78,22,1,22,119,1
0,1,84,22,2,23,119,1
0,1,87,22,1,32,119,1
0,1,88,22,4,27,119,1
