trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,2,5,25,98,0
0,1,81,2,0,41,98,0
0,1,84,2,5,9,98,1
0,1,87,2,0,2,98,1
0,1,88,2,1,1,98,0
0,1,89,2,4,34,98,1
0,1,91,2,5,44,98,1
0,1,98,2,0,8,98,1
0,1,99,2,2,23,98,1
0,0,6,3,2,25,110,1
0,0,7,3,4,38,110,0
0,0,13,3,3,27,110,1
0,0,15,3,1,20,110,1
0,0,20,3,0,38,110,1
0,0,21,3,3,24,110,1
0,0,30,3,4,31,110,1
0,0,31,3,2,42,110,1
0,0,32,3,4,10,110,1
0,0,35,3,2,32,110,1
0,0,36,3,2,47,110,0
0,0,38,3,2,0,110,1
0,0,39,3,1,49,110,0
0,0,40,3,1,47,110,1
0,0,45,3,5,15,110,1
0,0,46,3,0,43,110,1
0,1,51,3,3,41,110,1
0,1,58,3,0,16,110,1
0,1,60,3,3,25,110,1
0,1,62,3,2,19,110,0
0,1,63,3,4,49,110,1
0,1,68,3,2,12,110,0
0,1,70,3,4,30,110,0
0,1,73,3,3,5,110,1
0,1,74,3,5,32,110,1
0,1,75,3,4,39,110,0
0,1,77,3,3,48,110,1
0,1,78,3,3,3,110,0
0,1,79,3,5,25,110,1
0,1,80,3,5,24,110,1
0,1,82,3,5,12,110,1
0,1,84,3,5,9,110,1
0,1,85,3,4,11,110,1
0,1,92,3,3,11,110,1
0,1,95,3,0,17,110,1
0,1,96,3,3,28,110,1
0,1,98,3,0,8,110,1
0,1,99,3,2,23,110,0
0,0,2,4,2,8,114,0
0,0,3,4,2,47,114,1
0,0,6,4,2,25,114,1
0,0,9,4,2,46,114,1
0,0,11,4,5,16,114,1
0,0,13,4,3,27,114,1
0,0,18,4,5,28,114,0
0,0,23,4,1,21,114,1
0,0,24,4,0,34,114,1
0,0,26,4,2,28,114,1
0,0,29,4,5,49,114,1
0,0,30,4,4,31,114,0
0,0,31,4,2,42,114,1
0,0,32,4,4,10,114,1
0,0,35,4,2,32,114,1
0,0,36,4,2,47,114,0
0,0,38,4,2,0,114,0
0,0,48,4,3,6,114,1
0,1,51,4,3,41,114,1
0,1,52,4,2,46,114,1
0,1,55,4,3,28,114,1
0,1,57,4,0,12,114,1
0,1,67,4,0,31,114,1
0,1,68,4,2,12,114,0
0,1,70,4,4,30,114,1
0,1,71,4,3,21,114,1
0,1,72,4,2,49,114,1
0,1,74,4,5,32,114,1
0,1,78,4,3,3,114,0
0,1,80,4,5,24,114,1
0,1,82,4,5,12,114,1
0,1,84,4,5,9,114,1
0,1,87,4,0,2,114,0
0,1,88,4,1,1,114,1
0,1,91,4,5,44,114,1
0,1,92,4,3,11,114,1
0,1,94,4,1,4,114,1
0,1,97,4,4,34,114,1
0,0,5,5,0,46,222,1
0,0,9,5,2,46,222,0
0,0,10,5,0,27,222,0
0,0,14,5,2,2,222,0
0,0,15,5,1,20,222,1
0,0,18,5,5,28,222,1
0,0,23,5,1,21,222,1
0,0,24,5,0,34,222,0
0,0,26,5,2,28,222,0
0,0,27,5,0,34,222,0
0,0,29,5,5,49,222,1
0,0,31,5,2,42,222,1
0,0,32,5,4,10,222,0
0,0,33,5,1,28,222,1
0,0,34,5,2,39,222,1
0,0,37,5,0,21,222,1
0,0,38,5,2,0,222,0
0,0,39,5,1,49,222,1
0,0,40,5,1,47,222,0
0,0,43,5,3,48,222,0
0,0,44,5,4,1,222,1
0,0,45,5,5,15,222,0
0,0,48,5,3,6,222,1
0,1,51,5,3,41,222,1
0,1,57,5,0,12,222,0
0,1,60,5,3,25,222,1
0,1,61,5,1,35,222,1
0,1,63,5,4,49,222,0
0,1,71,5,3,21,222,1
0,1,77,5,3,48,222,0
0,1,83,5,5,32,222,1
0,1,84,5,5,9,222,1
0,1,85,5,4,11,222,1
0,1,86,5,2,22,222,0
0,1,87,5,0,2,222,1
0,1,90,5,3,12,222,0
0,1,94,5,1,4,222,1
0,1,96,5,3,28,222,1
0,0,0,6,2,42,12,0
0,0,1,6,5,23,12,1
0,0,4,6,2,15,12,1
0,0,5,6,0,46,12,0
0,0,8,6,2,46,12,1
0,0,9,6,2,46,12,0
0,0,15,6,1,20,12,1
0,0,17,6,4,23,12,1
0,0,23,6,1,21,12,0
0,0,33,6,1,28,12,1
0,0,35,6,2,32,12,1
0,0,36,6,2,47,12,1
0,0,37,6,0,21,12,1
0,0,38,6,2,0,12,0
0,0,41,6,2,7,12,1
0,0,43,6,3,48,12,1
0,0,47,6,1,37,12,1
0,0,48,6,3,6,12,1
0,0,49,6,4,2,12,0
0,1,50,6,4,16,12,0
0,1,56,6,1,4,12,1
0,1,64,6,4,24,12,1
0,1,65,6,4,10,12,1
0,1,67,6,0,31,12,1
0,1,68,6,2,12,12,1
0,1,70,6,4,30,12,0
0,1,72,6,2,49,12,1
0,1,76,6,5,22,12,1
0,1,78,6,3,3,12,0
0,1,79,6,5,25,12,1
0,1,80,6,5,24,12,1
0,1,83,6,5,32,12,1
0,1,84,6,5,9,12,1
0,1,86,6,2,22,12,0
0,1,88,6,1,1,12,1
0,1,91,6,5,44,12,1
0,1,95,6,0,17,12,1
0,1,97,6,4,34,12,1
0,0,6,7,2,25,34,1
0,0,9,7,2,46,34,1
0,0,14,7,2,2,34,0
0,0,17,7,4,23,34,1
0,0,20,7,0,38,34,1
0,0,21,7,3,24,34,0
0,0,25,7,1,48,34,1
0,0,26,7,2,28,34,0
0,0,30,7,4,31,34,0
0,0,32,7,4,10,34,0
0,0,35,7,2,32,34,0
0,0,38,7,2,0,34,0
0,0,40,7,1,47,34,1
0,0,44,7,4,1,34,1
0,0,45,7,5,15,34,0
0,0,48,7,3,6,34,1
0,1,51,7,3,41,34,0
0,1,57,7,0,12,34,1
0,1,58,7,0,16,34,1
0,1,61,7,1,35,34,1
0,1,62,7,2,19,34,0
0,1,64,7,4,24,34,1
0,1,71,7,3,21,34,1
0,1,74,7,5,32,34,0
0,1,75,7,4,39,34,1
0,1,77,7,3,48,34,0
0,1,79,7,5,25,34,1
0,1,80,7,5,24,34,1
0,1,81,7,0,41,34,0
0,1,82,7,5,12,34,1
0,1,83,7,5,32,34,1
0,1,86,7,2,22,34,0
0,1,87,7,0,2,34,0
0,1,89,7,4,34,34,0
0,1,94,7,1,4,34,1
0,1,96,7,3,28,34,1
0,1,98,7,0,8,34,1
0,1,99,7,2,23,34,1
0,0,2,8,2,8,175,0
0,0,4,8,2,15,175,1
0,0,7,8,4,38,175,0
0,0,12,8,1,47,175,1
0,0,13,8,3,27,175,1
0,0,18,8,5,28,175,0
0,0,19,8,0,6,175,1
0,0,21,8,3,24,175,1
0,0,24,8,0,34,175,1
0,0,25,8,1,48,175,1
0,0,34,8,2,39,175,1
0,0,36,8,2,47,175,0
0,0,37,8,0,21,175,1
0,0,38,8,2,0,175,1
0,0,40,8,1,47,175,1
0,0,44,8,4,1,175,1
0,0,45,8,5,15,175,1
0,0,46,8,0,43,175,1
0,0,47,8,1,37,175,1
0,0,48,8,3,6,175,1
0,1,51,8,3,41,175,0
0,1,52,8,2,46,175,1
0,1,54,8,0,17,175,0
0,1,56,8,1,4,175,0
0,1,58,8,0,16,175,1
0,1,65,8,4,10,175,0
0,1,71,8,3,21,175,1
0,1,72,8,2,49,175,1
0,1,74,8,5,32,175,1
0,1,75,8,4,39,175,1
0,1,76,8,5,22,175,1
0,1,84,8,5,9,175,1
0,1,86,8,2,22,175,1
0,1,87,8,0,2,175,1
0,1,91,8,5,44,175,1
0,1,93,8,2,37,175,1
0,1,97,8,4,34,175,1
0,1,99,8,2,23,175,1
0,0,0,9,2,42,262,1
0,0,1,9,5,23,262,1
0,0,3,9,2,47,262,1
0,0,8,9,2,46,262,0
0,0,13,9,3,27,262,1
0,0,16,9,3,7,262,1
0,0,18,9,5,28,262,1
0,0,19,9,0,6,262,1
0,0,22,9,1,28,262,0
0,0,25,9,1,48,262,0
0,0,27,9,0,34,262,0
0,0,29,9,5,49,262,1
0,0,31,9,2,42,262,1
0,0,33,9,1,28,262,1
0,0,35,9,2,32,262,1
0,0,36,9,2,47,262,1
0,0,37,9,0,21,262,1
0,0,38,9,2,0,262,0
0,0,39,9,1,49,262,0
0,0,45,9,5,15,262,1
0,0,47,9,1,37,262,1
0,0,48,9,3,6,262,1
0,1,51,9,3,41,262,1
0,1,60,9,3,25,262,1
0,1,63,9,4,49,262,1
0,1,64,9,4,24,262,1
0,1,66,9,0,33,262,1
0,1,67,9,0,31,262,1
0,1,69,9,0,33,262,1
0,1,74,9,5,32,262,1
0,1,75,9,4,39,262,0
0,1,78,9,3,3,262,0
0,1,80,9,5,24,262,1
0,1,83,9,5,32,262,1
0,1,84,9,5,9,262,1
0,1,86,9,2,22,262,0
0,1,91,9,5,44,262,1
0,1,99,9,2,23,262,1
0,0,0,10,2,42,155,1
0,0,2,10,2,8,155,0
0,0,3,10,2,47,155,0
0,0,4,10,2,15,155,1
0,0,8,10,2,46,155,0
0,0,11,10,5,16,155,0
0,0,13,10,3,27,155,1
0,0,17,10,4,23,155,1
0,0,18,10,5,28,155,0
0,0,19,10,0,6,155,1
0,0,21,10,3,24,155,1
0,0,25,10,1,48,155,0
0,0,27,10,0,34,155,1
0,0,30,10,4,31,155,1
0,0,32,10,4,10,155,0
0,0,34,10,2,39,155,1
0,0,37,10,0,21,155,1
0,0,42,10,5,20,155,1
0,0,44,10,4,1,155,0
0,0,45,10,5,15,155,0
0,1,50,10,4,16,155,1
0,1,52,10,2,46,155,0
0,1,58,10,0,16,155,1
0,1,59,10,0,46,155,1
0,1,61,10,1,35,155,1
0,1,64,10,4,24,155,1
0,1,66,10,0,33,155,1
0,1,67,10,0,31,155,1
0,1,71,10,3,21,155,1
0,1,72,10,2,49,155,1
0,1,73,10,3,5,155,1
0,1,74,10,5,32,155,1
0,1,77,10,3,48,155,0
0,1,79,10,5,25,155,1
0,1,82,10,5,12,155,1
0,1,83,10,5,32,155,1
0,1,92,10,3,11,155,1
0,1,97,10,4,34,155,1
0,0,1,11,5,23,213,1
0,0,7,11,4,38,213,0
0,0,16,11,3,7,213,1
0,0,19,11,0,6,213,1
0,0,21,11,3,24,213,1
0,0,28,11,0,35,213,1
0,0,32,11,4,10,213,0
0,0,33,11,1,28,213,1
0,0,34,11,2,39,213,1
0,0,35,11,2,32,213,1
0,0,36,11,2,47,213,0
0,0,39,11,1,49,213,1
0,0,40,11,1,47,213,1
0,0,44,11,4,1,213,1
0,0,45,11,5,15,213,1
0,0,46,11,0,43,213,1
0,0,47,11,1,37,213,1
0,0,49,11,4,2,213,0
0,1,51,11,3,41,213,1
0,1,53,11,3,3,213,1
0,1,58,11,0,16,213,1
0,1,61,11,1,35,213,1
0,1,66,11,0,33,213,1
0,1,68,11,2,12,213,1
0,1,69,11,0,33,213,1
0,1,74,11,5,32,213,1
0,1,75,11,4,39,213,1
0,1,76,11,5,22,213,1
0,1,79,11,5,25,213,1
0,1,84,11,5,9,213,1
0,1,86,11,2,22,213,0
0,1,87,11,0,2,213,1
0,1,89,11,4,34,213,1
0,1,90,11,3,12,213,1
0,1,92,11,3,11,213,1
0,1,93,11,2,37,213,0
0,1,96,11,3,28,213,1
0,1,99,11,2,23,213,1
0,0,1,12,5,23,66,1
0,0,4,12,2,15,66,0
0,0,8,12,2,46,66,0
0,0,11,12,5,16,66,1
0,0,12,12,1,47,66,1
0,0,14,12,2,2,66,1
0,0,15,12,1,20,66,1
0,0,17,12,4,23,66,1
0,0,19,12,0,6,66,1
0,0,28,12,0,35,66,1
0,0,30,12,4,31,66,0
0,0,31,12,2,42,66,1
0,0,32,12,4,10,66,0
0,0,33,12,1,28,66,1
0,0,39,12,1,49,66,1
0,0,41,12,2,7,66,1
0,0,42,12,5,20,66,1
0,0,46,12,0,43,66,1
0,1,50,12,4,16,66,0
0,1,51,12,3,41,66,1
0,1,58,12,0,16,66,1
0,1,61,12,1,35,66,1
0,1,65,12,4,10,66,1
0,1,66,12,0,33,66,1
0,1,68,12,2,12,66,1
0,1,73,12,3,5,66,1
0,1,76,12,5,22,66,1
0,1,77,12,3,48,66,0
0,1,78,12,3,3,66,0
0,1,81,12,0,41,66,0
0,1,82,12,5,12,66,1
0,1,83,12,5,32,66,1
0,1,85,12,4,11,66,0
0,1,88,12,1,1,66,0
0,1,89,12,4,34,66,1
0,1,90,12,3,12,66,1
0,1,98,12,0,8,66,0
0,1,99,12,2,23,66,1
0,0,10,13,0,27,226,0
0,0,13,13,3,27,226,1
0,0,15,13,1,20,226,1
0,0,17,13,4,23,226,0
0,0,22,13,1,28,226,0
0,0,26,13,2,28,226,0
0,0,27,13,0,34,226,0
0,0,28,13,0,35,226,1
0,0,29,13,5,49,226,1
0,0,30,13,4,31,226,0
0,0,33,13,1,28,226,0
0,0,36,13,2,47,226,0
0,0,37,13,0,21,226,0
0,0,39,13,1,49,226,1
0,0,40,13,1,47,226,1
0,0,41,13,2,7,226,1
0,0,46,13,0,43,226,0
0,0,47,13,1,37,226,1
0,0,48,13,3,6,226,1
0,1,51,13,3,41,226,0
0,1,53,13,3,3,226,0
0,1,56,13,1,4,226,1
0,1,57,13,0,12,226,1
0,1,60,13,3,25,226,1
0,1,68,13,2,12,226,1
0,1,71,13,3,21,226,0
0,1,73,13,3,5,226,0
0,1,74,13,5,32,226,1
0,1,76,13,5,22,226,1
0,1,81,13,0,41,226,0
0,1,83,13,5,32,226,1
0,1,86,13,2,22,226,0
0,1,87,13,0,2,226,1
0,1,88,13,1,1,226,1
0,1,90,13,3,12,226,1
0,1,93,13,2,37,226,0
0,1,96,13,3,28,226,0
0,1,97,13,4,34,226,1
0,0,3,14,2,47,186,0
0,0,4,14,2,15,186,1
0,0,5,14,0,46,186,0
0,0,6,14,2,25,186,1
0,0,8,14,2,46,186,0
0,0,9,14,2,46,186,1
0,0,10,14,0,27,186,0
0,0,12,14,1,47,186,1
0,0,14,14,2,2,186,1
0,0,15,14,1,20,186,1
0,0,20,14,0,38,186,0
0,0,21,14,3,24,186,1
0,0,22,14,1,28,186,0
0,0,24,14,0,34,186,1
0,0,26,14,2,28,186,0
0,0,34,14,2,39,186,1
0,0,36,14,2,47,186,1
0,0,43,14,3,48,186,0
0,0,45,14,5,15,186,1
0,0,46,14,0,43,186,0
0,0,47,14,1,37,186,1
0,0,48,14,3,6,186,1
0,1,50,14,4,16,186,1
0,1,51,14,3,41,186,1
0,1,62,14,2,19,186,1
0,1,63,14,4,49,186,1
0,1,65,14,4,10,186,1
0,1,68,14,2,12,186,1
0,1,71,14,3,21,186,1
0,1,73,14,3,5,186,1
0,1,81,14,0,41,186,1
0,1,82,14,5,12,186,1
0,1,83,14,5,32,186,1
0,1,86,14,2,22,186,1
0,1,87,14,0,2,186,0
0,1,93,14,2,37,186,1
0,1,95,14,0,17,186,1
0,1,98,14,0,8,186,0
0,0,1,15,5,23,141,1
0,0,5,15,0,46,141,1
0,0,9,15,2,46,141,0
0,0,11,15,5,16,141,1
0,0,15,15,1,20,141,1
0,0,16,15,3,7,141,1
0,0,19,15,0,6,141,0
0,0,25,15,1,48,141,0
0,0,29,15,5,49,141,1
0,0,30,15,4,31,141,1
0,0,32,15,4,10,141,1
0,0,35,15,2,32,141,1
0,0,36,15,2,47,141,0
0,0,37,15,0,21,141,1
0,0,39,15,1,49,141,0
0,0,40,15,1,47,141,1
0,0,42,15,5,20,141,1
0,0,48,15,3,6,141,1
0,0,49,15,4,2,141,0
0,1,50,15,4,16,141,0
0,1,51,15,3,41,141,0
0,1,53,15,3,3,141,0
0,1,56,15,1,4,141,1
0,1,58,15,0,16,141,1
0,1,65,15,4,10,141,1
0,1,66,15,0,33,141,1
0,1,68,15,2,12,141,0
0,1,73,15,3,5,141,0
0,1,77,15,3,48,141,1
0,1,79,15,5,25,141,1
0,1,80,15,5,24,141,1
0,1,83,15,5,32,141,1
0,1,85,15,4,11,141,1
0,1,89,15,4,34,141,1
0,1,90,15,3,12,141,1
0,1,92,15,3,11,141,1
0,1,93,15,2,37,141,1
0,1,95,15,0,17,141,1
0,0,0,16,2,42,46,1
0,0,4,16,2,15,46,0
0,0,9,16,2,46,46,0
0,0,10,16,0,27,46,0
0,0,11,16,5,16,46,1
0,0,14,16,2,2,46,1
0,0,17,16,4,23,46,1
0,0,18,16,5,28,46,0
0,0,19,16,0,6,46,0
0,0,22,16,1,28,46,0
0,0,25,16,1,48,46,1
0,0,27,16,0,34,46,1
0,0,29,16,5,49,46,1
0,0,31,16,2,42,46,0
0,0,32,16,4,10,46,0
0,0,35,16,2,32,46,0
0,0,41,16,2,7,46,1
0,0,42,16,5,20,46,1
0,0,46,16,0,43,46,0
0,0,48,16,3,6,46,1
0,1,50,16,4,16,46,1
0,1,51,16,3,41,46,1
0,1,54,16,0,17,46,1
0,1,64,16,4,24,46,1
0,1,66,16,0,33,46,1
0,1,68,16,2,12,46,1
0,1,75,16,4,39,46,1
0,1,78,16,3,3,46,0
0,1,80,16,5,24,46,1
0,1,81,16,0,41,46,1
0,1,82,16,5,12,46,1
0,1,86,16,2,22,46,0
0,1,87,16,0,2,46,0
0,1,88,16,1,1,46,1
0,1,92,16,3,11,46,1
0,1,94,16,1,4,46,0
0,1,95,16,0,17,46,1
0,1,96,16,3,28,46,1
0,0,0,17,2,42,117,1
0,0,1,17,5,23,117,0
0,0,3,17,2,47,117,1
0,0,7,17,4,38,117,1
0,0,8,17,2,46,117,0
0,0,9,17,2,46,117,1
0,0,10,17,0,27,117,0
0,0,15,17,1,20,117,1
0,0,16,17,3,7,117,1
0,0,18,17,5,28,117,0
0,0,34,17,2,39,117,1
0,0,37,17,0,21,117,1
0,0,41,17,2,7,117,1
0,0,42,17,5,20,117,1
0,0,49,17,4,2,117,0
0,1,53,17,3,3,117,0
0,1,56,17,1,4,117,1
0,1,57,17,0,12,117,1
0,1,59,17,0,46,117,0
0,1,61,17,1,35,117,1
0,1,64,17,4,24,117,1
0,1,65,17,4,10,117,1
0,1,66,17,0,33,117,1
0,1,67,17,0,31,117,1
0,1,69,17,0,33,117,1
0,1,70,17,4,30,117,1
0,1,74,17,5,32,117,1
0,1,76,17,5,22,117,1
0,1,79,17,5,25,117,0
0,1,83,17,5,32,117,1
0,1,84,17,5,9,117,1
0,1,87,17,0,2,117,1
0,1,93,17,2,37,117,1
0,1,94,17,1,4,117,1
0,1,95,17,0,17,117,1
0,1,96,17,3,28,117,1
0,1,98,17,0,8,117,1
0,1,99,17,2,23,117,1
0,0,1,18,5,23,166,0
0,0,3,18,2,47,166,1
0,0,4,18,2,15,166,1
0,0,5,18,0,46,166,0
0,0,6,18,2,25,166,1
0,0,7,18,4,38,166,1
0,0,8,18,2,46,166,0
0,0,12,18,1,47,166,1
0,0,21,18,3,24,166,1
0,0,22,18,1,28,166,1
0,0,24,18,0,34,166,0
0,0,32,18,4,10,166,1
0,0,35,18,2,32,166,1
0,0,38,18,2,0,166,0
0,0,39,18,1,49,166,0
0,0,41,18,2,7,166,1
0,0,43,18,3,48,166,0
0,0,45,18,5,15,166,0
0,0,47,18,1,37,166,1
0,0,49,18,4,2,166,0
0,1,52,18,2,46,166,1
0,1,55,18,3,28,166,1
0,1,57,18,0,12,166,1
0,1,59,18,0,46,166,0
0,1,60,18,3,25,166,1
0,1,62,18,2,19,166,0
0,1,64,18,4,24,166,1
0,1,65,18,4,10,166,1
0,1,69,18,0,33,166,1
0,1,71,18,3,21,166,0
0,1,72,18,2,49,166,1
0,1,75,18,4,39,166,1
0,1,80,18,5,24,166,1
0,1,83,18,5,32,166,1
0,1,88,18,1,1,166,1
0,1,90,18,3,12,166,1
0,1,93,18,2,37,166,0
0,1,97,18,4,34,166,0
0,0,0,19,2,42,180,1
0,0,4,19,2,15,180,1
0,0,8,19,2,46,180,0
0,0,13,19,3,27,180,0
0,0,15,19,1,20,180,1
0,0,21,19,3,24,180,1
0,0,23,19,1,21,180,0
0,0,25,19,1,48,180,0
0,0,26,19,2,28,180,0
0,0,27,19,0,34,180,0
0,0,34,19,2,39,180,1
0,0,35,19,2,32,180,0
0,0,36,19,2,47,180,1
0,0,37,19,0,21,180,0
0,0,39,19,1,49,180,1
0,0,41,19,2,7,180,1
0,0,44,19,4,1,180,1
0,0,46,19,0,43,180,1
0,1,51,19,3,41,180,1
0,1,54,19,0,17,180,1
0,1,56,19,1,4,180,1
0,1,57,19,0,12,180,0
0,1,61,19,1,35,180,1
0,1,63,19,4,49,180,1
0,1,68,19,2,12,180,1
0,1,72,19,2,49,180,1
0,1,74,19,5,32,180,1
0,1,75,19,4,39,180,1
0,1,80,19,5,24,180,1
0,1,82,19,5,12,180,1
0,1,87,19,0,2,180,1
0,1,88,19,1,1,180,1
0,1,89,19,4,34,180,0
0,1,90,19,3,12,180,0
0,1,91,19,5,44,180,1
0,1,92,19,3,11,180,1
0,1,96,19,3,28,180,1
0,1,98,19,0,8,180,0
0,0,2,20,2,8,202,0
0,0,5,20,0,46,202,1
0,0,6,20,2,25,202,1
0,0,9,20,2,46,202,0
0,0,12,20,1,47,202,1
0,0,13,20,3,27,202,1
0,0,17,20,4,23,202,1
0,0,18,20,5,28,202,0
0,0,19,20,0,6,202,1
0,0,20,20,0,38,202,1
0,0,22,20,1,28,202,0
0,0,23,20,1,21,202,0
0,0,26,20,2,28,202,0
0,0,29,20,5,49,202,1
0,0,33,20,1,28,202,0
0,0,39,20,1,49,202,1
0,0,43,20,3,48,202,0
0,0,45,20,5,15,202,0
0,0,47,20,1,37,202,1
0,1,50,20,4,16,202,0
0,1,51,20,3,41,202,0
0,1,54,20,0,17,202,0
0,1,59,20,0,46,202,0
0,1,63,20,4,49,202,1
0,1,68,20,2,12,202,1
0,1,72,20,2,49,202,1
0,1,74,20,5,32,202,1
0,1,75,20,4,39,202,1
0,1,77,20,3,48,202,0
0,1,79,20,5,25,202,1
0,1,84,20,5,9,202,1
0,1,85,20,4,11,202,1
0,1,87,20,0,2,202,0
0,1,88,20,1,1,202,1
0,1,92,20,3,11,202,1
0,1,94,20,1,4,202,1
0,1,96,20,3,28,202,1
0,1,99,20,2,23,202,1
0,0,0,21,2,42,290,1
0,0,2,21,2,8,290,0
0,0,7,21,4,38,290,1
0,0,12,21,1,47,290,1
0,0,13,21,3,27,290,1
0,0,14,21,2,2,290,1
0,0,17,21,4,23,290,1
0,0,21,21,3,24,290,1
0,0,22,21,1,28,290,1
0,0,23,21,1,21,290,1
0,0,27,21,0,34,290,0
0,0,32,21,4,10,290,0
0,0,36,21,2,47,290,0
0,0,37,21,0,21,290,1
0,0,39,21,1,49,290,0
0,0,40,21,1,47,290,1
0,0,41,21,2,7,290,0
0,0,45,21,5,15,290,0
0,0,48,21,3,6,290,1
0,1,52,21,2,46,290,1
0,1,61,21,1,35,290,1
0,1,64,21,4,24,290,1
0,1,68,21,2,12,290,1
0,1,71,21,3,21,290,1
0,1,72,21,2,49,290,1
0,1,73,21,3,5,290,0
0,1,75,21,4,39,290,0
0,1,80,21,5,24,290,1
0,1,81,21,0,41,290,1
0,1,82,21,5,12,290,1
0,1,86,21,2,22,290,0
0,1,87,21,0,2,290,0
0,1,90,21,3,12,290,1
0,1,91,21,5,44,290,1
0,1,94,21,1,4,290,1
0,1,96,21,3,28,290,1
0,1,97,21,4,34,290,1
0,1,99,21,2,23,290,1
0,0,0,22,2,42,255,1
0,0,7,22,4,38,255,1
0,0,11,22,5,16,255,1
0,0,13,22,3,27,255,1
0,0,15,22,1,20,255,1
0,0,17,22,4,23,255,1
0,0,19,22,0,6,255,1
0,0,25,22,1,48,255,1
0,0,27,22,0,34,255,1
0,0,29,22,5,49,255,1
0,0,34,22,2,39,255,1
0,0,37,22,0,21,255,1
0,0,38,22,2,0,255,0
0,0,39,22,1,49,255,1
0,0,40,22,1,47,255,1
0,0,44,22,4,1,255,1
0,0,45,22,5,15,255,1
0,0,48,22,3,6,255,1
0,0,49,22,4,2,255,0
0,1,53,22,3,3,255,1
0,1,54,22,0,17,255,0
0,1,57,22,0,12,255,1
0,1,62,22,2,19,255,0
0,1,73,22,3,5,255,1
0,1,75,22,4,39,255,1
0,1,76,22,5,22,255,1
0,1,77,22,3,48,255,0
0,1,79,22,5,25,255,1
0,1,80,22,5,24,255,1
0,1,81,22,0,41,255,1
0,1,86,22,2,22,255,0
0,1,87,22,0,2,255,1
