trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,6,3,47,236,1
0,1,94,6,1,11,236,1
0,0,6,7,2,6,106,1
0,0,11,7,4,32,106,1
0,0,13,7,4,29,106,1
0,0,15,7,3,11,106,1
0,0,16,7,0,26,106,1
0,0,17,7,4,30,106,0
0,0,18,7,3,2,106,0
0,0,20,7,2,45,106,0
0,0,22,7,1,0,106,1
0,0,28,7,0,7,106,1
0,0,29,7,5,25,106,1
0,0,34,7,0,32,106,1
0,0,38,7,1,20,106,1
0,0,39,7,4,49,106,1
0,0,41,7,0,45,106,0
0,0,44,7,1,40,106,1
0,0,47,7,3,31,106,1
0,0,49,7,5,25,106,1
0,1,50,7,2,14,106,1
0,1,51,7,2,11,106,1
0,1,52,7,1,3,106,1
0,1,57,7,4,21,106,1
0,1,58,7,1,23,106,1
0,1,60,7,3,20,106,0
0,1,63,7,4,37,106,0
0,1,64,7,0,11,106,1
0,1,65,7,1,14,106,1
0,1,66,7,1,22,106,0
0,1,67,7,3,25,106,1
0,1,70,7,2,49,106,1
0,1,75,7,1,26,106,0
0,1,76,7,2,40,106,1
0,1,82,7,1,31,106,0
0,1,84,7,0,7,106,0
0,1,88,7,3,47,106,1
0,1,91,7,5,49,106,1
0,1,92,7,4,17,106,0
0,1,95,7,4,34,106,0
0,0,0,8,2,33,259,1
0,0,3,8,1,27,259,1
0,0,4,8,5,22,259,0
0,0,5,8,3,36,259,0
0,0,11,8,4,32,259,1
0,0,18,8,3,2,259,1
0,0,19,8,0,16,259,1
0,0,20,8,2,45,259,0
0,0,21,8,2,35,259,1
0,0,22,8,1,0,259,1
0,0,28,8,0,7,259,1
0,0,34,8,0,32,259,1
0,0,35,8,2,15,259,1
0,0,36,8,2,21,259,1
0,0,40,8,3,39,259,1
0,0,41,8,0,45,259,1
0,0,44,8,1,40,259,0
0,0,49,8,5,25,259,1
0,1,50,8,2,14,259,1
0,1,52,8,1,3,259,0
0,1,54,8,5,5,259,0
0,1,55,8,4,44,259,1
0,1,60,8,3,20,259,0
0,1,63,8,4,37,259,0
0,1,66,8,1,22,259,1
0,1,72,8,0,12,259,1
0,1,73,8,0,44,259,1
0,1,74,8,5,17,259,1
0,1,75,8,1,26,259,0
0,1,77,8,3,11,259,1
0,1,80,8,4,14,259,1
0,1,81,8,4,7,259,0
0,1,82,8,1,31,259,0
0,1,84,8,0,7,259,1
0,1,94,8,1,11,259,1
0,1,95,8,4,34,259,1
0,1,96,8,1,27,259,1
0,1,97,8,4,6,259,1
0,0,0,9,2,33,71,1
0,0,2,9,0,18,71,0
0,0,7,9,5,39,71,1
0,0,13,9,4,29,71,0
0,0,15,9,3,11,71,1
0,0,18,9,3,2,71,0
0,0,19,9,0,16,71,1
0,0,24,9,5,47,71,1
0,0,25,9,2,23,71,1
0,0,26,9,0,14,71,1
0,0,28,9,0,7,71,0
0,0,32,9,2,4,71,0
0,0,34,9,0,32,71,0
0,0,35,9,2,15,71,1
0,0,36,9,2,21,71,1
0,0,38,9,1,20,71,1
0,0,39,9,4,49,71,1
0,0,41,9,0,45,71,1
0,0,42,9,4,11,71,1
0,0,43,9,2,8,71,0
0,1,52,9,1,3,71,0
0,1,56,9,0,43,71,1
0,1,57,9,4,21,71,1
0,1,60,9,3,20,71,1
0,1,61,9,1,31,71,0
0,1,62,9,5,28,71,1
0,1,63,9,4,37,71,0
0,1,67,9,3,25,71,1
0,1,76,9,2,40,71,1
0,1,84,9,0,7,71,1
0,1,85,9,1,19,71,1
0,1,89,9,4,33,71,1
0,1,90,9,4,21,71,1
0,1,91,9,5,49,71,1
0,1,93,9,0,23,71,1
0,1,94,9,1,11,71,0
0,1,96,9,1,27,71,1
0,1,97,9,4,6,71,1
0,0,3,10,1,27,234,1
0,0,7,10,5,39,234,1
0,0,8,10,3,13,234,0
0,0,9,10,2,41,234,1
0,0,14,10,1,49,234,1
0,0,15,10,3,11,234,1
0,0,16,10,0,26,234,1
0,0,20,10,2,45,234,1
0,0,24,10,5,47,234,1
0,0,26,10,0,14,234,1
0,0,29,10,5,25,234,1
0,0,30,10,1,42,234,0
0,0,31,10,0,33,234,1
0,0,32,10,2,4,234,0
0,0,34,10,0,32,234,1
0,0,36,10,2,21,234,1
0,0,38,10,1,20,234,1
0,0,41,10,0,45,234,1
0,0,43,10,2,8,234,1
0,0,47,10,3,31,234,0
0,1,51,10,2,11,234,1
0,1,60,10,3,20,234,1
0,1,61,10,1,31,234,1
0,1,62,10,5,28,234,1
0,1,65,10,1,14,234,1
0,1,66,10,1,22,234,1
0,1,73,10,0,44,234,1
0,1,74,10,5,17,234,1
0,1,78,10,2,23,234,1
0,1,80,10,4,14,234,1
0,1,81,10,4,7,234,0
0,1,82,10,1,31,234,0
0,1,85,10,1,19,234,1
0,1,86,10,1,23,234,1
0,1,88,10,3,47,234,1
0,1,89,10,4,33,234,1
0,1,91,10,5,49,234,1
0,1,97,10,4,6,234,1
0,0,1,11,5,37,84,1
0,0,5,11,3,36,84,1
0,0,7,11,5,39,84,1
0,0,11,11,4,32,84,1
0,0,13,11,4,29,84,0
0,0,16,11,0,26,84,1
0,0,17,11,4,30,84,1
0,0,19,11,0,16,84,1
0,0,21,11,2,35,84,1
0,0,22,11,1,0,84,1
0,0,24,11,5,47,84,1
0,0,27,11,3,11,84,1
0,0,31,11,0,33,84,0
0,0,33,11,5,10,84,1
0,0,35,11,2,15,84,1
0,0,39,11,4,49,84,1
0,0,41,11,0,45,84,0
0,0,43,11,2,8,84,1
0,0,46,11,3,20,84,0
0,0,49,11,5,25,84,1
0,1,50,11,2,14,84,1
0,1,51,11,2,11,84,1
0,1,56,11,0,43,84,1
0,1,59,11,5,30,84,1
0,1,60,11,3,20,84,1
0,1,62,11,5,28,84,0
0,1,63,11,4,37,84,0
0,1,69,11,2,46,84,1
0,1,70,11,2,49,84,0
0,1,72,11,0,12,84,1
0,1,75,11,1,26,84,1
0,1,76,11,2,40,84,0
0,1,78,11,2,23,84,1
0,1,82,11,1,31,84,1
0,1,86,11,1,23,84,1
0,1,87,11,5,6,84,1
0,1,92,11,4,17,84,0
0,1,98,11,0,44,84,1
0,0,2,12,0,18,216,0
0,0,9,12,2,41,216,1
0,0,11,12,4,32,216,1
0,0,12,12,2,34,216,1
0,0,15,12,3,11,216,1
0,0,19,12,0,16,216,1
0,0,28,12,0,7,216,1
0,0,29,12,5,25,216,1
0,0,30,12,1,42,216,0
0,0,31,12,0,33,216,1
0,0,36,12,2,21,216,1
0,0,37,12,2,9,216,0
0,0,38,12,1,20,216,1
0,0,40,12,3,39,216,1
0,0,47,12,3,31,216,1
0,0,48,12,3,8,216,1
0,0,49,12,5,25,216,1
0,1,50,12,2,14,216,1
0,1,52,12,1,3,216,1
0,1,56,12,0,43,216,1
0,1,60,12,3,20,216,0
0,1,62,12,5,28,216,0
0,1,64,12,0,11,216,1
0,1,66,12,1,22,216,0
0,1,70,12,2,49,216,1
0,1,73,12,0,44,216,1
0,1,74,12,5,17,216,1
0,1,78,12,2,23,216,1
0,1,79,12,0,19,216,0
0,1,80,12,4,14,216,1
0,1,82,12,1,31,216,0
0,1,87,12,5,6,216,1
0,1,89,12,4,33,216,1
0,1,90,12,4,21,216,1
0,1,92,12,4,17,216,0
0,1,94,12,1,11,216,1
0,1,95,12,4,34,216,1
0,1,98,12,0,44,216,1
0,0,1,13,5,37,246,1
0,0,2,13,0,18,246,0
0,0,3,13,1,27,246,1
0,0,4,13,5,22,246,1
0,0,5,13,3,36,246,1
0,0,7,13,5,39,246,1
0,0,9,13,2,41,246,1
0,0,16,13,0,26,246,1
0,0,17,13,4,30,246,1
0,0,19,13,0,16,246,1
0,0,21,13,2,35,246,1
0,0,22,13,1,0,246,1
0,0,23,13,1,49,246,1
0,0,27,13,3,11,246,1
0,0,28,13,0,7,246,1
0,0,30,13,1,42,246,0
0,0,33,13,5,10,246,1
0,0,34,13,0,32,246,1
0,0,40,13,3,39,246,1
0,0,48,13,3,8,246,1
0,1,53,13,5,26,246,1
0,1,54,13,5,5,246,0
0,1,55,13,4,44,246,1
0,1,58,13,1,23,246,1
0,1,67,13,3,25,246,1
0,1,68,13,1,16,246,1
0,1,69,13,2,46,246,0
0,1,70,13,2,49,246,1
0,1,75,13,1,26,246,1
0,1,77,13,3,11,246,1
0,1,78,13,2,23,246,1
0,1,80,13,4,14,246,1
0,1,81,13,4,7,246,0
0,1,88,13,3,47,246,1
0,1,91,13,5,49,246,1
0,1,94,13,1,11,246,1
0,1,95,13,4,34,246,1
0,1,96,13,1,27,246,0
0,0,1,14,5,37,137,1
0,0,3,14,1,27,137,1
0,0,6,14,2,6,137,1
0,0,9,14,2,41,137,1
0,0,10,14,2,21,137,1
0,0,11,14,4,32,137,1
0,0,12,14,2,34,137,1
0,0,14,14,1,49,137,1
0,0,15,14,3,11,137,1
0,0,16,14,0,26,137,1
0,0,17,14,4,30,137,1
0,0,18,14,3,2,137,1
0,0,20,14,2,45,137,0
0,0,21,14,2,35,137,1
0,0,22,14,1,0,137,1
0,0,27,14,3,11,137,1
0,0,37,14,2,9,137,0
0,0,38,14,1,20,137,1
0,0,41,14,0,45,137,1
0,0,47,14,3,31,137,1
0,1,54,14,5,5,137,1
0,1,55,14,4,44,137,1
0,1,59,14,5,30,137,1
0,1,60,14,3,20,137,0
0,1,61,14,1,31,137,1
0,1,69,14,2,46,137,1
0,1,70,14,2,49,137,0
0,1,72,14,0,12,137,0
0,1,74,14,5,17,137,1
0,1,75,14,1,26,137,1
0,1,84,14,0,7,137,1
0,1,89,14,4,33,137,1
0,1,90,14,4,21,137,1
0,1,91,14,5,49,137,1
0,1,92,14,4,17,137,0
0,1,93,14,0,23,137,1
0,1,94,14,1,11,137,1
0,1,98,14,0,44,137,1
0,0,0,15,2,33,186,1
0,0,1,15,5,37,186,1
0,0,2,15,0,18,186,0
0,0,4,15,5,22,186,1
0,0,6,15,2,6,186,1
0,0,9,15,2,41,186,1
0,0,11,15,4,32,186,1
0,0,14,15,1,49,186,0
0,0,19,15,0,16,186,1
0,0,21,15,2,35,186,1
0,0,32,15,2,4,186,0
0,0,37,15,2,9,186,1
0,0,39,15,4,49,186,1
0,0,41,15,0,45,186,1
0,0,43,15,2,8,186,0
0,0,44,15,1,40,186,0
0,0,45,15,3,18,186,0
0,0,47,15,3,31,186,0
0,0,48,15,3,8,186,1
0,1,51,15,2,11,186,1
0,1,52,15,1,3,186,1
0,1,53,15,5,26,186,1
0,1,55,15,4,44,186,0
0,1,58,15,1,23,186,1
0,1,59,15,5,30,186,0
0,1,60,15,3,20,186,0
0,1,63,15,4,37,186,0
0,1,64,15,0,11,186,1
0,1,68,15,1,16,186,1
0,1,73,15,0,44,186,0
0,1,76,15,2,40,186,1
0,1,79,15,0,19,186,0
0,1,82,15,1,31,186,1
0,1,84,15,0,7,186,1
0,1,85,15,1,19,186,0
0,1,87,15,5,6,186,1
0,1,95,15,4,34,186,1
0,1,99,15,1,32,186,1
0,0,0,16,2,33,53,1
0,0,1,16,5,37,53,0
0,0,2,16,0,18,53,0
0,0,3,16,1,27,53,1
0,0,5,16,3,36,53,1
0,0,6,16,2,6,53,1
0,0,9,16,2,41,53,1
0,0,13,16,4,29,53,0
0,0,15,16,3,11,53,1
0,0,16,16,0,26,53,1
0,0,19,16,0,16,53,1
0,0,26,16,0,14,53,0
0,0,27,16,3,11,53,1
0,0,33,16,5,10,53,0
0,0,37,16,2,9,53,0
0,0,38,16,1,20,53,1
0,0,42,16,4,11,53,1
0,0,43,16,2,8,53,1
0,0,47,16,3,31,53,1
0,1,52,16,1,3,53,1
0,1,54,16,5,5,53,1
0,1,64,16,0,11,53,1
0,1,66,16,1,22,53,1
0,1,67,16,3,25,53,1
0,1,68,16,1,16,53,1
0,1,71,16,0,0,53,1
0,1,75,16,1,26,53,1
0,1,76,16,2,40,53,0
0,1,79,16,0,19,53,1
0,1,81,16,4,7,53,1
0,1,84,16,0,7,53,0
0,1,87,16,5,6,53,1
0,1,88,16,3,47,53,1
0,1,90,16,4,21,53,1
0,1,93,16,0,23,53,1
0,1,94,16,1,11,53,1
0,1,95,16,4,34,53,0
0,1,97,16,4,6,53,0
0,0,0,17,2,33,273,0
0,0,3,17,1,27,273,1
0,0,9,17,2,41,273,1
0,0,11,17,4,32,273,1
0,0,14,17,1,49,273,0
0,0,16,17,0,26,273,1
0,0,17,17,4,30,273,0
0,0,23,17,1,49,273,0
0,0,25,17,2,23,273,0
0,0,27,17,3,11,273,0
0,0,28,17,0,7,273,0
0,0,30,17,1,42,273,0
0,0,31,17,0,33,273,1
0,0,33,17,5,10,273,0
0,0,36,17,2,21,273,1
0,0,42,17,4,11,273,1
0,0,48,17,3,8,273,0
0,0,49,17,5,25,273,1
0,1,55,17,4,44,273,1
0,1,57,17,4,21,273,1
0,1,59,17,5,30,273,1
0,1,61,17,1,31,273,1
0,1,62,17,5,28,273,0
0,1,63,17,4,37,273,0
0,1,64,17,0,11,273,1
0,1,65,17,1,14,273,1
0,1,73,17,0,44,273,0
0,1,75,17,1,26,273,1
0,1,78,17,2,23,273,1
0,1,83,17,1,31,273,0
0,1,87,17,5,6,273,1
0,1,90,17,4,21,273,1
0,1,92,17,4,17,273,0
0,1,94,17,1,11,273,1
0,1,95,17,4,34,273,1
0,1,96,17,1,27,273,1
0,1,97,17,4,6,273,1
0,1,99,17,1,32,273,1
0,0,7,18,5,39,198,0
0,0,15,18,3,11,198,1
0,0,18,18,3,2,198,1
0,0,23,18,1,49,198,1
0,0,26,18,0,14,198,1
0,0,27,18,3,11,198,1
0,0,28,18,0,7,198,1
0,0,31,18,0,33,198,1
0,0,32,18,2,4,198,0
0,0,33,18,5,10,198,1
0,0,35,18,2,15,198,1
0,0,38,18,1,20,198,0
0,0,39,18,4,49,198,1
0,0,46,18,3,20,198,0
0,0,47,18,3,31,198,1
0,1,50,18,2,14,198,1
0,1,52,18,1,3,198,1
0,1,53,18,5,26,198,1
0,1,54,18,5,5,198,1
0,1,57,18,4,21,198,1
0,1,59,18,5,30,198,0
0,1,60,18,3,20,198,1
0,1,62,18,5,28,198,0
0,1,63,18,4,37,198,0
0,1,64,18,0,11,198,0
0,1,68,18,1,16,198,0
0,1,69,18,2,46,198,0
0,1,70,18,2,49,198,1
0,1,71,18,0,0,198,0
0,1,74,18,5,17,198,0
0,1,75,18,1,26,198,1
0,1,76,18,2,40,198,1
0,1,78,18,2,23,198,1
0,1,87,18,5,6,198,1
0,1,91,18,5,49,198,1
0,1,92,18,4,17,198,1
0,1,94,18,1,11,198,1
0,1,97,18,4,6,198,1
0,0,0,19,2,33,132,1
0,0,1,19,5,37,132,0
0,0,3,19,1,27,132,1
0,0,5,19,3,36,132,1
0,0,8,19,3,13,132,0
0,0,11,19,4,32,132,1
0,0,14,19,1,49,132,0
0,0,16,19,0,26,132,1
0,0,18,19,3,2,132,1
0,0,20,19,2,45,132,1
0,0,24,19,5,47,132,0
0,0,25,19,2,23,132,1
0,0,27,19,3,11,132,0
0,0,28,19,0,7,132,1
0,0,33,19,5,10,132,0
0,0,36,19,2,21,132,1
0,0,37,19,2,9,132,1
0,0,40,19,3,39,132,1
0,0,41,19,0,45,132,1
0,0,42,19,4,11,132,1
0,0,43,19,2,8,132,0
0,0,44,19,1,40,132,1
0,0,47,19,3,31,132,0
0,1,53,19,5,26,132,0
0,1,56,19,0,43,132,1
0,1,57,19,4,21,132,1
0,1,58,19,1,23,132,1
0,1,61,19,1,31,132,1
0,1,68,19,1,16,132,1
0,1,70,19,2,49,132,1
0,1,79,19,0,19,132,1
0,1,80,19,4,14,132,1
0,1,83,19,1,31,132,0
0,1,88,19,3,47,132,1
0,1,90,19,4,21,132,1
0,1,91,19,5,49,132,1
0,1,98,19,0,44,132,0
0,1,99,19,1,32,132,1
0,0,2,20,0,18,107,0
0,0,4,20,5,22,107,1
0,0,10,20,2,21,107,1
0,0,12,20,2,34,107,1
0,0,13,20,4,29,107,1
0,0,14,20,1,49,107,1
0,0,19,20,0,16,107,1
0,0,25,20,2,23,107,1
0,0,29,20,5,25,107,1
0,0,31,20,0,33,107,0
0,0,33,20,5,10,107,1
0,0,34,20,0,32,107,1
0,0,35,20,2,15,107,1
0,0,36,20,2,21,107,1
0,0,37,20,2,9,107,0
0,0,40,20,3,39,107,1
0,0,41,20,0,45,107,1
0,0,45,20,3,18,107,1
0,0,47,20,3,31,107,1
0,0,49,20,5,25,107,1
0,1,53,20,5,26,107,1
0,1,58,20,1,23,107,0
0,1,59,20,5,30,107,1
0,1,60,20,3,20,107,0
0,1,63,20,4,37,107,0
0,1,67,20,3,25,107,1
0,1,68,20,1,16,107,1
0,1,69,20,2,46,107,0
0,1,70,20,2,49,107,1
0,1,80,20,4,14,107,1
0,1,87,20,5,6,107,1
0,1,88,20,3,47,107,1
0,1,89,20,4,33,107,1
0,1,91,20,5,49,107,1
0,1,94,20,1,11,107,1
0,1,95,20,4,34,107,0
0,1,96,20,1,27,107,1
0,1,97,20,4,6,107,0
0,0,0,21,2,33,240,1
0,0,2,21,0,18,240,0
0,0,3,21,1,27,240,1
0,0,5,21,3,36,240,0
0,0,6,21,2,6,240,0
0,0,19,21,0,16,240,0
0,0,22,21,1,0,240,1
0,0,23,21,1,49,240,0
0,0,25,21,2,23,240,1
0,0,28,21,0,7,240,0
0,0,34,21,0,32,240,1
0,0,38,21,1,20,240,1
0,0,39,21,4,49,240,1
0,0,41,21,0,45,240,0
0,0,43,21,2,8,240,0
0,0,47,21,3,31,240,1
0,0,49,21,5,25,240,1
0,1,53,21,5,26,240,0
0,1,55,21,4,44,240,1
0,1,57,21,4,21,240,0
0,1,58,21,1,23,240,0
0,1,60,21,3,20,240,1
0,1,61,21,1,31,240,0
0,1,63,21,4,37,240,0
0,1,65,21,1,14,240,0
0,1,69,21,2,46,240,1
0,1,73,21,0,44,240,0
0,1,74,21,5,17,240,0
0,1,76,21,2,40,240,1
0,1,82,21,1,31,240,0
0,1,83,21,1,31,240,1
0,1,85,21,1,19,240,0
0,1,88,21,3,47,240,1
0,1,91,21,5,49,240,0
0,1,92,21,4,17,240,0
0,1,96,21,1,27,240,1
0,1,97,21,4,6,240,1
0,1,98,21,0,44,240,1
0,0,2,22,0,18,62,0
0,0,3,22,1,27,62,1
0,0,5,22,3,36,62,1
0,0,12,22,2,34,62,1
0,0,14,22,1,49,62,0
0,0,15,22,3,11,62,1
0,0,18,22,3,2,62,1
0,0,20,22,2,45,62,0
0,0,22,22,1,0,62,0
0,0,26,22,0,14,62,1
0,0,27,22,3,11,62,0
0,0,28,22,0,7,62,0
0,0,31,22,0,33,62,1
0,0,32,22,2,4,62,1
0,0,34,22,0,32,62,1
0,0,39,22,4,49,62,1
0,0,41,22,0,45,62,1
0,0,42,22,4,11,62,1
0,0,46,22,3,20,62,0
0,1,51,22,2,11,62,1
0,1,54,22,5,5,62,1
0,1,55,22,4,44,62,0
0,1,56,22,0,43,62,1
0,1,59,22,5,30,62,0
0,1,61,22,1,31,62,0
0,1,64,22,0,11,62,1
0,1,66,22,1,22,62,1
0,1,69,22,2,46,62,0
0,1,70,22,2,49,62,1
0,1,75,22,1,26,62,1
0,1,80,22,4,14,62,1
0,1,81,22,4,7,62,0
