trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,1,2,10,40,1
0,1,88,1,5,17,40,1
0,1,94,1,1,5,40,1
0,1,97,1,1,7,40,1
0,1,98,1,5,49,40,1
0,1,99,1,5,1,40,1
0,0,0,2,1,13,124,1
0,0,3,2,3,49,124,1
0,0,5,2,1,2,124,1
0,0,7,2,1,18,124,1
0,0,14,2,3,44,124,0
0,0,18,2,4,36,124,1
0,0,21,2,5,6,124,1
0,0,24,2,1,25,124,0
0,0,25,2,3,39,124,0
0,0,26,2,3,37,124,1
0,0,27,2,4,5,124,1
0,0,35,2,0,39,124,1
0,0,39,2,2,39,124,1
0,0,42,2,0,9,124,1
0,0,44,2,3,11,124,1
0,0,47,2,0,38,124,0
0,0,48,2,0,13,124,1
0,1,50,2,3,33,124,1
0,1,52,2,2,22,124,0
0,1,55,2,1,27,124,1
0,1,58,2,4,1,124,1
0,1,63,2,0,29,124,1
0,1,68,2,3,25,124,1
0,1,69,2,5,40,124,1
0,1,71,2,2,10,124,0
0,1,72,2,2,10,124,1
0,1,76,2,2,6,124,1
0,1,77,2,5,12,124,1
0,1,78,2,4,5,124,1
0,1,81,2,3,31,124,1
0,1,83,2,1,8,124,0
0,1,85,2,1,43,124,1
0,1,88,2,5,17,124,1
0,1,91,2,1,3,124,0
0,1,94,2,1,5,124,1
0,1,95,2,3,3,124,1
0,1,96,2,2,20,124,1
0,1,99,2,5,1,124,1
0,0,11,3,1,27,219,1
0,0,14,3,3,44,219,0
0,0,15,3,0,46,219,0
0,0,17,3,3,0,219,0
0,0,18,3,4,36,219,0
0,0,19,3,2,1,219,1
0,0,20,3,0,25,219,0
0,0,23,3,5,48,219,1
0,0,26,3,3,37,219,1
0,0,32,3,3,13,219,0
0,0,33,3,2,26,219,1
0,0,36,3,1,32,219,1
0,0,37,3,3,45,219,0
0,0,43,3,5,36,219,0
0,0,45,3,1,29,219,0
0,0,46,3,2,47,219,0
0,1,50,3,3,33,219,1
0,1,51,3,1,32,219,1
0,1,53,3,0,41,219,1
0,1,55,3,1,27,219,0
0,1,56,3,4,4,219,0
0,1,58,3,4,1,219,1
0,1,59,3,3,8,219,0
0,1,61,3,3,25,219,1
0,1,62,3,3,29,219,1
0,1,66,3,5,43,219,0
0,1,68,3,3,25,219,1
0,1,72,3,2,10,219,0
0,1,73,3,4,16,219,0
0,1,74,3,1,47,219,0
0,1,75,3,5,3,219,0
0,1,76,3,2,6,219,0
0,1,77,3,5,12,219,1
0,1,82,3,0,18,219,0
0,1,83,3,1,8,219,1
0,1,85,3,1,43,219,1
0,1,89,3,3,45,219,0
0,1,91,3,1,3,219,1
0,0,4,4,1,37,211,0
0,0,12,4,1,3,211,1
0,0,16,4,3,17,211,0
0,0,18,4,4,36,211,0
0,0,22,4,3,45,211,1
0,0,23,4,5,48,211,1
0,0,25,4,3,39,211,1
0,0,26,4,3,37,211,1
0,0,27,4,4,5,211,1
0,0,28,4,1,43,211,1
0,0,29,4,0,34,211,1
0,0,30,4,3,4,211,0
0,0,34,4,3,34,211,1
0,0,35,4,0,39,211,1
0,0,39,4,2,39,211,1
0,0,44,4,3,11,211,1
0,0,45,4,1,29,211,1
0,0,46,4,2,47,211,0
0,0,48,4,0,13,211,0
0,0,49,4,5,38,211,0
0,1,51,4,1,32,211,1
0,1,55,4,1,27,211,1
0,1,56,4,4,4,211,0
0,1,57,4,4,46,211,1
0,1,59,4,3,8,211,1
0,1,60,4,2,39,211,1
0,1,61,4,3,25,211,1
0,1,62,4,3,29,211,1
0,1,64,4,5,27,211,1
0,1,74,4,1,47,211,1
0,1,77,4,5,12,211,1
0,1,78,4,4,5,211,1
0,1,81,4,3,31,211,1
0,1,82,4,0,18,211,1
0,1,83,4,1,8,211,1
0,1,84,4,2,18,211,1
0,1,94,4,1,5,211,1
0,1,97,4,1,7,211,0
0,0,0,5,1,13,81,1
0,0,3,5,3,49,81,1
0,0,13,5,3,37,81,1
0,0,14,5,3,44,81,1
0,0,15,5,0,46,81,1
0,0,18,5,4,36,81,0
0,0,22,5,3,45,81,1
0,0,28,5,1,43,81,1
0,0,32,5,3,13,81,0
0,0,33,5,2,26,81,1
0,0,34,5,3,34,81,1
0,0,35,5,0,39,81,1
0,0,36,5,1,32,81,1
0,0,39,5,2,39,81,1
0,0,40,5,5,10,81,0
0,0,41,5,1,16,81,0
0,0,42,5,0,9,81,1
0,0,45,5,1,29,81,1
0,0,47,5,0,38,81,0
0,1,57,5,4,46,81,1
0,1,61,5,3,25,81,1
0,1,65,5,0,35,81,1
0,1,68,5,3,25,81,1
0,1,70,5,1,40,81,1
0,1,74,5,1,47,81,1
0,1,75,5,5,3,81,1
0,1,76,5,2,6,81,1
0,1,78,5,4,5,81,1
0,1,81,5,3,31,81,1
0,1,82,5,0,18,81,0
0,1,83,5,1,8,81,1
0,1,85,5,1,43,81,1
0,1,90,5,5,12,81,1
0,1,91,5,1,3,81,0
0,1,94,5,1,5,81,1
0,1,95,5,3,3,81,1
0,1,98,5,5,49,81,1
0,1,99,5,5,1,81,1
0,0,4,6,1,37,172,1
0,0,5,6,1,2,172,1
0,0,6,6,3,16,172,1
0,0,7,6,1,18,172,0
0,0,14,6,3,44,172,1
0,0,15,6,0,46,172,1
0,0,17,6,3,0,172,1
0,0,21,6,5,6,172,1
0,0,22,6,3,45,172,1
0,0,25,6,3,39,172,0
0,0,27,6,4,5,172,1
0,0,28,6,1,43,172,0
0,0,33,6,2,26,172,1
0,0,35,6,0,39,172,1
0,0,36,6,1,32,172,1
0,0,37,6,3,45,172,1
0,0,39,6,2,39,172,1
0,0,42,6,0,9,172,1
0,0,46,6,2,47,172,1
0,1,52,6,2,22,172,0
0,1,57,6,4,46,172,1
0,1,58,6,4,1,172,1
0,1,61,6,3,25,172,1
0,1,62,6,3,29,172,1
0,1,63,6,0,29,172,1
0,1,65,6,0,35,172,1
0,1,66,6,5,43,172,1
0,1,67,6,4,45,172,1
0,1,70,6,1,40,172,1
0,1,72,6,2,10,172,1
0,1,73,6,4,16,172,1
0,1,75,6,5,3,172,1
0,1,77,6,5,12,172,1
0,1,81,6,3,31,172,1
0,1,89,6,3,45,172,1
0,1,94,6,1,5,172,1
0,1,96,6,2,20,172,1
0,1,99,6,5,1,172,1
0,0,2,7,4,39,176,0
0,0,4,7,1,37,176,1
0,0,5,7,1,2,176,1
0,0,7,7,1,18,176,1
0,0,10,7,0,11,176,1
0,0,11,7,1,27,176,1
0,0,12,7,1,3,176,1
0,0,16,7,3,17,176,1
0,0,17,7,3,0,176,1
0,0,20,7,0,25,176,1
0,0,21,7,5,6,176,1
0,0,23,7,5,48,176,1
0,0,25,7,3,39,176,0
0,0,31,7,3,40,176,1
0,0,32,7,3,13,176,0
0,0,36,7,1,32,176,1
0,0,37,7,3,45,176,1
0,0,40,7,5,10,176,1
0,0,49,7,5,38,176,1
0,1,52,7,2,22,176,1
0,1,53,7,0,41,176,1
0,1,54,7,5,33,176,0
0,1,59,7,3,8,176,1
0,1,60,7,2,39,176,1
0,1,61,7,3,25,176,1
0,1,63,7,0,29,176,1
0,1,73,7,4,16,176,1
0,1,75,7,5,3,176,1
0,1,76,7,2,6,176,1
0,1,77,7,5,12,176,1
0,1,80,7,0,32,176,1
0,1,83,7,1,8,176,1
0,1,88,7,5,17,176,0
0,1,89,7,3,45,176,1
0,1,91,7,1,3,176,1
0,1,92,7,2,7,176,1
0,1,94,7,1,5,176,0
0,1,99,7,5,1,176,1
0,0,0,8,1,13,294,1
0,0,3,8,3,49,294,1
0,0,5,8,1,2,294,1
0,0,8,8,1,32,294,1
0,0,9,8,1,24,294,1
0,0,18,8,4,36,294,1
0,0,23,8,5,48,294,1
0,0,25,8,3,39,294,1
0,0,26,8,3,37,294,1
0,0,29,8,0,34,294,1
0,0,31,8,3,40,294,0
0,0,35,8,0,39,294,1
0,0,39,8,2,39,294,1
0,0,40,8,5,10,294,0
0,0,42,8,0,9,294,1
0,0,43,8,5,36,294,1
0,0,45,8,1,29,294,1
0,0,46,8,2,47,294,0
0,1,50,8,3,33,294,1
0,1,57,8,4,46,294,1
0,1,59,8,3,8,294,1
0,1,61,8,3,25,294,1
0,1,62,8,3,29,294,1
0,1,64,8,5,27,294,1
0,1,66,8,5,43,294,1
0,1,67,8,4,45,294,1
0,1,68,8,3,25,294,1
0,1,69,8,5,40,294,1
0,1,71,8,2,10,294,1
0,1,80,8,0,32,294,1
0,1,81,8,3,31,294,1
0,1,83,8,1,8,294,1
0,1,86,8,5,11,294,1
0,1,90,8,5,12,294,1
0,1,91,8,1,3,294,0
0,1,94,8,1,5,294,1
0,1,97,8,1,7,294,1
0,1,99,8,5,1,294,1
0,0,0,9,1,13,79,1
0,0,2,9,4,39,79,0
0,0,3,9,3,49,79,0
0,0,5,9,1,2,79,1
0,0,6,9,3,16,79,1
0,0,9,9,1,24,79,1
0,0,10,9,0,11,79,1
0,0,14,9,3,44,79,0
0,0,16,9,3,17,79,1
0,0,17,9,3,0,79,1
0,0,18,9,4,36,79,0
0,0,22,9,3,45,79,0
0,0,28,9,1,43,79,0
0,0,29,9,0,34,79,0
0,0,30,9,3,4,79,0
0,0,33,9,2,26,79,1
0,0,34,9,3,34,79,0
0,0,36,9,1,32,79,0
0,0,39,9,2,39,79,1
0,0,40,9,5,10,79,1
0,0,43,9,5,36,79,0
0,0,44,9,3,11,79,1
0,0,46,9,2,47,79,0
0,1,50,9,3,33,79,1
0,1,54,9,5,33,79,1
0,1,56,9,4,4,79,0
0,1,63,9,0,29,79,1
0,1,68,9,3,25,79,1
0,1,71,9,2,10,79,1
0,1,80,9,0,32,79,0
0,1,81,9,3,31,79,1
0,1,84,9,2,18,79,1
0,1,85,9,1,43,79,0
0,1,86,9,5,11,79,0
0,1,90,9,5,12,79,1
0,1,91,9,1,3,79,1
0,1,93,9,4,39,79,1
0,1,99,9,5,1,79,1
0,0,2,10,4,39,184,1
0,0,6,10,3,16,184,1
0,0,9,10,1,24,184,1
0,0,10,10,0,11,184,0
0,0,12,10,1,3,184,0
0,0,16,10,3,17,184,0
0,0,20,10,0,25,184,1
0,0,22,10,3,45,184,1
0,0,23,10,5,48,184,1
0,0,25,10,3,39,184,1
0,0,26,10,3,37,184,1
0,0,27,10,4,5,184,1
0,0,35,10,0,39,184,1
0,0,41,10,1,16,184,1
0,0,42,10,0,9,184,1
0,0,45,10,1,29,184,1
0,0,47,10,0,38,184,1
0,1,53,10,0,41,184,1
0,1,56,10,4,4,184,0
0,1,59,10,3,8,184,1
0,1,64,10,5,27,184,1
0,1,65,10,0,35,184,0
0,1,68,10,3,25,184,1
0,1,70,10,1,40,184,1
0,1,71,10,2,10,184,1
0,1,74,10,1,47,184,1
0,1,77,10,5,12,184,1
0,1,78,10,4,5,184,0
0,1,82,10,0,18,184,0
0,1,83,10,1,8,184,1
0,1,85,10,1,43,184,0
0,1,88,10,5,17,184,1
0,1,90,10,5,12,184,1
0,1,91,10,1,3,184,1
0,1,94,10,1,5,184,1
0,1,95,10,3,3,184,1
0,1,96,10,2,20,184,1
0,1,99,10,5,1,184,1
0,0,3,11,3,49,141,1
0,0,5,11,1,2,141,1
0,0,7,11,1,18,141,0
0,0,9,11,1,24,141,0
0,0,18,11,4,36,141,1
0,0,24,11,1,25,141,0
0,0,25,11,3,39,141,1
0,0,27,11,4,5,141,1
0,0,28,11,1,43,141,0
0,0,29,11,0,34,141,1
0,0,30,11,3,4,141,1
0,0,33,11,2,26,141,1
0,0,35,11,0,39,141,1
0,0,37,11,3,45,141,0
0,0,39,11,2,39,141,1
0,0,43,11,5,36,141,0
0,0,44,11,3,11,141,1
0,0,48,11,0,13,141,1
0,1,53,11,0,41,141,1
0,1,55,11,1,27,141,1
0,1,56,11,4,4,141,1
0,1,60,11,2,39,141,1
0,1,62,11,3,29,141,1
0,1,63,11,0,29,141,1
0,1,66,11,5,43,141,0
0,1,70,11,1,40,141,1
0,1,74,11,1,47,141,1
0,1,78,11,4,5,141,1
0,1,81,11,3,31,141,1
0,1,82,11,0,18,141,0
0,1,83,11,1,8,141,1
0,1,84,11,2,18,141,0
0,1,85,11,1,43,141,0
0,1,87,11,2,10,141,1
0,1,89,11,3,45,141,1
0,1,92,11,2,7,141,1
0,1,95,11,3,3,141,1
0,1,98,11,5,49,141,1
0,0,5,12,1,2,314,1
0,0,8,12,1,32,314,1
0,0,10,12,0,11,314,0
0,0,14,12,3,44,314,0
0,0,15,12,0,46,314,0
0,0,19,12,2,1,314,1
0,0,21,12,5,6,314,1
0,0,22,12,3,45,314,1
0,0,25,12,3,39,314,0
0,0,29,12,0,34,314,0
0,0,31,12,3,40,314,1
0,0,38,12,1,43,314,0
0,0,40,12,5,10,314,1
0,0,41,12,1,16,314,0
0,0,44,12,3,11,314,1
0,0,45,12,1,29,314,1
0,0,46,12,2,47,314,0
0,1,50,12,3,33,314,0
0,1,51,12,1,32,314,1
0,1,53,12,0,41,314,1
0,1,54,12,5,33,314,1
0,1,55,12,1,27,314,1
0,1,56,12,4,4,314,1
0,1,58,12,4,1,314,1
0,1,61,12,3,25,314,1
0,1,62,12,3,29,314,1
0,1,63,12,0,29,314,1
0,1,69,12,5,40,314,1
0,1,70,12,1,40,314,1
0,1,71,12,2,10,314,1
0,1,72,12,2,10,314,1
0,1,74,12,1,47,314,1
0,1,77,12,5,12,314,1
0,1,80,12,0,32,314,1
0,1,82,12,0,18,314,0
0,1,88,12,5,17,314,1
0,1,91,12,1,3,314,1
0,1,94,12,1,5,314,1
0,0,1,13,2,39,197,1
0,0,5,13,1,2,197,1
0,0,7,13,1,18,197,0
0,0,8,13,1,32,197,1
0,0,12,13,1,3,197,1
0,0,16,13,3,17,197,1
0,0,18,13,4,36,197,0
0,0,20,13,0,25,197,1
0,0,21,13,5,6,197,0
0,0,26,13,3,37,197,1
0,0,27,13,4,5,197,1
0,0,34,13,3,34,197,0
0,0,36,13,1,32,197,1
0,0,37,13,3,45,197,0
0,0,38,13,1,43,197,1
0,0,41,13,1,16,197,0
0,0,46,13,2,47,197,0
0,0,47,13,0,38,197,1
0,1,50,13,3,33,197,0
0,1,55,13,1,27,197,1
0,1,63,13,0,29,197,0
0,1,65,13,0,35,197,1
0,1,68,13,3,25,197,1
0,1,69,13,5,40,197,1
0,1,71,13,2,10,197,0
0,1,72,13,2,10,197,1
0,1,73,13,4,16,197,1
0,1,74,13,1,47,197,0
0,1,79,13,1,41,197,1
0,1,83,13,1,8,197,1
0,1,84,13,2,18,197,1
0,1,85,13,1,43,197,1
0,1,89,13,3,45,197,0
0,1,90,13,5,12,197,1
0,1,92,13,2,7,197,1
0,1,93,13,4,39,197,1
0,1,94,13,1,5,197,1
0,1,97,13,1,7,197,0
0,0,0,14,1,13,132,1
0,0,2,14,4,39,132,0
0,0,3,14,3,49,132,1
0,0,7,14,1,18,132,0
0,0,8,14,1,32,132,1
0,0,13,14,3,37,132,1
0,0,15,14,0,46,132,0
0,0,17,14,3,0,132,1
0,0,18,14,4,36,132,0
0,0,19,14,2,1,132,1
0,0,20,14,0,25,132,0
0,0,24,14,1,25,132,0
0,0,30,14,3,4,132,1
0,0,33,14,2,26,132,1
0,0,36,14,1,32,132,1
0,0,37,14,3,45,132,0
0,0,39,14,2,39,132,1
0,0,41,14,1,16,132,1
0,1,50,14,3,33,132,1
0,1,54,14,5,33,132,0
0,1,58,14,4,1,132,1
0,1,60,14,2,39,132,1
0,1,61,14,3,25,132,1
0,1,62,14,3,29,132,1
0,1,66,14,5,43,132,0
0,1,67,14,4,45,132,1
0,1,68,14,3,25,132,1
0,1,69,14,5,40,132,1
0,1,73,14,4,16,132,1
0,1,78,14,4,5,132,1
0,1,80,14,0,32,132,1
0,1,81,14,3,31,132,1
0,1,82,14,0,18,132,0
0,1,83,14,1,8,132,1
0,1,86,14,5,11,132,1
0,1,87,14,2,10,132,0
0,1,93,14,4,39,132,1
0,1,95,14,3,3,132,0
0,0,1,15,2,39,67,0
0,0,3,15,3,49,67,1
0,0,4,15,1,37,67,1
0,0,5,15,1,2,67,1
0,0,6,15,3,16,67,1
0,0,7,15,1,18,67,0
0,0,9,15,1,24,67,1
0,0,15,15,0,46,67,0
0,0,17,15,3,0,67,1
0,0,18,15,4,36,67,1
0,0,19,15,2,1,67,1
0,0,21,15,5,6,67,1
0,0,22,15,3,45,67,1
0,0,25,15,3,39,67,0
0,0,26,15,3,37,67,0
0,0,29,15,0,34,67,0
0,0,33,15,2,26,67,1
0,0,34,15,3,34,67,1
0,0,35,15,0,39,67,0
0,0,39,15,2,39,67,1
0,0,40,15,5,10,67,1
0,0,42,15,0,9,67,1
0,0,49,15,5,38,67,1
0,1,50,15,3,33,67,1
0,1,51,15,1,32,67,1
0,1,54,15,5,33,67,0
0,1,59,15,3,8,67,1
0,1,66,15,5,43,67,0
0,1,67,15,4,45,67,1
0,1,72,15,2,10,67,1
0,1,73,15,4,16,67,1
0,1,79,15,1,41,67,1
0,1,80,15,0,32,67,1
0,1,81,15,3,31,67,0
0,1,84,15,2,18,67,1
0,1,86,15,5,11,67,1
0,1,87,15,2,10,67,1
0,1,97,15,1,7,67,1
0,0,4,16,1,37,24,1
0,0,5,16,1,2,24,1
0,0,10,16,0,11,24,1
0,0,11,16,1,27,24,1
0,0,12,16,1,3,24,1
0,0,13,16,3,37,24,1
0,0,14,16,3,44,24,1
0,0,20,16,0,25,24,1
0,0,26,16,3,37,24,1
0,0,27,16,4,5,24,1
0,0,31,16,3,40,24,1
0,0,32,16,3,13,24,1
0,0,33,16,2,26,24,1
0,0,34,16,3,34,24,1
0,0,36,16,1,32,24,1
0,0,37,16,3,45,24,0
0,0,40,16,5,10,24,1
0,0,44,16,3,11,24,1
0,1,50,16,3,33,24,0
0,1,56,16,4,4,24,0
0,1,59,16,3,8,24,1
0,1,60,16,2,39,24,1
0,1,63,16,0,29,24,1
0,1,65,16,0,35,24,1
0,1,67,16,4,45,24,1
0,1,68,16,3,25,24,1
0,1,72,16,2,10,24,1
0,1,73,16,4,16,24,0
0,1,75,16,5,3,24,1
0,1,79,16,1,41,24,1
0,1,83,16,1,8,24,1
0,1,85,16,1,43,24,1
0,1,87,16,2,10,24,1
0,1,95,16,3,3,24,0
0,1,96,16,2,20,24,1
0,1,97,16,1,7,24,0
0,1,98,16,5,49,24,1
0,1,99,16,5,1,24,1
0,0,2,17,4,39,230,1
0,0,3,17,3,49,230,1
0,0,4,17,1,37,230,1
0,0,9,17,1,24,230,1
0,0,12,17,1,3,230,1
0,0,15,17,0,46,230,0
0,0,18,17,4,36,230,0
0,0,20,17,0,25,230,1
0,0,22,17,3,45,230,0
0,0,23,17,5,48,230,1
0,0,28,17,1,43,230,0
0,0,30,17,3,4,230,1
0,0,34,17,3,34,230,0
0,0,38,17,1,43,230,1
0,0,41,17,1,16,230,0
0,0,43,17,5,36,230,0
0,0,44,17,3,11,230,0
0,0,45,17,1,29,230,0
0,0,46,17,2,47,230,1
0,0,47,17,0,38,230,1
0,1,52,17,2,22,230,0
0,1,53,17,0,41,230,1
0,1,57,17,4,46,230,1
0,1,60,17,2,39,230,1
0,1,61,17,3,25,230,1
0,1,62,17,3,29,230,1
0,1,63,17,0,29,230,1
0,1,71,17,2,10,230,1
0,1,72,17,2,10,230,1
0,1,76,17,2,6,230,1
0,1,77,17,5,12,230,1
0,1,82,17,0,18,230,0
0,1,84,17,2,18,230,1
0,1,86,17,5,11,230,0
0,1,92,17,2,7,230,1
0,1,93,17,4,39,230,1
0,1,94,17,1,5,230,1
0,1,99,17,5,1,230,1
0,0,0,18,1,13,172,1
0,0,2,18,4,39,172,1
0,0,3,18,3,49,172,1
0,0,11,18,1,27,172,1
0,0,15,18,0,46,172,1
0,0,17,18,3,0,172,1
0,0,18,18,4,36,172,1
0,0,21,18,5,6,172,0
0,0,24,18,1,25,172,1
0,0,28,18,1,43,172,0
0,0,29,18,0,34,172,1
0,0,37,18,3,45,172,1
0,0,38,18,1,43,172,1
0,0,41,18,1,16,172,1
0,0,43,18,5,36,172,1
0,0,46,18,2,47,172,0
0,0,48,18,0,13,172,1
0,1,52,18,2,22,172,0
0,1,53,18,0,41,172,1
0,1,55,18,1,27,172,1
0,1,56,18,4,4,172,1
0,1,57,18,4,46,172,1
0,1,59,18,3,8,172,1
0,1,69,18,5,40,172,1
0,1,74,18,1,47,172,1
0,1,75,18,5,3,172,1
0,1,76,18,2,6,172,0
0,1,77,18,5,12,172,1
0,1,78,18,4,5,172,1
0,1,79,18,1,41,172,1
0,1,80,18,0,32,172,1
0,1,82,18,0,18,172,0
0,1,83,18,1,8,172,1
0,1,91,18,1,3,172,1
0,1,95,18,3,3,172,0
0,1,96,18,2,20,172,1
0,1,98,18,5,49,172,1
0,1,99,18,5,1,172,1
0,0,6,19,3,16,77,1
0,0,9,19,1,24,77,1
0,0,16,19,3,17,77,1
0,0,18,19,4,36,77,0
0,0,19,19,2,1,77,1
0,0,20,19,0,25,77,1
0,0,21,19,5,6,77,1
0,0,23,19,5,48,77,0
0,0,25,19,3,39,77,1
0,0,32,19,3,13,77,1
0,0,40,19,5,10,77,1
0,0,48,19,0,13,77,1
0,0,49,19,5,38,77,0
0,1,53,19,0,41,77,1
0,1,54,19,5,33,77,0
0,1,56,19,4,4,77,0
0,1,57,19,4,46,77,1
0,1,58,19,4,1,77,0
0,1,59,19,3,8,77,1
0,1,60,19,2,39,77,1
0,1,61,19,3,25,77,1
0,1,63,19,0,29,77,1
0,1,72,19,2,10,77,1
0,1,73,19,4,16,77,1
0,1,74,19,1,47,77,1
0,1,77,19,5,12,77,1
0,1,78,19,4,5,77,1
0,1,79,19,1,41,77,1
0,1,81,19,3,31,77,0
0,1,82,19,0,18,77,0
0,1,83,19,1,8,77,1
0,1,84,19,2,18,77,1
0,1,85,19,1,43,77,0
0,1,87,19,2,10,77,1
0,1,89,19,3,45,77,1
0,1,91,19,1,3,77,0
0,1,95,19,3,3,77,0
0,1,96,19,2,20,77,1
0,0,5,20,1,2,296,1
0,0,6,20,3,16,296,1
0,0,9,20,1,24,296,0
0,0,11,20,1,27,296,1
0,0,14,20,3,44,296,1
0,0,15,20,0,46,296,0
0,0,17,20,3,0,296,0
0,0,18,20,4,36,296,1
0,0,21,20,5,6,296,1
0,0,22,20,3,45,296,1
0,0,25,20,3,39,296,0
0,0,30,20,3,4,296,1
0,0,34,20,3,34,296,1
0,0,35,20,0,39,296,1
0,0,38,20,1,43,296,0
0,0,40,20,5,10,296,0
0,0,41,20,1,16,296,1
0,0,42,20,0,9,296,0
0,0,43,20,5,36,296,0
0,1,50,20,3,33,296,1
0,1,51,20,1,32,296,1
0,1,52,20,2,22,296,1
0,1,56,20,4,4,296,0
0,1,57,20,4,46,296,1
0,1,61,20,3,25,296,1
0,1,63,20,0,29,296,1
0,1,65,20,0,35,296,1
0,1,66,20,5,43,296,1
0,1,73,20,4,16,296,1
0,1,76,20,2,6,296,1
0,1,81,20,3,31,296,0
0,1,82,20,0,18,296,0
0,1,88,20,5,17,296,1
0,1,90,20,5,12,296,1
0,1,91,20,1,3,296,1
0,1,92,20,2,7,296,0
0,1,98,20,5,49,296,1
0,1,99,20,5,1,296,1
0,0,0,21,1,13,287,1
0,0,4,21,1,37,287,1
0,0,6,21,3,16,287,1
0,0,7,21,1,18,287,0
0,0,10,21,0,11,287,1
0,0,12,21,1,3,287,1
0,0,21,21,5,6,287,1
0,0,22,21,3,45,287,0
0,0,25,21,3,39,287,1
0,0,26,21,3,37,287,1
0,0,29,21,0,34,287,1
0,0,38,21,1,43,287,1
0,0,41,21,1,16,287,1
0,0,45,21,1,29,287,0
0,0,47,21,0,38,287,1
0,1,50,21,3,33,287,1
0,1,52,21,2,22,287,0
0,1,54,21,5,33,287,1
0,1,56,21,4,4,287,0
0,1,61,21,3,25,287,1
0,1,64,21,5,27,287,1
0,1,66,21,5,43,287,1
0,1,67,21,4,45,287,1
0,1,72,21,2,10,287,1
0,1,74,21,1,47,287,1
0,1,75,21,5,3,287,1
0,1,77,21,5,12,287,1
0,1,80,21,0,32,287,1
0,1,81,21,3,31,287,1
0,1,83,21,1,8,287,1
0,1,84,21,2,18,287,1
0,1,86,21,5,11,287,1
0,1,87,21,2,10,287,1
0,1,89,21,3,45,287,1
0,1,93,21,4,39,287,1
0,1,96,21,2,20,287,1
0,1,97,21,1,7,287,1
0,1,99,21,5,1,287,1
0,0,2,22,4,39,118,1
0,0,6,22,3,16,118,1
0,0,7,22,1,18,118,0
0,0,8,22,1,32,118,1
0,0,9,22,1,24,118,0
0,0,11,22,1,27,118,1
0,0,14,22,3,44,118,1
0,0,16,22,3,17,118,1
0,0,18,22,4,36,118,0
0,0,19,22,2,1,118,1
0,0,20,22,0,25,118,1
0,0,21,22,5,6,118,1
0,0,23,22,5,48,118,1
0,0,30,22,3,4,118,1
0,0,34,22,3,34,118,1
0,0,35,22,0,39,118,1
0,0,37,22,3,45,118,1
0,0,38,22,1,43,118,1
0,0,44,22,3,11,118,1
0,0,46,22,2,47,118,0
0,1,50,22,3,33,118,1
0,1,52,22,2,22,118,1
0,1,54,22,5,33,118,1
0,1,58,22,4,1,118,1
0,1,59,22,3,8,118,1
0,1,64,22,5,27,118,1
0,1,65,22,0,35,118,1
0,1,68,22,3,25,118,1
0,1,69,22,5,40,118,1
0,1,70,22,1,40,118,0
0,1,73,22,4,16,118,1
0,1,80,22,0,32,118,1
