trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,27,2,1,34,158,1
0,0,28,2,5,8,158,1
0,0,29,2,2,25,158,1
0,0,31,2,4,5,158,1
0,0,32,2,4,10,158,1
0,0,38,2,5,2,158,0
0,0,41,2,0,21,158,1
0,0,42,2,4,17,158,0
0,0,43,2,3,35,158,1
0,1,50,2,4,25,158,1
0,1,52,2,4,36,158,1
0,1,53,2,3,7,158,1
0,1,54,2,0,16,158,1
0,1,55,2,4,45,158,1
0,1,57,2,5,43,158,0
0,1,59,2,1,46,158,1
0,1,61,2,5,15,158,1
0,1,66,2,0,42,158,0
0,1,70,2,5,7,158,1
0,1,71,2,5,49,158,1
0,1,79,2,2,18,158,1
0,1,81,2,3,29,158,1
0,1,86,2,1,42,158,0
0,1,90,2,1,27,158,1
0,1,91,2,1,25,158,1
0,1,95,2,0,40,158,0
0,1,96,2,1,49,158,0
0,0,9,3,2,32,55,1
0,0,13,3,2,19,55,0
0,0,14,3,5,30,55,1
0,0,16,3,4,23,55,1
0,0,20,3,4,6,55,1
0,0,21,3,0,25,55,1
0,0,22,3,4,27,55,0
0,0,24,3,0,14,55,0
0,0,26,3,4,13,55,0
0,0,27,3,1,34,55,1
0,0,29,3,2,25,55,1
0,0,30,3,1,25,55,0
0,0,36,3,5,31,55,1
0,0,41,3,0,21,55,1
0,0,42,3,4,17,55,0
0,0,44,3,5,31,55,0
0,0,45,3,4,12,55,0
0,0,49,3,3,49,55,1
0,1,52,3,4,36,55,0
0,1,54,3,0,16,55,1
0,1,57,3,5,43,55,0
0,1,58,3,1,32,55,1
0,1,60,3,1,11,55,1
0,1,61,3,5,15,55,1
0,1,62,3,3,23,55,1
0,1,66,3,0,42,55,0
0,1,69,3,5,36,55,0
0,1,71,3,5,49,55,1
0,1,73,3,4,32,55,0
0,1,74,3,0,24,55,1
0,1,79,3,2,18,55,1
0,1,80,3,1,39,55,0
0,1,81,3,3,29,55,1
0,1,85,3,0,24,55,1
0,1,86,3,1,42,55,0
0,1,89,3,3,41,55,1
0,1,96,3,1,49,55,0
0,1,98,3,4,10,55,0
0,0,1,4,5,3,82,1
0,0,8,4,0,44,82,0
0,0,10,4,3,31,82,1
0,0,11,4,3,26,82,0
0,0,14,4,5,30,82,0
0,0,20,4,4,6,82,1
0,0,21,4,0,25,82,1
0,0,22,4,4,27,82,0
0,0,26,4,4,13,82,1
0,0,33,4,1,32,82,1
0,0,34,4,2,32,82,1
0,0,35,4,2,36,82,1
0,0,39,4,2,0,82,0
0,0,41,4,0,21,82,1
0,0,42,4,4,17,82,1
0,0,44,4,5,31,82,0
0,0,46,4,2,44,82,0
0,1,52,4,4,36,82,0
0,1,54,4,0,16,82,1
0,1,57,4,5,43,82,1
0,1,59,4,1,46,82,1
0,1,61,4,5,15,82,1
0,1,65,4,2,31,82,1
0,1,67,4,0,17,82,0
0,1,72,4,3,3,82,0
0,1,73,4,4,32,82,1
0,1,74,4,0,24,82,1
0,1,76,4,0,5,82,0
0,1,77,4,2,39,82,1
0,1,78,4,1,1,82,1
0,1,80,4,1,39,82,0
0,1,84,4,5,48,82,1
0,1,85,4,0,24,82,1
0,1,89,4,3,41,82,1
0,1,90,4,1,27,82,1
0,1,91,4,1,25,82,0
0,1,94,4,1,46,82,1
0,1,99,4,3,29,82,1
0,0,3,5,5,20,55,1
0,0,5,5,5,18,55,1
0,0,7,5,3,22,55,1
0,0,9,5,2,32,55,0
0,0,13,5,2,19,55,0
0,0,16,5,4,23,55,1
0,0,19,5,3,12,55,1
0,0,20,5,4,6,55,0
0,0,24,5,0,14,55,1
0,0,29,5,2,25,55,0
0,0,32,5,4,10,55,0
0,0,33,5,1,32,55,1
0,0,34,5,2,32,55,1
0,0,36,5,5,31,55,1
0,0,39,5,2,0,55,1
0,0,43,5,3,35,55,1
0,0,44,5,5,31,55,0
0,0,46,5,2,44,55,0
0,1,51,5,5,24,55,1
0,1,52,5,4,36,55,0
0,1,54,5,0,16,55,1
0,1,57,5,5,43,55,1
0,1,58,5,1,32,55,1
0,1,59,5,1,46,55,1
0,1,60,5,1,11,55,1
0,1,65,5,2,31,55,1
0,1,68,5,4,33,55,1
0,1,71,5,5,49,55,1
0,1,72,5,3,3,55,1
0,1,76,5,0,5,55,0
0,1,79,5,2,18,55,1
0,1,83,5,1,5,55,1
0,1,85,5,0,24,55,1
0,1,86,5,1,42,55,0
0,1,89,5,3,41,55,1
0,1,92,5,1,5,55,1
0,1,94,5,1,46,55,1
0,1,99,5,3,29,55,1
0,0,0,6,4,30,233,0
0,0,1,6,5,3,233,1
0,0,3,6,5,20,233,1
0,0,5,6,5,18,233,1
0,0,7,6,3,22,233,1
0,0,8,6,0,44,233,0
0,0,11,6,3,26,233,1
0,0,17,6,2,9,233,0
0,0,18,6,3,35,233,1
0,0,19,6,3,12,233,1
0,0,20,6,4,6,233,1
0,0,21,6,0,25,233,1
0,0,23,6,2,16,233,0
0,0,25,6,3,33,233,1
0,0,31,6,4,5,233,1
0,0,32,6,4,10,233,0
0,0,34,6,2,32,233,1
0,0,35,6,2,36,233,1
0,0,38,6,5,2,233,0
0,0,41,6,0,21,233,0
0,0,42,6,4,17,233,0
0,0,43,6,3,35,233,1
0,0,45,6,4,12,233,1
0,0,48,6,1,14,233,1
0,1,50,6,4,25,233,1
0,1,51,6,5,24,233,1
0,1,60,6,1,11,233,1
0,1,66,6,0,42,233,0
0,1,67,6,0,17,233,1
0,1,69,6,5,36,233,0
0,1,72,6,3,3,233,1
0,1,74,6,0,24,233,1
0,1,80,6,1,39,233,0
0,1,83,6,1,5,233,1
0,1,84,6,5,48,233,1
0,1,87,6,0,44,233,1
0,1,94,6,1,46,233,1
0,1,95,6,0,40,233,1
0,0,5,7,5,18,270,1
0,0,6,7,2,48,270,1
0,0,7,7,3,22,270,1
0,0,9,7,2,32,270,1
0,0,10,7,3,31,270,1
0,0,13,7,2,19,270,0
0,0,14,7,5,30,270,0
0,0,15,7,0,21,270,1
0,0,21,7,0,25,270,1
0,0,29,7,2,25,270,1
0,0,35,7,2,36,270,1
0,0,36,7,5,31,270,0
0,0,37,7,5,3,270,1
0,0,39,7,2,0,270,1
0,0,41,7,0,21,270,0
0,0,42,7,4,17,270,0
0,0,45,7,4,12,270,0
0,0,46,7,2,44,270,0
0,0,48,7,1,14,270,1
0,1,57,7,5,43,270,0
0,1,59,7,1,46,270,1
0,1,61,7,5,15,270,1
0,1,64,7,0,41,270,1
0,1,65,7,2,31,270,0
0,1,66,7,0,42,270,0
0,1,67,7,0,17,270,1
0,1,68,7,4,33,270,1
0,1,72,7,3,3,270,0
0,1,74,7,0,24,270,1
0,1,75,7,5,46,270,1
0,1,78,7,1,1,270,1
0,1,81,7,3,29,270,1
0,1,82,7,5,43,270,0
0,1,83,7,1,5,270,1
0,1,94,7,1,46,270,1
0,1,96,7,1,49,270,0
0,1,97,7,4,35,270,1
0,1,99,7,3,29,270,1
0,0,0,8,4,30,78,1
0,0,1,8,5,3,78,1
0,0,4,8,1,38,78,0
0,0,5,8,5,18,78,1
0,0,8,8,0,44,78,1
0,0,9,8,2,32,78,0
0,0,12,8,3,29,78,1
0,0,16,8,4,23,78,1
0,0,19,8,3,12,78,1
0,0,20,8,4,6,78,0
0,0,23,8,2,16,78,0
0,0,24,8,0,14,78,1
0,0,25,8,3,33,78,1
0,0,26,8,4,13,78,1
0,0,30,8,1,25,78,1
0,0,33,8,1,32,78,1
0,0,42,8,4,17,78,0
0,0,43,8,3,35,78,1
0,1,50,8,4,25,78,0
0,1,51,8,5,24,78,1
0,1,52,8,4,36,78,0
0,1,53,8,3,7,78,1
0,1,55,8,4,45,78,1
0,1,56,8,0,47,78,0
0,1,62,8,3,23,78,0
0,1,63,8,1,17,78,1
0,1,64,8,0,41,78,0
0,1,67,8,0,17,78,1
0,1,76,8,0,5,78,0
0,1,77,8,2,39,78,1
0,1,78,8,1,1,78,1
0,1,79,8,2,18,78,1
0,1,82,8,5,43,78,0
0,1,86,8,1,42,78,1
0,1,88,8,1,6,78,1
0,1,89,8,3,41,78,1
0,1,92,8,1,5,78,1
0,1,97,8,4,35,78,1
0,0,7,9,3,22,234,1
0,0,9,9,2,32,234,1
0,0,10,9,3,31,234,1
0,0,18,9,3,35,234,1
0,0,26,9,4,13,234,1
0,0,27,9,1,34,234,1
0,0,28,9,5,8,234,1
0,0,29,9,2,25,234,1
0,0,30,9,1,25,234,1
0,0,35,9,2,36,234,1
0,0,36,9,5,31,234,0
0,0,38,9,5,2,234,1
0,0,39,9,2,0,234,1
0,0,44,9,5,31,234,1
0,0,45,9,4,12,234,1
0,0,47,9,1,13,234,1
0,1,52,9,4,36,234,0
0,1,57,9,5,43,234,1
0,1,58,9,1,32,234,1
0,1,59,9,1,46,234,1
0,1,67,9,0,17,234,0
0,1,68,9,4,33,234,1
0,1,70,9,5,7,234,1
0,1,71,9,5,49,234,1
0,1,72,9,3,3,234,0
0,1,76,9,0,5,234,0
0,1,78,9,1,1,234,1
0,1,80,9,1,39,234,0
0,1,82,9,5,43,234,1
0,1,85,9,0,24,234,1
0,1,88,9,1,6,234,1
0,1,91,9,1,25,234,0
0,1,92,9,1,5,234,1
0,1,93,9,1,7,234,0
0,1,94,9,1,46,234,1
0,1,95,9,0,40,234,1
0,1,97,9,4,35,234,1
0,1,99,9,3,29,234,1
0,0,2,10,4,45,67,1
0,0,4,10,1,38,67,1
0,0,10,10,3,31,67,1
0,0,12,10,3,29,67,1
0,0,13,10,2,19,67,1
0,0,19,10,3,12,67,1
0,0,20,10,4,6,67,1
0,0,22,10,4,27,67,0
0,0,23,10,2,16,67,1
0,0,25,10,3,33,67,1
0,0,26,10,4,13,67,1
0,0,27,10,1,34,67,0
0,0,28,10,5,8,67,1
0,0,29,10,2,25,67,1
0,0,31,10,4,5,67,1
0,0,32,10,4,10,67,0
0,0,40,10,5,28,67,0
0,0,41,10,0,21,67,0
0,0,48,10,1,14,67,1
0,0,49,10,3,49,67,0
0,1,51,10,5,24,67,1
0,1,55,10,4,45,67,0
0,1,57,10,5,43,67,1
0,1,59,10,1,46,67,1
0,1,62,10,3,23,67,1
0,1,65,10,2,31,67,1
0,1,67,10,0,17,67,0
0,1,73,10,4,32,67,1
0,1,75,10,5,46,67,0
0,1,77,10,2,39,67,1
0,1,79,10,2,18,67,1
0,1,81,10,3,29,67,1
0,1,84,10,5,48,67,1
0,1,92,10,1,5,67,1
0,1,95,10,0,40,67,1
0,1,97,10,4,35,67,0
0,1,98,10,4,10,67,0
0,1,99,10,3,29,67,1
0,0,1,11,5,3,9,1
0,0,7,11,3,22,9,1
0,0,11,11,3,26,9,1
0,0,17,11,2,9,9,0
0,0,21,11,0,25,9,1
0,0,25,11,3,33,9,1
0,0,28,11,5,8,9,1
0,0,29,11,2,25,9,1
0,0,31,11,4,5,9,0
0,0,33,11,1,32,9,1
0,0,34,11,2,32,9,0
0,0,35,11,2,36,9,1
0,0,36,11,5,31,9,1
0,0,40,11,5,28,9,0
0,0,41,11,0,21,9,0
0,0,42,11,4,17,9,0
0,0,43,11,3,35,9,1
0,0,44,11,5,31,9,0
0,0,45,11,4,12,9,1
0,1,51,11,5,24,9,1
0,1,53,11,3,7,9,1
0,1,55,11,4,45,9,1
0,1,61,11,5,15,9,0
0,1,62,11,3,23,9,1
0,1,72,11,3,3,9,0
0,1,75,11,5,46,9,1
0,1,76,11,0,5,9,0
0,1,78,11,1,1,9,1
0,1,81,11,3,29,9,1
0,1,82,11,5,43,9,0
0,1,84,11,5,48,9,1
0,1,85,11,0,24,9,1
0,1,88,11,1,6,9,1
0,1,89,11,3,41,9,1
0,1,90,11,1,27,9,0
0,1,93,11,1,7,9,0
0,1,94,11,1,46,9,1
0,1,97,11,4,35,9,0
0,0,4,12,1,38,269,1
0,0,6,12,2,48,269,0
0,0,9,12,2,32,269,1
0,0,10,12,3,31,269,1
0,0,16,12,4,23,269,1
0,0,20,12,4,6,269,1
0,0,22,12,4,27,269,1
0,0,23,12,2,16,269,0
0,0,26,12,4,13,269,1
0,0,27,12,1,34,269,1
0,0,38,12,5,2,269,0
0,0,41,12,0,21,269,1
0,0,49,12,3,49,269,1
0,1,53,12,3,7,269,1
0,1,54,12,0,16,269,1
0,1,56,12,0,47,269,0
0,1,57,12,5,43,269,1
0,1,58,12,1,32,269,1
0,1,59,12,1,46,269,1
0,1,60,12,1,11,269,1
0,1,62,12,3,23,269,1
0,1,63,12,1,17,269,0
0,1,68,12,4,33,269,1
0,1,71,12,5,49,269,1
0,1,72,12,3,3,269,1
0,1,74,12,0,24,269,1
0,1,75,12,5,46,269,1
0,1,76,12,0,5,269,0
0,1,79,12,2,18,269,1
0,1,80,12,1,39,269,1
0,1,81,12,3,29,269,1
0,1,82,12,5,43,269,1
0,1,83,12,1,5,269,1
0,1,84,12,5,48,269,0
0,1,87,12,0,44,269,1
0,1,89,12,3,41,269,1
0,1,90,12,1,27,269,1
0,1,99,12,3,29,269,1
0,0,3,13,5,20,210,1
0,0,6,13,2,48,210,0
0,0,7,13,3,22,210,1
0,0,9,13,2,32,210,0
0,0,13,13,2,19,210,0
0,0,17,13,2,9,210,0
0,0,18,13,3,35,210,1
0,0,19,13,3,12,210,0
0,0,20,13,4,6,210,0
0,0,22,13,4,27,210,1
0,0,25,13,3,33,210,1
0,0,26,13,4,13,210,0
0,0,30,13,1,25,210,0
0,0,39,13,2,0,210,0
0,0,40,13,5,28,210,0
0,0,45,13,4,12,210,1
0,0,46,13,2,44,210,0
0,1,52,13,4,36,210,0
0,1,53,13,3,7,210,1
0,1,56,13,0,47,210,1
0,1,57,13,5,43,210,1
0,1,64,13,0,41,210,0
0,1,65,13,2,31,210,0
0,1,66,13,0,42,210,0
0,1,67,13,0,17,210,0
0,1,69,13,5,36,210,0
0,1,70,13,5,7,210,1
0,1,72,13,3,3,210,1
0,1,73,13,4,32,210,1
0,1,74,13,0,24,210,1
0,1,76,13,0,5,210,0
0,1,77,13,2,39,210,1
0,1,80,13,1,39,210,0
0,1,81,13,3,29,210,1
0,1,82,13,5,43,210,1
0,1,90,13,1,27,210,1
0,1,94,13,1,46,210,1
0,1,95,13,0,40,210,1
0,0,3,14,5,20,305,1
0,0,4,14,1,38,305,1
0,0,5,14,5,18,305,1
0,0,6,14,2,48,305,1
0,0,9,14,2,32,305,1
0,0,15,14,0,21,305,1
0,0,16,14,4,23,305,0
0,0,17,14,2,9,305,0
0,0,19,14,3,12,305,1
0,0,20,14,4,6,305,1
0,0,23,14,2,16,305,0
0,0,24,14,0,14,305,1
0,0,26,14,4,13,305,1
0,0,27,14,1,34,305,0
0,0,28,14,5,8,305,1
0,0,29,14,2,25,305,1
0,0,30,14,1,25,305,0
0,0,37,14,5,3,305,1
0,0,39,14,2,0,305,1
0,0,40,14,5,28,305,0
0,0,41,14,0,21,305,1
0,0,43,14,3,35,305,1
0,0,45,14,4,12,305,1
0,0,47,14,1,13,305,1
0,0,49,14,3,49,305,1
0,1,59,14,1,46,305,1
0,1,60,14,1,11,305,1
0,1,62,14,3,23,305,1
0,1,65,14,2,31,305,1
0,1,67,14,0,17,305,1
0,1,72,14,3,3,305,0
0,1,80,14,1,39,305,0
0,1,81,14,3,29,305,1
0,1,82,14,5,43,305,1
0,1,84,14,5,48,305,1
0,1,87,14,0,44,305,1
0,1,93,14,1,7,305,0
0,1,99,14,3,29,305,1
0,0,4,15,1,38,265,1
0,0,5,15,5,18,265,1
0,0,7,15,3,22,265,1
0,0,8,15,0,44,265,0
0,0,9,15,2,32,265,1
0,0,10,15,3,31,265,1
0,0,12,15,3,29,265,1
0,0,15,15,0,21,265,1
0,0,19,15,3,12,265,1
0,0,21,15,0,25,265,1
0,0,22,15,4,27,265,0
0,0,23,15,2,16,265,0
0,0,26,15,4,13,265,1
0,0,28,15,5,8,265,1
0,0,31,15,4,5,265,1
0,0,32,15,4,10,265,1
0,0,33,15,1,32,265,1
0,0,35,15,2,36,265,1
0,0,40,15,5,28,265,1
0,0,44,15,5,31,265,0
0,0,48,15,1,14,265,1
0,0,49,15,3,49,265,1
0,1,54,15,0,16,265,0
0,1,56,15,0,47,265,1
0,1,57,15,5,43,265,0
0,1,59,15,1,46,265,1
0,1,61,15,5,15,265,0
0,1,64,15,0,41,265,1
0,1,66,15,0,42,265,0
0,1,67,15,0,17,265,1
0,1,69,15,5,36,265,0
0,1,76,15,0,5,265,0
0,1,80,15,1,39,265,1
0,1,81,15,3,29,265,1
0,1,86,15,1,42,265,1
0,1,95,15,0,40,265,1
0,1,96,15,1,49,265,0
0,1,97,15,4,35,265,0
0,0,2,16,4,45,106,0
0,0,4,16,1,38,106,1
0,0,5,16,5,18,106,1
0,0,6,16,2,48,106,0
0,0,9,16,2,32,106,0
0,0,10,16,3,31,106,1
0,0,11,16,3,26,106,0
0,0,15,16,0,21,106,0
0,0,27,16,1,34,106,0
0,0,29,16,2,25,106,1
0,0,31,16,4,5,106,1
0,0,32,16,4,10,106,0
0,0,36,16,5,31,106,1
0,0,38,16,5,2,106,0
0,0,39,16,2,0,106,0
0,0,40,16,5,28,106,0
0,0,41,16,0,21,106,1
0,0,44,16,5,31,106,0
0,0,48,16,1,14,106,1
0,1,50,16,4,25,106,1
0,1,53,16,3,7,106,1
0,1,56,16,0,47,106,1
0,1,57,16,5,43,106,0
0,1,58,16,1,32,106,1
0,1,60,16,1,11,106,1
0,1,66,16,0,42,106,0
0,1,69,16,5,36,106,0
0,1,71,16,5,49,106,1
0,1,73,16,4,32,106,1
0,1,74,16,0,24,106,1
0,1,75,16,5,46,106,1
0,1,79,16,2,18,106,1
0,1,82,16,5,43,106,1
0,1,86,16,1,42,106,0
0,1,92,16,1,5,106,1
0,1,93,16,1,7,106,0
0,1,94,16,1,46,106,1
0,1,96,16,1,49,106,1
0,0,0,17,4,30,35,1
0,0,7,17,3,22,35,1
0,0,10,17,3,31,35,1
0,0,11,17,3,26,35,1
0,0,16,17,4,23,35,1
0,0,20,17,4,6,35,1
0,0,28,17,5,8,35,1
0,0,31,17,4,5,35,1
0,0,36,17,5,31,35,0
0,0,37,17,5,3,35,0
0,0,38,17,5,2,35,1
0,0,39,17,2,0,35,1
0,0,44,17,5,31,35,0
0,0,46,17,2,44,35,1
0,0,48,17,1,14,35,1
0,1,50,17,4,25,35,1
0,1,52,17,4,36,35,1
0,1,53,17,3,7,35,1
0,1,54,17,0,16,35,1
0,1,57,17,5,43,35,0
0,1,58,17,1,32,35,1
0,1,59,17,1,46,35,1
0,1,60,17,1,11,35,1
0,1,61,17,5,15,35,1
0,1,65,17,2,31,35,1
0,1,66,17,0,42,35,0
0,1,68,17,4,33,35,1
0,1,72,17,3,3,35,0
0,1,74,17,0,24,35,1
0,1,76,17,0,5,35,0
0,1,81,17,3,29,35,1
0,1,85,17,0,24,35,1
0,1,88,17,1,6,35,1
0,1,92,17,1,5,35,1
0,1,94,17,1,46,35,1
0,1,95,17,0,40,35,1
0,1,96,17,1,49,35,1
0,1,98,17,4,10,35,0
0,0,0,18,4,30,19,0
0,0,2,18,4,45,19,1
0,0,5,18,5,18,19,1
0,0,6,18,2,48,19,0
0,0,9,18,2,32,19,1
0,0,12,18,3,29,19,1
0,0,14,18,5,30,19,0
0,0,15,18,0,21,19,1
0,0,18,18,3,35,19,1
0,0,24,18,0,14,19,1
0,0,25,18,3,33,19,1
0,0,26,18,4,13,19,1
0,0,28,18,5,8,19,1
0,0,29,18,2,25,19,1
0,0,30,18,1,25,19,1
0,0,33,18,1,32,19,1
0,0,35,18,2,36,19,1
0,0,36,18,5,31,19,0
0,0,37,18,5,3,19,1
0,0,38,18,5,2,19,1
0,0,40,18,5,28,19,0
0,0,43,18,3,35,19,1
0,0,44,18,5,31,19,1
0,0,46,18,2,44,19,1
0,0,48,18,1,14,19,1
0,1,50,18,4,25,19,1
0,1,51,18,5,24,19,1
0,1,54,18,0,16,19,1
0,1,61,18,5,15,19,0
0,1,65,18,2,31,19,1
0,1,70,18,5,7,19,1
0,1,74,18,0,24,19,1
0,1,75,18,5,46,19,1
0,1,77,18,2,39,19,1
0,1,85,18,0,24,19,1
0,1,88,18,1,6,19,1
0,1,92,18,1,5,19,1
0,1,94,18,1,46,19,1
0,0,2,19,4,45,287,1
0,0,3,19,5,20,287,1
0,0,5,19,5,18,287,1
0,0,15,19,0,21,287,1
0,0,16,19,4,23,287,1
0,0,17,19,2,9,287,0
0,0,22,19,4,27,287,1
0,0,24,19,0,14,287,1
0,0,27,19,1,34,287,1
0,0,31,19,4,5,287,1
0,0,32,19,4,10,287,1
0,0,34,19,2,32,287,1
0,0,37,19,5,3,287,1
0,0,41,19,0,21,287,1
0,0,43,19,3,35,287,1
0,0,44,19,5,31,287,0
0,0,49,19,3,49,287,1
0,1,57,19,5,43,287,1
0,1,59,19,1,46,287,1
0,1,60,19,1,11,287,1
0,1,62,19,3,23,287,1
0,1,64,19,0,41,287,1
0,1,65,19,2,31,287,1
0,1,70,19,5,7,287,1
0,1,71,19,5,49,287,1
0,1,73,19,4,32,287,1
0,1,74,19,0,24,287,1
0,1,75,19,5,46,287,0
0,1,76,19,0,5,287,1
0,1,79,19,2,18,287,1
0,1,80,19,1,39,287,1
0,1,81,19,3,29,287,1
0,1,83,19,1,5,287,1
0,1,84,19,5,48,287,1
0,1,85,19,0,24,287,1
0,1,88,19,1,6,287,1
0,1,90,19,1,27,287,1
0,1,95,19,0,40,287,1
0,0,1,20,5,3,226,0
0,0,4,20,1,38,226,1
0,0,6,20,2,48,226,0
0,0,7,20,3,22,226,1
0,0,9,20,2,32,226,1
0,0,12,20,3,29,226,1
0,0,13,20,2,19,226,1
0,0,14,20,5,30,226,0
0,0,15,20,0,21,226,0
0,0,18,20,3,35,226,1
0,0,22,20,4,27,226,1
0,0,23,20,2,16,226,0
0,0,24,20,0,14,226,0
0,0,27,20,1,34,226,0
0,0,31,20,4,5,226,1
0,0,33,20,1,32,226,1
0,0,34,20,2,32,226,1
0,0,38,20,5,2,226,0
0,0,44,20,5,31,226,0
0,0,48,20,1,14,226,1
0,0,49,20,3,49,226,1
0,1,51,20,5,24,226,1
0,1,53,20,3,7,226,1
0,1,55,20,4,45,226,1
0,1,59,20,1,46,226,1
0,1,60,20,1,11,226,1
0,1,66,20,0,42,226,1
0,1,68,20,4,33,226,1
0,1,78,20,1,1,226,1
0,1,80,20,1,39,226,0
0,1,81,20,3,29,226,1
0,1,85,20,0,24,226,1
0,1,88,20,1,6,226,0
0,1,91,20,1,25,226,0
0,1,92,20,1,5,226,1
0,1,95,20,0,40,226,0
0,1,97,20,4,35,226,1
0,1,98,20,4,10,226,1
0,0,0,21,4,30,108,0
0,0,11,21,3,26,108,0
0,0,16,21,4,23,108,1
0,0,19,21,3,12,108,1
0,0,26,21,4,13,108,1
0,0,27,21,1,34,108,1
0,0,29,21,2,25,108,1
0,0,32,21,4,10,108,0
0,0,33,21,1,32,108,1
0,0,35,21,2,36,108,1
0,0,36,21,5,31,108,0
0,0,37,21,5,3,108,1
0,0,38,21,5,2,108,1
0,0,39,21,2,0,108,1
0,0,41,21,0,21,108,1
0,0,45,21,4,12,108,1
0,1,54,21,0,16,108,0
0,1,55,21,4,45,108,1
0,1,56,21,0,47,108,0
0,1,57,21,5,43,108,0
0,1,59,21,1,46,108,1
0,1,60,21,1,11,108,1
0,1,64,21,0,41,108,0
0,1,66,21,0,42,108,0
0,1,67,21,0,17,108,1
0,1,69,21,5,36,108,0
0,1,70,21,5,7,108,1
0,1,71,21,5,49,108,1
0,1,73,21,4,32,108,1
0,1,76,21,0,5,108,0
0,1,77,21,2,39,108,1
0,1,84,21,5,48,108,0
0,1,88,21,1,6,108,1
0,1,91,21,1,25,108,1
0,1,94,21,1,46,108,1
0,1,95,21,0,40,108,1
0,1,96,21,1,49,108,1
0,1,99,21,3,29,108,1
0,0,2,22,4,45,273,1
0,0,6,22,2,48,273,1
0,0,8,22,0,44,273,0
0,0,9,22,2,32,273,1
0,0,11,22,3,26,273,1
0,0,12,22,3,29,273,1
0,0,13,22,2,19,273,1
0,0,19,22,3,12,273,1
0,0,20,22,4,6,273,0
0,0,21,22,0,25,273,1
0,0,22,22,4,27,273,1
0,0,26,22,4,13,273,1
0,0,31,22,4,5,273,1
0,0,39,22,2,0,273,1
0,0,40,22,5,28,273,1
0,0,42,22,4,17,273,0
0,0,46,22,2,44,273,1
0,0,49,22,3,49,273,1
0,1,51,22,5,24,273,1
0,1,55,22,4,45,273,1
0,1,57,22,5,43,273,1
0,1,58,22,1,32,273,1
0,1,59,22,1,46,273,1
0,1,61,22,5,15,273,1
0,1,64,22,0,41,273,0
0,1,66,22,0,42,273,1
0,1,68,22,4,33,273,1
0,1,69,22,5,36,273,1
0,1,73,22,4,32,273,1
0,1,75,22,5,46,273,1
0,1,76,22,0,5,273,0
0,1,79,22,2,18,273,1
