trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,22,0,23,131,1
0,1,87,22,0,19,131,1
0,1,89,22,0,19,131,1
0,1,90,22,3,18,131,0
0,1,91,22,0,31,131,0
0,1,95,22,0,23,131,1
0,0,2,23,2,5,209,0
0,0,5,23,2,13,209,0
0,0,7,23,5,11,209,1
0,0,8,23,5,6,209,1
0,0,14,23,2,13,209,0
0,0,17,23,3,19,209,1
0,0,19,23,0,14,209,0
0,0,20,23,0,40,209,1
0,0,23,23,5,40,209,1
0,0,27,23,4,1,209,1
0,0,36,23,5,48,209,1
0,0,38,23,0,20,209,0
0,0,39,23,3,14,209,1
0,0,41,23,1,39,209,0
0,0,43,23,3,0,209,1
0,0,45,23,2,25,209,1
0,0,49,23,0,41,209,0
0,1,51,23,4,8,209,0
0,1,52,23,5,41,209,1
0,1,54,23,0,32,209,1
0,1,55,23,3,30,209,1
0,1,59,23,0,35,209,1
0,1,60,23,4,14,209,1
0,1,61,23,5,36,209,0
0,1,65,23,5,28,209,0
0,1,66,23,5,46,209,1
0,1,67,23,0,31,209,1
0,1,70,23,3,40,209,0
0,1,71,23,5,21,209,0
0,1,74,23,4,14,209,1
0,1,75,23,2,23,209,0
0,1,81,23,3,5,209,1
0,1,84,23,4,29,209,1
0,1,88,23,4,15,209,1
0,1,92,23,2,48,209,1
0,1,94,23,0,45,209,1
0,1,97,23,1,20,209,1
0,1,98,23,0,2,209,1
0,0,1,24,5,40,74,1
0,0,2,24,2,5,74,1
0,0,8,24,5,6,74,1
0,0,9,24,3,31,74,0
0,0,11,24,1,21,74,1
0,0,12,24,3,49,74,1
0,0,16,24,3,16,74,1
0,0,17,24,3,19,74,1
0,0,21,24,1,46,74,1
0,0,24,24,0,6,74,1
0,0,28,24,2,27,74,0
0,0,33,24,1,28,74,1
0,0,34,24,2,37,74,0
0,0,35,24,5,38,74,0
0,0,36,24,5,48,74,1
0,0,37,24,1,33,74,1
0,0,39,24,3,14,74,1
0,0,40,24,0,30,74,1
0,0,43,24,3,0,74,1
0,0,44,24,4,8,74,0
0,0,45,24,2,25,74,1
0,0,46,24,5,12,74,1
0,0,49,24,0,41,74,1
0,1,52,24,5,41,74,1
0,1,57,24,5,39,74,1
0,1,59,24,0,35,74,1
0,1,61,24,5,36,74,0
0,1,63,24,5,0,74,0
0,1,67,24,0,31,74,1
0,1,68,24,1,43,74,1
0,1,70,24,3,40,74,0
0,1,73,24,3,43,74,1
0,1,78,24,3,6,74,1
0,1,81,24,3,5,74,1
0,1,84,24,4,29,74,0
0,1,85,24,3,36,74,1
0,1,91,24,0,31,74,1
0,1,92,24,2,48,74,1
0,0,0,25,0,33,271,0
0,0,1,25,5,40,271,1
0,0,3,25,1,0,271,1
0,0,10,25,3,10,271,1
0,0,11,25,1,21,271,0
0,0,13,25,5,44,271,1
0,0,17,25,3,19,271,1
0,0,23,25,5,40,271,1
0,0,29,25,3,37,271,0
0,0,30,25,2,25,271,1
0,0,31,25,2,24,271,1
0,0,34,25,2,37,271,0
0,0,43,25,3,0,271,1
0,0,44,25,4,8,271,1
0,0,47,25,3,12,271,1
0,0,49,25,0,41,271,1
0,1,53,25,5,36,271,0
0,1,55,25,3,30,271,1
0,1,58,25,2,38,271,0
0,1,59,25,0,35,271,1
0,1,61,25,5,36,271,1
0,1,62,25,0,41,271,0
0,1,64,25,4,41,271,1
0,1,66,25,5,46,271,0
0,1,68,25,1,43,271,1
0,1,69,25,3,30,271,1
0,1,72,25,1,32,271,1
0,1,75,25,2,23,271,1
0,1,76,25,1,38,271,1
0,1,77,25,3,30,271,1
0,1,79,25,0,44,271,1
0,1,81,25,3,5,271,1
0,1,84,25,4,29,271,0
0,1,85,25,3,36,271,1
0,1,86,25,5,15,271,1
0,1,90,25,3,18,271,1
0,1,94,25,0,45,271,0
0,1,98,25,0,2,271,1
0,0,1,26,5,40,229,1
0,0,2,26,2,5,229,0
0,0,6,26,2,42,229,1
0,0,10,26,3,10,229,0
0,0,14,26,2,13,229,0
0,0,15,26,1,10,229,0
0,0,16,26,3,16,229,1
0,0,18,26,4,15,229,1
0,0,20,26,0,40,229,1
0,0,21,26,1,46,229,0
0,0,23,26,5,40,229,1
0,0,25,26,0,8,229,0
0,0,26,26,4,35,229,0
0,0,31,26,2,24,229,1
0,0,33,26,1,28,229,0
0,0,37,26,1,33,229,1
0,0,42,26,3,48,229,0
0,0,43,26,3,0,229,1
0,0,44,26,4,8,229,0
0,0,46,26,5,12,229,1
0,0,49,26,0,41,229,0
0,1,51,26,4,8,229,0
0,1,53,26,5,36,229,0
0,1,55,26,3,30,229,1
0,1,56,26,0,42,229,0
0,1,57,26,5,39,229,1
0,1,60,26,4,14,229,1
0,1,64,26,4,41,229,1
0,1,65,26,5,28,229,0
0,1,67,26,0,31,229,1
0,1,69,26,3,30,229,1
0,1,72,26,1,32,229,1
0,1,75,26,2,23,229,0
0,1,82,26,3,2,229,1
0,1,90,26,3,18,229,0
0,1,94,26,0,45,229,0
0,1,96,26,0,30,229,0
0,1,99,26,2,42,229,1
0,0,1,27,5,40,68,0
0,0,2,27,2,5,68,0
0,0,3,27,1,0,68,1
0,0,6,27,2,42,68,1
0,0,7,27,5,11,68,1
0,0,8,27,5,6,68,1
0,0,9,27,3,31,68,1
0,0,13,27,5,44,68,1
0,0,14,27,2,13,68,1
0,0,18,27,4,15,68,1
0,0,20,27,0,40,68,1
0,0,24,27,0,6,68,1
0,0,26,27,4,35,68,0
0,0,27,27,4,1,68,1
0,0,30,27,2,25,68,0
0,0,35,27,5,38,68,0
0,0,37,27,1,33,68,1
0,0,38,27,0,20,68,0
0,0,42,27,3,48,68,0
0,0,43,27,3,0,68,0
0,0,46,27,5,12,68,1
0,1,57,27,5,39,68,1
0,1,67,27,0,31,68,1
0,1,71,27,5,21,68,0
0,1,73,27,3,43,68,1
0,1,76,27,1,38,68,1
0,1,77,27,3,30,68,0
0,1,80,27,5,11,68,0
0,1,81,27,3,5,68,1
0,1,82,27,3,2,68,1
0,1,83,27,0,23,68,1
0,1,84,27,4,29,68,0
0,1,88,27,4,15,68,1
0,1,89,27,0,19,68,1
0,1,90,27,3,18,68,1
0,1,91,27,0,31,68,1
0,1,93,27,4,48,68,1
0,1,97,27,1,20,68,1
0,0,0,28,0,33,108,0
0,0,1,28,5,40,108,1
0,0,3,28,1,0,108,1
0,0,7,28,5,11,108,0
0,0,12,28,3,49,108,0
0,0,13,28,5,44,108,1
0,0,14,28,2,13,108,1
0,0,19,28,0,14,108,1
0,0,20,28,0,40,108,1
0,0,21,28,1,46,108,1
0,0,22,28,1,12,108,0
0,0,25,28,0,8,108,1
0,0,27,28,4,1,108,1
0,0,30,28,2,25,108,1
0,0,33,28,1,28,108,0
0,0,36,28,5,48,108,1
0,0,37,28,1,33,108,1
0,0,38,28,0,20,108,1
0,0,41,28,1,39,108,0
0,0,44,28,4,8,108,0
0,0,45,28,2,25,108,1
0,0,48,28,1,40,108,0
0,1,50,28,0,18,108,0
0,1,51,28,4,8,108,0
0,1,54,28,0,32,108,1
0,1,56,28,0,42,108,0
0,1,58,28,2,38,108,1
0,1,59,28,0,35,108,1
0,1,61,28,5,36,108,0
0,1,70,28,3,40,108,0
0,1,72,28,1,32,108,1
0,1,74,28,4,14,108,1
0,1,84,28,4,29,108,0
0,1,90,28,3,18,108,0
0,1,93,28,4,48,108,0
0,1,96,28,0,30,108,1
0,1,97,28,1,20,108,1
0,1,98,28,0,2,108,0
0,0,10,29,3,10,28,1
0,0,14,29,2,13,28,1
0,0,18,29,4,15,28,1
0,0,20,29,0,40,28,1
0,0,21,29,1,46,28,1
0,0,24,29,0,6,28,0
0,0,26,29,4,35,28,0
0,0,28,29,2,27,28,0
0,0,29,29,3,37,28,1
0,0,30,29,2,25,28,1
0,0,31,29,2,24,28,1
0,0,32,29,1,14,28,1
0,0,34,29,2,37,28,1
0,0,37,29,1,33,28,1
0,0,38,29,0,20,28,1
0,0,39,29,3,14,28,1
0,0,44,29,4,8,28,0
0,0,46,29,5,12,28,1
0,0,47,29,3,12,28,1
0,0,48,29,1,40,28,1
0,1,50,29,0,18,28,0
0,1,51,29,4,8,28,0
0,1,52,29,5,41,28,1
0,1,54,29,0,32,28,1
0,1,55,29,3,30,28,1
0,1,60,29,4,14,28,1
0,1,61,29,5,36,28,1
0,1,62,29,0,41,28,0
0,1,67,29,0,31,28,1
0,1,68,29,1,43,28,1
0,1,69,29,3,30,28,1
0,1,72,29,1,32,28,1
0,1,74,29,4,14,28,1
0,1,80,29,5,11,28,0
0,1,83,29,0,23,28,1
0,1,89,29,0,19,28,1
0,1,98,29,0,2,28,1
0,1,99,29,2,42,28,0
0,0,6,30,2,42,241,1
0,0,8,30,5,6,241,1
0,0,12,30,3,49,241,1
0,0,15,30,1,10,241,1
0,0,17,30,3,19,241,0
0,0,23,30,5,40,241,1
0,0,26,30,4,35,241,1
0,0,27,30,4,1,241,1
0,0,29,30,3,37,241,1
0,0,30,30,2,25,241,1
0,0,33,30,1,28,241,1
0,0,34,30,2,37,241,0
0,0,39,30,3,14,241,1
0,0,40,30,0,30,241,1
0,0,41,30,1,39,241,1
0,0,43,30,3,0,241,0
0,0,48,30,1,40,241,1
0,1,50,30,0,18,241,0
0,1,51,30,4,8,241,1
0,1,52,30,5,41,241,1
0,1,54,30,0,32,241,0
0,1,57,30,5,39,241,1
0,1,59,30,0,35,241,1
0,1,62,30,0,41,241,0
0,1,65,30,5,28,241,0
0,1,66,30,5,46,241,1
0,1,70,30,3,40,241,0
0,1,72,30,1,32,241,1
0,1,73,30,3,43,241,1
0,1,76,30,1,38,241,0
0,1,78,30,3,6,241,1
0,1,81,30,3,5,241,1
0,1,82,30,3,2,241,1
0,1,87,30,0,19,241,1
0,1,88,30,4,15,241,1
0,1,89,30,0,19,241,1
0,1,94,30,0,45,241,1
0,1,96,30,0,30,241,1
0,0,1,31,5,40,147,1
0,0,3,31,1,0,147,1
0,0,4,31,3,23,147,0
0,0,6,31,2,42,147,1
0,0,9,31,3,31,147,0
0,0,10,31,3,10,147,1
0,0,13,31,5,44,147,1
0,0,14,31,2,13,147,1
0,0,18,31,4,15,147,0
0,0,19,31,0,14,147,1
0,0,23,31,5,40,147,1
0,0,25,31,0,8,147,0
0,0,30,31,2,25,147,1
0,0,35,31,5,38,147,1
0,0,37,31,1,33,147,0
0,0,39,31,3,14,147,1
0,0,40,31,0,30,147,0
0,0,42,31,3,48,147,0
0,0,44,31,4,8,147,0
0,0,45,31,2,25,147,1
0,0,48,31,1,40,147,0
0,1,56,31,0,42,147,0
0,1,61,31,5,36,147,0
0,1,64,31,4,41,147,1
0,1,66,31,5,46,147,1
0,1,70,31,3,40,147,0
0,1,75,31,2,23,147,0
0,1,78,31,3,6,147,1
0,1,79,31,0,44,147,1
0,1,80,31,5,11,147,0
0,1,82,31,3,2,147,1
0,1,83,31,0,23,147,1
0,1,84,31,4,29,147,0
0,1,85,31,3,36,147,1
0,1,90,31,3,18,147,0
0,1,91,31,0,31,147,1
0,1,97,31,1,20,147,1
0,1,99,31,2,42,147,1
0,0,5,32,2,13,253,1
0,0,8,32,5,6,253,1
0,0,9,32,3,31,253,1
0,0,10,32,3,10,253,0
0,0,15,32,1,10,253,1
0,0,17,32,3,19,253,1
0,0,18,32,4,15,253,1
0,0,23,32,5,40,253,1
0,0,24,32,0,6,253,1
0,0,31,32,2,24,253,1
0,0,32,32,1,14,253,1
0,0,33,32,1,28,253,1
0,0,37,32,1,33,253,1
0,0,43,32,3,0,253,0
0,0,45,32,2,25,253,1
0,0,46,32,5,12,253,1
0,0,47,32,3,12,253,1
0,0,48,32,1,40,253,1
0,1,50,32,0,18,253,1
0,1,53,32,5,36,253,0
0,1,56,32,0,42,253,0
0,1,58,32,2,38,253,1
0,1,63,32,5,0,253,1
0,1,65,32,5,28,253,0
0,1,66,32,5,46,253,1
0,1,70,32,3,40,253,1
0,1,72,32,1,32,253,1
0,1,77,32,3,30,253,1
0,1,78,32,3,6,253,1
0,1,79,32,0,44,253,1
0,1,81,32,3,5,253,1
0,1,84,32,4,29,253,0
0,1,88,32,4,15,253,1
0,1,89,32,0,19,253,1
0,1,93,32,4,48,253,1
0,1,95,32,0,23,253,1
0,1,96,32,0,30,253,1
0,1,98,32,0,2,253,1
0,0,1,33,5,40,183,1
0,0,3,33,1,0,183,1
0,0,4,33,3,23,183,0
0,0,5,33,2,13,183,0
0,0,6,33,2,42,183,0
0,0,7,33,5,11,183,0
0,0,11,33,1,21,183,0
0,0,12,33,3,49,183,1
0,0,13,33,5,44,183,1
0,0,19,33,0,14,183,1
0,0,25,33,0,8,183,0
0,0,29,33,3,37,183,1
0,0,32,33,1,14,183,0
0,0,33,33,1,28,183,1
0,0,35,33,5,38,183,0
0,0,36,33,5,48,183,1
0,0,37,33,1,33,183,1
0,0,38,33,0,20,183,0
0,0,41,33,1,39,183,0
0,0,45,33,2,25,183,1
0,0,48,33,1,40,183,0
0,1,53,33,5,36,183,0
0,1,54,33,0,32,183,0
0,1,56,33,0,42,183,0
0,1,57,33,5,39,183,1
0,1,59,33,0,35,183,1
0,1,65,33,5,28,183,0
0,1,66,33,5,46,183,1
0,1,68,33,1,43,183,0
0,1,70,33,3,40,183,0
0,1,72,33,1,32,183,1
0,1,73,33,3,43,183,0
0,1,76,33,1,38,183,1
0,1,83,33,0,23,183,1
0,1,85,33,3,36,183,1
0,1,87,33,0,19,183,1
0,1,92,33,2,48,183,1
0,1,99,33,2,42,183,1
0,0,0,34,0,33,220,0
0,0,3,34,1,0,220,0
0,0,4,34,3,23,220,0
0,0,5,34,2,13,220,0
0,0,10,34,3,10,220,1
0,0,14,34,2,13,220,0
0,0,15,34,1,10,220,0
0,0,21,34,1,46,220,1
0,0,23,34,5,40,220,0
0,0,30,34,2,25,220,1
0,0,31,34,2,24,220,0
0,0,33,34,1,28,220,0
0,0,41,34,1,39,220,0
0,0,42,34,3,48,220,0
0,0,43,34,3,0,220,0
0,0,46,34,5,12,220,1
0,0,49,34,0,41,220,0
0,1,57,34,5,39,220,1
0,1,58,34,2,38,220,0
0,1,59,34,0,35,220,1
0,1,60,34,4,14,220,1
0,1,61,34,5,36,220,1
0,1,64,34,4,41,220,1
0,1,66,34,5,46,220,0
0,1,68,34,1,43,220,1
0,1,69,34,3,30,220,1
0,1,71,34,5,21,220,1
0,1,72,34,1,32,220,1
0,1,74,34,4,14,220,1
0,1,75,34,2,23,220,1
0,1,77,34,3,30,220,1
0,1,78,34,3,6,220,0
0,1,79,34,0,44,220,0
0,1,81,34,3,5,220,1
0,1,87,34,0,19,220,1
0,1,91,34,0,31,220,1
0,1,95,34,0,23,220,1
0,1,99,34,2,42,220,1
0,0,2,35,2,5,139,1
0,0,3,35,1,0,139,1
0,0,6,35,2,42,139,1
0,0,9,35,3,31,139,1
0,0,10,35,3,10,139,0
0,0,16,35,3,16,139,1
0,0,19,35,0,14,139,0
0,0,22,35,1,12,139,1
0,0,26,35,4,35,139,0
0,0,29,35,3,37,139,1
0,0,34,35,2,37,139,0
0,0,36,35,5,48,139,1
0,0,37,35,1,33,139,1
0,0,38,35,0,20,139,0
0,0,39,35,3,14,139,1
0,0,44,35,4,8,139,1
0,0,46,35,5,12,139,1
0,0,47,35,3,12,139,1
0,0,49,35,0,41,139,0
0,1,55,35,3,30,139,1
0,1,57,35,5,39,139,1
0,1,58,35,2,38,139,0
0,1,63,35,5,0,139,1
0,1,65,35,5,28,139,1
0,1,66,35,5,46,139,1
0,1,68,35,1,43,139,1
0,1,69,35,3,30,139,1
0,1,72,35,1,32,139,1
0,1,78,35,3,6,139,1
0,1,79,35,0,44,139,1
0,1,80,35,5,11,139,0
0,1,81,35,3,5,139,1
0,1,83,35,0,23,139,1
0,1,89,35,0,19,139,1
0,1,94,35,0,45,139,1
0,1,95,35,0,23,139,1
0,1,96,35,0,30,139,1
0,1,99,35,2,42,139,1
0,0,2,36,2,5,273,1
0,0,4,36,3,23,273,1
0,0,6,36,2,42,273,1
0,0,7,36,5,11,273,1
0,0,8,36,5,6,273,0
0,0,10,36,3,10,273,0
0,0,11,36,1,21,273,0
0,0,17,36,3,19,273,1
0,0,20,36,0,40,273,1
0,0,24,36,0,6,273,1
0,0,25,36,0,8,273,0
0,0,26,36,4,35,273,0
0,0,29,36,3,37,273,1
0,0,33,36,1,28,273,0
0,0,34,36,2,37,273,0
0,0,36,36,5,48,273,1
0,0,41,36,1,39,273,0
0,0,43,36,3,0,273,0
0,0,45,36,2,25,273,1
0,0,47,36,3,12,273,1
0,0,48,36,1,40,273,0
0,0,49,36,0,41,273,0
0,1,50,36,0,18,273,1
0,1,55,36,3,30,273,1
0,1,56,36,0,42,273,0
0,1,58,36,2,38,273,1
0,1,62,36,0,41,273,1
0,1,69,36,3,30,273,1
0,1,71,36,5,21,273,1
0,1,73,36,3,43,273,1
0,1,75,36,2,23,273,1
0,1,76,36,1,38,273,1
0,1,82,36,3,2,273,1
0,1,86,36,5,15,273,1
0,1,88,36,4,15,273,1
0,1,90,36,3,18,273,1
0,1,93,36,4,48,273,0
0,1,99,36,2,42,273,0
0,0,0,37,0,33,269,0
0,0,2,37,2,5,269,1
0,0,3,37,1,0,269,1
0,0,6,37,2,42,269,1
0,0,8,37,5,6,269,1
0,0,11,37,1,21,269,0
0,0,14,37,2,13,269,0
0,0,16,37,3,16,269,1
0,0,17,37,3,19,269,1
0,0,19,37,0,14,269,0
0,0,20,37,0,40,269,1
0,0,21,37,1,46,269,1
0,0,24,37,0,6,269,0
0,0,26,37,4,35,269,0
0,0,29,37,3,37,269,1
0,0,33,37,1,28,269,1
0,0,38,37,0,20,269,0
0,0,41,37,1,39,269,0
0,0,44,37,4,8,269,1
0,0,45,37,2,25,269,1
0,0,47,37,3,12,269,1
0,0,48,37,1,40,269,0
0,0,49,37,0,41,269,0
0,1,50,37,0,18,269,0
0,1,53,37,5,36,269,0
0,1,54,37,0,32,269,0
0,1,58,37,2,38,269,1
0,1,59,37,0,35,269,1
0,1,62,37,0,41,269,1
0,1,63,37,5,0,269,0
0,1,73,37,3,43,269,1
0,1,74,37,4,14,269,0
0,1,75,37,2,23,269,1
0,1,78,37,3,6,269,1
0,1,80,37,5,11,269,1
0,1,81,37,3,5,269,1
0,1,92,37,2,48,269,0
0,1,96,37,0,30,269,0
0,0,2,38,2,5,158,0
0,0,3,38,1,0,158,1
0,0,5,38,2,13,158,1
0,0,8,38,5,6,158,1
0,0,9,38,3,31,158,1
0,0,13,38,5,44,158,1
0,0,18,38,4,15,158,1
0,0,22,38,1,12,158,0
0,0,28,38,2,27,158,0
0,0,31,38,2,24,158,1
0,0,39,38,3,14,158,1
0,0,40,38,0,30,158,0
0,0,42,38,3,48,158,1
0,0,43,38,3,0,158,1
0,0,47,38,3,12,158,1
0,1,50,38,0,18,158,0
0,1,51,38,4,8,158,1
0,1,53,38,5,36,158,1
0,1,54,38,0,32,158,1
0,1,60,38,4,14,158,1
0,1,62,38,0,41,158,1
0,1,65,38,5,28,158,0
0,1,70,38,3,40,158,1
0,1,71,38,5,21,158,1
0,1,74,38,4,14,158,1
0,1,75,38,2,23,158,1
0,1,76,38,1,38,158,1
0,1,79,38,0,44,158,1
0,1,80,38,5,11,158,0
0,1,81,38,3,5,158,1
0,1,82,38,3,2,158,1
0,1,83,38,0,23,158,1
0,1,86,38,5,15,158,1
0,1,91,38,0,31,158,1
0,1,92,38,2,48,158,1
0,1,97,38,1,20,158,1
0,1,98,38,0,2,158,0
0,1,99,38,2,42,158,1
0,0,0,39,0,33,100,1
0,0,4,39,3,23,100,0
0,0,5,39,2,13,100,1
0,0,7,39,5,11,100,1
0,0,10,39,3,10,100,0
0,0,12,39,3,49,100,1
0,0,14,39,2,13,100,1
0,0,25,39,0,8,100,0
0,0,26,39,4,35,100,0
0,0,32,39,1,14,100,1
0,0,33,39,1,28,100,1
0,0,37,39,1,33,100,1
0,0,39,39,3,14,100,1
0,0,40,39,0,30,100,0
0,0,47,39,3,12,100,1
0,0,49,39,0,41,100,0
0,1,51,39,4,8,100,0
0,1,55,39,3,30,100,1
0,1,57,39,5,39,100,1
0,1,58,39,2,38,100,1
0,1,61,39,5,36,100,0
0,1,62,39,0,41,100,1
0,1,63,39,5,0,100,1
0,1,66,39,5,46,100,1
0,1,68,39,1,43,100,0
0,1,70,39,3,40,100,1
0,1,72,39,1,32,100,1
0,1,73,39,3,43,100,1
0,1,74,39,4,14,100,1
0,1,77,39,3,30,100,1
0,1,78,39,3,6,100,1
0,1,79,39,0,44,100,1
0,1,83,39,0,23,100,1
0,1,84,39,4,29,100,1
0,1,87,39,0,19,100,1
0,1,89,39,0,19,100,1
0,1,94,39,0,45,100,1
0,1,97,39,1,20,100,1
0,0,0,40,0,33,260,1
0,0,5,40,2,13,260,1
0,0,7,40,5,11,260,1
0,0,10,40,3,10,260,1
0,0,11,40,1,21,260,1
0,0,12,40,3,49,260,1
0,0,14,40,2,13,260,1
0,0,18,40,4,15,260,1
0,0,19,40,0,14,260,1
0,0,20,40,0,40,260,1
0,0,22,40,1,12,260,0
0,0,24,40,0,6,260,1
0,0,29,40,3,37,260,1
0,0,30,40,2,25,260,1
0,0,31,40,2,24,260,1
0,0,36,40,5,48,260,1
0,0,37,40,1,33,260,1
0,0,41,40,1,39,260,0
0,0,43,40,3,0,260,1
0,0,44,40,4,8,260,1
0,0,45,40,2,25,260,1
0,0,47,40,3,12,260,1
0,0,48,40,1,40,260,0
0,0,49,40,0,41,260,0
0,1,54,40,0,32,260,1
0,1,56,40,0,42,260,1
0,1,63,40,5,0,260,1
0,1,67,40,0,31,260,1
0,1,69,40,3,30,260,1
0,1,79,40,0,44,260,1
0,1,82,40,3,2,260,1
0,1,84,40,4,29,260,1
0,1,86,40,5,15,260,0
0,1,87,40,0,19,260,1
0,1,91,40,0,31,260,1
0,1,92,40,2,48,260,0
0,1,94,40,0,45,260,1
0,1,95,40,0,23,260,1
0,0,3,41,1,0,0,1
0,0,4,41,3,23,0,1
0,0,7,41,5,11,0,0
0,0,8,41,5,6,0,1
0,0,10,41,3,10,0,0
0,0,13,41,5,44,0,1
0,0,14,41,2,13,0,1
0,0,16,41,3,16,0,1
0,0,17,41,3,19,0,1
0,0,18,41,4,15,0,1
0,0,23,41,5,40,0,1
0,0,25,41,0,8,0,1
0,0,27,41,4,1,0,1
0,0,29,41,3,37,0,1
0,0,32,41,1,14,0,1
0,0,36,41,5,48,0,0
0,0,37,41,1,33,0,1
0,0,40,41,0,30,0,0
0,0,42,41,3,48,0,0
0,0,43,41,3,0,0,1
0,0,45,41,2,25,0,1
0,0,46,41,5,12,0,1
0,0,47,41,3,12,0,0
0,0,48,41,1,40,0,0
0,1,51,41,4,8,0,0
0,1,54,41,0,32,0,0
0,1,56,41,0,42,0,1
0,1,59,41,0,35,0,1
0,1,60,41,4,14,0,1
0,1,62,41,0,41,0,1
0,1,63,41,5,0,0,0
0,1,66,41,5,46,0,1
0,1,72,41,1,32,0,1
0,1,80,41,5,11,0,0
0,1,85,41,3,36,0,1
0,1,89,41,0,19,0,1
0,1,91,41,0,31,0,1
0,1,97,41,1,20,0,1
0,0,3,42,1,0,291,1
0,0,10,42,3,10,291,0
0,0,12,42,3,49,291,1
0,0,17,42,3,19,291,1
0,0,19,42,0,14,291,0
0,0,22,42,1,12,291,0
0,0,26,42,4,35,291,1
0,0,27,42,4,1,291,1
0,0,28,42,2,27,291,0
0,0,29,42,3,37,291,1
0,0,30,42,2,25,291,1
0,0,31,42,2,24,291,1
0,0,32,42,1,14,291,1
0,0,34,42,2,37,291,1
0,0,38,42,0,20,291,1
0,0,42,42,3,48,291,1
0,0,43,42,3,0,291,1
0,0,45,42,2,25,291,1
0,0,46,42,5,12,291,1
0,1,52,42,5,41,291,1
0,1,53,42,5,36,291,1
0,1,59,42,0,35,291,1
0,1,66,42,5,46,291,1
0,1,70,42,3,40,291,1
0,1,75,42,2,23,291,1
0,1,77,42,3,30,291,1
0,1,81,42,3,5,291,1
0,1,82,42,3,2,291,1
0,1,83,42,0,23,291,1
0,1,84,42,4,29,291,1
0,1,85,42,3,36,291,1
0,1,88,42,4,15,291,1
0,1,91,42,0,31,291,1
0,1,93,42,4,48,291,1
0,1,94,42,0,45,291,1
0,1,96,42,0,30,291,0
0,1,98,42,0,2,291,1
0,1,99,42,2,42,291,1
0,0,0,43,0,33,232,0
0,0,6,43,2,42,232,0
0,0,8,43,5,6,232,1
0,0,13,43,5,44,232,1
0,0,16,43,3,16,232,1
0,0,17,43,3,19,232,0
0,0,19,43,0,14,232,1
0,0,23,43,5,40,232,1
0,0,25,43,0,8,232,0
0,0,26,43,4,35,232,0
0,0,28,43,2,27,232,1
0,0,31,43,2,24,232,1
0,0,34,43,2,37,232,1
0,0,42,43,3,48,232,1
0,0,43,43,3,0,232,1
0,0,45,43,2,25,232,0
0,0,47,43,3,12,232,1
0,0,48,43,1,40,232,0
0,1,51,43,4,8,232,0
0,1,53,43,5,36,232,0
0,1,55,43,3,30,232,1
0,1,58,43,2,38,232,1
0,1,63,43,5,0,232,1
0,1,65,43,5,28,232,0
0,1,69,43,3,30,232,1
0,1,70,43,3,40,232,1
0,1,71,43,5,21,232,1
0,1,74,43,4,14,232,1
0,1,78,43,3,6,232,1
0,1,82,43,3,2,232,1
0,1,83,43,0,23,232,1
0,1,84,43,4,29,232,1
0,1,85,43,3,36,232,1
0,1,90,43,3,18,232,1
0,1,91,43,0,31,232,1
0,1,92,43,2,48,232,1
0,1,97,43,1,20,232,1
0,1,99,43,2,42,232,0
0,0,2,44,2,5,268,1
0,0,4,44,3,23,268,1
0,0,5,44,2,13,268,1
0,0,6,44,2,42,268,0
0,0,8,44,5,6,268,0
0,0,11,44,1,21,268,1
0,0,20,44,0,40,268,1
0,0,22,44,1,12,268,0
0,0,23,44,5,40,268,1
0,0,24,44,0,6,268,1
0,0,27,44,4,1,268,1
0,0,29,44,3,37,268,1
0,0,33,44,1,28,268,1
0,0,37,44,1,33,268,1
0,0,38,44,0,20,268,1
0,0,40,44,0,30,268,0
0,0,43,44,3,0,268,1
0,0,44,44,4,8,268,1
0,0,45,44,2,25,268,1
0,0,49,44,0,41,268,0
0,1,50,44,0,18,268,1
0,1,53,44,5,36,268,1
0,1,54,44,0,32,268,0
0,1,57,44,5,39,268,1
0,1,67,44,0,31,268,1
0,1,70,44,3,40,268,1
0,1,72,44,1,32,268,1
0,1,74,44,4,14,268,1
0,1,76,44,1,38,268,1
0,1,77,44,3,30,268,1
0,1,78,44,3,6,268,1
0,1,80,44,5,11,268,0
0,1,81,44,3,5,268,1
0,1,82,44,3,2,268,1
0,1,84,44,4,29,268,0
0,1,86,44,5,15,268,1
0,1,89,44,0,19,268,1
0,1,91,44,0,31,268,1
0,0,0,45,0,33,11,1
0,0,5,45,2,13,11,1
0,0,11,45,1,21,11,1
0,0,15,45,1,10,11,1
0,0,19,45,0,14,11,1
0,0,20,45,0,40,11,1
0,0,21,45,1,46,11,1
0,0,26,45,4,35,11,1
0,0,28,45,2,27,11,1
0,0,29,45,3,37,11,1
0,0,31,45,2,24,11,1
0,0,32,45,1,14,11,1
0,0,36,45,5,48,11,1
0,0,39,45,3,14,11,1
0,0,40,45,0,30,11,0
0,0,42,45,3,48,11,1
0,0,46,45,5,12,11,1
0,1,51,45,4,8,11,0
0,1,53,45,5,36,11,1
0,1,59,45,0,35,11,1
0,1,64,45,4,41,11,1
0,1,65,45,5,28,11,1
0,1,66,45,5,46,11,1
0,1,69,45,3,30,11,1
0,1,70,45,3,40,11,1
0,1,71,45,5,21,11,1
0,1,72,45,1,32,11,1
0,1,74,45,4,14,11,1
0,1,78,45,3,6,11,1
