trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,9,10,0,8,292,1
0,0,10,10,0,18,292,1
0,0,14,10,5,3,292,1
0,0,15,10,5,17,292,1
0,0,16,10,2,34,292,1
0,0,19,10,5,11,292,0
0,0,22,10,4,0,292,0
0,0,25,10,4,9,292,0
0,0,26,10,2,1,292,1
0,0,27,10,5,29,292,1
0,0,29,10,2,11,292,1
0,0,30,10,3,11,292,1
0,0,39,10,2,45,292,0
0,0,40,10,3,41,292,1
0,0,42,10,2,35,292,1
0,0,43,10,5,45,292,0
0,0,45,10,0,31,292,1
0,0,47,10,2,19,292,1
0,0,48,10,4,9,292,1
0,1,51,10,2,35,292,1
0,1,53,10,3,8,292,1
0,1,54,10,5,9,292,1
0,1,57,10,0,0,292,0
0,1,60,10,0,9,292,1
0,1,61,10,1,3,292,1
0,1,66,10,0,26,292,1
0,1,70,10,4,0,292,1
0,1,80,10,5,2,292,1
0,1,82,10,2,7,292,1
0,1,83,10,2,27,292,0
0,1,84,10,0,5,292,1
0,1,85,10,4,17,292,0
0,1,88,10,5,11,292,0
0,1,89,10,0,48,292,1
0,1,98,10,1,37,292,1
0,1,99,10,5,4,292,1
0,0,1,11,4,12,216,1
0,0,11,11,0,18,216,0
0,0,20,11,1,44,216,0
0,0,21,11,2,45,216,1
0,0,24,11,0,40,216,1
0,0,25,11,4,9,216,1
0,0,26,11,2,1,216,1
0,0,27,11,5,29,216,1
0,0,32,11,0,47,216,0
0,0,34,11,0,42,216,0
0,0,35,11,2,10,216,1
0,0,39,11,2,45,216,1
0,0,41,11,4,15,216,1
0,0,42,11,2,35,216,0
0,0,43,11,5,45,216,0
0,1,50,11,5,31,216,1
0,1,51,11,2,35,216,0
0,1,52,11,3,17,216,1
0,1,54,11,5,9,216,1
0,1,55,11,4,41,216,1
0,1,57,11,0,0,216,0
0,1,61,11,1,3,216,1
0,1,62,11,3,40,216,1
0,1,72,11,0,15,216,1
0,1,74,11,5,24,216,1
0,1,75,11,2,8,216,1
0,1,76,11,3,45,216,1
0,1,81,11,1,25,216,0
0,1,82,11,2,7,216,1
0,1,83,11,2,27,216,0
0,1,84,11,0,5,216,0
0,1,85,11,4,17,216,0
0,1,88,11,5,11,216,0
0,1,91,11,3,38,216,0
0,1,94,11,5,0,216,1
0,1,95,11,4,11,216,1
0,1,96,11,4,2,216,1
0,1,99,11,5,4,216,1
0,0,1,12,4,12,135,0
0,0,2,12,4,1,135,1
0,0,3,12,3,18,135,0
0,0,4,12,0,12,135,1
0,0,15,12,5,17,135,1
0,0,16,12,2,34,135,1
0,0,21,12,2,45,135,1
0,0,26,12,2,1,135,1
0,0,29,12,2,11,135,1
0,0,32,12,0,47,135,1
0,0,34,12,0,42,135,0
0,0,42,12,2,35,135,0
0,0,45,12,0,31,135,1
0,0,46,12,2,20,135,1
0,0,48,12,4,9,135,1
0,0,49,12,1,21,135,0
0,1,51,12,2,35,135,1
0,1,52,12,3,17,135,1
0,1,53,12,3,8,135,1
0,1,54,12,5,9,135,1
0,1,56,12,2,18,135,1
0,1,59,12,2,22,135,1
0,1,60,12,0,9,135,1
0,1,63,12,0,46,135,1
0,1,65,12,5,39,135,0
0,1,66,12,0,26,135,1
0,1,68,12,3,32,135,1
0,1,69,12,5,21,135,0
0,1,70,12,4,0,135,0
0,1,72,12,0,15,135,1
0,1,77,12,2,26,135,1
0,1,78,12,0,12,135,1
0,1,81,12,1,25,135,0
0,1,87,12,0,46,135,0
0,1,88,12,5,11,135,0
0,1,93,12,2,15,135,1
0,1,97,12,1,29,135,1
0,1,98,12,1,37,135,1
0,0,7,13,1,5,105,1
0,0,10,13,0,18,105,0
0,0,13,13,1,40,105,1
0,0,15,13,5,17,105,0
0,0,16,13,2,34,105,1
0,0,17,13,4,29,105,1
0,0,19,13,5,11,105,1
0,0,25,13,4,9,105,1
0,0,30,13,3,11,105,1
0,0,32,13,0,47,105,1
0,0,34,13,0,42,105,0
0,0,36,13,5,20,105,1
0,0,41,13,4,15,105,0
0,0,44,13,5,24,105,1
0,0,45,13,0,31,105,1
0,0,47,13,2,19,105,0
0,1,53,13,3,8,105,1
0,1,58,13,5,7,105,1
0,1,59,13,2,22,105,0
0,1,60,13,0,9,105,1
0,1,61,13,1,3,105,1
0,1,64,13,3,49,105,1
0,1,65,13,5,39,105,1
0,1,66,13,0,26,105,1
0,1,68,13,3,32,105,0
0,1,71,13,5,31,105,0
0,1,73,13,1,32,105,1
0,1,74,13,5,24,105,0
0,1,75,13,2,8,105,0
0,1,78,13,0,12,105,1
0,1,79,13,1,33,105,1
0,1,81,13,1,25,105,1
0,1,82,13,2,7,105,1
0,1,83,13,2,27,105,0
0,1,85,13,4,17,105,0
0,1,90,13,2,29,105,1
0,1,91,13,3,38,105,0
0,1,92,13,4,38,105,1
0,0,3,14,3,18,205,1
0,0,4,14,0,12,205,1
0,0,6,14,4,34,205,1
0,0,11,14,0,18,205,0
0,0,15,14,5,17,205,1
0,0,18,14,2,37,205,1
0,0,23,14,4,13,205,1
0,0,25,14,4,9,205,0
0,0,28,14,5,34,205,1
0,0,31,14,4,18,205,1
0,0,33,14,0,21,205,1
0,0,36,14,5,20,205,1
0,0,37,14,5,47,205,0
0,0,45,14,0,31,205,1
0,0,48,14,4,9,205,1
0,1,51,14,2,35,205,1
0,1,56,14,2,18,205,1
0,1,60,14,0,9,205,1
0,1,61,14,1,3,205,1
0,1,63,14,0,46,205,0
0,1,65,14,5,39,205,1
0,1,66,14,0,26,205,1
0,1,70,14,4,0,205,0
0,1,71,14,5,31,205,0
0,1,73,14,1,32,205,1
0,1,74,14,5,24,205,1
0,1,75,14,2,8,205,0
0,1,76,14,3,45,205,1
0,1,77,14,2,26,205,1
0,1,82,14,2,7,205,1
0,1,83,14,2,27,205,0
0,1,84,14,0,5,205,0
0,1,85,14,4,17,205,0
0,1,87,14,0,46,205,1
0,1,89,14,0,48,205,1
0,1,90,14,2,29,205,1
0,1,94,14,5,0,205,1
0,1,95,14,4,11,205,1
0,0,1,15,4,12,263,1
0,0,2,15,4,1,263,1
0,0,5,15,3,7,263,1
0,0,6,15,4,34,263,1
0,0,8,15,3,8,263,1
0,0,9,15,0,8,263,1
0,0,10,15,0,18,263,1
0,0,13,15,1,40,263,0
0,0,15,15,5,17,263,1
0,0,16,15,2,34,263,1
0,0,21,15,2,45,263,1
0,0,22,15,4,0,263,1
0,0,25,15,4,9,263,1
0,0,26,15,2,1,263,1
0,0,29,15,2,11,263,1
0,0,34,15,0,42,263,0
0,0,39,15,2,45,263,1
0,0,42,15,2,35,263,1
0,0,45,15,0,31,263,1
0,0,47,15,2,19,263,1
0,1,52,15,3,17,263,0
0,1,53,15,3,8,263,1
0,1,55,15,4,41,263,1
0,1,61,15,1,3,263,1
0,1,62,15,3,40,263,1
0,1,66,15,0,26,263,1
0,1,68,15,3,32,263,1
0,1,70,15,4,0,263,0
0,1,71,15,5,31,263,0
0,1,72,15,0,15,263,0
0,1,80,15,5,2,263,1
0,1,85,15,4,17,263,0
0,1,88,15,5,11,263,1
0,1,89,15,0,48,263,1
0,1,91,15,3,38,263,0
0,1,93,15,2,15,263,1
0,1,96,15,4,2,263,0
0,1,97,15,1,29,263,1
0,0,0,16,0,44,314,1
0,0,1,16,4,12,314,1
0,0,5,16,3,7,314,1
0,0,11,16,0,18,314,0
0,0,13,16,1,40,314,1
0,0,14,16,5,3,314,1
0,0,16,16,2,34,314,1
0,0,19,16,5,11,314,1
0,0,22,16,4,0,314,0
0,0,25,16,4,9,314,1
0,0,26,16,2,1,314,1
0,0,29,16,2,11,314,1
0,0,30,16,3,11,314,1
0,0,33,16,0,21,314,1
0,0,34,16,0,42,314,0
0,0,36,16,5,20,314,1
0,0,37,16,5,47,314,1
0,0,42,16,2,35,314,1
0,0,45,16,0,31,314,0
0,0,47,16,2,19,314,1
0,0,48,16,4,9,314,1
0,0,49,16,1,21,314,0
0,1,52,16,3,17,314,1
0,1,59,16,2,22,314,0
0,1,64,16,3,49,314,1
0,1,65,16,5,39,314,0
0,1,69,16,5,21,314,1
0,1,70,16,4,0,314,0
0,1,76,16,3,45,314,1
0,1,79,16,1,33,314,1
0,1,81,16,1,25,314,0
0,1,82,16,2,7,314,1
0,1,87,16,0,46,314,0
0,1,89,16,0,48,314,1
0,1,94,16,5,0,314,1
0,1,96,16,4,2,314,1
0,1,98,16,1,37,314,1
0,1,99,16,5,4,314,0
0,0,3,17,3,18,71,1
0,0,7,17,1,5,71,1
0,0,8,17,3,8,71,1
0,0,9,17,0,8,71,0
0,0,11,17,0,18,71,0
0,0,13,17,1,40,71,0
0,0,17,17,4,29,71,1
0,0,18,17,2,37,71,1
0,0,20,17,1,44,71,0
0,0,23,17,4,13,71,1
0,0,24,17,0,40,71,0
0,0,25,17,4,9,71,1
0,0,32,17,0,47,71,1
0,0,33,17,0,21,71,1
0,0,37,17,5,47,71,1
0,0,39,17,2,45,71,0
0,0,40,17,3,41,71,1
0,0,42,17,2,35,71,0
0,0,43,17,5,45,71,0
0,0,44,17,5,24,71,1
0,0,48,17,4,9,71,0
0,1,57,17,0,0,71,1
0,1,59,17,2,22,71,0
0,1,61,17,1,3,71,0
0,1,63,17,0,46,71,0
0,1,65,17,5,39,71,1
0,1,66,17,0,26,71,1
0,1,68,17,3,32,71,1
0,1,69,17,5,21,71,0
0,1,70,17,4,0,71,0
0,1,72,17,0,15,71,1
0,1,80,17,5,2,71,1
0,1,81,17,1,25,71,0
0,1,82,17,2,7,71,1
0,1,85,17,4,17,71,0
0,1,87,17,0,46,71,1
0,1,93,17,2,15,71,1
0,1,98,17,1,37,71,1
0,0,2,18,4,1,251,1
0,0,3,18,3,18,251,0
0,0,5,18,3,7,251,1
0,0,6,18,4,34,251,0
0,0,13,18,1,40,251,1
0,0,16,18,2,34,251,1
0,0,19,18,5,11,251,0
0,0,26,18,2,1,251,1
0,0,27,18,5,29,251,1
0,0,31,18,4,18,251,1
0,0,32,18,0,47,251,1
0,0,36,18,5,20,251,1
0,0,38,18,1,9,251,1
0,0,42,18,2,35,251,1
0,0,44,18,5,24,251,1
0,0,45,18,0,31,251,1
0,0,47,18,2,19,251,0
0,0,48,18,4,9,251,0
0,1,54,18,5,9,251,1
0,1,55,18,4,41,251,1
0,1,56,18,2,18,251,1
0,1,58,18,5,7,251,1
0,1,59,18,2,22,251,0
0,1,62,18,3,40,251,0
0,1,64,18,3,49,251,1
0,1,71,18,5,31,251,0
0,1,74,18,5,24,251,1
0,1,77,18,2,26,251,1
0,1,79,18,1,33,251,1
0,1,81,18,1,25,251,1
0,1,82,18,2,7,251,1
0,1,83,18,2,27,251,0
0,1,85,18,4,17,251,1
0,1,86,18,2,21,251,1
0,1,91,18,3,38,251,0
0,1,94,18,5,0,251,1
0,1,97,18,1,29,251,0
0,1,99,18,5,4,251,1
0,0,0,19,0,44,53,1
0,0,1,19,4,12,53,1
0,0,8,19,3,8,53,1
0,0,9,19,0,8,53,1
0,0,12,19,1,48,53,0
0,0,13,19,1,40,53,1
0,0,14,19,5,3,53,0
0,0,19,19,5,11,53,0
0,0,22,19,4,0,53,0
0,0,24,19,0,40,53,1
0,0,30,19,3,11,53,1
0,0,32,19,0,47,53,0
0,0,37,19,5,47,53,0
0,0,40,19,3,41,53,0
0,0,41,19,4,15,53,1
0,0,42,19,2,35,53,1
0,0,43,19,5,45,53,0
0,0,46,19,2,20,53,1
0,1,50,19,5,31,53,0
0,1,51,19,2,35,53,1
0,1,52,19,3,17,53,1
0,1,53,19,3,8,53,1
0,1,54,19,5,9,53,1
0,1,61,19,1,3,53,1
0,1,62,19,3,40,53,1
0,1,63,19,0,46,53,0
0,1,67,19,3,26,53,1
0,1,71,19,5,31,53,0
0,1,74,19,5,24,53,1
0,1,76,19,3,45,53,1
0,1,82,19,2,7,53,1
0,1,83,19,2,27,53,0
0,1,84,19,0,5,53,0
0,1,86,19,2,21,53,0
0,1,89,19,0,48,53,1
0,1,90,19,2,29,53,1
0,1,92,19,4,38,53,1
0,1,96,19,4,2,53,0
0,0,5,20,3,7,162,1
0,0,6,20,4,34,162,0
0,0,9,20,0,8,162,0
0,0,12,20,1,48,162,1
0,0,19,20,5,11,162,0
0,0,22,20,4,0,162,0
0,0,23,20,4,13,162,1
0,0,26,20,2,1,162,1
0,0,28,20,5,34,162,1
0,0,31,20,4,18,162,1
0,0,34,20,0,42,162,1
0,0,39,20,2,45,162,0
0,0,40,20,3,41,162,1
0,0,43,20,5,45,162,0
0,0,46,20,2,20,162,0
0,0,47,20,2,19,162,0
0,0,49,20,1,21,162,1
0,1,53,20,3,8,162,1
0,1,57,20,0,0,162,1
0,1,58,20,5,7,162,1
0,1,59,20,2,22,162,0
0,1,62,20,3,40,162,0
0,1,64,20,3,49,162,1
0,1,65,20,5,39,162,0
0,1,66,20,0,26,162,1
0,1,67,20,3,26,162,0
0,1,68,20,3,32,162,1
0,1,72,20,0,15,162,1
0,1,73,20,1,32,162,1
0,1,74,20,5,24,162,1
0,1,75,20,2,8,162,0
0,1,83,20,2,27,162,0
0,1,86,20,2,21,162,1
0,1,89,20,0,48,162,1
0,1,92,20,4,38,162,0
0,1,93,20,2,15,162,1
0,1,95,20,4,11,162,1
0,1,98,20,1,37,162,1
0,0,1,21,4,12,254,1
0,0,2,21,4,1,254,1
0,0,3,21,3,18,254,0
0,0,4,21,0,12,254,1
0,0,8,21,3,8,254,0
0,0,10,21,0,18,254,0
0,0,18,21,2,37,254,1
0,0,27,21,5,29,254,1
0,0,29,21,2,11,254,1
0,0,33,21,0,21,254,1
0,0,34,21,0,42,254,0
0,0,37,21,5,47,254,1
0,0,40,21,3,41,254,1
0,0,41,21,4,15,254,1
0,0,43,21,5,45,254,1
0,0,44,21,5,24,254,1
0,0,45,21,0,31,254,1
0,1,52,21,3,17,254,1
0,1,59,21,2,22,254,1
0,1,60,21,0,9,254,1
0,1,65,21,5,39,254,1
0,1,68,21,3,32,254,1
0,1,69,21,5,21,254,1
0,1,70,21,4,0,254,1
0,1,72,21,0,15,254,1
0,1,75,21,2,8,254,1
0,1,77,21,2,26,254,1
0,1,79,21,1,33,254,1
0,1,80,21,5,2,254,1
0,1,81,21,1,25,254,0
0,1,82,21,2,7,254,1
0,1,85,21,4,17,254,1
0,1,87,21,0,46,254,1
0,1,89,21,0,48,254,1
0,1,94,21,5,0,254,1
0,1,95,21,4,11,254,1
0,1,96,21,4,2,254,1
0,1,98,21,1,37,254,1
0,0,1,22,4,12,90,1
0,0,3,22,3,18,90,1
0,0,4,22,0,12,90,1
0,0,9,22,0,8,90,1
0,0,10,22,0,18,90,1
0,0,12,22,1,48,90,1
0,0,14,22,5,3,90,1
0,0,15,22,5,17,90,1
0,0,16,22,2,34,90,1
0,0,17,22,4,29,90,1
0,0,22,22,4,0,90,1
0,0,23,22,4,13,90,1
0,0,25,22,4,9,90,1
0,0,26,22,2,1,90,1
0,0,27,22,5,29,90,1
0,0,30,22,3,11,90,1
0,0,33,22,0,21,90,0
0,0,36,22,5,20,90,0
0,0,39,22,2,45,90,0
0,0,41,22,4,15,90,1
0,0,45,22,0,31,90,1
0,0,48,22,4,9,90,1
0,0,49,22,1,21,90,1
0,1,50,22,5,31,90,1
0,1,51,22,2,35,90,0
0,1,59,22,2,22,90,0
0,1,65,22,5,39,90,1
0,1,66,22,0,26,90,1
0,1,70,22,4,0,90,1
0,1,74,22,5,24,90,1
0,1,77,22,2,26,90,1
0,1,81,22,1,25,90,0
