trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,41,3,0,1,189,1
0,0,44,3,2,43,189,1
0,0,47,3,0,13,189,1
0,0,48,3,1,3,189,1
0,1,50,3,3,23,189,0
0,1,54,3,3,30,189,1
0,1,60,3,1,37,189,1
0,1,63,3,1,29,189,0
0,1,64,3,2,7,189,1
0,1,66,3,2,43,189,1
0,1,69,3,5,6,189,1
0,1,77,3,1,44,189,1
0,1,78,3,5,20,189,0
0,1,79,3,4,30,189,0
0,1,85,3,1,42,189,1
0,1,86,3,2,29,189,1
0,1,90,3,0,12,189,0
0,1,94,3,3,4,189,1
0,1,98,3,2,0,189,1
0,0,1,4,1,48,266,0
0,0,5,4,3,30,266,1
0,0,8,4,3,16,266,1
0,0,9,4,3,29,266,1
0,0,15,4,5,24,266,1
0,0,19,4,0,5,266,0
0,0,20,4,5,0,266,1
0,0,23,4,5,28,266,1
0,0,26,4,4,12,266,1
0,0,27,4,2,19,266,0
0,0,28,4,3,20,266,1
0,0,29,4,4,6,266,1
0,0,32,4,3,34,266,1
0,0,33,4,3,7,266,1
0,0,35,4,4,22,266,0
0,0,36,4,5,14,266,1
0,0,40,4,3,28,266,1
0,0,41,4,0,1,266,1
0,0,42,4,0,22,266,0
0,0,46,4,2,19,266,1
0,0,47,4,0,13,266,0
0,0,49,4,0,13,266,0
0,1,50,4,3,23,266,1
0,1,52,4,1,1,266,1
0,1,55,4,2,4,266,0
0,1,56,4,1,1,266,1
0,1,57,4,1,16,266,0
0,1,59,4,1,6,266,1
0,1,64,4,2,7,266,1
0,1,65,4,5,37,266,1
0,1,68,4,0,15,266,1
0,1,69,4,5,6,266,1
0,1,72,4,1,6,266,1
0,1,73,4,4,43,266,1
0,1,74,4,4,42,266,0
0,1,75,4,2,46,266,1
0,1,82,4,0,49,266,0
0,1,86,4,2,29,266,1
0,0,0,5,5,16,83,1
0,0,1,5,1,48,83,1
0,0,3,5,5,15,83,1
0,0,10,5,1,31,83,0
0,0,12,5,2,47,83,0
0,0,13,5,3,35,83,1
0,0,15,5,5,24,83,1
0,0,20,5,5,0,83,1
0,0,22,5,4,20,83,1
0,0,26,5,4,12,83,1
0,0,27,5,2,19,83,1
0,0,28,5,3,20,83,1
0,0,30,5,3,22,83,1
0,0,32,5,3,34,83,1
0,0,33,5,3,7,83,1
0,0,34,5,2,36,83,1
0,1,50,5,3,23,83,0
0,1,52,5,1,1,83,1
0,1,58,5,0,24,83,1
0,1,59,5,1,6,83,1
0,1,61,5,1,33,83,1
0,1,63,5,1,29,83,1
0,1,66,5,2,43,83,1
0,1,67,5,0,4,83,1
0,1,68,5,0,15,83,1
0,1,69,5,5,6,83,1
0,1,79,5,4,30,83,0
0,1,80,5,4,20,83,0
0,1,82,5,0,49,83,1
0,1,83,5,0,19,83,1
0,1,84,5,0,36,83,1
0,1,85,5,1,42,83,1
0,1,86,5,2,29,83,1
0,1,87,5,0,18,83,1
0,1,91,5,2,11,83,1
0,1,92,5,4,46,83,0
0,1,96,5,0,45,83,1
0,1,98,5,2,0,83,1
0,0,1,6,1,48,66,1
0,0,4,6,0,19,66,1
0,0,9,6,3,29,66,1
0,0,10,6,1,31,66,0
0,0,19,6,0,5,66,0
0,0,20,6,5,0,66,1
0,0,22,6,4,20,66,1
0,0,24,6,2,30,66,0
0,0,30,6,3,22,66,1
0,0,33,6,3,7,66,1
0,0,36,6,5,14,66,0
0,0,38,6,2,12,66,1
0,0,39,6,1,18,66,0
0,0,43,6,4,30,66,0
0,0,46,6,2,19,66,0
0,0,48,6,1,3,66,1
0,0,49,6,0,13,66,0
0,1,53,6,4,16,66,1
0,1,54,6,3,30,66,1
0,1,57,6,1,16,66,1
0,1,58,6,0,24,66,1
0,1,62,6,1,7,66,0
0,1,66,6,2,43,66,1
0,1,67,6,0,4,66,0
0,1,69,6,5,6,66,1
0,1,70,6,0,16,66,1
0,1,73,6,4,43,66,1
0,1,74,6,4,42,66,1
0,1,77,6,1,44,66,1
0,1,80,6,4,20,66,1
0,1,85,6,1,42,66,0
0,1,86,6,2,29,66,1
0,1,88,6,3,40,66,1
0,1,89,6,2,48,66,1
0,1,91,6,2,11,66,1
0,1,92,6,4,46,66,1
0,1,93,6,4,17,66,0
0,1,95,6,2,47,66,1
0,0,0,7,5,16,256,1
0,0,1,7,1,48,256,1
0,0,5,7,3,30,256,0
0,0,11,7,0,3,256,1
0,0,16,7,3,14,256,0
0,0,17,7,3,49,256,0
0,0,19,7,0,5,256,1
0,0,23,7,5,28,256,0
0,0,31,7,1,38,256,1
0,0,32,7,3,34,256,1
0,0,33,7,3,7,256,1
0,0,34,7,2,36,256,1
0,0,36,7,5,14,256,0
0,0,40,7,3,28,256,1
0,0,45,7,3,3,256,1
0,1,55,7,2,4,256,1
0,1,56,7,1,1,256,1
0,1,58,7,0,24,256,1
0,1,62,7,1,7,256,0
0,1,64,7,2,7,256,1
0,1,65,7,5,37,256,1
0,1,66,7,2,43,256,1
0,1,67,7,0,4,256,0
0,1,68,7,0,15,256,1
0,1,69,7,5,6,256,1
0,1,77,7,1,44,256,1
0,1,78,7,5,20,256,1
0,1,80,7,4,20,256,1
0,1,84,7,0,36,256,1
0,1,85,7,1,42,256,0
0,1,86,7,2,29,256,1
0,1,87,7,0,18,256,0
0,1,88,7,3,40,256,1
0,1,90,7,0,12,256,1
0,1,92,7,4,46,256,1
0,1,95,7,2,47,256,1
0,1,98,7,2,0,256,0
0,1,99,7,0,2,256,1
0,0,5,8,3,30,103,1
0,0,6,8,5,21,103,1
0,0,7,8,3,23,103,1
0,0,11,8,0,3,103,1
0,0,12,8,2,47,103,0
0,0,15,8,5,24,103,1
0,0,18,8,5,16,103,1
0,0,19,8,0,5,103,0
0,0,21,8,1,9,103,1
0,0,23,8,5,28,103,0
0,0,29,8,4,6,103,1
0,0,32,8,3,34,103,1
0,0,37,8,3,5,103,1
0,0,39,8,1,18,103,0
0,0,43,8,4,30,103,0
0,0,45,8,3,3,103,1
0,0,46,8,2,19,103,0
0,1,51,8,3,2,103,0
0,1,54,8,3,30,103,1
0,1,58,8,0,24,103,1
0,1,59,8,1,6,103,1
0,1,62,8,1,7,103,0
0,1,63,8,1,29,103,1
0,1,66,8,2,43,103,1
0,1,68,8,0,15,103,1
0,1,69,8,5,6,103,1
0,1,70,8,0,16,103,1
0,1,71,8,3,32,103,0
0,1,74,8,4,42,103,0
0,1,77,8,1,44,103,1
0,1,82,8,0,49,103,1
0,1,83,8,0,19,103,1
0,1,84,8,0,36,103,1
0,1,87,8,0,18,103,0
0,1,88,8,3,40,103,0
0,1,89,8,2,48,103,1
0,1,94,8,3,4,103,1
0,1,97,8,1,48,103,1
0,0,2,9,5,9,272,1
0,0,4,9,0,19,272,1
0,0,12,9,2,47,272,1
0,0,14,9,3,45,272,0
0,0,17,9,3,49,272,1
0,0,22,9,4,20,272,1
0,0,25,9,2,36,272,1
0,0,28,9,3,20,272,1
0,0,30,9,3,22,272,1
0,0,31,9,1,38,272,1
0,0,32,9,3,34,272,0
0,0,33,9,3,7,272,1
0,0,34,9,2,36,272,1
0,0,37,9,3,5,272,1
0,0,39,9,1,18,272,0
0,0,43,9,4,30,272,1
0,0,47,9,0,13,272,1
0,1,50,9,3,23,272,0
0,1,54,9,3,30,272,0
0,1,56,9,1,1,272,1
0,1,62,9,1,7,272,1
0,1,63,9,1,29,272,1
0,1,67,9,0,4,272,0
0,1,68,9,0,15,272,1
0,1,70,9,0,16,272,1
0,1,74,9,4,42,272,1
0,1,75,9,2,46,272,1
0,1,78,9,5,20,272,1
0,1,80,9,4,20,272,1
0,1,81,9,5,25,272,1
0,1,84,9,0,36,272,0
0,1,85,9,1,42,272,1
0,1,86,9,2,29,272,1
0,1,89,9,2,48,272,1
0,1,91,9,2,11,272,1
0,1,95,9,2,47,272,1
0,1,97,9,1,48,272,1
0,1,98,9,2,0,272,1
0,0,1,10,1,48,238,1
0,0,3,10,5,15,238,1
0,0,4,10,0,19,238,1
0,0,5,10,3,30,238,1
0,0,10,10,1,31,238,0
0,0,16,10,3,14,238,1
0,0,18,10,5,16,238,1
0,0,22,10,4,20,238,1
0,0,24,10,2,30,238,1
0,0,35,10,4,22,238,1
0,0,36,10,5,14,238,0
0,0,38,10,2,12,238,1
0,0,40,10,3,28,238,1
0,0,41,10,0,1,238,0
0,0,42,10,0,22,238,1
0,0,43,10,4,30,238,1
0,0,48,10,1,3,238,0
0,0,49,10,0,13,238,0
0,1,50,10,3,23,238,1
0,1,51,10,3,2,238,1
0,1,53,10,4,16,238,1
0,1,54,10,3,30,238,1
0,1,56,10,1,1,238,1
0,1,59,10,1,6,238,1
0,1,62,10,1,7,238,0
0,1,63,10,1,29,238,1
0,1,64,10,2,7,238,1
0,1,65,10,5,37,238,1
0,1,67,10,0,4,238,1
0,1,82,10,0,49,238,1
0,1,83,10,0,19,238,1
0,1,85,10,1,42,238,1
0,1,87,10,0,18,238,1
0,1,88,10,3,40,238,1
0,1,90,10,0,12,238,1
0,1,91,10,2,11,238,1
0,1,93,10,4,17,238,0
0,1,99,10,0,2,238,1
0,0,2,11,5,9,6,0
0,0,6,11,5,21,6,0
0,0,9,11,3,29,6,1
0,0,17,11,3,49,6,1
0,0,22,11,4,20,6,1
0,0,24,11,2,30,6,0
0,0,25,11,2,36,6,1
0,0,29,11,4,6,6,0
0,0,33,11,3,7,6,1
0,0,34,11,2,36,6,1
0,0,38,11,2,12,6,1
0,0,40,11,3,28,6,0
0,0,41,11,0,1,6,1
0,0,43,11,4,30,6,1
0,0,46,11,2,19,6,0
0,0,49,11,0,13,6,0
0,1,51,11,3,2,6,1
0,1,52,11,1,1,6,1
0,1,53,11,4,16,6,1
0,1,54,11,3,30,6,1
0,1,57,11,1,16,6,0
0,1,61,11,1,33,6,1
0,1,62,11,1,7,6,1
0,1,68,11,0,15,6,1
0,1,69,11,5,6,6,1
0,1,70,11,0,16,6,1
0,1,77,11,1,44,6,1
0,1,80,11,4,20,6,1
0,1,81,11,5,25,6,0
0,1,82,11,0,49,6,1
0,1,83,11,0,19,6,1
0,1,84,11,0,36,6,1
0,1,85,11,1,42,6,0
0,1,88,11,3,40,6,1
0,1,89,11,2,48,6,1
0,1,93,11,4,17,6,0
0,1,96,11,0,45,6,1
0,1,98,11,2,0,6,1
0,0,1,12,1,48,149,0
0,0,2,12,5,9,149,0
0,0,4,12,0,19,149,1
0,0,5,12,3,30,149,1
0,0,7,12,3,23,149,1
0,0,9,12,3,29,149,1
0,0,10,12,1,31,149,0
0,0,12,12,2,47,149,1
0,0,14,12,3,45,149,1
0,0,15,12,5,24,149,0
0,0,16,12,3,14,149,1
0,0,19,12,0,5,149,1
0,0,21,12,1,9,149,1
0,0,22,12,4,20,149,1
0,0,23,12,5,28,149,0
0,0,26,12,4,12,149,1
0,0,28,12,3,20,149,0
0,0,30,12,3,22,149,1
0,0,33,12,3,7,149,1
0,0,35,12,4,22,149,0
0,0,41,12,0,1,149,0
0,0,47,12,0,13,149,1
0,1,53,12,4,16,149,0
0,1,58,12,0,24,149,1
0,1,61,12,1,33,149,1
0,1,64,12,2,7,149,1
0,1,65,12,5,37,149,1
0,1,66,12,2,43,149,1
0,1,70,12,0,16,149,1
0,1,72,12,1,6,149,1
0,1,76,12,0,5,149,1
0,1,86,12,2,29,149,1
0,1,91,12,2,11,149,1
0,1,92,12,4,46,149,1
0,1,93,12,4,17,149,0
0,1,95,12,2,47,149,0
0,1,98,12,2,0,149,0
0,1,99,12,0,2,149,1
0,0,4,13,0,19,94,1
0,0,6,13,5,21,94,0
0,0,9,13,3,29,94,1
0,0,10,13,1,31,94,0
0,0,11,13,0,3,94,1
0,0,14,13,3,45,94,0
0,0,16,13,3,14,94,1
0,0,17,13,3,49,94,0
0,0,21,13,1,9,94,1
0,0,24,13,2,30,94,0
0,0,26,13,4,12,94,1
0,0,29,13,4,6,94,1
0,0,38,13,2,12,94,1
0,0,39,13,1,18,94,0
0,0,40,13,3,28,94,1
0,0,41,13,0,1,94,1
0,0,44,13,2,43,94,1
0,0,48,13,1,3,94,1
0,1,50,13,3,23,94,0
0,1,51,13,3,2,94,1
0,1,61,13,1,33,94,0
0,1,63,13,1,29,94,1
0,1,64,13,2,7,94,1
0,1,65,13,5,37,94,1
0,1,66,13,2,43,94,1
0,1,67,13,0,4,94,1
0,1,68,13,0,15,94,1
0,1,69,13,5,6,94,0
0,1,70,13,0,16,94,1
0,1,77,13,1,44,94,0
0,1,78,13,5,20,94,1
0,1,79,13,4,30,94,0
0,1,82,13,0,49,94,0
0,1,83,13,0,19,94,1
0,1,84,13,0,36,94,1
0,1,92,13,4,46,94,1
0,1,98,13,2,0,94,0
0,1,99,13,0,2,94,1
0,0,0,14,5,16,73,1
0,0,8,14,3,16,73,1
0,0,9,14,3,29,73,1
0,0,13,14,3,35,73,1
0,0,20,14,5,0,73,1
0,0,21,14,1,9,73,1
0,0,22,14,4,20,73,0
0,0,23,14,5,28,73,0
0,0,29,14,4,6,73,1
0,0,30,14,3,22,73,0
0,0,34,14,2,36,73,1
0,0,35,14,4,22,73,0
0,0,38,14,2,12,73,1
0,0,40,14,3,28,73,1
0,0,41,14,0,1,73,0
0,0,42,14,0,22,73,0
0,0,47,14,0,13,73,0
0,1,50,14,3,23,73,1
0,1,52,14,1,1,73,1
0,1,53,14,4,16,73,1
0,1,54,14,3,30,73,1
0,1,55,14,2,4,73,0
0,1,57,14,1,16,73,0
0,1,58,14,0,24,73,1
0,1,61,14,1,33,73,0
0,1,65,14,5,37,73,1
0,1,71,14,3,32,73,1
0,1,72,14,1,6,73,0
0,1,73,14,4,43,73,0
0,1,74,14,4,42,73,1
0,1,75,14,2,46,73,1
0,1,77,14,1,44,73,1
0,1,84,14,0,36,73,1
0,1,93,14,4,17,73,1
0,1,94,14,3,4,73,1
0,1,95,14,2,47,73,0
0,1,98,14,2,0,73,1
0,1,99,14,0,2,73,1
0,0,0,15,5,16,166,1
0,0,3,15,5,15,166,0
0,0,6,15,5,21,166,0
0,0,7,15,3,23,166,0
0,0,12,15,2,47,166,0
0,0,18,15,5,16,166,1
0,0,21,15,1,9,166,1
0,0,24,15,2,30,166,1
0,0,26,15,4,12,166,1
0,0,28,15,3,20,166,0
0,0,29,15,4,6,166,1
0,0,33,15,3,7,166,1
0,0,36,15,5,14,166,0
0,0,37,15,3,5,166,1
0,0,38,15,2,12,166,1
0,0,40,15,3,28,166,0
0,0,42,15,0,22,166,1
0,0,43,15,4,30,166,0
0,0,44,15,2,43,166,1
0,0,46,15,2,19,166,0
0,1,50,15,3,23,166,1
0,1,54,15,3,30,166,1
0,1,57,15,1,16,166,1
0,1,58,15,0,24,166,1
0,1,59,15,1,6,166,1
0,1,61,15,1,33,166,1
0,1,63,15,1,29,166,1
0,1,74,15,4,42,166,1
0,1,75,15,2,46,166,1
0,1,76,15,0,5,166,0
0,1,78,15,5,20,166,0
0,1,83,15,0,19,166,1
0,1,85,15,1,42,166,1
0,1,86,15,2,29,166,1
0,1,87,15,0,18,166,0
0,1,91,15,2,11,166,1
0,1,97,15,1,48,166,1
0,1,98,15,2,0,166,0
0,0,4,16,0,19,160,1
0,0,10,16,1,31,160,0
0,0,11,16,0,3,160,1
0,0,12,16,2,47,160,0
0,0,13,16,3,35,160,1
0,0,17,16,3,49,160,1
0,0,21,16,1,9,160,1
0,0,24,16,2,30,160,0
0,0,25,16,2,36,160,1
0,0,26,16,4,12,160,1
0,0,29,16,4,6,160,1
0,0,32,16,3,34,160,1
0,0,36,16,5,14,160,0
0,0,38,16,2,12,160,1
0,0,39,16,1,18,160,0
0,0,45,16,3,3,160,0
0,0,47,16,0,13,160,1
0,1,51,16,3,2,160,1
0,1,54,16,3,30,160,1
0,1,55,16,2,4,160,0
0,1,58,16,0,24,160,1
0,1,60,16,1,37,160,1
0,1,62,16,1,7,160,1
0,1,65,16,5,37,160,1
0,1,67,16,0,4,160,0
0,1,69,16,5,6,160,1
0,1,73,16,4,43,160,0
0,1,74,16,4,42,160,0
0,1,75,16,2,46,160,0
0,1,76,16,0,5,160,0
0,1,77,16,1,44,160,1
0,1,83,16,0,19,160,0
0,1,84,16,0,36,160,1
0,1,85,16,1,42,160,0
0,1,89,16,2,48,160,1
0,1,90,16,0,12,160,1
0,1,97,16,1,48,160,0
0,1,99,16,0,2,160,1
0,0,1,17,1,48,281,0
0,0,2,17,5,9,281,1
0,0,6,17,5,21,281,0
0,0,9,17,3,29,281,1
0,0,17,17,3,49,281,1
0,0,19,17,0,5,281,1
0,0,21,17,1,9,281,1
0,0,24,17,2,30,281,1
0,0,26,17,4,12,281,1
0,0,27,17,2,19,281,0
0,0,28,17,3,20,281,1
0,0,29,17,4,6,281,1
0,0,35,17,4,22,281,1
0,0,36,17,5,14,281,1
0,0,37,17,3,5,281,1
0,0,38,17,2,12,281,0
0,0,39,17,1,18,281,0
0,0,42,17,0,22,281,0
0,0,43,17,4,30,281,0
0,0,45,17,3,3,281,1
0,0,46,17,2,19,281,1
0,1,53,17,4,16,281,1
0,1,58,17,0,24,281,1
0,1,61,17,1,33,281,1
0,1,62,17,1,7,281,1
0,1,63,17,1,29,281,1
0,1,72,17,1,6,281,1
0,1,73,17,4,43,281,1
0,1,75,17,2,46,281,1
0,1,80,17,4,20,281,1
0,1,81,17,5,25,281,1
0,1,83,17,0,19,281,1
0,1,86,17,2,29,281,1
0,1,91,17,2,11,281,1
0,1,92,17,4,46,281,1
0,1,96,17,0,45,281,1
0,1,97,17,1,48,281,1
0,1,98,17,2,0,281,1
0,0,1,18,1,48,200,0
0,0,3,18,5,15,200,0
0,0,4,18,0,19,200,1
0,0,5,18,3,30,200,0
0,0,6,18,5,21,200,0
0,0,14,18,3,45,200,1
0,0,16,18,3,14,200,0
0,0,25,18,2,36,200,0
0,0,29,18,4,6,200,1
0,0,30,18,3,22,200,1
0,0,33,18,3,7,200,1
0,0,35,18,4,22,200,1
0,0,39,18,1,18,200,1
0,0,40,18,3,28,200,1
0,0,48,18,1,3,200,0
0,1,52,18,1,1,200,1
0,1,53,18,4,16,200,0
0,1,55,18,2,4,200,1
0,1,57,18,1,16,200,1
0,1,59,18,1,6,200,0
0,1,60,18,1,37,200,1
0,1,62,18,1,7,200,1
0,1,63,18,1,29,200,1
0,1,65,18,5,37,200,1
0,1,66,18,2,43,200,1
0,1,67,18,0,4,200,1
0,1,68,18,0,15,200,1
0,1,71,18,3,32,200,1
0,1,72,18,1,6,200,1
0,1,77,18,1,44,200,0
0,1,81,18,5,25,200,1
0,1,83,18,0,19,200,1
0,1,87,18,0,18,200,0
0,1,88,18,3,40,200,1
0,1,92,18,4,46,200,1
0,1,93,18,4,17,200,0
0,1,95,18,2,47,200,0
0,1,97,18,1,48,200,0
0,0,1,19,1,48,273,1
0,0,3,19,5,15,273,0
0,0,6,19,5,21,273,0
0,0,8,19,3,16,273,1
0,0,9,19,3,29,273,1
0,0,12,19,2,47,273,0
0,0,14,19,3,45,273,1
0,0,15,19,5,24,273,1
0,0,17,19,3,49,273,1
0,0,19,19,0,5,273,0
0,0,21,19,1,9,273,1
0,0,27,19,2,19,273,0
0,0,31,19,1,38,273,1
0,0,33,19,3,7,273,1
0,0,39,19,1,18,273,0
0,0,40,19,3,28,273,1
0,0,42,19,0,22,273,0
0,0,43,19,4,30,273,1
0,0,45,19,3,3,273,0
0,0,46,19,2,19,273,0
0,0,47,19,0,13,273,0
0,1,51,19,3,2,273,1
0,1,55,19,2,4,273,0
0,1,58,19,0,24,273,1
0,1,65,19,5,37,273,1
0,1,67,19,0,4,273,0
0,1,69,19,5,6,273,1
0,1,70,19,0,16,273,0
0,1,72,19,1,6,273,1
0,1,75,19,2,46,273,1
0,1,80,19,4,20,273,0
0,1,81,19,5,25,273,0
0,1,84,19,0,36,273,0
0,1,89,19,2,48,273,1
0,1,92,19,4,46,273,1
0,1,93,19,4,17,273,1
0,1,96,19,0,45,273,1
0,1,98,19,2,0,273,0
0,0,0,20,5,16,107,1
0,0,5,20,3,30,107,1
0,0,7,20,3,23,107,0
0,0,8,20,3,16,107,1
0,0,10,20,1,31,107,0
0,0,12,20,2,47,107,0
0,0,14,20,3,45,107,1
0,0,17,20,3,49,107,0
0,0,21,20,1,9,107,1
0,0,23,20,5,28,107,0
0,0,25,20,2,36,107,1
0,0,27,20,2,19,107,1
0,0,28,20,3,20,107,1
0,0,30,20,3,22,107,0
0,0,33,20,3,7,107,1
0,0,39,20,1,18,107,1
0,0,44,20,2,43,107,1
0,0,47,20,0,13,107,0
0,0,48,20,1,3,107,1
0,1,50,20,3,23,107,1
0,1,51,20,3,2,107,1
0,1,53,20,4,16,107,1
0,1,54,20,3,30,107,1
0,1,55,20,2,4,107,0
0,1,56,20,1,1,107,1
0,1,58,20,0,24,107,1
0,1,63,20,1,29,107,1
0,1,68,20,0,15,107,1
0,1,69,20,5,6,107,1
0,1,70,20,0,16,107,0
0,1,74,20,4,42,107,1
0,1,80,20,4,20,107,1
0,1,87,20,0,18,107,0
0,1,88,20,3,40,107,1
0,1,90,20,0,12,107,1
0,1,92,20,4,46,107,1
0,1,93,20,4,17,107,1
0,1,98,20,2,0,107,1
0,0,2,21,5,9,25,1
0,0,4,21,0,19,25,1
0,0,5,21,3,30,25,1
0,0,7,21,3,23,25,1
0,0,8,21,3,16,25,1
0,0,9,21,3,29,25,1
0,0,10,21,1,31,25,0
0,0,12,21,2,47,25,0
0,0,16,21,3,14,25,1
0,0,17,21,3,49,25,1
0,0,22,21,4,20,25,1
0,0,24,21,2,30,25,0
0,0,26,21,4,12,25,1
0,0,28,21,3,20,25,1
0,0,29,21,4,6,25,1
0,0,34,21,2,36,25,1
0,0,35,21,4,22,25,1
0,0,36,21,5,14,25,0
0,0,37,21,3,5,25,1
0,0,41,21,0,1,25,1
0,0,45,21,3,3,25,1
0,1,53,21,4,16,25,1
0,1,56,21,1,1,25,1
0,1,58,21,0,24,25,1
0,1,61,21,1,33,25,1
0,1,65,21,5,37,25,1
0,1,68,21,0,15,25,1
0,1,71,21,3,32,25,0
0,1,72,21,1,6,25,0
0,1,73,21,4,43,25,1
0,1,74,21,4,42,25,0
0,1,77,21,1,44,25,1
0,1,80,21,4,20,25,0
0,1,81,21,5,25,25,1
0,1,82,21,0,49,25,0
0,1,83,21,0,19,25,1
0,1,84,21,0,36,25,1
0,1,93,21,4,17,25,0
0,0,2,22,5,9,98,1
0,0,4,22,0,19,98,0
0,0,5,22,3,30,98,1
0,0,6,22,5,21,98,1
0,0,7,22,3,23,98,0
0,0,9,22,3,29,98,1
0,0,11,22,0,3,98,1
0,0,12,22,2,47,98,1
0,0,13,22,3,35,98,1
0,0,14,22,3,45,98,1
0,0,15,22,5,24,98,1
0,0,17,22,3,49,98,1
0,0,18,22,5,16,98,1
0,0,19,22,0,5,98,0
0,0,23,22,5,28,98,0
0,0,27,22,2,19,98,1
0,0,32,22,3,34,98,0
0,0,33,22,3,7,98,1
0,0,38,22,2,12,98,0
0,0,40,22,3,28,98,1
0,0,43,22,4,30,98,1
0,0,45,22,3,3,98,0
0,0,48,22,1,3,98,1
0,1,57,22,1,16,98,1
0,1,58,22,0,24,98,1
0,1,59,22,1,6,98,1
0,1,60,22,1,37,98,1
0,1,69,22,5,6,98,0
0,1,71,22,3,32,98,1
0,1,72,22,1,6,98,1
0,1,78,22,5,20,98,1
0,1,80,22,4,20,98,1
