trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,2,2,15,187,1
0,1,92,2,4,44,187,1
0,1,93,2,1,42,187,0
0,1,94,2,1,12,187,1
0,1,98,2,3,19,187,1
0,0,0,3,4,46,201,0
0,0,1,3,4,13,201,1
0,0,2,3,5,5,201,0
0,0,4,3,5,27,201,1
0,0,5,3,2,14,201,1
0,0,11,3,4,37,201,0
0,0,12,3,4,26,201,1
0,0,15,3,3,0,201,1
0,0,19,3,5,21,201,0
0,0,21,3,5,47,201,1
0,0,22,3,2,20,201,1
0,0,23,3,2,37,201,1
0,0,24,3,5,12,201,1
0,0,29,3,2,3,201,0
0,0,30,3,2,30,201,1
0,0,31,3,4,45,201,1
0,0,34,3,3,19,201,1
0,0,40,3,4,26,201,1
0,0,49,3,0,28,201,1
0,1,53,3,2,42,201,1
0,1,56,3,5,39,201,1
0,1,61,3,4,25,201,0
0,1,63,3,1,21,201,1
0,1,65,3,5,20,201,1
0,1,67,3,5,42,201,1
0,1,68,3,0,4,201,1
0,1,69,3,2,0,201,1
0,1,76,3,5,0,201,1
0,1,77,3,4,33,201,1
0,1,84,3,0,35,201,1
0,1,87,3,0,14,201,1
0,1,91,3,5,39,201,1
0,1,92,3,4,44,201,0
0,1,94,3,1,12,201,1
0,1,95,3,2,19,201,1
0,1,96,3,0,3,201,1
0,1,97,3,2,24,201,1
0,1,98,3,3,19,201,1
0,0,3,4,3,7,70,1
0,0,8,4,3,40,70,1
0,0,12,4,4,26,70,1
0,0,14,4,2,39,70,1
0,0,17,4,0,44,70,1
0,0,21,4,5,47,70,1
0,0,25,4,5,13,70,1
0,0,27,4,0,14,70,0
0,0,29,4,2,3,70,1
0,0,31,4,4,45,70,0
0,0,33,4,0,49,70,1
0,0,35,4,5,7,70,1
0,0,37,4,0,11,70,1
0,0,38,4,5,19,70,0
0,0,43,4,2,0,70,0
0,0,45,4,5,32,70,1
0,0,46,4,0,38,70,1
0,0,47,4,1,20,70,1
0,0,48,4,1,44,70,1
0,0,49,4,0,28,70,1
0,1,51,4,3,34,70,1
0,1,56,4,5,39,70,1
0,1,57,4,5,48,70,1
0,1,60,4,5,23,70,1
0,1,61,4,4,25,70,1
0,1,63,4,1,21,70,1
0,1,67,4,5,42,70,0
0,1,69,4,2,0,70,1
0,1,73,4,0,17,70,0
0,1,79,4,1,1,70,1
0,1,83,4,4,49,70,1
0,1,87,4,0,14,70,0
0,1,88,4,3,38,70,0
0,1,89,4,4,14,70,1
0,1,93,4,1,42,70,1
0,1,94,4,1,12,70,0
0,1,95,4,2,19,70,0
0,1,99,4,1,13,70,1
0,0,4,5,5,27,151,1
0,0,5,5,2,14,151,1
0,0,7,5,3,10,151,0
0,0,9,5,1,41,151,1
0,0,13,5,5,15,151,1
0,0,14,5,2,39,151,1
0,0,17,5,0,44,151,1
0,0,23,5,2,37,151,1
0,0,24,5,5,12,151,1
0,0,25,5,5,13,151,1
0,0,28,5,1,44,151,0
0,0,31,5,4,45,151,1
0,0,32,5,4,17,151,0
0,0,34,5,3,19,151,1
0,0,37,5,0,11,151,0
0,0,38,5,5,19,151,1
0,0,43,5,2,0,151,0
0,0,45,5,5,32,151,0
0,1,51,5,3,34,151,0
0,1,54,5,5,32,151,1
0,1,55,5,0,28,151,1
0,1,56,5,5,39,151,1
0,1,60,5,5,23,151,1
0,1,61,5,4,25,151,1
0,1,62,5,1,23,151,1
0,1,64,5,3,5,151,1
0,1,65,5,5,20,151,0
0,1,68,5,0,4,151,0
0,1,71,5,3,16,151,1
0,1,74,5,2,3,151,1
0,1,75,5,5,38,151,0
0,1,77,5,4,33,151,0
0,1,84,5,0,35,151,1
0,1,85,5,2,0,151,0
0,1,90,5,2,15,151,1
0,1,93,5,1,42,151,1
0,1,95,5,2,19,151,1
0,1,99,5,1,13,151,1
0,0,5,6,2,14,206,1
0,0,6,6,1,43,206,0
0,0,10,6,1,18,206,0
0,0,11,6,4,37,206,1
0,0,13,6,5,15,206,1
0,0,14,6,2,39,206,1
0,0,21,6,5,47,206,0
0,0,23,6,2,37,206,1
0,0,25,6,5,13,206,1
0,0,31,6,4,45,206,1
0,0,35,6,5,7,206,1
0,0,39,6,3,28,206,0
0,0,42,6,0,7,206,1
0,0,43,6,2,0,206,1
0,0,47,6,1,20,206,1
0,1,50,6,3,1,206,1
0,1,53,6,2,42,206,1
0,1,56,6,5,39,206,1
0,1,57,6,5,48,206,0
0,1,59,6,2,12,206,1
0,1,60,6,5,23,206,1
0,1,65,6,5,20,206,1
0,1,72,6,2,44,206,1
0,1,73,6,0,17,206,1
0,1,76,6,5,0,206,1
0,1,77,6,4,33,206,1
0,1,78,6,4,17,206,0
0,1,82,6,2,3,206,1
0,1,83,6,4,49,206,1
0,1,85,6,2,0,206,1
0,1,88,6,3,38,206,0
0,1,89,6,4,14,206,1
0,1,90,6,2,15,206,1
0,1,92,6,4,44,206,1
0,1,94,6,1,12,206,0
0,1,95,6,2,19,206,1
0,1,97,6,2,24,206,1
0,1,99,6,1,13,206,1
0,0,1,7,4,13,19,1
0,0,3,7,3,7,19,0
0,0,6,7,1,43,19,1
0,0,9,7,1,41,19,1
0,0,15,7,3,0,19,0
0,0,20,7,1,45,19,1
0,0,25,7,5,13,19,1
0,0,32,7,4,17,19,0
0,0,33,7,0,49,19,1
0,0,35,7,5,7,19,1
0,0,36,7,5,45,19,1
0,0,37,7,0,11,19,1
0,0,40,7,4,26,19,1
0,0,42,7,0,7,19,1
0,0,48,7,1,44,19,1
0,1,50,7,3,1,19,0
0,1,57,7,5,48,19,1
0,1,58,7,2,44,19,1
0,1,59,7,2,12,19,1
0,1,60,7,5,23,19,1
0,1,61,7,4,25,19,1
0,1,62,7,1,23,19,1
0,1,64,7,3,5,19,1
0,1,66,7,0,38,19,1
0,1,67,7,5,42,19,1
0,1,71,7,3,16,19,1
0,1,76,7,5,0,19,0
0,1,77,7,4,33,19,1
0,1,80,7,2,32,19,1
0,1,81,7,1,38,19,1
0,1,83,7,4,49,19,1
0,1,85,7,2,0,19,1
0,1,86,7,0,0,19,0
0,1,90,7,2,15,19,0
0,1,91,7,5,39,19,1
0,1,92,7,4,44,19,1
0,1,94,7,1,12,19,0
0,1,97,7,2,24,19,1
0,0,0,8,4,46,32,0
0,0,1,8,4,13,32,1
0,0,2,8,5,5,32,0
0,0,8,8,3,40,32,0
0,0,11,8,4,37,32,0
0,0,22,8,2,20,32,1
0,0,23,8,2,37,32,1
0,0,24,8,5,12,32,1
0,0,25,8,5,13,32,1
0,0,32,8,4,17,32,0
0,0,33,8,0,49,32,0
0,0,34,8,3,19,32,1
0,0,35,8,5,7,32,1
0,0,36,8,5,45,32,0
0,0,37,8,0,11,32,1
0,0,40,8,4,26,32,0
0,0,42,8,0,7,32,1
0,0,46,8,0,38,32,1
0,1,50,8,3,1,32,0
0,1,52,8,3,45,32,1
0,1,55,8,0,28,32,0
0,1,56,8,5,39,32,1
0,1,61,8,4,25,32,0
0,1,63,8,1,21,32,0
0,1,68,8,0,4,32,1
0,1,70,8,3,44,32,1
0,1,71,8,3,16,32,1
0,1,73,8,0,17,32,0
0,1,75,8,5,38,32,1
0,1,77,8,4,33,32,1
0,1,78,8,4,17,32,0
0,1,82,8,2,3,32,1
0,1,83,8,4,49,32,1
0,1,87,8,0,14,32,1
0,1,90,8,2,15,32,1
0,1,92,8,4,44,32,1
0,1,93,8,1,42,32,1
0,1,99,8,1,13,32,1
0,0,0,9,4,46,162,1
0,0,1,9,4,13,162,1
0,0,6,9,1,43,162,1
0,0,11,9,4,37,162,0
0,0,14,9,2,39,162,0
0,0,18,9,3,47,162,1
0,0,19,9,5,21,162,0
0,0,20,9,1,45,162,0
0,0,25,9,5,13,162,1
0,0,28,9,1,44,162,1
0,0,29,9,2,3,162,0
0,0,32,9,4,17,162,0
0,0,36,9,5,45,162,0
0,0,38,9,5,19,162,1
0,0,44,9,1,34,162,1
0,0,47,9,1,20,162,1
0,1,50,9,3,1,162,1
0,1,53,9,2,42,162,1
0,1,55,9,0,28,162,0
0,1,56,9,5,39,162,1
0,1,58,9,2,44,162,1
0,1,60,9,5,23,162,1
0,1,68,9,0,4,162,1
0,1,69,9,2,0,162,0
0,1,70,9,3,44,162,0
0,1,72,9,2,44,162,1
0,1,73,9,0,17,162,1
0,1,75,9,5,38,162,0
0,1,76,9,5,0,162,1
0,1,80,9,2,32,162,1
0,1,82,9,2,3,162,0
0,1,83,9,4,49,162,1
0,1,89,9,4,14,162,1
0,1,91,9,5,39,162,1
0,1,92,9,4,44,162,1
0,1,94,9,1,12,162,0
0,1,97,9,2,24,162,1
0,1,98,9,3,19,162,1
0,0,0,10,4,46,271,1
0,0,2,10,5,5,271,1
0,0,5,10,2,14,271,1
0,0,8,10,3,40,271,1
0,0,14,10,2,39,271,1
0,0,27,10,0,14,271,0
0,0,29,10,2,3,271,0
0,0,32,10,4,17,271,0
0,0,33,10,0,49,271,1
0,0,34,10,3,19,271,1
0,0,36,10,5,45,271,1
0,0,37,10,0,11,271,1
0,0,38,10,5,19,271,1
0,0,40,10,4,26,271,1
0,0,43,10,2,0,271,1
0,0,45,10,5,32,271,1
0,0,47,10,1,20,271,1
0,1,51,10,3,34,271,1
0,1,53,10,2,42,271,1
0,1,56,10,5,39,271,0
0,1,58,10,2,44,271,0
0,1,59,10,2,12,271,1
0,1,60,10,5,23,271,1
0,1,61,10,4,25,271,1
0,1,63,10,1,21,271,0
0,1,65,10,5,20,271,1
0,1,70,10,3,44,271,1
0,1,73,10,0,17,271,1
0,1,74,10,2,3,271,1
0,1,79,10,1,1,271,1
0,1,80,10,2,32,271,1
0,1,81,10,1,38,271,1
0,1,85,10,2,0,271,1
0,1,88,10,3,38,271,0
0,1,90,10,2,15,271,1
0,1,93,10,1,42,271,1
0,1,95,10,2,19,271,1
0,1,98,10,3,19,271,0
0,0,5,11,2,14,237,1
0,0,6,11,1,43,237,0
0,0,10,11,1,18,237,0
0,0,11,11,4,37,237,0
0,0,14,11,2,39,237,1
0,0,15,11,3,0,237,1
0,0,18,11,3,47,237,1
0,0,20,11,1,45,237,1
0,0,21,11,5,47,237,1
0,0,22,11,2,20,237,1
0,0,23,11,2,37,237,1
0,0,25,11,5,13,237,1
0,0,26,11,2,22,237,0
0,0,29,11,2,3,237,1
0,0,33,11,0,49,237,1
0,0,35,11,5,7,237,1
0,0,39,11,3,28,237,1
0,0,41,11,2,24,237,1
0,0,42,11,0,7,237,1
0,0,46,11,0,38,237,0
0,0,48,11,1,44,237,0
0,1,51,11,3,34,237,1
0,1,52,11,3,45,237,1
0,1,54,11,5,32,237,1
0,1,56,11,5,39,237,1
0,1,57,11,5,48,237,1
0,1,63,11,1,21,237,1
0,1,64,11,3,5,237,1
0,1,67,11,5,42,237,1
0,1,68,11,0,4,237,0
0,1,69,11,2,0,237,1
0,1,71,11,3,16,237,1
0,1,74,11,2,3,237,1
0,1,80,11,2,32,237,1
0,1,86,11,0,0,237,0
0,1,94,11,1,12,237,0
0,1,95,11,2,19,237,0
0,1,99,11,1,13,237,1
0,0,0,12,4,46,246,1
0,0,5,12,2,14,246,0
0,0,6,12,1,43,246,1
0,0,8,12,3,40,246,1
0,0,10,12,1,18,246,0
0,0,11,12,4,37,246,0
0,0,12,12,4,26,246,1
0,0,18,12,3,47,246,1
0,0,19,12,5,21,246,1
0,0,20,12,1,45,246,1
0,0,23,12,2,37,246,0
0,0,25,12,5,13,246,1
0,0,29,12,2,3,246,1
0,0,30,12,2,30,246,1
0,0,31,12,4,45,246,1
0,0,32,12,4,17,246,1
0,0,35,12,5,7,246,1
0,0,37,12,0,11,246,1
0,0,40,12,4,26,246,1
0,0,43,12,2,0,246,0
0,0,45,12,5,32,246,1
0,0,47,12,1,20,246,1
0,0,49,12,0,28,246,1
0,1,50,12,3,1,246,1
0,1,51,12,3,34,246,1
0,1,52,12,3,45,246,1
0,1,54,12,5,32,246,1
0,1,61,12,4,25,246,1
0,1,65,12,5,20,246,1
0,1,66,12,0,38,246,1
0,1,69,12,2,0,246,1
0,1,77,12,4,33,246,1
0,1,78,12,4,17,246,0
0,1,82,12,2,3,246,1
0,1,88,12,3,38,246,1
0,1,89,12,4,14,246,1
0,1,91,12,5,39,246,1
0,1,98,12,3,19,246,1
0,0,1,13,4,13,67,1
0,0,7,13,3,10,67,0
0,0,8,13,3,40,67,0
0,0,10,13,1,18,67,0
0,0,11,13,4,37,67,0
0,0,12,13,4,26,67,1
0,0,14,13,2,39,67,1
0,0,15,13,3,0,67,0
0,0,19,13,5,21,67,1
0,0,21,13,5,47,67,1
0,0,22,13,2,20,67,1
0,0,25,13,5,13,67,1
0,0,30,13,2,30,67,0
0,0,32,13,4,17,67,0
0,0,33,13,0,49,67,1
0,0,34,13,3,19,67,1
0,0,37,13,0,11,67,0
0,0,39,13,3,28,67,1
0,0,43,13,2,0,67,1
0,0,47,13,1,20,67,1
0,0,49,13,0,28,67,1
0,1,54,13,5,32,67,1
0,1,56,13,5,39,67,1
0,1,61,13,4,25,67,1
0,1,71,13,3,16,67,1
0,1,74,13,2,3,67,1
0,1,76,13,5,0,67,1
0,1,78,13,4,17,67,0
0,1,84,13,0,35,67,1
0,1,85,13,2,0,67,1
0,1,87,13,0,14,67,0
0,1,88,13,3,38,67,0
0,1,90,13,2,15,67,1
0,1,95,13,2,19,67,0
0,1,96,13,0,3,67,1
0,1,97,13,2,24,67,0
0,1,98,13,3,19,67,1
0,1,99,13,1,13,67,1
0,0,1,14,4,13,302,0
0,0,3,14,3,7,302,0
0,0,8,14,3,40,302,1
0,0,9,14,1,41,302,1
0,0,10,14,1,18,302,1
0,0,11,14,4,37,302,0
0,0,12,14,4,26,302,1
0,0,13,14,5,15,302,1
0,0,15,14,3,0,302,1
0,0,23,14,2,37,302,0
0,0,25,14,5,13,302,1
0,0,33,14,0,49,302,0
0,0,34,14,3,19,302,1
0,0,37,14,0,11,302,0
0,0,38,14,5,19,302,1
0,0,39,14,3,28,302,1
0,0,41,14,2,24,302,1
0,0,45,14,5,32,302,1
0,0,46,14,0,38,302,1
0,0,47,14,1,20,302,1
0,0,48,14,1,44,302,1
0,0,49,14,0,28,302,1
0,1,51,14,3,34,302,1
0,1,54,14,5,32,302,1
0,1,57,14,5,48,302,1
0,1,69,14,2,0,302,1
0,1,73,14,0,17,302,1
0,1,74,14,2,3,302,1
0,1,77,14,4,33,302,1
0,1,78,14,4,17,302,0
0,1,80,14,2,32,302,1
0,1,83,14,4,49,302,1
0,1,84,14,0,35,302,1
0,1,85,14,2,0,302,1
0,1,90,14,2,15,302,1
0,1,92,14,4,44,302,0
0,1,95,14,2,19,302,0
0,1,99,14,1,13,302,1
0,0,0,15,4,46,20,1
0,0,1,15,4,13,20,0
0,0,12,15,4,26,20,0
0,0,14,15,2,39,20,1
0,0,15,15,3,0,20,0
0,0,19,15,5,21,20,0
0,0,21,15,5,47,20,0
0,0,23,15,2,37,20,0
0,0,26,15,2,22,20,0
0,0,27,15,0,14,20,0
0,0,28,15,1,44,20,1
0,0,29,15,2,3,20,0
0,0,34,15,3,19,20,1
0,0,35,15,5,7,20,1
0,0,37,15,0,11,20,1
0,0,40,15,4,26,20,1
0,0,41,15,2,24,20,0
0,0,45,15,5,32,20,1
0,0,47,15,1,20,20,1
0,1,54,15,5,32,20,1
0,1,56,15,5,39,20,0
0,1,58,15,2,44,20,0
0,1,60,15,5,23,20,1
0,1,61,15,4,25,20,1
0,1,63,15,1,21,20,1
0,1,67,15,5,42,20,1
0,1,68,15,0,4,20,1
0,1,69,15,2,0,20,0
0,1,72,15,2,44,20,0
0,1,74,15,2,3,20,0
0,1,80,15,2,32,20,1
0,1,82,15,2,3,20,0
0,1,84,15,0,35,20,1
0,1,87,15,0,14,20,1
0,1,91,15,5,39,20,1
0,1,95,15,2,19,20,0
0,1,96,15,0,3,20,0
0,1,97,15,2,24,20,1
0,0,0,16,4,46,182,1
0,0,1,16,4,13,182,1
0,0,3,16,3,7,182,1
0,0,5,16,2,14,182,0
0,0,7,16,3,10,182,0
0,0,17,16,0,44,182,1
0,0,20,16,1,45,182,0
0,0,21,16,5,47,182,1
0,0,22,16,2,20,182,1
0,0,24,16,5,12,182,1
0,0,25,16,5,13,182,1
0,0,30,16,2,30,182,1
0,0,37,16,0,11,182,1
0,0,38,16,5,19,182,0
0,0,40,16,4,26,182,0
0,0,41,16,2,24,182,1
0,0,43,16,2,0,182,1
0,0,48,16,1,44,182,0
0,0,49,16,0,28,182,1
0,1,52,16,3,45,182,1
0,1,56,16,5,39,182,1
0,1,58,16,2,44,182,1
0,1,59,16,2,12,182,1
0,1,63,16,1,21,182,1
0,1,69,16,2,0,182,0
0,1,73,16,0,17,182,0
0,1,74,16,2,3,182,1
0,1,79,16,1,1,182,1
0,1,81,16,1,38,182,1
0,1,82,16,2,3,182,1
0,1,83,16,4,49,182,1
0,1,85,16,2,0,182,0
0,1,86,16,0,0,182,0
0,1,88,16,3,38,182,0
0,1,89,16,4,14,182,1
0,1,92,16,4,44,182,1
0,1,94,16,1,12,182,0
0,1,98,16,3,19,182,0
0,0,1,17,4,13,56,1
0,0,2,17,5,5,56,1
0,0,3,17,3,7,56,1
0,0,4,17,5,27,56,1
0,0,12,17,4,26,56,0
0,0,15,17,3,0,56,0
0,0,19,17,5,21,56,0
0,0,22,17,2,20,56,1
0,0,24,17,5,12,56,1
0,0,27,17,0,14,56,0
0,0,29,17,2,3,56,0
0,0,34,17,3,19,56,1
0,0,35,17,5,7,56,1
0,0,38,17,5,19,56,0
0,0,39,17,3,28,56,0
0,0,40,17,4,26,56,1
0,0,42,17,0,7,56,1
0,0,43,17,2,0,56,1
0,0,45,17,5,32,56,1
0,0,48,17,1,44,56,1
0,0,49,17,0,28,56,1
0,1,50,17,3,1,56,0
0,1,54,17,5,32,56,1
0,1,55,17,0,28,56,0
0,1,56,17,5,39,56,1
0,1,57,17,5,48,56,1
0,1,58,17,2,44,56,0
0,1,63,17,1,21,56,1
0,1,70,17,3,44,56,0
0,1,77,17,4,33,56,1
0,1,83,17,4,49,56,1
0,1,84,17,0,35,56,1
0,1,87,17,0,14,56,0
0,1,90,17,2,15,56,1
0,1,91,17,5,39,56,0
0,1,93,17,1,42,56,0
0,1,95,17,2,19,56,0
0,1,98,17,3,19,56,0
0,0,0,18,4,46,173,1
0,0,1,18,4,13,173,1
0,0,2,18,5,5,173,0
0,0,8,18,3,40,173,0
0,0,10,18,1,18,173,1
0,0,11,18,4,37,173,0
0,0,12,18,4,26,173,0
0,0,13,18,5,15,173,0
0,0,14,18,2,39,173,1
0,0,16,18,0,48,173,1
0,0,17,18,0,44,173,0
0,0,18,18,3,47,173,1
0,0,22,18,2,20,173,1
0,0,23,18,2,37,173,0
0,0,27,18,0,14,173,1
0,0,30,18,2,30,173,0
0,0,32,18,4,17,173,1
0,0,33,18,0,49,173,1
0,0,37,18,0,11,173,1
0,0,46,18,0,38,173,1
0,0,48,18,1,44,173,0
0,1,51,18,3,34,173,1
0,1,53,18,2,42,173,1
0,1,54,18,5,32,173,1
0,1,58,18,2,44,173,0
0,1,59,18,2,12,173,1
0,1,63,18,1,21,173,1
0,1,67,18,5,42,173,1
0,1,71,18,3,16,173,1
0,1,72,18,2,44,173,1
0,1,79,18,1,1,173,1
0,1,83,18,4,49,173,1
0,1,88,18,3,38,173,0
0,1,93,18,1,42,173,1
0,1,95,18,2,19,173,1
0,1,97,18,2,24,173,1
0,1,98,18,3,19,173,1
0,1,99,18,1,13,173,1
0,0,0,19,4,46,55,0
0,0,2,19,5,5,55,0
0,0,3,19,3,7,55,1
0,0,5,19,2,14,55,1
0,0,7,19,3,10,55,0
0,0,10,19,1,18,55,0
0,0,13,19,5,15,55,1
0,0,14,19,2,39,55,1
0,0,15,19,3,0,55,1
0,0,18,19,3,47,55,1
0,0,21,19,5,47,55,0
0,0,22,19,2,20,55,1
0,0,23,19,2,37,55,1
0,0,30,19,2,30,55,1
0,0,32,19,4,17,55,0
0,0,34,19,3,19,55,0
0,0,36,19,5,45,55,1
0,0,40,19,4,26,55,1
0,0,42,19,0,7,55,0
0,0,44,19,1,34,55,1
0,0,45,19,5,32,55,1
0,0,47,19,1,20,55,1
0,1,50,19,3,1,55,0
0,1,51,19,3,34,55,1
0,1,52,19,3,45,55,0
0,1,53,19,2,42,55,1
0,1,56,19,5,39,55,0
0,1,58,19,2,44,55,0
0,1,71,19,3,16,55,1
0,1,75,19,5,38,55,0
0,1,78,19,4,17,55,0
0,1,82,19,2,3,55,1
0,1,84,19,0,35,55,1
0,1,85,19,2,0,55,0
0,1,87,19,0,14,55,1
0,1,93,19,1,42,55,0
0,1,95,19,2,19,55,0
0,1,96,19,0,3,55,1
0,0,2,20,5,5,60,0
0,0,3,20,3,7,60,1
0,0,5,20,2,14,60,0
0,0,6,20,1,43,60,0
0,0,10,20,1,18,60,0
0,0,11,20,4,37,60,1
0,0,16,20,0,48,60,1
0,0,18,20,3,47,60,1
0,0,22,20,2,20,60,1
0,0,24,20,5,12,60,1
0,0,25,20,5,13,60,1
0,0,26,20,2,22,60,1
0,0,27,20,0,14,60,0
0,0,28,20,1,44,60,0
0,0,30,20,2,30,60,1
0,0,31,20,4,45,60,1
0,0,32,20,4,17,60,0
0,0,33,20,0,49,60,1
0,0,36,20,5,45,60,0
0,0,42,20,0,7,60,0
0,0,43,20,2,0,60,0
0,0,44,20,1,34,60,0
0,0,45,20,5,32,60,1
0,0,48,20,1,44,60,1
0,1,51,20,3,34,60,1
0,1,53,20,2,42,60,1
0,1,65,20,5,20,60,1
0,1,71,20,3,16,60,1
0,1,73,20,0,17,60,0
0,1,75,20,5,38,60,0
0,1,76,20,5,0,60,1
0,1,77,20,4,33,60,1
0,1,78,20,4,17,60,0
0,1,79,20,1,1,60,1
0,1,83,20,4,49,60,1
0,1,86,20,0,0,60,0
0,1,97,20,2,24,60,1
0,1,99,20,1,13,60,1
0,0,0,21,4,46,79,0
0,0,1,21,4,13,79,0
0,0,3,21,3,7,79,1
0,0,5,21,2,14,79,1
0,0,7,21,3,10,79,0
0,0,13,21,5,15,79,1
0,0,17,21,0,44,79,1
0,0,19,21,5,21,79,0
0,0,25,21,5,13,79,0
0,0,26,21,2,22,79,0
0,0,28,21,1,44,79,0
0,0,30,21,2,30,79,0
0,0,34,21,3,19,79,1
0,0,35,21,5,7,79,1
0,0,38,21,5,19,79,1
0,0,40,21,4,26,79,1
0,0,41,21,2,24,79,1
0,0,43,21,2,0,79,1
0,0,44,21,1,34,79,0
0,0,46,21,0,38,79,1
0,0,48,21,1,44,79,1
0,1,51,21,3,34,79,1
0,1,53,21,2,42,79,1
0,1,54,21,5,32,79,1
0,1,56,21,5,39,79,1
0,1,59,21,2,12,79,1
0,1,62,21,1,23,79,1
0,1,64,21,3,5,79,0
0,1,70,21,3,44,79,0
0,1,80,21,2,32,79,1
0,1,81,21,1,38,79,1
0,1,83,21,4,49,79,1
0,1,88,21,3,38,79,0
0,1,91,21,5,39,79,1
0,1,92,21,4,44,79,0
0,1,94,21,1,12,79,0
0,1,95,21,2,19,79,0
0,1,98,21,3,19,79,1
0,0,1,22,4,13,40,1
0,0,2,22,5,5,40,0
0,0,6,22,1,43,40,1
0,0,8,22,3,40,40,0
0,0,14,22,2,39,40,1
0,0,16,22,0,48,40,1
0,0,17,22,0,44,40,0
0,0,18,22,3,47,40,1
0,0,19,22,5,21,40,1
0,0,26,22,2,22,40,0
0,0,27,22,0,14,40,1
0,0,31,22,4,45,40,1
0,0,33,22,0,49,40,1
0,0,34,22,3,19,40,1
0,0,40,22,4,26,40,1
0,0,41,22,2,24,40,1
0,0,46,22,0,38,40,1
0,0,49,22,0,28,40,0
0,1,53,22,2,42,40,0
0,1,55,22,0,28,40,1
0,1,56,22,5,39,40,1
0,1,57,22,5,48,40,1
0,1,59,22,2,12,40,1
0,1,61,22,4,25,40,1
0,1,67,22,5,42,40,1
0,1,69,22,2,0,40,0
0,1,73,22,0,17,40,1
0,1,74,22,2,3,40,0
0,1,78,22,4,17,40,0
0,1,80,22,2,32,40,1
0,1,84,22,0,35,40,1
0,1,85,22,2,0,40,1
