trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,67,8,5,34,224,1
0,1,69,8,0,0,224,1
0,1,71,8,0,22,224,1
0,1,72,8,0,2,224,1
0,1,73,8,5,30,224,0
0,1,76,8,1,0,224,1
0,1,77,8,2,38,224,0
0,1,86,8,1,17,224,1
0,1,90,8,1,21,224,0
0,1,92,8,0,43,224,1
0,1,94,8,2,31,224,1
0,1,97,8,5,48,224,1
0,0,1,9,4,31,75,0
0,0,7,9,0,37,75,1
0,0,12,9,3,4,75,0
0,0,14,9,2,29,75,1
0,0,19,9,2,44,75,1
0,0,21,9,1,47,75,1
0,0,22,9,0,30,75,1
0,0,24,9,4,4,75,0
0,0,26,9,0,47,75,1
0,0,27,9,1,27,75,0
0,0,29,9,0,4,75,1
0,0,31,9,5,37,75,1
0,0,33,9,0,12,75,1
0,0,39,9,3,38,75,0
0,0,40,9,1,7,75,0
0,0,41,9,0,33,75,1
0,0,44,9,0,44,75,0
0,0,45,9,4,49,75,1
0,0,46,9,3,34,75,0
0,0,48,9,2,24,75,1
0,0,49,9,1,28,75,0
0,1,52,9,3,15,75,1
0,1,55,9,1,34,75,1
0,1,56,9,0,19,75,1
0,1,62,9,4,43,75,0
0,1,65,9,1,28,75,0
0,1,66,9,3,5,75,0
0,1,68,9,1,32,75,1
0,1,70,9,2,6,75,1
0,1,73,9,5,30,75,0
0,1,77,9,2,38,75,1
0,1,79,9,1,9,75,1
0,1,80,9,1,35,75,1
0,1,82,9,4,25,75,1
0,1,88,9,4,5,75,1
0,1,89,9,3,15,75,1
0,1,96,9,3,31,75,1
0,1,97,9,5,48,75,1
0,0,4,10,5,48,39,1
0,0,5,10,4,4,39,0
0,0,8,10,0,3,39,1
0,0,15,10,5,7,39,1
0,0,17,10,5,15,39,0
0,0,20,10,4,32,39,0
0,0,23,10,3,20,39,0
0,0,25,10,2,5,39,0
0,0,26,10,0,47,39,1
0,0,27,10,1,27,39,1
0,0,31,10,5,37,39,1
0,0,32,10,2,49,39,1
0,0,33,10,0,12,39,1
0,0,35,10,1,37,39,1
0,0,40,10,1,7,39,0
0,0,41,10,0,33,39,1
0,0,44,10,0,44,39,1
0,0,45,10,4,49,39,0
0,0,46,10,3,34,39,1
0,1,50,10,4,20,39,1
0,1,51,10,4,10,39,0
0,1,53,10,1,10,39,0
0,1,56,10,0,19,39,1
0,1,57,10,1,27,39,1
0,1,58,10,0,5,39,1
0,1,59,10,5,5,39,1
0,1,61,10,2,10,39,1
0,1,62,10,4,43,39,0
0,1,71,10,0,22,39,0
0,1,74,10,1,22,39,1
0,1,76,10,1,0,39,1
0,1,82,10,4,25,39,0
0,1,89,10,3,15,39,1
0,1,91,10,2,10,39,1
0,1,93,10,3,41,39,1
0,1,95,10,5,46,39,0
0,1,98,10,1,4,39,1
0,1,99,10,2,38,39,0
0,0,0,11,5,3,54,1
0,0,7,11,0,37,54,1
0,0,10,11,1,23,54,1
0,0,11,11,0,9,54,1
0,0,14,11,2,29,54,1
0,0,15,11,5,7,54,1
0,0,16,11,0,47,54,1
0,0,17,11,5,15,54,0
0,0,19,11,2,44,54,0
0,0,20,11,4,32,54,1
0,0,25,11,2,5,54,1
0,0,26,11,0,47,54,1
0,0,28,11,1,28,54,1
0,0,29,11,0,4,54,0
0,0,33,11,0,12,54,1
0,0,34,11,4,1,54,1
0,0,37,11,5,46,54,0
0,0,38,11,3,26,54,1
0,0,39,11,3,38,54,0
0,0,41,11,0,33,54,0
0,0,44,11,0,44,54,1
0,1,58,11,0,5,54,0
0,1,59,11,5,5,54,1
0,1,66,11,3,5,54,1
0,1,67,11,5,34,54,1
0,1,69,11,0,0,54,1
0,1,70,11,2,6,54,1
0,1,72,11,0,2,54,0
0,1,73,11,5,30,54,0
0,1,74,11,1,22,54,1
0,1,78,11,0,12,54,0
0,1,80,11,1,35,54,1
0,1,86,11,1,17,54,1
0,1,88,11,4,5,54,1
0,1,91,11,2,10,54,1
0,1,93,11,3,41,54,0
0,1,95,11,5,46,54,0
0,1,96,11,3,31,54,1
0,0,1,12,4,31,310,1
0,0,3,12,2,12,310,1
0,0,6,12,3,40,310,1
0,0,8,12,0,3,310,1
0,0,9,12,0,40,310,1
0,0,12,12,3,4,310,1
0,0,15,12,5,7,310,1
0,0,17,12,5,15,310,1
0,0,20,12,4,32,310,1
0,0,25,12,2,5,310,1
0,0,30,12,2,30,310,1
0,0,33,12,0,12,310,1
0,0,35,12,1,37,310,1
0,0,36,12,0,47,310,1
0,0,39,12,3,38,310,1
0,0,40,12,1,7,310,0
0,0,41,12,0,33,310,1
0,0,42,12,4,41,310,1
0,0,45,12,4,49,310,1
0,0,47,12,2,7,310,1
0,1,50,12,4,20,310,1
0,1,52,12,3,15,310,1
0,1,54,12,3,29,310,1
0,1,56,12,0,19,310,1
0,1,60,12,1,42,310,1
0,1,63,12,3,6,310,1
0,1,66,12,3,5,310,1
0,1,68,12,1,32,310,0
0,1,69,12,0,0,310,1
0,1,71,12,0,22,310,1
0,1,79,12,1,9,310,1
0,1,81,12,1,10,310,0
0,1,83,12,0,19,310,1
0,1,88,12,4,5,310,0
0,1,92,12,0,43,310,1
0,1,94,12,2,31,310,1
0,1,98,12,1,4,310,1
0,1,99,12,2,38,310,1
0,0,4,13,5,48,41,1
0,0,5,13,4,4,41,0
0,0,9,13,0,40,41,1
0,0,11,13,0,9,41,1
0,0,12,13,3,4,41,0
0,0,14,13,2,29,41,0
0,0,17,13,5,15,41,1
0,0,18,13,1,11,41,1
0,0,19,13,2,44,41,1
0,0,22,13,0,30,41,1
0,0,25,13,2,5,41,1
0,0,26,13,0,47,41,1
0,0,29,13,0,4,41,1
0,0,30,13,2,30,41,0
0,0,31,13,5,37,41,1
0,0,34,13,4,1,41,1
0,0,35,13,1,37,41,1
0,0,37,13,5,46,41,0
0,0,38,13,3,26,41,1
0,0,43,13,5,37,41,1
0,0,45,13,4,49,41,1
0,1,50,13,4,20,41,1
0,1,51,13,4,10,41,0
0,1,56,13,0,19,41,1
0,1,57,13,1,27,41,0
0,1,61,13,2,10,41,1
0,1,65,13,1,28,41,1
0,1,69,13,0,0,41,1
0,1,73,13,5,30,41,1
0,1,75,13,1,49,41,1
0,1,84,13,4,40,41,1
0,1,87,13,0,20,41,0
0,1,89,13,3,15,41,1
0,1,90,13,1,21,41,1
0,1,93,13,3,41,41,1
0,1,97,13,5,48,41,1
0,1,98,13,1,4,41,1
0,1,99,13,2,38,41,1
0,0,0,14,5,3,89,0
0,0,1,14,4,31,89,0
0,0,2,14,2,11,89,1
0,0,3,14,2,12,89,0
0,0,10,14,1,23,89,0
0,0,11,14,0,9,89,1
0,0,13,14,1,19,89,1
0,0,14,14,2,29,89,0
0,0,18,14,1,11,89,1
0,0,22,14,0,30,89,1
0,0,26,14,0,47,89,1
0,0,27,14,1,27,89,1
0,0,28,14,1,28,89,1
0,0,33,14,0,12,89,1
0,0,36,14,0,47,89,1
0,0,37,14,5,46,89,1
0,0,39,14,3,38,89,0
0,0,40,14,1,7,89,0
0,0,41,14,0,33,89,1
0,0,42,14,4,41,89,1
0,0,44,14,0,44,89,1
0,0,46,14,3,34,89,1
0,0,47,14,2,7,89,1
0,0,49,14,1,28,89,0
0,1,50,14,4,20,89,1
0,1,52,14,3,15,89,1
0,1,61,14,2,10,89,1
0,1,69,14,0,0,89,1
0,1,71,14,0,22,89,1
0,1,73,14,5,30,89,0
0,1,74,14,1,22,89,1
0,1,77,14,2,38,89,1
0,1,78,14,0,12,89,1
0,1,88,14,4,5,89,0
0,1,93,14,3,41,89,1
0,1,96,14,3,31,89,1
0,1,98,14,1,4,89,0
0,1,99,14,2,38,89,1
0,0,3,15,2,12,301,1
0,0,4,15,5,48,301,1
0,0,8,15,0,3,301,1
0,0,10,15,1,23,301,1
0,0,12,15,3,4,301,1
0,0,13,15,1,19,301,0
0,0,15,15,5,7,301,1
0,0,19,15,2,44,301,0
0,0,25,15,2,5,301,0
0,0,26,15,0,47,301,1
0,0,28,15,1,28,301,0
0,0,30,15,2,30,301,1
0,0,31,15,5,37,301,1
0,0,32,15,2,49,301,0
0,0,33,15,0,12,301,0
0,0,35,15,1,37,301,1
0,0,38,15,3,26,301,0
0,0,39,15,3,38,301,0
0,0,40,15,1,7,301,1
0,0,47,15,2,7,301,1
0,0,49,15,1,28,301,0
0,1,52,15,3,15,301,1
0,1,61,15,2,10,301,1
0,1,62,15,4,43,301,0
0,1,64,15,3,1,301,0
0,1,70,15,2,6,301,1
0,1,72,15,0,2,301,1
0,1,73,15,5,30,301,0
0,1,75,15,1,49,301,1
0,1,77,15,2,38,301,1
0,1,85,15,3,36,301,1
0,1,88,15,4,5,301,1
0,1,90,15,1,21,301,1
0,1,92,15,0,43,301,0
0,1,94,15,2,31,301,1
0,1,95,15,5,46,301,0
0,1,96,15,3,31,301,1
0,1,98,15,1,4,301,1
0,0,1,16,4,31,204,0
0,0,4,16,5,48,204,0
0,0,5,16,4,4,204,1
0,0,7,16,0,37,204,0
0,0,8,16,0,3,204,1
0,0,10,16,1,23,204,0
0,0,15,16,5,7,204,1
0,0,17,16,5,15,204,0
0,0,19,16,2,44,204,0
0,0,22,16,0,30,204,0
0,0,24,16,4,4,204,0
0,0,27,16,1,27,204,0
0,0,28,16,1,28,204,1
0,0,31,16,5,37,204,1
0,0,34,16,4,1,204,1
0,0,37,16,5,46,204,0
0,0,38,16,3,26,204,0
0,0,39,16,3,38,204,1
0,0,49,16,1,28,204,0
0,1,51,16,4,10,204,0
0,1,53,16,1,10,204,0
0,1,54,16,3,29,204,1
0,1,56,16,0,19,204,1
0,1,59,16,5,5,204,1
0,1,60,16,1,42,204,0
0,1,62,16,4,43,204,0
0,1,64,16,3,1,204,1
0,1,71,16,0,22,204,0
0,1,73,16,5,30,204,0
0,1,76,16,1,0,204,0
0,1,77,16,2,38,204,1
0,1,79,16,1,9,204,1
0,1,82,16,4,25,204,1
0,1,84,16,4,40,204,1
0,1,90,16,1,21,204,0
0,1,91,16,2,10,204,0
0,1,95,16,5,46,204,0
0,1,97,16,5,48,204,0
0,0,0,17,5,3,268,1
0,0,3,17,2,12,268,1
0,0,4,17,5,48,268,1
0,0,5,17,4,4,268,0
0,0,9,17,0,40,268,1
0,0,10,17,1,23,268,1
0,0,13,17,1,19,268,1
0,0,14,17,2,29,268,0
0,0,19,17,2,44,268,0
0,0,25,17,2,5,268,1
0,0,31,17,5,37,268,1
0,0,35,17,1,37,268,1
0,0,37,17,5,46,268,0
0,0,40,17,1,7,268,1
0,0,41,17,0,33,268,1
0,0,42,17,4,41,268,1
0,0,44,17,0,44,268,1
0,0,46,17,3,34,268,0
0,0,47,17,2,7,268,0
0,0,49,17,1,28,268,1
0,1,54,17,3,29,268,1
0,1,56,17,0,19,268,1
0,1,61,17,2,10,268,1
0,1,62,17,4,43,268,1
0,1,65,17,1,28,268,1
0,1,66,17,3,5,268,1
0,1,69,17,0,0,268,0
0,1,71,17,0,22,268,0
0,1,75,17,1,49,268,0
0,1,76,17,1,0,268,1
0,1,79,17,1,9,268,1
0,1,82,17,4,25,268,1
0,1,89,17,3,15,268,1
0,1,93,17,3,41,268,0
0,1,94,17,2,31,268,1
0,1,95,17,5,46,268,0
0,1,96,17,3,31,268,1
0,1,98,17,1,4,268,1
0,0,0,18,5,3,56,1
0,0,5,18,4,4,56,0
0,0,6,18,3,40,56,0
0,0,10,18,1,23,56,0
0,0,17,18,5,15,56,0
0,0,18,18,1,11,56,1
0,0,19,18,2,44,56,0
0,0,20,18,4,32,56,1
0,0,21,18,1,47,56,1
0,0,23,18,3,20,56,0
0,0,24,18,4,4,56,0
0,0,25,18,2,5,56,1
0,0,26,18,0,47,56,1
0,0,29,18,0,4,56,0
0,0,30,18,2,30,56,1
0,0,36,18,0,47,56,1
0,0,43,18,5,37,56,1
0,0,49,18,1,28,56,0
0,1,54,18,3,29,56,1
0,1,55,18,1,34,56,1
0,1,57,18,1,27,56,1
0,1,59,18,5,5,56,1
0,1,60,18,1,42,56,0
0,1,62,18,4,43,56,0
0,1,63,18,3,6,56,1
0,1,73,18,5,30,56,1
0,1,77,18,2,38,56,1
0,1,80,18,1,35,56,1
0,1,81,18,1,10,56,0
0,1,83,18,0,19,56,1
0,1,84,18,4,40,56,1
0,1,90,18,1,21,56,0
0,1,91,18,2,10,56,1
0,1,95,18,5,46,56,0
0,1,96,18,3,31,56,1
0,1,97,18,5,48,56,0
0,1,98,18,1,4,56,1
0,1,99,18,2,38,56,1
0,0,2,19,2,11,122,1
0,0,3,19,2,12,122,1
0,0,9,19,0,40,122,1
0,0,11,19,0,9,122,1
0,0,13,19,1,19,122,1
0,0,17,19,5,15,122,1
0,0,19,19,2,44,122,0
0,0,20,19,4,32,122,1
0,0,21,19,1,47,122,1
0,0,22,19,0,30,122,0
0,0,25,19,2,5,122,1
0,0,29,19,0,4,122,1
0,0,31,19,5,37,122,1
0,0,32,19,2,49,122,0
0,0,36,19,0,47,122,1
0,0,40,19,1,7,122,1
0,0,46,19,3,34,122,1
0,1,51,19,4,10,122,0
0,1,53,19,1,10,122,1
0,1,56,19,0,19,122,1
0,1,60,19,1,42,122,1
0,1,64,19,3,1,122,1
0,1,65,19,1,28,122,1
0,1,71,19,0,22,122,1
0,1,73,19,5,30,122,1
0,1,74,19,1,22,122,1
0,1,77,19,2,38,122,1
0,1,79,19,1,9,122,1
0,1,82,19,4,25,122,0
0,1,83,19,0,19,122,1
0,1,85,19,3,36,122,1
0,1,87,19,0,20,122,1
0,1,90,19,1,21,122,1
0,1,92,19,0,43,122,1
0,1,93,19,3,41,122,1
0,1,96,19,3,31,122,1
0,1,97,19,5,48,122,1
0,1,98,19,1,4,122,0
0,0,0,20,5,3,10,0
0,0,4,20,5,48,10,1
0,0,6,20,3,40,10,1
0,0,8,20,0,3,10,1
0,0,10,20,1,23,10,0
0,0,13,20,1,19,10,0
0,0,15,20,5,7,10,1
0,0,17,20,5,15,10,0
0,0,18,20,1,11,10,1
0,0,19,20,2,44,10,0
0,0,20,20,4,32,10,1
0,0,22,20,0,30,10,0
0,0,23,20,3,20,10,1
0,0,24,20,4,4,10,0
0,0,26,20,0,47,10,0
0,0,33,20,0,12,10,1
0,0,35,20,1,37,10,1
0,0,39,20,3,38,10,0
0,0,40,20,1,7,10,0
0,0,41,20,0,33,10,1
0,0,42,20,4,41,10,1
0,0,44,20,0,44,10,0
0,0,46,20,3,34,10,1
0,1,50,20,4,20,10,1
0,1,52,20,3,15,10,1
0,1,53,20,1,10,10,0
0,1,58,20,0,5,10,0
0,1,60,20,1,42,10,0
0,1,61,20,2,10,10,1
0,1,62,20,4,43,10,0
0,1,64,20,3,1,10,0
0,1,69,20,0,0,10,0
0,1,71,20,0,22,10,1
0,1,72,20,0,2,10,0
0,1,82,20,4,25,10,0
0,1,94,20,2,31,10,0
0,1,95,20,5,46,10,0
0,1,99,20,2,38,10,1
0,0,2,21,2,11,46,1
0,0,3,21,2,12,46,0
0,0,10,21,1,23,46,1
0,0,14,21,2,29,46,1
0,0,19,21,2,44,46,0
0,0,20,21,4,32,46,0
0,0,21,21,1,47,46,1
0,0,25,21,2,5,46,1
0,0,28,21,1,28,46,1
0,0,32,21,2,49,46,1
0,0,33,21,0,12,46,0
0,0,38,21,3,26,46,1
0,0,41,21,0,33,46,1
0,0,43,21,5,37,46,1
0,0,46,21,3,34,46,1
0,0,48,21,2,24,46,1
0,0,49,21,1,28,46,0
0,1,51,21,4,10,46,0
0,1,53,21,1,10,46,0
0,1,57,21,1,27,46,0
0,1,60,21,1,42,46,1
0,1,63,21,3,6,46,1
0,1,67,21,5,34,46,1
0,1,68,21,1,32,46,1
0,1,69,21,0,0,46,1
0,1,70,21,2,6,46,1
0,1,73,21,5,30,46,0
0,1,74,21,1,22,46,1
0,1,76,21,1,0,46,1
0,1,78,21,0,12,46,1
0,1,79,21,1,9,46,1
0,1,81,21,1,10,46,0
0,1,84,21,4,40,46,1
0,1,85,21,3,36,46,1
0,1,91,21,2,10,46,1
0,1,95,21,5,46,46,0
0,1,97,21,5,48,46,1
0,1,98,21,1,4,46,0
0,0,0,22,5,3,76,1
0,0,1,22,4,31,76,0
0,0,3,22,2,12,76,1
0,0,5,22,4,4,76,0
0,0,7,22,0,37,76,0
0,0,9,22,0,40,76,1
0,0,14,22,2,29,76,0
0,0,16,22,0,47,76,1
0,0,19,22,2,44,76,0
0,0,22,22,0,30,76,0
0,0,25,22,2,5,76,0
0,0,31,22,5,37,76,1
0,0,33,22,0,12,76,1
0,0,34,22,4,1,76,0
0,0,38,22,3,26,76,1
0,0,39,22,3,38,76,1
0,0,45,22,4,49,76,1
0,0,48,22,2,24,76,0
0,1,50,22,4,20,76,0
0,1,54,22,3,29,76,1
0,1,57,22,1,27,76,1
0,1,61,22,2,10,76,0
0,1,62,22,4,43,76,1
0,1,63,22,3,6,76,1
0,1,64,22,3,1,76,1
0,1,65,22,1,28,76,1
0,1,68,22,1,32,76,1
0,1,69,22,0,0,76,1
0,1,70,22,2,6,76,1
0,1,72,22,0,2,76,1
0,1,75,22,1,49,76,0
0,1,78,22,0,12,76,1
