trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,1,5,1,253,1
0,1,91,1,0,38,253,1
0,1,93,1,4,47,253,1
0,1,97,1,0,40,253,1
0,1,99,1,2,24,253,1
0,0,3,2,5,27,9,0
0,0,6,2,2,23,9,1
0,0,7,2,1,41,9,1
0,0,9,2,0,7,9,1
0,0,12,2,1,34,9,1
0,0,13,2,5,32,9,1
0,0,16,2,4,42,9,1
0,0,19,2,4,49,9,1
0,0,21,2,1,47,9,1
0,0,24,2,1,1,9,1
0,0,26,2,1,16,9,1
0,0,28,2,4,28,9,1
0,0,29,2,3,22,9,1
0,0,31,2,1,11,9,1
0,0,37,2,4,37,9,0
0,0,45,2,2,27,9,0
0,0,49,2,1,3,9,0
0,1,50,2,5,14,9,1
0,1,51,2,4,6,9,1
0,1,53,2,2,36,9,1
0,1,54,2,4,28,9,1
0,1,55,2,2,30,9,1
0,1,59,2,0,19,9,1
0,1,63,2,4,14,9,1
0,1,64,2,0,27,9,0
0,1,67,2,2,32,9,1
0,1,69,2,5,27,9,1
0,1,70,2,0,25,9,1
0,1,71,2,5,6,9,0
0,1,72,2,1,21,9,0
0,1,77,2,2,3,9,1
0,1,79,2,5,4,9,1
0,1,81,2,4,45,9,1
0,1,85,2,3,36,9,1
0,1,89,2,0,43,9,0
0,1,94,2,0,42,9,1
0,1,98,2,1,25,9,1
0,1,99,2,2,24,9,1
0,0,0,3,1,31,1,0
0,0,2,3,5,31,1,1
0,0,6,3,2,23,1,0
0,0,12,3,1,34,1,0
0,0,13,3,5,32,1,1
0,0,15,3,5,29,1,1
0,0,17,3,2,3,1,1
0,0,20,3,0,21,1,1
0,0,21,3,1,47,1,1
0,0,23,3,4,26,1,1
0,0,24,3,1,1,1,1
0,0,29,3,3,22,1,0
0,0,33,3,1,12,1,0
0,0,35,3,2,18,1,1
0,0,39,3,1,25,1,0
0,0,40,3,5,1,1,1
0,0,44,3,5,12,1,1
0,0,45,3,2,27,1,0
0,0,46,3,3,6,1,1
0,1,51,3,4,6,1,1
0,1,52,3,2,48,1,1
0,1,55,3,2,30,1,1
0,1,58,3,0,34,1,1
0,1,62,3,5,28,1,1
0,1,65,3,1,27,1,1
0,1,67,3,2,32,1,1
0,1,68,3,3,14,1,1
0,1,69,3,5,27,1,1
0,1,72,3,1,21,1,0
0,1,73,3,0,22,1,1
0,1,75,3,2,25,1,1
0,1,76,3,1,34,1,1
0,1,80,3,1,39,1,1
0,1,81,3,4,45,1,1
0,1,83,3,1,5,1,1
0,1,88,3,1,3,1,1
0,1,93,3,4,47,1,1
0,1,94,3,0,42,1,1
0,0,2,4,5,31,90,0
0,0,4,4,5,47,90,1
0,0,5,4,3,26,90,0
0,0,7,4,1,41,90,1
0,0,9,4,0,7,90,0
0,0,12,4,1,34,90,1
0,0,13,4,5,32,90,1
0,0,19,4,4,49,90,1
0,0,20,4,0,21,90,1
0,0,22,4,3,36,90,1
0,0,23,4,4,26,90,1
0,0,24,4,1,1,90,1
0,0,26,4,1,16,90,1
0,0,28,4,4,28,90,1
0,0,30,4,0,8,90,1
0,0,33,4,1,12,90,0
0,0,35,4,2,18,90,1
0,0,36,4,5,33,90,0
0,0,42,4,4,15,90,1
0,0,44,4,5,12,90,1
0,0,45,4,2,27,90,0
0,0,47,4,2,41,90,1
0,0,49,4,1,3,90,1
0,1,50,4,5,14,90,1
0,1,51,4,4,6,90,1
0,1,52,4,2,48,90,1
0,1,54,4,4,28,90,0
0,1,56,4,0,27,90,1
0,1,58,4,0,34,90,1
0,1,67,4,2,32,90,1
0,1,72,4,1,21,90,1
0,1,74,4,5,37,90,1
0,1,76,4,1,34,90,0
0,1,81,4,4,45,90,1
0,1,88,4,1,3,90,0
0,1,90,4,1,35,90,1
0,1,91,4,0,38,90,0
0,1,94,4,0,42,90,1
0,0,4,5,5,47,230,0
0,0,6,5,2,23,230,1
0,0,9,5,0,7,230,1
0,0,10,5,4,45,230,1
0,0,11,5,2,18,230,1
0,0,12,5,1,34,230,0
0,0,15,5,5,29,230,1
0,0,18,5,2,18,230,1
0,0,22,5,3,36,230,1
0,0,24,5,1,1,230,1
0,0,27,5,3,37,230,1
0,0,29,5,3,22,230,1
0,0,31,5,1,11,230,1
0,0,35,5,2,18,230,1
0,0,36,5,5,33,230,0
0,0,38,5,4,10,230,1
0,0,40,5,5,1,230,1
0,0,41,5,3,31,230,1
0,0,43,5,2,41,230,1
0,0,44,5,5,12,230,1
0,0,47,5,2,41,230,1
0,1,50,5,5,14,230,1
0,1,53,5,2,36,230,1
0,1,54,5,4,28,230,1
0,1,58,5,0,34,230,0
0,1,60,5,1,42,230,1
0,1,61,5,3,4,230,0
0,1,62,5,5,28,230,1
0,1,65,5,1,27,230,0
0,1,66,5,4,28,230,1
0,1,67,5,2,32,230,1
0,1,69,5,5,27,230,1
0,1,73,5,0,22,230,1
0,1,76,5,1,34,230,1
0,1,82,5,4,30,230,1
0,1,89,5,0,43,230,1
0,1,97,5,0,40,230,1
0,1,99,5,2,24,230,1
0,0,2,6,5,31,167,0
0,0,5,6,3,26,167,1
0,0,7,6,1,41,167,1
0,0,8,6,5,15,167,0
0,0,10,6,4,45,167,1
0,0,11,6,2,18,167,1
0,0,15,6,5,29,167,1
0,0,17,6,2,3,167,1
0,0,18,6,2,18,167,0
0,0,28,6,4,28,167,0
0,0,31,6,1,11,167,1
0,0,36,6,5,33,167,0
0,0,37,6,4,37,167,1
0,0,40,6,5,1,167,1
0,0,41,6,3,31,167,1
0,0,44,6,5,12,167,1
0,0,46,6,3,6,167,1
0,0,48,6,1,21,167,0
0,0,49,6,1,3,167,0
0,1,52,6,2,48,167,1
0,1,53,6,2,36,167,1
0,1,55,6,2,30,167,0
0,1,57,6,1,31,167,0
0,1,59,6,0,19,167,1
0,1,61,6,3,4,167,0
0,1,63,6,4,14,167,1
0,1,69,6,5,27,167,1
0,1,71,6,5,6,167,1
0,1,72,6,1,21,167,1
0,1,75,6,2,25,167,1
0,1,82,6,4,30,167,1
0,1,84,6,4,1,167,1
0,1,86,6,1,15,167,0
0,1,88,6,1,3,167,0
0,1,89,6,0,43,167,1
0,1,90,6,1,35,167,1
0,1,94,6,0,42,167,1
0,1,99,6,2,24,167,1
0,0,0,7,1,31,114,0
0,0,3,7,5,27,114,1
0,0,5,7,3,26,114,0
0,0,7,7,1,41,114,0
0,0,11,7,2,18,114,0
0,0,12,7,1,34,114,1
0,0,17,7,2,3,114,0
0,0,21,7,1,47,114,1
0,0,23,7,4,26,114,1
0,0,24,7,1,1,114,1
0,0,25,7,1,26,114,1
0,0,28,7,4,28,114,0
0,0,29,7,3,22,114,1
0,0,30,7,0,8,114,1
0,0,31,7,1,11,114,1
0,0,32,7,2,0,114,1
0,0,33,7,1,12,114,0
0,0,44,7,5,12,114,1
0,0,46,7,3,6,114,1
0,0,47,7,2,41,114,1
0,1,50,7,5,14,114,1
0,1,51,7,4,6,114,1
0,1,56,7,0,27,114,0
0,1,60,7,1,42,114,0
0,1,61,7,3,4,114,0
0,1,65,7,1,27,114,1
0,1,70,7,0,25,114,1
0,1,71,7,5,6,114,1
0,1,72,7,1,21,114,0
0,1,73,7,0,22,114,1
0,1,79,7,5,4,114,1
0,1,80,7,1,39,114,1
0,1,81,7,4,45,114,1
0,1,82,7,4,30,114,0
0,1,85,7,3,36,114,1
0,1,86,7,1,15,114,0
0,1,89,7,0,43,114,1
0,1,94,7,0,42,114,1
0,0,1,8,3,18,309,1
0,0,4,8,5,47,309,0
0,0,5,8,3,26,309,0
0,0,12,8,1,34,309,1
0,0,14,8,3,32,309,1
0,0,15,8,5,29,309,1
0,0,16,8,4,42,309,1
0,0,18,8,2,18,309,1
0,0,20,8,0,21,309,0
0,0,24,8,1,1,309,1
0,0,25,8,1,26,309,0
0,0,30,8,0,8,309,0
0,0,31,8,1,11,309,1
0,0,37,8,4,37,309,0
0,0,41,8,3,31,309,1
0,0,42,8,4,15,309,1
0,0,44,8,5,12,309,1
0,0,46,8,3,6,309,1
0,0,48,8,1,21,309,0
0,0,49,8,1,3,309,0
0,1,52,8,2,48,309,0
0,1,54,8,4,28,309,1
0,1,58,8,0,34,309,0
0,1,59,8,0,19,309,1
0,1,61,8,3,4,309,0
0,1,62,8,5,28,309,0
0,1,66,8,4,28,309,1
0,1,71,8,5,6,309,1
0,1,72,8,1,21,309,1
0,1,73,8,0,22,309,0
0,1,74,8,5,37,309,1
0,1,76,8,1,34,309,0
0,1,77,8,2,3,309,0
0,1,81,8,4,45,309,0
0,1,87,8,5,1,309,1
0,1,89,8,0,43,309,1
0,1,91,8,0,38,309,1
0,1,93,8,4,47,309,1
0,0,1,9,3,18,228,1
0,0,4,9,5,47,228,1
0,0,5,9,3,26,228,1
0,0,6,9,2,23,228,1
0,0,9,9,0,7,228,1
0,0,12,9,1,34,228,1
0,0,16,9,4,42,228,1
0,0,18,9,2,18,228,0
0,0,19,9,4,49,228,1
0,0,20,9,0,21,228,0
0,0,24,9,1,1,228,1
0,0,25,9,1,26,228,1
0,0,27,9,3,37,228,1
0,0,29,9,3,22,228,1
0,0,33,9,1,12,228,1
0,0,34,9,1,35,228,1
0,0,36,9,5,33,228,0
0,0,41,9,3,31,228,0
0,0,45,9,2,27,228,1
0,0,47,9,2,41,228,1
0,0,48,9,1,21,228,0
0,1,50,9,5,14,228,0
0,1,55,9,2,30,228,1
0,1,56,9,0,27,228,0
0,1,57,9,1,31,228,0
0,1,58,9,0,34,228,1
0,1,59,9,0,19,228,1
0,1,66,9,4,28,228,1
0,1,67,9,2,32,228,1
0,1,81,9,4,45,228,1
0,1,82,9,4,30,228,0
0,1,83,9,1,5,228,1
0,1,84,9,4,1,228,1
0,1,89,9,0,43,228,1
0,1,90,9,1,35,228,1
0,1,92,9,5,24,228,1
0,1,94,9,0,42,228,1
0,1,97,9,0,40,228,0
0,0,1,10,3,18,188,1
0,0,8,10,5,15,188,1
0,0,15,10,5,29,188,1
0,0,17,10,2,3,188,1
0,0,18,10,2,18,188,1
0,0,20,10,0,21,188,1
0,0,23,10,4,26,188,0
0,0,25,10,1,26,188,1
0,0,28,10,4,28,188,1
0,0,29,10,3,22,188,0
0,0,30,10,0,8,188,1
0,0,32,10,2,0,188,0
0,0,33,10,1,12,188,1
0,0,36,10,5,33,188,0
0,0,37,10,4,37,188,0
0,0,41,10,3,31,188,1
0,0,43,10,2,41,188,1
0,0,44,10,5,12,188,1
0,0,45,10,2,27,188,0
0,0,47,10,2,41,188,1
0,0,48,10,1,21,188,0
0,1,51,10,4,6,188,1
0,1,53,10,2,36,188,1
0,1,54,10,4,28,188,1
0,1,55,10,2,30,188,0
0,1,56,10,0,27,188,0
0,1,59,10,0,19,188,1
0,1,62,10,5,28,188,0
0,1,69,10,5,27,188,1
0,1,71,10,5,6,188,0
0,1,72,10,1,21,188,1
0,1,74,10,5,37,188,1
0,1,81,10,4,45,188,1
0,1,83,10,1,5,188,1
0,1,85,10,3,36,188,1
0,1,87,10,5,1,188,1
0,1,91,10,0,38,188,1
0,1,93,10,4,47,188,1
0,0,0,11,1,31,51,1
0,0,1,11,3,18,51,1
0,0,2,11,5,31,51,1
0,0,4,11,5,47,51,0
0,0,9,11,0,7,51,1
0,0,11,11,2,18,51,1
0,0,12,11,1,34,51,1
0,0,14,11,3,32,51,1
0,0,16,11,4,42,51,0
0,0,18,11,2,18,51,1
0,0,20,11,0,21,51,1
0,0,24,11,1,1,51,1
0,0,29,11,3,22,51,0
0,0,30,11,0,8,51,1
0,0,31,11,1,11,51,1
0,0,36,11,5,33,51,1
0,0,37,11,4,37,51,1
0,0,46,11,3,6,51,1
0,1,50,11,5,14,51,0
0,1,51,11,4,6,51,1
0,1,52,11,2,48,51,0
0,1,53,11,2,36,51,1
0,1,54,11,4,28,51,1
0,1,55,11,2,30,51,0
0,1,58,11,0,34,51,1
0,1,59,11,0,19,51,1
0,1,63,11,4,14,51,1
0,1,64,11,0,27,51,0
0,1,70,11,0,25,51,0
0,1,72,11,1,21,51,1
0,1,76,11,1,34,51,0
0,1,77,11,2,3,51,1
0,1,80,11,1,39,51,0
0,1,83,11,1,5,51,1
0,1,84,11,4,1,51,1
0,1,87,11,5,1,51,0
0,1,89,11,0,43,51,1
0,1,90,11,1,35,51,1
0,0,3,12,5,27,294,1
0,0,5,12,3,26,294,1
0,0,7,12,1,41,294,1
0,0,11,12,2,18,294,1
0,0,12,12,1,34,294,1
0,0,14,12,3,32,294,1
0,0,15,12,5,29,294,1
0,0,16,12,4,42,294,1
0,0,20,12,0,21,294,1
0,0,23,12,4,26,294,1
0,0,25,12,1,26,294,1
0,0,26,12,1,16,294,1
0,0,28,12,4,28,294,0
0,0,30,12,0,8,294,1
0,0,32,12,2,0,294,1
0,0,33,12,1,12,294,0
0,0,34,12,1,35,294,1
0,0,36,12,5,33,294,1
0,0,39,12,1,25,294,1
0,0,43,12,2,41,294,1
0,0,46,12,3,6,294,1
0,0,47,12,2,41,294,1
0,0,48,12,1,21,294,1
0,0,49,12,1,3,294,1
0,1,55,12,2,30,294,1
0,1,57,12,1,31,294,1
0,1,62,12,5,28,294,0
0,1,64,12,0,27,294,0
0,1,65,12,1,27,294,1
0,1,71,12,5,6,294,1
0,1,80,12,1,39,294,0
0,1,83,12,1,5,294,1
0,1,85,12,3,36,294,1
0,1,89,12,0,43,294,1
0,1,90,12,1,35,294,1
0,1,92,12,5,24,294,1
0,1,94,12,0,42,294,0
0,1,96,12,5,42,294,1
0,0,1,13,3,18,255,1
0,0,4,13,5,47,255,1
0,0,6,13,2,23,255,1
0,0,7,13,1,41,255,1
0,0,10,13,4,45,255,1
0,0,13,13,5,32,255,1
0,0,17,13,2,3,255,1
0,0,21,13,1,47,255,1
0,0,22,13,3,36,255,1
0,0,24,13,1,1,255,1
0,0,28,13,4,28,255,1
0,0,30,13,0,8,255,1
0,0,33,13,1,12,255,0
0,0,36,13,5,33,255,0
0,0,42,13,4,15,255,1
0,0,43,13,2,41,255,1
0,0,45,13,2,27,255,1
0,0,46,13,3,6,255,1
0,1,55,13,2,30,255,0
0,1,57,13,1,31,255,1
0,1,58,13,0,34,255,0
0,1,66,13,4,28,255,1
0,1,68,13,3,14,255,1
0,1,72,13,1,21,255,1
0,1,78,13,1,41,255,1
0,1,81,13,4,45,255,1
0,1,82,13,4,30,255,1
0,1,84,13,4,1,255,1
0,1,87,13,5,1,255,1
0,1,89,13,0,43,255,1
0,1,90,13,1,35,255,1
0,1,91,13,0,38,255,1
0,1,92,13,5,24,255,1
0,1,94,13,0,42,255,1
0,1,96,13,5,42,255,1
0,1,97,13,0,40,255,1
0,1,98,13,1,25,255,0
0,1,99,13,2,24,255,1
0,0,2,14,5,31,258,1
0,0,3,14,5,27,258,1
0,0,4,14,5,47,258,0
0,0,11,14,2,18,258,1
0,0,14,14,3,32,258,1
0,0,15,14,5,29,258,1
0,0,17,14,2,3,258,0
0,0,19,14,4,49,258,1
0,0,20,14,0,21,258,0
0,0,27,14,3,37,258,0
0,0,31,14,1,11,258,1
0,0,32,14,2,0,258,1
0,0,34,14,1,35,258,1
0,0,37,14,4,37,258,0
0,0,40,14,5,1,258,1
0,0,42,14,4,15,258,1
0,0,43,14,2,41,258,1
0,0,46,14,3,6,258,1
0,0,47,14,2,41,258,1
0,1,50,14,5,14,258,1
0,1,51,14,4,6,258,0
0,1,52,14,2,48,258,1
0,1,60,14,1,42,258,1
0,1,65,14,1,27,258,1
0,1,66,14,4,28,258,0
0,1,69,14,5,27,258,1
0,1,72,14,1,21,258,0
0,1,77,14,2,3,258,1
0,1,78,14,1,41,258,1
0,1,80,14,1,39,258,0
0,1,82,14,4,30,258,1
0,1,83,14,1,5,258,1
0,1,84,14,4,1,258,1
0,1,85,14,3,36,258,1
0,1,87,14,5,1,258,1
0,1,91,14,0,38,258,0
0,1,93,14,4,47,258,1
0,1,95,14,4,3,258,1
0,0,0,15,1,31,167,0
0,0,1,15,3,18,167,1
0,0,4,15,5,47,167,0
0,0,5,15,3,26,167,0
0,0,7,15,1,41,167,1
0,0,8,15,5,15,167,0
0,0,9,15,0,7,167,1
0,0,10,15,4,45,167,1
0,0,19,15,4,49,167,1
0,0,22,15,3,36,167,1
0,0,23,15,4,26,167,1
0,0,24,15,1,1,167,1
0,0,25,15,1,26,167,0
0,0,26,15,1,16,167,1
0,0,27,15,3,37,167,1
0,0,32,15,2,0,167,1
0,0,33,15,1,12,167,0
0,0,38,15,4,10,167,1
0,0,43,15,2,41,167,1
0,0,44,15,5,12,167,1
0,0,48,15,1,21,167,0
0,0,49,15,1,3,167,1
0,1,50,15,5,14,167,0
0,1,53,15,2,36,167,1
0,1,60,15,1,42,167,1
0,1,68,15,3,14,167,1
0,1,70,15,0,25,167,1
0,1,71,15,5,6,167,1
0,1,73,15,0,22,167,1
0,1,74,15,5,37,167,1
0,1,77,15,2,3,167,1
0,1,78,15,1,41,167,1
0,1,84,15,4,1,167,1
0,1,85,15,3,36,167,1
0,1,86,15,1,15,167,1
0,1,88,15,1,3,167,1
0,1,93,15,4,47,167,0
0,1,96,15,5,42,167,1
0,0,1,16,3,18,261,0
0,0,2,16,5,31,261,1
0,0,3,16,5,27,261,1
0,0,9,16,0,7,261,1
0,0,12,16,1,34,261,1
0,0,17,16,2,3,261,1
0,0,20,16,0,21,261,1
0,0,22,16,3,36,261,1
0,0,25,16,1,26,261,1
0,0,26,16,1,16,261,1
0,0,27,16,3,37,261,1
0,0,30,16,0,8,261,0
0,0,31,16,1,11,261,1
0,0,32,16,2,0,261,1
0,0,38,16,4,10,261,0
0,0,41,16,3,31,261,1
0,0,42,16,4,15,261,1
0,0,44,16,5,12,261,1
0,0,46,16,3,6,261,1
0,0,47,16,2,41,261,1
0,0,48,16,1,21,261,1
0,1,52,16,2,48,261,0
0,1,53,16,2,36,261,1
0,1,54,16,4,28,261,1
0,1,55,16,2,30,261,0
0,1,62,16,5,28,261,0
0,1,65,16,1,27,261,0
0,1,67,16,2,32,261,1
0,1,69,16,5,27,261,1
0,1,71,16,5,6,261,1
0,1,72,16,1,21,261,1
0,1,73,16,0,22,261,0
0,1,75,16,2,25,261,1
0,1,81,16,4,45,261,1
0,1,86,16,1,15,261,0
0,1,89,16,0,43,261,1
0,1,92,16,5,24,261,1
0,1,99,16,2,24,261,1
0,0,2,17,5,31,189,0
0,0,5,17,3,26,189,0
0,0,9,17,0,7,189,0
0,0,11,17,2,18,189,1
0,0,15,17,5,29,189,1
0,0,16,17,4,42,189,0
0,0,20,17,0,21,189,1
0,0,21,17,1,47,189,1
0,0,23,17,4,26,189,1
0,0,24,17,1,1,189,0
0,0,26,17,1,16,189,1
0,0,27,17,3,37,189,1
0,0,32,17,2,0,189,0
0,0,33,17,1,12,189,0
0,0,40,17,5,1,189,0
0,0,41,17,3,31,189,1
0,0,45,17,2,27,189,0
0,0,47,17,2,41,189,1
0,0,49,17,1,3,189,0
0,1,55,17,2,30,189,0
0,1,65,17,1,27,189,1
0,1,66,17,4,28,189,1
0,1,68,17,3,14,189,1
0,1,69,17,5,27,189,1
0,1,71,17,5,6,189,0
0,1,72,17,1,21,189,0
0,1,73,17,0,22,189,0
0,1,74,17,5,37,189,1
0,1,75,17,2,25,189,1
0,1,78,17,1,41,189,1
0,1,81,17,4,45,189,1
0,1,82,17,4,30,189,1
0,1,83,17,1,5,189,1
0,1,88,17,1,3,189,0
0,1,96,17,5,42,189,1
0,1,97,17,0,40,189,1
0,1,98,17,1,25,189,1
0,1,99,17,2,24,189,1
0,0,0,18,1,31,246,0
0,0,3,18,5,27,246,1
0,0,6,18,2,23,246,1
0,0,8,18,5,15,246,1
0,0,11,18,2,18,246,1
0,0,14,18,3,32,246,1
0,0,15,18,5,29,246,1
0,0,19,18,4,49,246,1
0,0,27,18,3,37,246,1
0,0,28,18,4,28,246,1
0,0,31,18,1,11,246,1
0,0,32,18,2,0,246,0
0,0,33,18,1,12,246,0
0,0,38,18,4,10,246,0
0,0,39,18,1,25,246,1
0,0,46,18,3,6,246,1
0,1,50,18,5,14,246,1
0,1,52,18,2,48,246,1
0,1,55,18,2,30,246,1
0,1,58,18,0,34,246,1
0,1,60,18,1,42,246,1
0,1,63,18,4,14,246,1
0,1,64,18,0,27,246,0
0,1,66,18,4,28,246,1
0,1,67,18,2,32,246,1
0,1,69,18,5,27,246,1
0,1,70,18,0,25,246,1
0,1,71,18,5,6,246,1
0,1,72,18,1,21,246,0
0,1,74,18,5,37,246,1
0,1,77,18,2,3,246,1
0,1,79,18,5,4,246,1
0,1,83,18,1,5,246,1
0,1,84,18,4,1,246,1
0,1,86,18,1,15,246,1
0,1,88,18,1,3,246,1
0,1,93,18,4,47,246,1
0,1,96,18,5,42,246,1
0,0,0,19,1,31,287,1
0,0,1,19,3,18,287,1
0,0,4,19,5,47,287,0
0,0,6,19,2,23,287,1
0,0,11,19,2,18,287,1
0,0,19,19,4,49,287,1
0,0,24,19,1,1,287,1
0,0,28,19,4,28,287,1
0,0,29,19,3,22,287,1
0,0,30,19,0,8,287,0
0,0,35,19,2,18,287,1
0,0,42,19,4,15,287,1
0,0,44,19,5,12,287,1
0,0,45,19,2,27,287,0
0,0,49,19,1,3,287,0
0,1,50,19,5,14,287,1
0,1,52,19,2,48,287,1
0,1,55,19,2,30,287,1
0,1,59,19,0,19,287,1
0,1,62,19,5,28,287,0
0,1,63,19,4,14,287,1
0,1,64,19,0,27,287,1
0,1,65,19,1,27,287,1
0,1,66,19,4,28,287,0
0,1,67,19,2,32,287,1
0,1,69,19,5,27,287,1
0,1,71,19,5,6,287,1
0,1,73,19,0,22,287,1
0,1,78,19,1,41,287,1
0,1,79,19,5,4,287,1
0,1,81,19,4,45,287,1
0,1,83,19,1,5,287,1
0,1,85,19,3,36,287,1
0,1,87,19,5,1,287,1
0,1,91,19,0,38,287,1
0,1,93,19,4,47,287,1
0,1,97,19,0,40,287,0
0,1,98,19,1,25,287,0
0,0,0,20,1,31,234,1
0,0,5,20,3,26,234,1
0,0,6,20,2,23,234,1
0,0,12,20,1,34,234,1
0,0,16,20,4,42,234,0
0,0,17,20,2,3,234,1
0,0,18,20,2,18,234,1
0,0,19,20,4,49,234,1
0,0,21,20,1,47,234,1
0,0,29,20,3,22,234,1
0,0,31,20,1,11,234,1
0,0,35,20,2,18,234,1
0,0,36,20,5,33,234,0
0,0,38,20,4,10,234,1
0,0,40,20,5,1,234,1
0,0,42,20,4,15,234,1
0,0,44,20,5,12,234,1
0,0,46,20,3,6,234,1
0,0,47,20,2,41,234,1
0,0,49,20,1,3,234,0
0,1,50,20,5,14,234,1
0,1,52,20,2,48,234,1
0,1,53,20,2,36,234,1
0,1,54,20,4,28,234,1
0,1,55,20,2,30,234,1
0,1,57,20,1,31,234,0
0,1,62,20,5,28,234,1
0,1,66,20,4,28,234,1
0,1,67,20,2,32,234,1
0,1,68,20,3,14,234,1
0,1,73,20,0,22,234,1
0,1,74,20,5,37,234,1
0,1,77,20,2,3,234,1
0,1,81,20,4,45,234,0
0,1,89,20,0,43,234,0
0,1,93,20,4,47,234,1
0,1,94,20,0,42,234,1
0,1,97,20,0,40,234,1
0,0,3,21,5,27,232,1
0,0,5,21,3,26,232,1
0,0,7,21,1,41,232,1
0,0,10,21,4,45,232,1
0,0,12,21,1,34,232,1
0,0,14,21,3,32,232,1
0,0,15,21,5,29,232,1
0,0,21,21,1,47,232,1
0,0,22,21,3,36,232,1
0,0,24,21,1,1,232,1
0,0,25,21,1,26,232,1
0,0,26,21,1,16,232,1
0,0,29,21,3,22,232,0
0,0,31,21,1,11,232,1
0,0,32,21,2,0,232,1
0,0,42,21,4,15,232,1
0,0,45,21,2,27,232,1
0,0,46,21,3,6,232,1
0,1,51,21,4,6,232,1
0,1,52,21,2,48,232,1
0,1,54,21,4,28,232,1
0,1,55,21,2,30,232,1
0,1,59,21,0,19,232,1
0,1,60,21,1,42,232,1
0,1,63,21,4,14,232,1
0,1,71,21,5,6,232,0
0,1,73,21,0,22,232,1
0,1,75,21,2,25,232,1
0,1,78,21,1,41,232,1
0,1,79,21,5,4,232,1
0,1,81,21,4,45,232,1
0,1,83,21,1,5,232,1
0,1,92,21,5,24,232,1
0,1,93,21,4,47,232,1
0,1,95,21,4,3,232,1
0,1,96,21,5,42,232,1
0,1,97,21,0,40,232,1
0,1,98,21,1,25,232,1
0,0,1,22,3,18,226,0
0,0,10,22,4,45,226,1
0,0,11,22,2,18,226,0
0,0,13,22,5,32,226,1
0,0,18,22,2,18,226,1
0,0,23,22,4,26,226,1
0,0,30,22,0,8,226,0
0,0,34,22,1,35,226,0
0,0,36,22,5,33,226,0
0,0,37,22,4,37,226,0
0,0,39,22,1,25,226,0
0,0,41,22,3,31,226,0
0,0,46,22,3,6,226,1
0,1,50,22,5,14,226,1
0,1,53,22,2,36,226,0
0,1,54,22,4,28,226,1
0,1,56,22,0,27,226,0
0,1,61,22,3,4,226,1
0,1,62,22,5,28,226,1
0,1,63,22,4,14,226,1
0,1,64,22,0,27,226,0
0,1,67,22,2,32,226,0
0,1,68,22,3,14,226,0
0,1,69,22,5,27,226,1
0,1,70,22,0,25,226,1
0,1,72,22,1,21,226,0
0,1,75,22,2,25,226,1
0,1,76,22,1,34,226,1
0,1,77,22,2,3,226,1
0,1,78,22,1,41,226,1
0,1,81,22,4,45,226,1
0,1,83,22,1,5,226,1
