trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,38,3,2,33,263,1
0,0,42,3,1,48,263,1
0,0,43,3,5,13,263,1
0,0,47,3,4,18,263,1
0,0,48,3,4,12,263,1
0,1,51,3,4,32,263,1
0,1,53,3,1,17,263,0
0,1,54,3,0,4,263,1
0,1,61,3,0,14,263,0
0,1,66,3,2,12,263,1
0,1,68,3,0,5,263,1
0,1,70,3,3,48,263,0
0,1,74,3,2,24,263,1
0,1,78,3,3,2,263,1
0,1,87,3,0,13,263,1
0,1,89,3,4,45,263,1
0,1,91,3,4,8,263,1
0,1,94,3,4,25,263,1
0,1,95,3,4,43,263,1
0,1,96,3,1,21,263,1
0,1,98,3,3,39,263,0
0,0,1,4,5,24,232,1
0,0,5,4,4,48,232,1
0,0,9,4,2,21,232,1
0,0,15,4,3,13,232,0
0,0,18,4,4,33,232,1
0,0,23,4,1,43,232,1
0,0,25,4,3,7,232,0
0,0,26,4,5,15,232,1
0,0,29,4,3,20,232,0
0,0,30,4,1,19,232,1
0,0,32,4,4,34,232,0
0,0,33,4,4,44,232,1
0,0,35,4,4,20,232,0
0,0,36,4,4,9,232,0
0,0,38,4,2,33,232,1
0,0,39,4,5,25,232,1
0,0,42,4,1,48,232,0
0,0,43,4,5,13,232,1
0,0,44,4,4,36,232,0
0,0,47,4,4,18,232,1
0,0,49,4,2,41,232,1
0,1,50,4,3,19,232,1
0,1,54,4,0,4,232,1
0,1,56,4,3,11,232,1
0,1,61,4,0,14,232,1
0,1,65,4,5,16,232,1
0,1,69,4,5,0,232,1
0,1,70,4,3,48,232,1
0,1,71,4,2,25,232,1
0,1,77,4,3,26,232,1
0,1,79,4,2,10,232,1
0,1,81,4,3,38,232,0
0,1,85,4,3,2,232,0
0,1,88,4,1,20,232,1
0,1,91,4,4,8,232,0
0,1,92,4,4,46,232,1
0,1,95,4,4,43,232,1
0,1,96,4,1,21,232,1
0,0,5,5,4,48,207,1
0,0,8,5,2,45,207,1
0,0,14,5,5,25,207,0
0,0,19,5,3,36,207,1
0,0,27,5,0,3,207,1
0,0,33,5,4,44,207,1
0,0,35,5,4,20,207,1
0,0,36,5,4,9,207,1
0,0,40,5,1,45,207,1
0,0,42,5,1,48,207,0
0,0,44,5,4,36,207,1
0,0,45,5,4,20,207,0
0,0,46,5,4,18,207,0
0,0,47,5,4,18,207,1
0,1,50,5,3,19,207,1
0,1,51,5,4,32,207,1
0,1,55,5,3,40,207,1
0,1,57,5,2,0,207,1
0,1,58,5,1,46,207,1
0,1,61,5,0,14,207,1
0,1,62,5,5,28,207,0
0,1,64,5,3,22,207,1
0,1,65,5,5,16,207,1
0,1,68,5,0,5,207,1
0,1,70,5,3,48,207,0
0,1,71,5,2,25,207,1
0,1,73,5,0,21,207,1
0,1,76,5,2,26,207,1
0,1,81,5,3,38,207,0
0,1,82,5,3,2,207,1
0,1,83,5,0,17,207,1
0,1,86,5,4,37,207,0
0,1,88,5,1,20,207,1
0,1,93,5,1,45,207,1
0,1,95,5,4,43,207,0
0,1,96,5,1,21,207,1
0,1,98,5,3,39,207,1
0,1,99,5,3,42,207,1
0,0,1,6,5,24,94,1
0,0,2,6,3,38,94,1
0,0,4,6,2,49,94,1
0,0,10,6,4,26,94,1
0,0,11,6,2,28,94,0
0,0,12,6,1,14,94,1
0,0,18,6,4,33,94,0
0,0,19,6,3,36,94,0
0,0,22,6,4,3,94,1
0,0,25,6,3,7,94,1
0,0,31,6,1,46,94,1
0,0,32,6,4,34,94,1
0,0,33,6,4,44,94,1
0,0,34,6,2,17,94,1
0,0,37,6,3,12,94,1
0,0,39,6,5,25,94,1
0,0,42,6,1,48,94,1
0,0,49,6,2,41,94,1
0,1,54,6,0,4,94,1
0,1,56,6,3,11,94,1
0,1,59,6,4,12,94,1
0,1,61,6,0,14,94,1
0,1,62,6,5,28,94,0
0,1,64,6,3,22,94,0
0,1,65,6,5,16,94,1
0,1,67,6,1,28,94,1
0,1,69,6,5,0,94,1
0,1,70,6,3,48,94,0
0,1,71,6,2,25,94,1
0,1,72,6,2,5,94,1
0,1,75,6,0,37,94,0
0,1,84,6,3,49,94,1
0,1,87,6,0,13,94,0
0,1,88,6,1,20,94,1
0,1,90,6,5,40,94,1
0,1,92,6,4,46,94,1
0,1,93,6,1,45,94,0
0,1,95,6,4,43,94,1
0,0,1,7,5,24,10,0
0,0,4,7,2,49,10,0
0,0,8,7,2,45,10,0
0,0,10,7,4,26,10,1
0,0,11,7,2,28,10,0
0,0,12,7,1,14,10,1
0,0,13,7,2,7,10,1
0,0,14,7,5,25,10,1
0,0,16,7,0,27,10,0
0,0,17,7,1,34,10,1
0,0,26,7,5,15,10,1
0,0,27,7,0,3,10,0
0,0,28,7,4,8,10,1
0,0,29,7,3,20,10,1
0,0,31,7,1,46,10,1
0,0,33,7,4,44,10,0
0,0,34,7,2,17,10,1
0,0,35,7,4,20,10,0
0,0,38,7,2,33,10,1
0,0,41,7,3,49,10,1
0,0,43,7,5,13,10,0
0,1,53,7,1,17,10,1
0,1,55,7,3,40,10,1
0,1,57,7,2,0,10,0
0,1,61,7,0,14,10,1
0,1,62,7,5,28,10,0
0,1,63,7,3,27,10,0
0,1,65,7,5,16,10,1
0,1,70,7,3,48,10,0
0,1,74,7,2,24,10,1
0,1,75,7,0,37,10,1
0,1,76,7,2,26,10,1
0,1,77,7,3,26,10,0
0,1,79,7,2,10,10,1
0,1,82,7,3,2,10,1
0,1,85,7,3,2,10,1
0,1,94,7,4,25,10,1
0,1,96,7,1,21,10,1
0,0,1,8,5,24,39,1
0,0,4,8,2,49,39,1
0,0,7,8,5,7,39,1
0,0,8,8,2,45,39,0
0,0,9,8,2,21,39,1
0,0,10,8,4,26,39,1
0,0,11,8,2,28,39,0
0,0,15,8,3,13,39,1
0,0,18,8,4,33,39,1
0,0,19,8,3,36,39,1
0,0,24,8,2,47,39,1
0,0,25,8,3,7,39,1
0,0,29,8,3,20,39,1
0,0,30,8,1,19,39,1
0,0,32,8,4,34,39,0
0,0,34,8,2,17,39,1
0,0,39,8,5,25,39,1
0,0,43,8,5,13,39,1
0,0,45,8,4,20,39,1
0,0,46,8,4,18,39,1
0,0,47,8,4,18,39,1
0,0,49,8,2,41,39,1
0,1,57,8,2,0,39,1
0,1,61,8,0,14,39,1
0,1,65,8,5,16,39,1
0,1,66,8,2,12,39,1
0,1,68,8,0,5,39,0
0,1,69,8,5,0,39,0
0,1,73,8,0,21,39,1
0,1,74,8,2,24,39,1
0,1,75,8,0,37,39,1
0,1,79,8,2,10,39,0
0,1,81,8,3,38,39,0
0,1,86,8,4,37,39,1
0,1,89,8,4,45,39,1
0,1,90,8,5,40,39,1
0,1,92,8,4,46,39,1
0,1,99,8,3,42,39,1
0,0,2,9,3,38,1,0
0,0,9,9,2,21,1,1
0,0,11,9,2,28,1,0
0,0,15,9,3,13,1,0
0,0,17,9,1,34,1,1
0,0,20,9,1,36,1,1
0,0,23,9,1,43,1,1
0,0,29,9,3,20,1,1
0,0,30,9,1,19,1,1
0,0,34,9,2,17,1,0
0,0,35,9,4,20,1,0
0,0,37,9,3,12,1,1
0,0,38,9,2,33,1,0
0,0,40,9,1,45,1,1
0,0,45,9,4,20,1,1
0,0,47,9,4,18,1,1
0,0,48,9,4,12,1,1
0,0,49,9,2,41,1,1
0,1,51,9,4,32,1,1
0,1,54,9,0,4,1,1
0,1,55,9,3,40,1,1
0,1,60,9,0,19,1,1
0,1,63,9,3,27,1,1
0,1,64,9,3,22,1,1
0,1,65,9,5,16,1,1
0,1,66,9,2,12,1,1
0,1,67,9,1,28,1,1
0,1,68,9,0,5,1,1
0,1,74,9,2,24,1,1
0,1,84,9,3,49,1,1
0,1,90,9,5,40,1,1
0,1,91,9,4,8,1,1
0,1,92,9,4,46,1,1
0,1,94,9,4,25,1,1
0,1,95,9,4,43,1,1
0,1,97,9,5,4,1,1
0,1,98,9,3,39,1,0
0,1,99,9,3,42,1,1
0,0,3,10,5,46,320,0
0,0,6,10,2,45,320,1
0,0,7,10,5,7,320,0
0,0,9,10,2,21,320,1
0,0,10,10,4,26,320,1
0,0,12,10,1,14,320,1
0,0,15,10,3,13,320,0
0,0,17,10,1,34,320,0
0,0,22,10,4,3,320,0
0,0,28,10,4,8,320,1
0,0,29,10,3,20,320,1
0,0,36,10,4,9,320,0
0,0,38,10,2,33,320,1
0,0,41,10,3,49,320,0
0,0,43,10,5,13,320,1
0,0,46,10,4,18,320,1
0,0,48,10,4,12,320,1
0,1,50,10,3,19,320,1
0,1,52,10,2,32,320,1
0,1,56,10,3,11,320,1
0,1,57,10,2,0,320,1
0,1,60,10,0,19,320,1
0,1,62,10,5,28,320,0
0,1,64,10,3,22,320,1
0,1,68,10,0,5,320,1
0,1,69,10,5,0,320,1
0,1,71,10,2,25,320,1
0,1,77,10,3,26,320,1
0,1,80,10,5,38,320,0
0,1,81,10,3,38,320,0
0,1,84,10,3,49,320,0
0,1,90,10,5,40,320,1
0,1,91,10,4,8,320,0
0,1,93,10,1,45,320,0
0,1,95,10,4,43,320,1
0,1,96,10,1,21,320,0
0,1,98,10,3,39,320,1
0,1,99,10,3,42,320,1
0,0,5,11,4,48,103,1
0,0,7,11,5,7,103,1
0,0,8,11,2,45,103,1
0,0,9,11,2,21,103,1
0,0,10,11,4,26,103,1
0,0,13,11,2,7,103,1
0,0,14,11,5,25,103,1
0,0,15,11,3,13,103,1
0,0,16,11,0,27,103,0
0,0,21,11,2,0,103,1
0,0,22,11,4,3,103,0
0,0,26,11,5,15,103,1
0,0,27,11,0,3,103,1
0,0,31,11,1,46,103,1
0,0,33,11,4,44,103,1
0,0,35,11,4,20,103,1
0,0,38,11,2,33,103,1
0,0,41,11,3,49,103,0
0,0,42,11,1,48,103,0
0,0,45,11,4,20,103,0
0,0,47,11,4,18,103,0
0,1,54,11,0,4,103,0
0,1,56,11,3,11,103,1
0,1,61,11,0,14,103,1
0,1,62,11,5,28,103,0
0,1,64,11,3,22,103,1
0,1,65,11,5,16,103,1
0,1,66,11,2,12,103,1
0,1,68,11,0,5,103,1
0,1,72,11,2,5,103,0
0,1,73,11,0,21,103,1
0,1,74,11,2,24,103,1
0,1,76,11,2,26,103,1
0,1,80,11,5,38,103,0
0,1,81,11,3,38,103,0
0,1,90,11,5,40,103,1
0,1,95,11,4,43,103,1
0,1,99,11,3,42,103,1
0,0,4,12,2,49,35,0
0,0,6,12,2,45,35,0
0,0,7,12,5,7,35,1
0,0,9,12,2,21,35,1
0,0,11,12,2,28,35,0
0,0,15,12,3,13,35,1
0,0,16,12,0,27,35,0
0,0,18,12,4,33,35,0
0,0,19,12,3,36,35,1
0,0,23,12,1,43,35,1
0,0,27,12,0,3,35,1
0,0,29,12,3,20,35,1
0,0,30,12,1,19,35,1
0,0,31,12,1,46,35,1
0,0,35,12,4,20,35,1
0,0,36,12,4,9,35,1
0,0,37,12,3,12,35,1
0,0,38,12,2,33,35,1
0,0,39,12,5,25,35,1
0,0,40,12,1,45,35,1
0,0,41,12,3,49,35,1
0,0,42,12,1,48,35,0
0,0,44,12,4,36,35,1
0,0,46,12,4,18,35,1
0,1,50,12,3,19,35,0
0,1,51,12,4,32,35,1
0,1,55,12,3,40,35,0
0,1,56,12,3,11,35,1
0,1,58,12,1,46,35,1
0,1,60,12,0,19,35,1
0,1,69,12,5,0,35,1
0,1,75,12,0,37,35,1
0,1,89,12,4,45,35,0
0,1,90,12,5,40,35,1
0,1,94,12,4,25,35,1
0,1,95,12,4,43,35,1
0,1,96,12,1,21,35,0
0,1,98,12,3,39,35,0
0,0,0,13,4,5,187,1
0,0,2,13,3,38,187,1
0,0,3,13,5,46,187,0
0,0,7,13,5,7,187,1
0,0,8,13,2,45,187,0
0,0,15,13,3,13,187,0
0,0,17,13,1,34,187,0
0,0,19,13,3,36,187,1
0,0,20,13,1,36,187,1
0,0,25,13,3,7,187,1
0,0,30,13,1,19,187,1
0,0,40,13,1,45,187,0
0,0,41,13,3,49,187,1
0,0,44,13,4,36,187,0
0,0,45,13,4,20,187,0
0,0,46,13,4,18,187,1
0,0,47,13,4,18,187,1
0,0,48,13,4,12,187,1
0,0,49,13,2,41,187,1
0,1,50,13,3,19,187,1
0,1,55,13,3,40,187,0
0,1,57,13,2,0,187,1
0,1,58,13,1,46,187,1
0,1,64,13,3,22,187,1
0,1,65,13,5,16,187,1
0,1,67,13,1,28,187,1
0,1,68,13,0,5,187,0
0,1,69,13,5,0,187,0
0,1,70,13,3,48,187,0
0,1,75,13,0,37,187,1
0,1,77,13,3,26,187,1
0,1,78,13,3,2,187,1
0,1,80,13,5,38,187,0
0,1,87,13,0,13,187,0
0,1,91,13,4,8,187,1
0,1,93,13,1,45,187,0
0,1,95,13,4,43,187,1
0,1,97,13,5,4,187,1
0,0,4,14,2,49,195,1
0,0,5,14,4,48,195,1
0,0,7,14,5,7,195,1
0,0,8,14,2,45,195,1
0,0,11,14,2,28,195,0
0,0,15,14,3,13,195,0
0,0,17,14,1,34,195,1
0,0,22,14,4,3,195,1
0,0,25,14,3,7,195,1
0,0,30,14,1,19,195,0
0,0,31,14,1,46,195,1
0,0,32,14,4,34,195,1
0,0,34,14,2,17,195,0
0,0,37,14,3,12,195,1
0,0,41,14,3,49,195,1
0,0,43,14,5,13,195,0
0,0,47,14,4,18,195,1
0,0,49,14,2,41,195,1
0,1,51,14,4,32,195,1
0,1,52,14,2,32,195,0
0,1,55,14,3,40,195,0
0,1,58,14,1,46,195,1
0,1,59,14,4,12,195,1
0,1,63,14,3,27,195,1
0,1,67,14,1,28,195,1
0,1,69,14,5,0,195,0
0,1,72,14,2,5,195,0
0,1,73,14,0,21,195,0
0,1,79,14,2,10,195,0
0,1,80,14,5,38,195,0
0,1,83,14,0,17,195,0
0,1,84,14,3,49,195,1
0,1,88,14,1,20,195,0
0,1,89,14,4,45,195,1
0,1,90,14,5,40,195,1
0,1,93,14,1,45,195,1
0,1,97,14,5,4,195,1
0,1,98,14,3,39,195,1
0,0,0,15,4,5,283,0
0,0,1,15,5,24,283,1
0,0,3,15,5,46,283,0
0,0,6,15,2,45,283,1
0,0,11,15,2,28,283,0
0,0,12,15,1,14,283,1
0,0,15,15,3,13,283,1
0,0,17,15,1,34,283,1
0,0,21,15,2,0,283,0
0,0,23,15,1,43,283,1
0,0,25,15,3,7,283,1
0,0,27,15,0,3,283,1
0,0,29,15,3,20,283,0
0,0,31,15,1,46,283,1
0,0,33,15,4,44,283,1
0,0,35,15,4,20,283,1
0,0,36,15,4,9,283,0
0,0,41,15,3,49,283,1
0,0,42,15,1,48,283,0
0,0,46,15,4,18,283,1
0,1,55,15,3,40,283,1
0,1,56,15,3,11,283,0
0,1,57,15,2,0,283,1
0,1,58,15,1,46,283,1
0,1,61,15,0,14,283,1
0,1,62,15,5,28,283,1
0,1,64,15,3,22,283,1
0,1,67,15,1,28,283,0
0,1,70,15,3,48,283,0
0,1,71,15,2,25,283,1
0,1,74,15,2,24,283,1
0,1,76,15,2,26,283,1
0,1,77,15,3,26,283,1
0,1,81,15,3,38,283,1
0,1,84,15,3,49,283,1
0,1,88,15,1,20,283,1
0,1,92,15,4,46,283,1
0,1,98,15,3,39,283,0
0,0,1,16,5,24,146,1
0,0,11,16,2,28,146,0
0,0,15,16,3,13,146,0
0,0,30,16,1,19,146,0
0,0,33,16,4,44,146,1
0,0,37,16,3,12,146,1
0,0,38,16,2,33,146,1
0,0,39,16,5,25,146,0
0,0,40,16,1,45,146,1
0,0,41,16,3,49,146,1
0,0,42,16,1,48,146,1
0,0,43,16,5,13,146,1
0,0,45,16,4,20,146,1
0,0,46,16,4,18,146,1
0,0,47,16,4,18,146,1
0,1,50,16,3,19,146,1
0,1,52,16,2,32,146,1
0,1,54,16,0,4,146,1
0,1,56,16,3,11,146,1
0,1,57,16,2,0,146,1
0,1,58,16,1,46,146,1
0,1,59,16,4,12,146,1
0,1,63,16,3,27,146,1
0,1,64,16,3,22,146,1
0,1,65,16,5,16,146,1
0,1,71,16,2,25,146,1
0,1,72,16,2,5,146,0
0,1,74,16,2,24,146,1
0,1,75,16,0,37,146,0
0,1,77,16,3,26,146,1
0,1,79,16,2,10,146,0
0,1,80,16,5,38,146,0
0,1,82,16,3,2,146,1
0,1,86,16,4,37,146,1
0,1,89,16,4,45,146,1
0,1,90,16,5,40,146,1
0,1,91,16,4,8,146,1
0,1,95,16,4,43,146,1
0,0,0,17,4,5,179,1
0,0,9,17,2,21,179,1
0,0,13,17,2,7,179,1
0,0,14,17,5,25,179,1
0,0,15,17,3,13,179,0
0,0,16,17,0,27,179,0
0,0,17,17,1,34,179,0
0,0,18,17,4,33,179,1
0,0,19,17,3,36,179,1
0,0,20,17,1,36,179,1
0,0,23,17,1,43,179,0
0,0,30,17,1,19,179,1
0,0,31,17,1,46,179,1
0,0,34,17,2,17,179,1
0,0,35,17,4,20,179,1
0,0,36,17,4,9,179,1
0,0,37,17,3,12,179,1
0,0,39,17,5,25,179,1
0,0,43,17,5,13,179,1
0,0,45,17,4,20,179,0
0,0,49,17,2,41,179,1
0,1,50,17,3,19,179,1
0,1,59,17,4,12,179,1
0,1,62,17,5,28,179,1
0,1,63,17,3,27,179,1
0,1,64,17,3,22,179,1
0,1,67,17,1,28,179,1
0,1,68,17,0,5,179,0
0,1,71,17,2,25,179,1
0,1,72,17,2,5,179,1
0,1,75,17,0,37,179,0
0,1,79,17,2,10,179,1
0,1,84,17,3,49,179,1
0,1,86,17,4,37,179,0
0,1,87,17,0,13,179,0
0,1,89,17,4,45,179,1
0,1,90,17,5,40,179,1
0,1,97,17,5,4,179,1
0,0,1,18,5,24,288,1
0,0,4,18,2,49,288,1
0,0,6,18,2,45,288,0
0,0,8,18,2,45,288,1
0,0,12,18,1,14,288,1
0,0,14,18,5,25,288,0
0,0,17,18,1,34,288,1
0,0,18,18,4,33,288,1
0,0,19,18,3,36,288,1
0,0,21,18,2,0,288,0
0,0,22,18,4,3,288,1
0,0,23,18,1,43,288,0
0,0,29,18,3,20,288,1
0,0,32,18,4,34,288,1
0,0,33,18,4,44,288,0
0,0,39,18,5,25,288,0
0,0,41,18,3,49,288,0
0,0,43,18,5,13,288,1
0,0,45,18,4,20,288,0
0,0,47,18,4,18,288,1
0,1,50,18,3,19,288,1
0,1,55,18,3,40,288,1
0,1,57,18,2,0,288,0
0,1,67,18,1,28,288,0
0,1,69,18,5,0,288,1
0,1,70,18,3,48,288,0
0,1,73,18,0,21,288,0
0,1,76,18,2,26,288,1
0,1,77,18,3,26,288,1
0,1,79,18,2,10,288,1
0,1,80,18,5,38,288,0
0,1,83,18,0,17,288,1
0,1,90,18,5,40,288,1
0,1,93,18,1,45,288,0
0,1,94,18,4,25,288,1
0,1,95,18,4,43,288,1
0,1,96,18,1,21,288,1
0,1,99,18,3,42,288,1
0,0,0,19,4,5,220,1
0,0,1,19,5,24,220,0
0,0,2,19,3,38,220,0
0,0,3,19,5,46,220,0
0,0,6,19,2,45,220,0
0,0,7,19,5,7,220,1
0,0,9,19,2,21,220,1
0,0,12,19,1,14,220,1
0,0,13,19,2,7,220,1
0,0,18,19,4,33,220,1
0,0,19,19,3,36,220,1
0,0,20,19,1,36,220,1
0,0,29,19,3,20,220,0
0,0,32,19,4,34,220,0
0,0,34,19,2,17,220,1
0,0,36,19,4,9,220,1
0,0,39,19,5,25,220,1
0,0,44,19,4,36,220,0
0,0,46,19,4,18,220,1
0,0,49,19,2,41,220,1
0,1,50,19,3,19,220,0
0,1,52,19,2,32,220,0
0,1,54,19,0,4,220,1
0,1,56,19,3,11,220,1
0,1,60,19,0,19,220,1
0,1,62,19,5,28,220,0
0,1,63,19,3,27,220,1
0,1,64,19,3,22,220,1
0,1,68,19,0,5,220,0
0,1,74,19,2,24,220,1
0,1,77,19,3,26,220,0
0,1,89,19,4,45,220,1
0,1,91,19,4,8,220,1
0,1,93,19,1,45,220,0
0,1,94,19,4,25,220,0
0,1,95,19,4,43,220,1
0,1,96,19,1,21,220,1
0,1,99,19,3,42,220,1
0,0,3,20,5,46,232,0
0,0,5,20,4,48,232,1
0,0,6,20,2,45,232,0
0,0,7,20,5,7,232,1
0,0,12,20,1,14,232,1
0,0,16,20,0,27,232,0
0,0,20,20,1,36,232,1
0,0,22,20,4,3,232,1
0,0,23,20,1,43,232,0
0,0,26,20,5,15,232,1
0,0,27,20,0,3,232,1
0,0,28,20,4,8,232,0
0,0,32,20,4,34,232,0
0,0,33,20,4,44,232,1
0,0,35,20,4,20,232,1
0,0,37,20,3,12,232,1
0,0,40,20,1,45,232,1
0,0,44,20,4,36,232,0
0,0,45,20,4,20,232,0
0,0,46,20,4,18,232,0
0,0,47,20,4,18,232,1
0,0,48,20,4,12,232,1
0,1,53,20,1,17,232,0
0,1,54,20,0,4,232,1
0,1,59,20,4,12,232,1
0,1,62,20,5,28,232,1
0,1,65,20,5,16,232,1
0,1,67,20,1,28,232,1
0,1,69,20,5,0,232,1
0,1,70,20,3,48,232,0
0,1,71,20,2,25,232,1
0,1,80,20,5,38,232,1
0,1,81,20,3,38,232,1
0,1,82,20,3,2,232,1
0,1,84,20,3,49,232,1
0,1,87,20,0,13,232,0
0,1,91,20,4,8,232,1
0,1,98,20,3,39,232,0
0,0,0,21,4,5,140,1
0,0,3,21,5,46,140,0
0,0,7,21,5,7,140,1
0,0,12,21,1,14,140,1
0,0,13,21,2,7,140,1
0,0,19,21,3,36,140,1
0,0,20,21,1,36,140,1
0,0,22,21,4,3,140,1
0,0,30,21,1,19,140,1
0,0,40,21,1,45,140,0
0,0,45,21,4,20,140,1
0,0,48,21,4,12,140,1
0,1,51,21,4,32,140,1
0,1,52,21,2,32,140,1
0,1,53,21,1,17,140,1
0,1,56,21,3,11,140,1
0,1,57,21,2,0,140,1
0,1,58,21,1,46,140,1
0,1,59,21,4,12,140,1
0,1,61,21,0,14,140,1
0,1,67,21,1,28,140,1
0,1,69,21,5,0,140,1
0,1,70,21,3,48,140,0
0,1,71,21,2,25,140,1
0,1,74,21,2,24,140,1
0,1,76,21,2,26,140,1
0,1,78,21,3,2,140,0
0,1,79,21,2,10,140,1
0,1,81,21,3,38,140,0
0,1,83,21,0,17,140,1
0,1,85,21,3,2,140,1
0,1,86,21,4,37,140,0
0,1,87,21,0,13,140,0
0,1,89,21,4,45,140,1
0,1,90,21,5,40,140,1
0,1,92,21,4,46,140,0
0,1,94,21,4,25,140,1
0,1,95,21,4,43,140,0
0,0,0,22,4,5,81,1
0,0,1,22,5,24,81,1
0,0,5,22,4,48,81,1
0,0,8,22,2,45,81,0
0,0,12,22,1,14,81,1
0,0,13,22,2,7,81,1
0,0,14,22,5,25,81,1
0,0,15,22,3,13,81,0
0,0,16,22,0,27,81,0
0,0,17,22,1,34,81,1
0,0,18,22,4,33,81,1
0,0,19,22,3,36,81,1
0,0,24,22,2,47,81,1
0,0,26,22,5,15,81,1
0,0,30,22,1,19,81,1
0,0,32,22,4,34,81,1
0,0,34,22,2,17,81,0
0,0,43,22,5,13,81,1
0,0,44,22,4,36,81,0
0,1,50,22,3,19,81,1
0,1,52,22,2,32,81,0
0,1,53,22,1,17,81,1
0,1,61,22,0,14,81,1
0,1,65,22,5,16,81,1
0,1,67,22,1,28,81,0
0,1,68,22,0,5,81,1
0,1,69,22,5,0,81,1
0,1,71,22,2,25,81,1
0,1,72,22,2,5,81,1
0,1,77,22,3,26,81,1
0,1,78,22,3,2,81,1
0,1,79,22,2,10,81,0
