trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,71,2,3,31,268,0
0,1,72,2,3,2,268,1
0,1,73,2,4,5,268,1
0,1,75,2,1,19,268,1
0,1,79,2,5,11,268,1
0,1,80,2,0,13,268,0
0,1,84,2,0,18,268,0
0,1,85,2,4,18,268,1
0,1,86,2,1,29,268,0
0,1,87,2,2,35,268,1
0,1,89,2,4,24,268,1
0,1,91,2,2,25,268,1
0,1,93,2,4,7,268,0
0,1,95,2,0,1,268,1
0,0,3,3,4,42,58,0
0,0,5,3,0,18,58,0
0,0,12,3,2,37,58,1
0,0,18,3,5,23,58,1
0,0,22,3,2,35,58,1
0,0,28,3,2,18,58,1
0,0,29,3,3,25,58,1
0,0,30,3,4,14,58,1
0,0,32,3,1,4,58,1
0,0,36,3,0,37,58,1
0,0,37,3,1,39,58,1
0,0,44,3,1,45,58,1
0,0,46,3,0,1,58,0
0,0,47,3,2,35,58,1
0,0,48,3,5,3,58,1
0,1,51,3,4,1,58,1
0,1,52,3,4,9,58,0
0,1,54,3,5,23,58,0
0,1,55,3,1,21,58,1
0,1,61,3,1,34,58,0
0,1,62,3,1,16,58,1
0,1,67,3,2,44,58,0
0,1,69,3,4,29,58,0
0,1,71,3,3,31,58,1
0,1,75,3,1,19,58,1
0,1,79,3,5,11,58,0
0,1,82,3,2,32,58,1
0,1,83,3,5,46,58,1
0,1,84,3,0,18,58,1
0,1,86,3,1,29,58,1
0,1,89,3,4,24,58,1
0,1,91,3,2,25,58,1
0,1,92,3,2,31,58,0
0,1,93,3,4,7,58,1
0,1,94,3,0,28,58,1
0,1,96,3,1,17,58,1
0,1,98,3,5,34,58,0
0,1,99,3,0,14,58,1
0,0,0,4,5,45,48,0
0,0,1,4,1,43,48,1
0,0,4,4,1,28,48,0
0,0,5,4,0,18,48,0
0,0,7,4,1,27,48,1
0,0,9,4,1,27,48,1
0,0,15,4,1,5,48,1
0,0,16,4,0,40,48,1
0,0,17,4,2,34,48,1
0,0,19,4,5,43,48,0
0,0,21,4,3,42,48,1
0,0,23,4,4,17,48,0
0,0,26,4,2,38,48,1
0,0,28,4,2,18,48,0
0,0,32,4,1,4,48,1
0,0,34,4,1,15,48,0
0,0,37,4,1,39,48,0
0,0,40,4,5,46,48,1
0,0,42,4,3,6,48,1
0,0,48,4,5,3,48,1
0,1,56,4,3,3,48,1
0,1,62,4,1,16,48,1
0,1,63,4,4,47,48,1
0,1,64,4,4,36,48,1
0,1,67,4,2,44,48,1
0,1,68,4,1,10,48,1
0,1,69,4,4,29,48,1
0,1,70,4,0,15,48,1
0,1,76,4,5,42,48,1
0,1,80,4,0,13,48,1
0,1,82,4,2,32,48,1
0,1,83,4,5,46,48,1
0,1,84,4,0,18,48,0
0,1,88,4,0,22,48,1
0,1,89,4,4,24,48,0
0,1,90,4,2,24,48,1
0,1,91,4,2,25,48,0
0,1,92,4,2,31,48,1
0,0,1,5,1,43,127,0
0,0,5,5,0,18,127,0
0,0,6,5,1,42,127,1
0,0,9,5,1,27,127,0
0,0,12,5,2,37,127,1
0,0,14,5,2,29,127,1
0,0,15,5,1,5,127,0
0,0,16,5,0,40,127,1
0,0,17,5,2,34,127,1
0,0,18,5,5,23,127,1
0,0,20,5,0,15,127,1
0,0,26,5,2,38,127,1
0,0,27,5,4,34,127,0
0,0,33,5,2,5,127,0
0,0,37,5,1,39,127,0
0,0,39,5,4,40,127,1
0,0,40,5,5,46,127,0
0,0,41,5,0,14,127,1
0,0,42,5,3,6,127,1
0,0,45,5,0,39,127,0
0,0,46,5,0,1,127,1
0,1,50,5,0,30,127,0
0,1,53,5,3,2,127,0
0,1,55,5,1,21,127,1
0,1,63,5,4,47,127,1
0,1,64,5,4,36,127,0
0,1,65,5,1,28,127,1
0,1,66,5,5,27,127,1
0,1,69,5,4,29,127,0
0,1,71,5,3,31,127,1
0,1,72,5,3,2,127,1
0,1,75,5,1,19,127,1
0,1,82,5,2,32,127,1
0,1,92,5,2,31,127,1
0,1,93,5,4,7,127,0
0,1,94,5,0,28,127,0
0,1,96,5,1,17,127,0
0,1,99,5,0,14,127,1
0,0,3,6,4,42,61,0
0,0,4,6,1,28,61,0
0,0,5,6,0,18,61,0
0,0,11,6,2,0,61,1
0,0,12,6,2,37,61,0
0,0,13,6,3,34,61,1
0,0,14,6,2,29,61,1
0,0,18,6,5,23,61,1
0,0,20,6,0,15,61,1
0,0,22,6,2,35,61,1
0,0,28,6,2,18,61,1
0,0,32,6,1,4,61,1
0,0,35,6,3,26,61,0
0,0,37,6,1,39,61,0
0,0,39,6,4,40,61,1
0,0,40,6,5,46,61,0
0,0,41,6,0,14,61,1
0,0,42,6,3,6,61,1
0,0,44,6,1,45,61,0
0,0,48,6,5,3,61,0
0,0,49,6,4,45,61,1
0,1,52,6,4,9,61,1
0,1,55,6,1,21,61,0
0,1,56,6,3,3,61,0
0,1,58,6,2,21,61,1
0,1,59,6,5,26,61,1
0,1,64,6,4,36,61,1
0,1,65,6,1,28,61,0
0,1,67,6,2,44,61,1
0,1,69,6,4,29,61,1
0,1,75,6,1,19,61,0
0,1,85,6,4,18,61,1
0,1,94,6,0,28,61,1
0,1,95,6,0,1,61,1
0,1,96,6,1,17,61,0
0,1,97,6,5,27,61,1
0,1,98,6,5,34,61,1
0,1,99,6,0,14,61,1
0,0,0,7,5,45,187,1
0,0,4,7,1,28,187,0
0,0,5,7,0,18,187,0
0,0,6,7,1,42,187,0
0,0,8,7,1,24,187,0
0,0,9,7,1,27,187,1
0,0,12,7,2,37,187,1
0,0,13,7,3,34,187,0
0,0,15,7,1,5,187,1
0,0,16,7,0,40,187,1
0,0,17,7,2,34,187,1
0,0,19,7,5,43,187,0
0,0,20,7,0,15,187,1
0,0,41,7,0,14,187,1
0,0,43,7,1,29,187,0
0,0,46,7,0,1,187,0
0,1,50,7,0,30,187,1
0,1,52,7,4,9,187,1
0,1,54,7,5,23,187,0
0,1,55,7,1,21,187,0
0,1,57,7,5,32,187,1
0,1,60,7,5,7,187,1
0,1,61,7,1,34,187,1
0,1,62,7,1,16,187,1
0,1,64,7,4,36,187,1
0,1,69,7,4,29,187,1
0,1,73,7,4,5,187,1
0,1,75,7,1,19,187,0
0,1,77,7,1,3,187,1
0,1,81,7,1,1,187,1
0,1,82,7,2,32,187,1
0,1,85,7,4,18,187,1
0,1,89,7,4,24,187,1
0,1,90,7,2,24,187,1
0,1,91,7,2,25,187,1
0,1,93,7,4,7,187,1
0,1,96,7,1,17,187,0
0,1,98,7,5,34,187,1
0,0,10,8,2,18,183,1
0,0,13,8,3,34,183,0
0,0,15,8,1,5,183,1
0,0,16,8,0,40,183,1
0,0,21,8,3,42,183,1
0,0,26,8,2,38,183,0
0,0,27,8,4,34,183,0
0,0,29,8,3,25,183,1
0,0,32,8,1,4,183,0
0,0,35,8,3,26,183,1
0,0,36,8,0,37,183,1
0,0,37,8,1,39,183,1
0,0,38,8,4,19,183,1
0,0,39,8,4,40,183,1
0,0,40,8,5,46,183,0
0,1,50,8,0,30,183,0
0,1,51,8,4,1,183,1
0,1,52,8,4,9,183,0
0,1,53,8,3,2,183,1
0,1,58,8,2,21,183,1
0,1,60,8,5,7,183,1
0,1,65,8,1,28,183,0
0,1,67,8,2,44,183,0
0,1,68,8,1,10,183,0
0,1,69,8,4,29,183,0
0,1,73,8,4,5,183,0
0,1,75,8,1,19,183,1
0,1,77,8,1,3,183,0
0,1,79,8,5,11,183,1
0,1,83,8,5,46,183,0
0,1,84,8,0,18,183,0
0,1,86,8,1,29,183,1
0,1,87,8,2,35,183,1
0,1,88,8,0,22,183,1
0,1,89,8,4,24,183,1
0,1,95,8,0,1,183,0
0,1,96,8,1,17,183,0
0,1,99,8,0,14,183,0
0,0,2,9,1,38,64,1
0,0,6,9,1,42,64,0
0,0,8,9,1,24,64,1
0,0,9,9,1,27,64,1
0,0,11,9,2,0,64,0
0,0,16,9,0,40,64,1
0,0,17,9,2,34,64,1
0,0,19,9,5,43,64,0
0,0,20,9,0,15,64,0
0,0,23,9,4,17,64,1
0,0,26,9,2,38,64,1
0,0,29,9,3,25,64,0
0,0,31,9,4,33,64,1
0,0,38,9,4,19,64,1
0,0,39,9,4,40,64,1
0,0,40,9,5,46,64,1
0,0,44,9,1,45,64,1
0,0,45,9,0,39,64,0
0,1,50,9,0,30,64,1
0,1,52,9,4,9,64,1
0,1,56,9,3,3,64,1
0,1,57,9,5,32,64,0
0,1,59,9,5,26,64,1
0,1,62,9,1,16,64,1
0,1,63,9,4,47,64,1
0,1,68,9,1,10,64,0
0,1,70,9,0,15,64,1
0,1,73,9,4,5,64,1
0,1,74,9,5,43,64,1
0,1,75,9,1,19,64,1
0,1,77,9,1,3,64,0
0,1,78,9,0,23,64,1
0,1,82,9,2,32,64,1
0,1,83,9,5,46,64,1
0,1,85,9,4,18,64,1
0,1,88,9,0,22,64,0
0,1,92,9,2,31,64,1
0,1,98,9,5,34,64,0
0,0,4,10,1,28,1,0
0,0,5,10,0,18,1,1
0,0,11,10,2,0,1,1
0,0,12,10,2,37,1,1
0,0,14,10,2,29,1,1
0,0,15,10,1,5,1,1
0,0,16,10,0,40,1,1
0,0,19,10,5,43,1,1
0,0,22,10,2,35,1,1
0,0,24,10,5,48,1,1
0,0,26,10,2,38,1,1
0,0,30,10,4,14,1,1
0,0,33,10,2,5,1,0
0,0,34,10,1,15,1,0
0,0,37,10,1,39,1,0
0,0,39,10,4,40,1,1
0,0,41,10,0,14,1,1
0,0,43,10,1,29,1,1
0,0,48,10,5,3,1,1
0,0,49,10,4,45,1,1
0,1,52,10,4,9,1,1
0,1,58,10,2,21,1,1
0,1,59,10,5,26,1,0
0,1,61,10,1,34,1,1
0,1,62,10,1,16,1,0
0,1,64,10,4,36,1,1
0,1,67,10,2,44,1,1
0,1,71,10,3,31,1,0
0,1,73,10,4,5,1,1
0,1,75,10,1,19,1,1
0,1,76,10,5,42,1,1
0,1,77,10,1,3,1,1
0,1,85,10,4,18,1,1
0,1,89,10,4,24,1,1
0,1,90,10,2,24,1,1
0,1,93,10,4,7,1,0
0,1,98,10,5,34,1,1
0,1,99,10,0,14,1,1
0,0,0,11,5,45,36,1
0,0,1,11,1,43,36,0
0,0,5,11,0,18,36,0
0,0,12,11,2,37,36,0
0,0,15,11,1,5,36,1
0,0,16,11,0,40,36,0
0,0,17,11,2,34,36,1
0,0,18,11,5,23,36,1
0,0,22,11,2,35,36,1
0,0,23,11,4,17,36,0
0,0,28,11,2,18,36,1
0,0,30,11,4,14,36,1
0,0,32,11,1,4,36,1
0,0,35,11,3,26,36,1
0,0,38,11,4,19,36,1
0,0,43,11,1,29,36,0
0,0,44,11,1,45,36,1
0,0,46,11,0,1,36,1
0,0,47,11,2,35,36,1
0,1,50,11,0,30,36,0
0,1,59,11,5,26,36,0
0,1,60,11,5,7,36,1
0,1,61,11,1,34,36,1
0,1,62,11,1,16,36,1
0,1,64,11,4,36,36,0
0,1,65,11,1,28,36,1
0,1,70,11,0,15,36,1
0,1,72,11,3,2,36,1
0,1,76,11,5,42,36,1
0,1,78,11,0,23,36,1
0,1,81,11,1,1,36,1
0,1,85,11,4,18,36,1
0,1,87,11,2,35,36,1
0,1,89,11,4,24,36,1
0,1,90,11,2,24,36,1
0,1,95,11,0,1,36,0
0,1,97,11,5,27,36,1
0,1,98,11,5,34,36,1
0,0,0,12,5,45,153,0
0,0,1,12,1,43,153,1
0,0,2,12,1,38,153,1
0,0,6,12,1,42,153,1
0,0,7,12,1,27,153,1
0,0,8,12,1,24,153,1
0,0,12,12,2,37,153,0
0,0,13,12,3,34,153,1
0,0,15,12,1,5,153,1
0,0,20,12,0,15,153,1
0,0,21,12,3,42,153,1
0,0,23,12,4,17,153,1
0,0,24,12,5,48,153,1
0,0,27,12,4,34,153,1
0,0,30,12,4,14,153,1
0,0,31,12,4,33,153,1
0,0,34,12,1,15,153,0
0,0,35,12,3,26,153,1
0,0,37,12,1,39,153,0
0,0,40,12,5,46,153,0
0,0,43,12,1,29,153,0
0,0,45,12,0,39,153,1
0,1,52,12,4,9,153,1
0,1,53,12,3,2,153,1
0,1,62,12,1,16,153,1
0,1,66,12,5,27,153,0
0,1,67,12,2,44,153,0
0,1,74,12,5,43,153,1
0,1,76,12,5,42,153,1
0,1,77,12,1,3,153,1
0,1,83,12,5,46,153,0
0,1,86,12,1,29,153,1
0,1,89,12,4,24,153,1
0,1,90,12,2,24,153,1
0,1,91,12,2,25,153,1
0,1,92,12,2,31,153,1
0,1,93,12,4,7,153,0
0,1,94,12,0,28,153,1
0,0,3,13,4,42,281,0
0,0,8,13,1,24,281,0
0,0,9,13,1,27,281,1
0,0,11,13,2,0,281,1
0,0,13,13,3,34,281,1
0,0,18,13,5,23,281,0
0,0,20,13,0,15,281,1
0,0,25,13,4,19,281,1
0,0,27,13,4,34,281,1
0,0,28,13,2,18,281,1
0,0,31,13,4,33,281,1
0,0,36,13,0,37,281,1
0,0,40,13,5,46,281,0
0,0,42,13,3,6,281,1
0,0,46,13,0,1,281,1
0,0,47,13,2,35,281,1
0,0,48,13,5,3,281,1
0,0,49,13,4,45,281,1
0,1,51,13,4,1,281,1
0,1,52,13,4,9,281,1
0,1,53,13,3,2,281,1
0,1,54,13,5,23,281,0
0,1,55,13,1,21,281,1
0,1,57,13,5,32,281,1
0,1,58,13,2,21,281,1
0,1,65,13,1,28,281,0
0,1,67,13,2,44,281,0
0,1,69,13,4,29,281,0
0,1,77,13,1,3,281,1
0,1,78,13,0,23,281,1
0,1,79,13,5,11,281,0
0,1,80,13,0,13,281,1
0,1,82,13,2,32,281,1
0,1,83,13,5,46,281,0
0,1,86,13,1,29,281,0
0,1,93,13,4,7,281,0
0,1,95,13,0,1,281,0
0,1,99,13,0,14,281,1
0,0,0,14,5,45,309,0
0,0,1,14,1,43,309,1
0,0,2,14,1,38,309,1
0,0,3,14,4,42,309,0
0,0,6,14,1,42,309,0
0,0,7,14,1,27,309,0
0,0,13,14,3,34,309,1
0,0,16,14,0,40,309,1
0,0,17,14,2,34,309,1
0,0,24,14,5,48,309,1
0,0,27,14,4,34,309,1
0,0,29,14,3,25,309,1
0,0,30,14,4,14,309,0
0,0,31,14,4,33,309,0
0,0,33,14,2,5,309,1
0,0,38,14,4,19,309,1
0,0,40,14,5,46,309,0
0,0,41,14,0,14,309,0
0,0,43,14,1,29,309,0
0,0,46,14,0,1,309,0
0,0,49,14,4,45,309,0
0,1,51,14,4,1,309,1
0,1,52,14,4,9,309,1
0,1,55,14,1,21,309,0
0,1,56,14,3,3,309,0
0,1,60,14,5,7,309,1
0,1,62,14,1,16,309,0
0,1,63,14,4,47,309,1
0,1,64,14,4,36,309,0
0,1,69,14,4,29,309,1
0,1,70,14,0,15,309,1
0,1,72,14,3,2,309,1
0,1,73,14,4,5,309,1
0,1,79,14,5,11,309,1
0,1,81,14,1,1,309,1
0,1,82,14,2,32,309,1
0,1,97,14,5,27,309,0
0,1,98,14,5,34,309,0
0,0,1,15,1,43,256,0
0,0,6,15,1,42,256,0
0,0,9,15,1,27,256,1
0,0,10,15,2,18,256,1
0,0,11,15,2,0,256,0
0,0,13,15,3,34,256,1
0,0,20,15,0,15,256,0
0,0,23,15,4,17,256,0
0,0,24,15,5,48,256,1
0,0,25,15,4,19,256,0
0,0,27,15,4,34,256,1
0,0,30,15,4,14,256,1
0,0,35,15,3,26,256,1
0,0,43,15,1,29,256,0
0,0,45,15,0,39,256,0
0,0,46,15,0,1,256,1
0,0,48,15,5,3,256,1
0,1,51,15,4,1,256,1
0,1,52,15,4,9,256,1
0,1,53,15,3,2,256,1
0,1,56,15,3,3,256,1
0,1,58,15,2,21,256,1
0,1,60,15,5,7,256,1
0,1,63,15,4,47,256,1
0,1,67,15,2,44,256,1
0,1,71,15,3,31,256,1
0,1,72,15,3,2,256,1
0,1,73,15,4,5,256,1
0,1,74,15,5,43,256,1
0,1,77,15,1,3,256,1
0,1,81,15,1,1,256,1
0,1,82,15,2,32,256,1
0,1,83,15,5,46,256,0
0,1,86,15,1,29,256,1
0,1,94,15,0,28,256,0
0,1,97,15,5,27,256,1
0,1,98,15,5,34,256,0
0,1,99,15,0,14,256,1
0,0,0,16,5,45,264,1
0,0,5,16,0,18,264,0
0,0,7,16,1,27,264,0
0,0,8,16,1,24,264,1
0,0,9,16,1,27,264,1
0,0,10,16,2,18,264,1
0,0,12,16,2,37,264,1
0,0,14,16,2,29,264,1
0,0,18,16,5,23,264,0
0,0,19,16,5,43,264,0
0,0,23,16,4,17,264,1
0,0,24,16,5,48,264,1
0,0,26,16,2,38,264,1
0,0,30,16,4,14,264,1
0,0,31,16,4,33,264,0
0,0,32,16,1,4,264,1
0,0,35,16,3,26,264,0
0,0,36,16,0,37,264,0
0,0,37,16,1,39,264,0
0,0,40,16,5,46,264,0
0,0,41,16,0,14,264,1
0,0,42,16,3,6,264,1
0,1,52,16,4,9,264,1
0,1,55,16,1,21,264,1
0,1,58,16,2,21,264,1
0,1,62,16,1,16,264,1
0,1,63,16,4,47,264,0
0,1,65,16,1,28,264,1
0,1,69,16,4,29,264,1
0,1,70,16,0,15,264,1
0,1,71,16,3,31,264,0
0,1,74,16,5,43,264,1
0,1,80,16,0,13,264,1
0,1,94,16,0,28,264,0
0,1,96,16,1,17,264,1
0,1,97,16,5,27,264,1
0,1,98,16,5,34,264,1
0,1,99,16,0,14,264,1
0,0,15,17,1,5,179,1
0,0,18,17,5,23,179,1
0,0,21,17,3,42,179,1
0,0,22,17,2,35,179,1
0,0,23,17,4,17,179,1
0,0,28,17,2,18,179,1
0,0,29,17,3,25,179,1
0,0,30,17,4,14,179,1
0,0,31,17,4,33,179,0
0,0,33,17,2,5,179,0
0,0,37,17,1,39,179,0
0,0,38,17,4,19,179,1
0,0,40,17,5,46,179,0
0,0,41,17,0,14,179,0
0,0,43,17,1,29,179,1
0,0,44,17,1,45,179,0
0,0,46,17,0,1,179,0
0,1,50,17,0,30,179,0
0,1,58,17,2,21,179,1
0,1,63,17,4,47,179,1
0,1,67,17,2,44,179,0
0,1,68,17,1,10,179,1
0,1,69,17,4,29,179,1
0,1,72,17,3,2,179,1
0,1,74,17,5,43,179,1
0,1,77,17,1,3,179,1
0,1,78,17,0,23,179,1
0,1,79,17,5,11,179,0
0,1,80,17,0,13,179,0
0,1,81,17,1,1,179,1
0,1,83,17,5,46,179,0
0,1,87,17,2,35,179,1
0,1,88,17,0,22,179,1
0,1,90,17,2,24,179,1
0,1,92,17,2,31,179,1
0,1,93,17,4,7,179,1
0,1,95,17,0,1,179,1
0,1,97,17,5,27,179,1
0,0,1,18,1,43,309,0
0,0,7,18,1,27,309,0
0,0,8,18,1,24,309,0
0,0,11,18,2,0,309,1
0,0,12,18,2,37,309,0
0,0,14,18,2,29,309,0
0,0,15,18,1,5,309,1
0,0,16,18,0,40,309,1
0,0,22,18,2,35,309,1
0,0,23,18,4,17,309,0
0,0,24,18,5,48,309,1
0,0,28,18,2,18,309,1
0,0,29,18,3,25,309,1
0,0,34,18,1,15,309,0
0,0,35,18,3,26,309,1
0,0,38,18,4,19,309,1
0,0,39,18,4,40,309,1
0,0,40,18,5,46,309,0
0,0,43,18,1,29,309,0
0,0,48,18,5,3,309,0
0,1,50,18,0,30,309,0
0,1,56,18,3,3,309,0
0,1,59,18,5,26,309,1
0,1,61,18,1,34,309,1
0,1,63,18,4,47,309,0
0,1,64,18,4,36,309,0
0,1,74,18,5,43,309,0
0,1,76,18,5,42,309,1
0,1,79,18,5,11,309,1
0,1,81,18,1,1,309,0
0,1,86,18,1,29,309,0
0,1,91,18,2,25,309,1
0,1,93,18,4,7,309,0
0,1,94,18,0,28,309,1
0,1,95,18,0,1,309,1
0,1,96,18,1,17,309,1
0,1,97,18,5,27,309,1
0,1,98,18,5,34,309,1
0,0,9,19,1,27,278,0
0,0,11,19,2,0,278,1
0,0,13,19,3,34,278,0
0,0,14,19,2,29,278,1
0,0,15,19,1,5,278,1
0,0,18,19,5,23,278,1
0,0,19,19,5,43,278,0
0,0,24,19,5,48,278,1
0,0,28,19,2,18,278,1
0,0,30,19,4,14,278,1
0,0,35,19,3,26,278,1
0,0,38,19,4,19,278,1
0,0,39,19,4,40,278,1
0,0,40,19,5,46,278,1
0,1,51,19,4,1,278,1
0,1,54,19,5,23,278,0
0,1,56,19,3,3,278,1
0,1,57,19,5,32,278,1
0,1,60,19,5,7,278,1
0,1,63,19,4,47,278,1
0,1,66,19,5,27,278,1
0,1,68,19,1,10,278,0
0,1,70,19,0,15,278,1
0,1,72,19,3,2,278,1
0,1,76,19,5,42,278,1
0,1,77,19,1,3,278,1
0,1,78,19,0,23,278,1
0,1,79,19,5,11,278,1
0,1,80,19,0,13,278,1
0,1,81,19,1,1,278,1
0,1,82,19,2,32,278,1
0,1,83,19,5,46,278,0
0,1,92,19,2,31,278,1
0,1,95,19,0,1,278,0
0,1,96,19,1,17,278,1
0,1,97,19,5,27,278,1
0,1,98,19,5,34,278,1
0,1,99,19,0,14,278,1
0,0,0,20,5,45,150,0
0,0,5,20,0,18,150,0
0,0,7,20,1,27,150,1
0,0,8,20,1,24,150,1
0,0,9,20,1,27,150,0
0,0,12,20,2,37,150,1
0,0,17,20,2,34,150,1
0,0,18,20,5,23,150,1
0,0,19,20,5,43,150,0
0,0,20,20,0,15,150,1
0,0,24,20,5,48,150,0
0,0,28,20,2,18,150,1
0,0,32,20,1,4,150,1
0,0,36,20,0,37,150,1
0,0,39,20,4,40,150,1
0,0,40,20,5,46,150,0
0,0,41,20,0,14,150,1
0,0,45,20,0,39,150,0
0,0,46,20,0,1,150,0
0,0,47,20,2,35,150,1
0,0,49,20,4,45,150,1
0,1,51,20,4,1,150,1
0,1,52,20,4,9,150,0
0,1,53,20,3,2,150,1
0,1,54,20,5,23,150,1
0,1,55,20,1,21,150,1
0,1,61,20,1,34,150,0
0,1,64,20,4,36,150,1
0,1,68,20,1,10,150,1
0,1,75,20,1,19,150,1
0,1,79,20,5,11,150,1
0,1,80,20,0,13,150,0
0,1,82,20,2,32,150,1
0,1,83,20,5,46,150,1
0,1,87,20,2,35,150,1
0,1,89,20,4,24,150,1
0,1,94,20,0,28,150,1
0,1,96,20,1,17,150,0
0,0,0,21,5,45,110,0
0,0,1,21,1,43,110,0
0,0,6,21,1,42,110,0
0,0,8,21,1,24,110,0
0,0,14,21,2,29,110,1
0,0,15,21,1,5,110,1
0,0,17,21,2,34,110,0
0,0,18,21,5,23,110,1
0,0,19,21,5,43,110,0
0,0,25,21,4,19,110,1
0,0,27,21,4,34,110,1
0,0,32,21,1,4,110,1
0,0,36,21,0,37,110,1
0,0,39,21,4,40,110,1
0,0,43,21,1,29,110,1
0,0,48,21,5,3,110,1
0,1,51,21,4,1,110,1
0,1,57,21,5,32,110,1
0,1,58,21,2,21,110,1
0,1,59,21,5,26,110,1
0,1,60,21,5,7,110,1
0,1,61,21,1,34,110,0
0,1,65,21,1,28,110,0
0,1,70,21,0,15,110,1
0,1,71,21,3,31,110,1
0,1,76,21,5,42,110,0
0,1,78,21,0,23,110,1
0,1,82,21,2,32,110,1
0,1,83,21,5,46,110,1
0,1,87,21,2,35,110,1
0,1,88,21,0,22,110,1
0,1,90,21,2,24,110,1
0,1,91,21,2,25,110,1
0,1,94,21,0,28,110,1
0,1,95,21,0,1,110,0
0,1,96,21,1,17,110,0
0,1,97,21,5,27,110,1
0,1,98,21,5,34,110,1
0,0,2,22,1,38,126,1
0,0,4,22,1,28,126,1
0,0,5,22,0,18,126,0
0,0,6,22,1,42,126,0
0,0,10,22,2,18,126,1
0,0,13,22,3,34,126,0
0,0,17,22,2,34,126,1
0,0,18,22,5,23,126,0
0,0,19,22,5,43,126,0
0,0,22,22,2,35,126,1
0,0,23,22,4,17,126,0
0,0,24,22,5,48,126,0
0,0,29,22,3,25,126,1
0,0,30,22,4,14,126,1
0,0,35,22,3,26,126,1
0,0,37,22,1,39,126,0
0,0,42,22,3,6,126,1
0,0,43,22,1,29,126,0
0,0,44,22,1,45,126,0
0,1,50,22,0,30,126,0
0,1,52,22,4,9,126,1
0,1,59,22,5,26,126,0
0,1,63,22,4,47,126,1
0,1,64,22,4,36,126,0
0,1,66,22,5,27,126,1
0,1,68,22,1,10,126,1
0,1,70,22,0,15,126,1
0,1,74,22,5,43,126,0
0,1,77,22,1,3,126,1
0,1,79,22,5,11,126,1
0,1,80,22,0,13,126,1
0,1,84,22,0,18,126,0
