trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,7,5,29,285,1
0,0,22,7,1,14,285,1
0,0,23,7,4,7,285,0
0,0,25,7,1,1,285,1
0,0,26,7,3,1,285,0
0,0,32,7,4,33,285,0
0,0,35,7,2,38,285,1
0,0,39,7,2,5,285,1
0,0,42,7,1,24,285,1
0,0,45,7,5,42,285,1
0,0,46,7,1,12,285,0
0,0,48,7,0,1,285,0
0,1,51,7,0,7,285,1
0,1,53,7,5,27,285,1
0,1,57,7,3,10,285,1
0,1,60,7,1,22,285,1
0,1,63,7,4,19,285,1
0,1,64,7,4,27,285,0
0,1,66,7,1,6,285,1
0,1,68,7,5,30,285,1
0,1,69,7,5,33,285,0
0,1,75,7,2,26,285,1
0,1,76,7,0,41,285,1
0,1,77,7,3,30,285,1
0,1,84,7,5,46,285,1
0,1,88,7,5,41,285,1
0,1,90,7,5,13,285,1
0,1,92,7,0,15,285,0
0,1,93,7,1,47,285,1
0,1,94,7,4,31,285,0
0,1,95,7,2,0,285,1
0,0,7,8,3,11,248,0
0,0,12,8,4,24,248,1
0,0,13,8,5,45,248,1
0,0,15,8,4,11,248,1
0,0,16,8,4,33,248,1
0,0,19,8,0,48,248,1
0,0,21,8,5,29,248,1
0,0,24,8,0,5,248,0
0,0,28,8,3,3,248,0
0,0,31,8,0,39,248,1
0,0,37,8,0,5,248,1
0,0,40,8,3,42,248,1
0,0,45,8,5,42,248,1
0,0,47,8,3,10,248,0
0,0,48,8,0,1,248,1
0,1,50,8,0,19,248,1
0,1,52,8,5,35,248,1
0,1,53,8,5,27,248,1
0,1,54,8,2,35,248,1
0,1,56,8,2,40,248,1
0,1,57,8,3,10,248,1
0,1,62,8,4,42,248,0
0,1,64,8,4,27,248,1
0,1,66,8,1,6,248,1
0,1,68,8,5,30,248,0
0,1,69,8,5,33,248,1
0,1,72,8,3,24,248,1
0,1,73,8,5,36,248,1
0,1,74,8,4,9,248,0
0,1,75,8,2,26,248,1
0,1,80,8,4,49,248,1
0,1,82,8,2,49,248,1
0,1,84,8,5,46,248,0
0,1,85,8,3,21,248,0
0,1,86,8,2,24,248,1
0,1,87,8,0,8,248,1
0,1,89,8,0,40,248,1
0,1,93,8,1,47,248,1
0,0,0,9,4,15,140,1
0,0,2,9,1,16,140,1
0,0,3,9,5,29,140,1
0,0,9,9,3,31,140,0
0,0,10,9,2,29,140,1
0,0,12,9,4,24,140,1
0,0,13,9,5,45,140,1
0,0,15,9,4,11,140,1
0,0,16,9,4,33,140,1
0,0,23,9,4,7,140,0
0,0,24,9,0,5,140,0
0,0,25,9,1,1,140,0
0,0,31,9,0,39,140,1
0,0,36,9,5,30,140,1
0,0,40,9,3,42,140,1
0,0,45,9,5,42,140,1
0,0,46,9,1,12,140,1
0,0,47,9,3,10,140,1
0,0,48,9,0,1,140,0
0,1,52,9,5,35,140,1
0,1,53,9,5,27,140,1
0,1,54,9,2,35,140,1
0,1,55,9,0,37,140,1
0,1,58,9,0,20,140,0
0,1,59,9,1,43,140,1
0,1,60,9,1,22,140,1
0,1,68,9,5,30,140,1
0,1,69,9,5,33,140,0
0,1,71,9,0,12,140,1
0,1,77,9,3,30,140,1
0,1,79,9,0,16,140,1
0,1,80,9,4,49,140,1
0,1,84,9,5,46,140,1
0,1,88,9,5,41,140,1
0,1,92,9,0,15,140,1
0,1,93,9,1,47,140,1
0,1,95,9,2,0,140,1
0,1,99,9,3,27,140,1
0,0,0,10,4,15,34,1
0,0,4,10,0,29,34,1
0,0,13,10,5,45,34,0
0,0,14,10,2,45,34,1
0,0,16,10,4,33,34,0
0,0,19,10,0,48,34,1
0,0,20,10,2,38,34,0
0,0,21,10,5,29,34,1
0,0,35,10,2,38,34,0
0,0,36,10,5,30,34,0
0,0,37,10,0,5,34,0
0,0,38,10,5,9,34,1
0,0,40,10,3,42,34,1
0,0,41,10,4,8,34,0
0,0,42,10,1,24,34,1
0,0,43,10,4,31,34,1
0,0,45,10,5,42,34,0
0,1,58,10,0,20,34,0
0,1,61,10,5,16,34,1
0,1,62,10,4,42,34,0
0,1,64,10,4,27,34,0
0,1,65,10,2,9,34,0
0,1,66,10,1,6,34,1
0,1,68,10,5,30,34,0
0,1,72,10,3,24,34,1
0,1,74,10,4,9,34,0
0,1,75,10,2,26,34,1
0,1,76,10,0,41,34,1
0,1,77,10,3,30,34,1
0,1,78,10,4,15,34,1
0,1,79,10,0,16,34,1
0,1,80,10,4,49,34,1
0,1,83,10,2,9,34,0
0,1,85,10,3,21,34,1
0,1,87,10,0,8,34,0
0,1,90,10,5,13,34,1
0,1,93,10,1,47,34,1
0,1,98,10,4,34,34,1
0,0,3,11,5,29,184,1
0,0,4,11,0,29,184,1
0,0,14,11,2,45,184,0
0,0,16,11,4,33,184,1
0,0,21,11,5,29,184,1
0,0,24,11,0,5,184,0
0,0,26,11,3,1,184,1
0,0,27,11,0,27,184,0
0,0,31,11,0,39,184,1
0,0,32,11,4,33,184,0
0,0,35,11,2,38,184,0
0,0,41,11,4,8,184,0
0,0,42,11,1,24,184,1
0,0,43,11,4,31,184,1
0,0,47,11,3,10,184,0
0,0,49,11,4,49,184,1
0,1,53,11,5,27,184,1
0,1,54,11,2,35,184,1
0,1,56,11,2,40,184,1
0,1,57,11,3,10,184,1
0,1,58,11,0,20,184,1
0,1,60,11,1,22,184,1
0,1,65,11,2,9,184,0
0,1,68,11,5,30,184,1
0,1,70,11,0,40,184,1
0,1,73,11,5,36,184,0
0,1,75,11,2,26,184,1
0,1,78,11,4,15,184,0
0,1,80,11,4,49,184,1
0,1,82,11,2,49,184,1
0,1,83,11,2,9,184,1
0,1,84,11,5,46,184,0
0,1,86,11,2,24,184,1
0,1,88,11,5,41,184,1
0,1,93,11,1,47,184,1
0,1,95,11,2,0,184,1
0,1,97,11,1,25,184,0
0,1,98,11,4,34,184,1
0,0,1,12,5,2,256,0
0,0,4,12,0,29,256,1
0,0,5,12,3,13,256,0
0,0,7,12,3,11,256,1
0,0,10,12,2,29,256,1
0,0,14,12,2,45,256,0
0,0,17,12,2,31,256,1
0,0,19,12,0,48,256,1
0,0,21,12,5,29,256,1
0,0,22,12,1,14,256,1
0,0,27,12,0,27,256,0
0,0,29,12,5,3,256,0
0,0,33,12,3,35,256,1
0,0,35,12,2,38,256,1
0,0,38,12,5,9,256,1
0,0,40,12,3,42,256,1
0,0,43,12,4,31,256,1
0,0,45,12,5,42,256,1
0,0,47,12,3,10,256,1
0,0,48,12,0,1,256,0
0,0,49,12,4,49,256,1
0,1,52,12,5,35,256,1
0,1,53,12,5,27,256,1
0,1,56,12,2,40,256,1
0,1,58,12,0,20,256,1
0,1,70,12,0,40,256,1
0,1,71,12,0,12,256,1
0,1,73,12,5,36,256,0
0,1,74,12,4,9,256,1
0,1,75,12,2,26,256,1
0,1,78,12,4,15,256,1
0,1,80,12,4,49,256,1
0,1,87,12,0,8,256,1
0,1,88,12,5,41,256,0
0,1,91,12,2,35,256,1
0,1,93,12,1,47,256,1
0,1,95,12,2,0,256,0
0,1,97,12,1,25,256,1
0,0,0,13,4,15,30,1
0,0,3,13,5,29,30,1
0,0,7,13,3,11,30,1
0,0,9,13,3,31,30,1
0,0,10,13,2,29,30,1
0,0,11,13,0,25,30,1
0,0,17,13,2,31,30,1
0,0,18,13,4,40,30,1
0,0,21,13,5,29,30,1
0,0,23,13,4,7,30,0
0,0,27,13,0,27,30,0
0,0,29,13,5,3,30,1
0,0,32,13,4,33,30,0
0,0,34,13,1,38,30,1
0,0,37,13,0,5,30,0
0,0,40,13,3,42,30,1
0,0,41,13,4,8,30,0
0,0,44,13,5,44,30,1
0,0,47,13,3,10,30,0
0,0,48,13,0,1,30,1
0,1,50,13,0,19,30,1
0,1,53,13,5,27,30,1
0,1,61,13,5,16,30,1
0,1,63,13,4,19,30,1
0,1,71,13,0,12,30,1
0,1,74,13,4,9,30,1
0,1,75,13,2,26,30,1
0,1,76,13,0,41,30,0
0,1,81,13,1,27,30,0
0,1,83,13,2,9,30,0
0,1,86,13,2,24,30,1
0,1,87,13,0,8,30,0
0,1,90,13,5,13,30,1
0,1,91,13,2,35,30,1
0,1,92,13,0,15,30,1
0,1,94,13,4,31,30,1
0,1,96,13,5,33,30,0
0,1,97,13,1,25,30,0
0,0,0,14,4,15,144,1
0,0,4,14,0,29,144,1
0,0,6,14,2,6,144,1
0,0,7,14,3,11,144,1
0,0,8,14,0,40,144,1
0,0,10,14,2,29,144,1
0,0,14,14,2,45,144,0
0,0,15,14,4,11,144,1
0,0,16,14,4,33,144,1
0,0,19,14,0,48,144,1
0,0,25,14,1,1,144,1
0,0,27,14,0,27,144,0
0,0,28,14,3,3,144,0
0,0,29,14,5,3,144,1
0,0,30,14,3,18,144,0
0,0,37,14,0,5,144,0
0,0,38,14,5,9,144,1
0,0,41,14,4,8,144,1
0,0,45,14,5,42,144,1
0,0,46,14,1,12,144,0
0,0,47,14,3,10,144,0
0,0,48,14,0,1,144,1
0,0,49,14,4,49,144,1
0,1,51,14,0,7,144,1
0,1,56,14,2,40,144,1
0,1,59,14,1,43,144,1
0,1,64,14,4,27,144,0
0,1,65,14,2,9,144,1
0,1,68,14,5,30,144,0
0,1,73,14,5,36,144,1
0,1,78,14,4,15,144,1
0,1,85,14,3,21,144,1
0,1,90,14,5,13,144,1
0,1,92,14,0,15,144,1
0,1,93,14,1,47,144,1
0,1,94,14,4,31,144,0
0,1,95,14,2,0,144,1
0,1,97,14,1,25,144,1
0,0,0,15,4,15,159,1
0,0,2,15,1,16,159,0
0,0,3,15,5,29,159,1
0,0,4,15,0,29,159,1
0,0,11,15,0,25,159,1
0,0,12,15,4,24,159,1
0,0,13,15,5,45,159,1
0,0,16,15,4,33,159,1
0,0,18,15,4,40,159,1
0,0,20,15,2,38,159,1
0,0,21,15,5,29,159,1
0,0,28,15,3,3,159,0
0,0,39,15,2,5,159,0
0,0,44,15,5,44,159,1
0,0,45,15,5,42,159,0
0,0,46,15,1,12,159,0
0,1,50,15,0,19,159,1
0,1,52,15,5,35,159,1
0,1,53,15,5,27,159,1
0,1,54,15,2,35,159,0
0,1,57,15,3,10,159,1
0,1,58,15,0,20,159,1
0,1,59,15,1,43,159,1
0,1,61,15,5,16,159,1
0,1,63,15,4,19,159,1
0,1,67,15,4,17,159,0
0,1,70,15,0,40,159,1
0,1,71,15,0,12,159,1
0,1,72,15,3,24,159,1
0,1,73,15,5,36,159,0
0,1,74,15,4,9,159,1
0,1,81,15,1,27,159,1
0,1,85,15,3,21,159,0
0,1,88,15,5,41,159,1
0,1,90,15,5,13,159,1
0,1,92,15,0,15,159,1
0,1,98,15,4,34,159,0
0,1,99,15,3,27,159,1
0,0,3,16,5,29,260,1
0,0,5,16,3,13,260,0
0,0,6,16,2,6,260,1
0,0,10,16,2,29,260,1
0,0,12,16,4,24,260,1
0,0,14,16,2,45,260,0
0,0,15,16,4,11,260,1
0,0,22,16,1,14,260,1
0,0,24,16,0,5,260,0
0,0,26,16,3,1,260,0
0,0,27,16,0,27,260,0
0,0,28,16,3,3,260,1
0,0,35,16,2,38,260,1
0,0,36,16,5,30,260,0
0,0,38,16,5,9,260,1
0,0,40,16,3,42,260,1
0,0,41,16,4,8,260,1
0,0,46,16,1,12,260,0
0,0,49,16,4,49,260,1
0,1,50,16,0,19,260,1
0,1,54,16,2,35,260,1
0,1,56,16,2,40,260,1
0,1,57,16,3,10,260,1
0,1,60,16,1,22,260,1
0,1,61,16,5,16,260,1
0,1,62,16,4,42,260,0
0,1,66,16,1,6,260,1
0,1,70,16,0,40,260,1
0,1,72,16,3,24,260,1
0,1,76,16,0,41,260,1
0,1,77,16,3,30,260,1
0,1,79,16,0,16,260,0
0,1,80,16,4,49,260,1
0,1,86,16,2,24,260,1
0,1,90,16,5,13,260,1
0,1,96,16,5,33,260,1
0,1,97,16,1,25,260,1
0,1,98,16,4,34,260,1
0,0,5,17,3,13,278,1
0,0,7,17,3,11,278,1
0,0,13,17,5,45,278,1
0,0,14,17,2,45,278,1
0,0,15,17,4,11,278,1
0,0,19,17,0,48,278,1
0,0,28,17,3,3,278,0
0,0,31,17,0,39,278,1
0,0,32,17,4,33,278,1
0,0,34,17,1,38,278,0
0,0,36,17,5,30,278,1
0,0,37,17,0,5,278,0
0,0,41,17,4,8,278,1
0,0,44,17,5,44,278,1
0,0,49,17,4,49,278,1
0,1,50,17,0,19,278,1
0,1,60,17,1,22,278,1
0,1,62,17,4,42,278,1
0,1,64,17,4,27,278,1
0,1,68,17,5,30,278,1
0,1,71,17,0,12,278,1
0,1,75,17,2,26,278,1
0,1,76,17,0,41,278,1
0,1,79,17,0,16,278,1
0,1,82,17,2,49,278,1
0,1,84,17,5,46,278,1
0,1,86,17,2,24,278,1
0,1,87,17,0,8,278,0
0,1,88,17,5,41,278,1
0,1,89,17,0,40,278,1
0,1,90,17,5,13,278,1
0,1,91,17,2,35,278,1
0,1,92,17,0,15,278,1
0,1,94,17,4,31,278,1
0,1,95,17,2,0,278,0
0,1,96,17,5,33,278,1
0,1,98,17,4,34,278,1
0,1,99,17,3,27,278,1
0,0,2,18,1,16,38,0
0,0,4,18,0,29,38,1
0,0,8,18,0,40,38,1
0,0,9,18,3,31,38,0
0,0,12,18,4,24,38,1
0,0,14,18,2,45,38,0
0,0,15,18,4,11,38,1
0,0,18,18,4,40,38,1
0,0,22,18,1,14,38,1
0,0,23,18,4,7,38,0
0,0,27,18,0,27,38,0
0,0,31,18,0,39,38,1
0,0,32,18,4,33,38,1
0,0,36,18,5,30,38,0
0,0,39,18,2,5,38,1
0,0,40,18,3,42,38,1
0,0,46,18,1,12,38,0
0,0,47,18,3,10,38,0
0,0,48,18,0,1,38,1
0,1,51,18,0,7,38,1
0,1,53,18,5,27,38,1
0,1,55,18,0,37,38,0
0,1,58,18,0,20,38,0
0,1,60,18,1,22,38,1
0,1,62,18,4,42,38,0
0,1,64,18,4,27,38,0
0,1,71,18,0,12,38,1
0,1,73,18,5,36,38,0
0,1,76,18,0,41,38,0
0,1,77,18,3,30,38,1
0,1,78,18,4,15,38,1
0,1,80,18,4,49,38,1
0,1,81,18,1,27,38,1
0,1,83,18,2,9,38,1
0,1,84,18,5,46,38,0
0,1,93,18,1,47,38,1
0,1,94,18,4,31,38,1
0,1,96,18,5,33,38,0
0,0,2,19,1,16,209,1
0,0,5,19,3,13,209,0
0,0,7,19,3,11,209,1
0,0,10,19,2,29,209,0
0,0,13,19,5,45,209,0
0,0,14,19,2,45,209,1
0,0,16,19,4,33,209,0
0,0,18,19,4,40,209,1
0,0,20,19,2,38,209,1
0,0,24,19,0,5,209,0
0,0,28,19,3,3,209,0
0,0,30,19,3,18,209,1
0,0,31,19,0,39,209,0
0,0,32,19,4,33,209,1
0,0,35,19,2,38,209,1
0,0,37,19,0,5,209,0
0,0,40,19,3,42,209,1
0,0,42,19,1,24,209,1
0,0,43,19,4,31,209,1
0,0,44,19,5,44,209,1
0,0,47,19,3,10,209,0
0,0,48,19,0,1,209,0
0,0,49,19,4,49,209,0
0,1,52,19,5,35,209,1
0,1,55,19,0,37,209,0
0,1,58,19,0,20,209,1
0,1,59,19,1,43,209,1
0,1,64,19,4,27,209,1
0,1,69,19,5,33,209,0
0,1,75,19,2,26,209,1
0,1,77,19,3,30,209,1
0,1,79,19,0,16,209,1
0,1,86,19,2,24,209,1
0,1,89,19,0,40,209,1
0,1,90,19,5,13,209,1
0,1,93,19,1,47,209,1
0,1,94,19,4,31,209,1
0,1,99,19,3,27,209,1
0,0,1,20,5,2,277,1
0,0,3,20,5,29,277,1
0,0,4,20,0,29,277,0
0,0,5,20,3,13,277,0
0,0,8,20,0,40,277,1
0,0,12,20,4,24,277,1
0,0,13,20,5,45,277,0
0,0,15,20,4,11,277,1
0,0,20,20,2,38,277,1
0,0,26,20,3,1,277,0
0,0,28,20,3,3,277,0
0,0,29,20,5,3,277,1
0,0,30,20,3,18,277,0
0,0,36,20,5,30,277,0
0,0,37,20,0,5,277,0
0,0,42,20,1,24,277,0
0,0,43,20,4,31,277,1
0,0,45,20,5,42,277,1
0,0,46,20,1,12,277,0
0,1,51,20,0,7,277,0
0,1,54,20,2,35,277,0
0,1,57,20,3,10,277,0
0,1,58,20,0,20,277,0
0,1,59,20,1,43,277,0
0,1,61,20,5,16,277,1
0,1,62,20,4,42,277,0
0,1,63,20,4,19,277,1
0,1,66,20,1,6,277,1
0,1,71,20,0,12,277,0
0,1,72,20,3,24,277,1
0,1,74,20,4,9,277,1
0,1,82,20,2,49,277,0
0,1,84,20,5,46,277,0
0,1,85,20,3,21,277,0
0,1,88,20,5,41,277,1
0,1,89,20,0,40,277,1
0,1,94,20,4,31,277,1
0,1,98,20,4,34,277,1
0,0,2,21,1,16,73,0
0,0,3,21,5,29,73,1
0,0,6,21,2,6,73,0
0,0,10,21,2,29,73,1
0,0,12,21,4,24,73,1
0,0,13,21,5,45,73,0
0,0,15,21,4,11,73,1
0,0,16,21,4,33,73,1
0,0,18,21,4,40,73,1
0,0,21,21,5,29,73,1
0,0,26,21,3,1,73,0
0,0,28,21,3,3,73,1
0,0,29,21,5,3,73,1
0,0,30,21,3,18,73,0
0,0,34,21,1,38,73,1
0,0,35,21,2,38,73,0
0,0,37,21,0,5,73,1
0,0,43,21,4,31,73,1
0,0,44,21,5,44,73,1
0,0,48,21,0,1,73,1
0,1,50,21,0,19,73,0
0,1,51,21,0,7,73,1
0,1,54,21,2,35,73,1
0,1,55,21,0,37,73,1
0,1,56,21,2,40,73,1
0,1,57,21,3,10,73,0
0,1,59,21,1,43,73,0
0,1,62,21,4,42,73,0
0,1,64,21,4,27,73,0
0,1,65,21,2,9,73,0
0,1,73,21,5,36,73,0
0,1,76,21,0,41,73,0
0,1,79,21,0,16,73,0
0,1,83,21,2,9,73,0
0,1,86,21,2,24,73,1
0,1,93,21,1,47,73,1
0,1,95,21,2,0,73,1
0,1,98,21,4,34,73,0
0,0,2,22,1,16,19,1
0,0,4,22,0,29,19,1
0,0,5,22,3,13,19,1
0,0,7,22,3,11,19,1
0,0,8,22,0,40,19,1
0,0,12,22,4,24,19,1
0,0,14,22,2,45,19,0
0,0,15,22,4,11,19,1
0,0,16,22,4,33,19,1
0,0,17,22,2,31,19,1
0,0,18,22,4,40,19,1
0,0,19,22,0,48,19,1
0,0,23,22,4,7,19,1
0,0,27,22,0,27,19,0
0,0,29,22,5,3,19,1
0,0,32,22,4,33,19,1
0,0,35,22,2,38,19,1
0,0,37,22,0,5,19,0
0,0,38,22,5,9,19,1
0,0,42,22,1,24,19,1
0,0,44,22,5,44,19,1
0,0,46,22,1,12,19,0
0,0,48,22,0,1,19,1
0,1,51,22,0,7,19,1
0,1,60,22,1,22,19,1
0,1,62,22,4,42,19,0
0,1,68,22,5,30,19,0
0,1,71,22,0,12,19,1
0,1,74,22,4,9,19,1
0,1,75,22,2,26,19,1
0,1,81,22,1,27,19,1
0,1,84,22,5,46,19,1
