trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,73,6,2,35,282,0
0,1,75,6,3,45,282,0
0,1,76,6,0,20,282,0
0,1,84,6,3,49,282,1
0,1,87,6,3,17,282,1
0,1,91,6,3,30,282,1
0,1,92,6,0,31,282,1
0,1,93,6,1,16,282,1
0,1,94,6,0,45,282,1
0,1,95,6,1,42,282,0
0,1,97,6,0,0,282,0
0,0,0,7,4,32,208,1
0,0,5,7,0,25,208,0
0,0,6,7,5,3,208,1
0,0,7,7,2,20,208,1
0,0,12,7,4,20,208,1
0,0,13,7,1,45,208,0
0,0,14,7,0,31,208,1
0,0,19,7,1,25,208,1
0,0,21,7,5,30,208,1
0,0,22,7,1,16,208,1
0,0,23,7,4,23,208,1
0,0,25,7,2,28,208,1
0,0,28,7,1,43,208,0
0,0,30,7,5,9,208,1
0,0,34,7,1,14,208,1
0,0,36,7,5,21,208,1
0,0,39,7,1,49,208,1
0,0,41,7,4,2,208,0
0,0,42,7,3,32,208,1
0,0,44,7,5,0,208,1
0,0,47,7,1,39,208,0
0,1,51,7,0,30,208,0
0,1,55,7,0,2,208,1
0,1,57,7,3,10,208,0
0,1,60,7,5,3,208,1
0,1,64,7,3,33,208,1
0,1,66,7,0,29,208,1
0,1,70,7,3,17,208,1
0,1,74,7,2,4,208,1
0,1,76,7,0,20,208,1
0,1,78,7,2,28,208,1
0,1,84,7,3,49,208,1
0,1,85,7,1,8,208,1
0,1,87,7,3,17,208,0
0,1,90,7,3,47,208,1
0,1,94,7,0,45,208,0
0,1,96,7,0,12,208,1
0,1,98,7,4,26,208,1
0,0,4,8,0,30,6,1
0,0,5,8,0,25,6,1
0,0,7,8,2,20,6,1
0,0,9,8,3,36,6,1
0,0,11,8,2,36,6,1
0,0,15,8,2,8,6,0
0,0,25,8,2,28,6,1
0,0,27,8,5,9,6,0
0,0,30,8,5,9,6,1
0,0,31,8,1,2,6,1
0,0,32,8,1,31,6,0
0,0,33,8,0,8,6,1
0,0,40,8,0,29,6,0
0,0,43,8,0,0,6,0
0,0,44,8,5,0,6,1
0,0,45,8,0,22,6,1
0,0,47,8,1,39,6,1
0,0,49,8,5,1,6,0
0,1,50,8,3,35,6,1
0,1,51,8,0,30,6,0
0,1,53,8,3,27,6,1
0,1,55,8,0,2,6,1
0,1,58,8,3,23,6,0
0,1,63,8,2,47,6,0
0,1,64,8,3,33,6,1
0,1,66,8,0,29,6,1
0,1,67,8,4,29,6,0
0,1,72,8,4,5,6,1
0,1,78,8,2,28,6,0
0,1,80,8,0,30,6,0
0,1,83,8,5,29,6,1
0,1,86,8,2,46,6,0
0,1,87,8,3,17,6,1
0,1,90,8,3,47,6,1
0,1,91,8,3,30,6,1
0,1,92,8,0,31,6,1
0,1,98,8,4,26,6,1
0,1,99,8,2,10,6,0
0,0,1,9,5,44,162,1
0,0,5,9,0,25,162,1
0,0,6,9,5,3,162,1
0,0,8,9,4,9,162,0
0,0,11,9,2,36,162,1
0,0,12,9,4,20,162,1
0,0,16,9,4,18,162,1
0,0,21,9,5,30,162,0
0,0,22,9,1,16,162,1
0,0,23,9,4,23,162,1
0,0,25,9,2,28,162,0
0,0,27,9,5,9,162,1
0,0,28,9,1,43,162,0
0,0,30,9,5,9,162,1
0,0,31,9,1,2,162,1
0,0,32,9,1,31,162,0
0,0,36,9,5,21,162,0
0,0,40,9,0,29,162,0
0,0,42,9,3,32,162,1
0,0,44,9,5,0,162,1
0,1,51,9,0,30,162,1
0,1,52,9,5,0,162,1
0,1,53,9,3,27,162,1
0,1,55,9,0,2,162,0
0,1,58,9,3,23,162,1
0,1,59,9,2,26,162,1
0,1,61,9,0,17,162,1
0,1,62,9,1,36,162,1
0,1,67,9,4,29,162,0
0,1,68,9,2,34,162,1
0,1,70,9,3,17,162,1
0,1,71,9,3,27,162,1
0,1,72,9,4,5,162,1
0,1,76,9,0,20,162,0
0,1,77,9,3,22,162,1
0,1,82,9,2,49,162,0
0,1,84,9,3,49,162,1
0,1,85,9,1,8,162,1
0,0,3,10,3,34,308,1
0,0,6,10,5,3,308,0
0,0,8,10,4,9,308,1
0,0,10,10,1,17,308,0
0,0,12,10,4,20,308,1
0,0,16,10,4,18,308,1
0,0,17,10,4,42,308,0
0,0,18,10,3,2,308,1
0,0,20,10,5,3,308,1
0,0,21,10,5,30,308,1
0,0,24,10,3,42,308,1
0,0,28,10,1,43,308,0
0,0,29,10,1,37,308,1
0,0,31,10,1,2,308,0
0,0,33,10,0,8,308,1
0,0,38,10,1,22,308,0
0,0,45,10,0,22,308,1
0,0,47,10,1,39,308,0
0,0,48,10,5,8,308,1
0,1,51,10,0,30,308,1
0,1,55,10,0,2,308,1
0,1,56,10,3,40,308,1
0,1,60,10,5,3,308,1
0,1,63,10,2,47,308,1
0,1,64,10,3,33,308,1
0,1,65,10,4,33,308,0
0,1,67,10,4,29,308,1
0,1,68,10,2,34,308,1
0,1,71,10,3,27,308,1
0,1,73,10,2,35,308,1
0,1,77,10,3,22,308,1
0,1,80,10,0,30,308,0
0,1,82,10,2,49,308,0
0,1,85,10,1,8,308,1
0,1,86,10,2,46,308,0
0,1,95,10,1,42,308,0
0,1,98,10,4,26,308,1
0,1,99,10,2,10,308,1
0,0,3,11,3,34,319,1
0,0,5,11,0,25,319,1
0,0,12,11,4,20,319,0
0,0,16,11,4,18,319,1
0,0,18,11,3,2,319,1
0,0,21,11,5,30,319,0
0,0,30,11,5,9,319,1
0,0,32,11,1,31,319,0
0,0,33,11,0,8,319,1
0,0,38,11,1,22,319,1
0,0,39,11,1,49,319,0
0,0,40,11,0,29,319,1
0,0,42,11,3,32,319,0
0,0,43,11,0,0,319,1
0,0,46,11,1,31,319,0
0,1,50,11,3,35,319,1
0,1,51,11,0,30,319,0
0,1,52,11,5,0,319,1
0,1,58,11,3,23,319,0
0,1,59,11,2,26,319,1
0,1,60,11,5,3,319,1
0,1,62,11,1,36,319,1
0,1,63,11,2,47,319,0
0,1,64,11,3,33,319,1
0,1,66,11,0,29,319,1
0,1,67,11,4,29,319,0
0,1,70,11,3,17,319,1
0,1,71,11,3,27,319,1
0,1,72,11,4,5,319,1
0,1,73,11,2,35,319,1
0,1,75,11,3,45,319,1
0,1,76,11,0,20,319,0
0,1,77,11,3,22,319,1
0,1,92,11,0,31,319,0
0,1,93,11,1,16,319,0
0,1,95,11,1,42,319,0
0,1,97,11,0,0,319,0
0,1,98,11,4,26,319,1
0,0,4,12,0,30,64,1
0,0,5,12,0,25,64,1
0,0,6,12,5,3,64,0
0,0,14,12,0,31,64,1
0,0,18,12,3,2,64,1
0,0,21,12,5,30,64,1
0,0,22,12,1,16,64,1
0,0,25,12,2,28,64,0
0,0,27,12,5,9,64,1
0,0,32,12,1,31,64,0
0,0,34,12,1,14,64,1
0,0,35,12,2,13,64,1
0,0,37,12,4,3,64,0
0,0,39,12,1,49,64,1
0,0,41,12,4,2,64,0
0,0,42,12,3,32,64,1
0,0,44,12,5,0,64,0
0,0,46,12,1,31,64,1
0,1,53,12,3,27,64,1
0,1,54,12,4,31,64,1
0,1,55,12,0,2,64,1
0,1,57,12,3,10,64,0
0,1,58,12,3,23,64,1
0,1,59,12,2,26,64,1
0,1,64,12,3,33,64,1
0,1,67,12,4,29,64,1
0,1,68,12,2,34,64,1
0,1,69,12,0,19,64,1
0,1,71,12,3,27,64,1
0,1,76,12,0,20,64,0
0,1,77,12,3,22,64,1
0,1,80,12,0,30,64,1
0,1,87,12,3,17,64,1
0,1,89,12,2,15,64,1
0,1,90,12,3,47,64,1
0,1,96,12,0,12,64,1
0,1,97,12,0,0,64,1
0,1,98,12,4,26,64,0
0,0,0,13,4,32,56,1
0,0,1,13,5,44,56,1
0,0,4,13,0,30,56,0
0,0,9,13,3,36,56,1
0,0,14,13,0,31,56,0
0,0,16,13,4,18,56,1
0,0,18,13,3,2,56,0
0,0,20,13,5,3,56,1
0,0,25,13,2,28,56,0
0,0,26,13,0,26,56,1
0,0,27,13,5,9,56,1
0,0,28,13,1,43,56,1
0,0,29,13,1,37,56,1
0,0,31,13,1,2,56,0
0,0,32,13,1,31,56,0
0,0,38,13,1,22,56,1
0,0,40,13,0,29,56,1
0,0,42,13,3,32,56,1
0,0,44,13,5,0,56,1
0,0,45,13,0,22,56,1
0,0,47,13,1,39,56,0
0,0,49,13,5,1,56,1
0,1,52,13,5,0,56,1
0,1,53,13,3,27,56,1
0,1,56,13,3,40,56,1
0,1,57,13,3,10,56,0
0,1,60,13,5,3,56,1
0,1,68,13,2,34,56,1
0,1,71,13,3,27,56,1
0,1,72,13,4,5,56,0
0,1,73,13,2,35,56,1
0,1,76,13,0,20,56,0
0,1,82,13,2,49,56,1
0,1,83,13,5,29,56,1
0,1,84,13,3,49,56,0
0,1,85,13,1,8,56,1
0,1,90,13,3,47,56,1
0,1,99,13,2,10,56,0
0,0,0,14,4,32,105,1
0,0,3,14,3,34,105,1
0,0,6,14,5,3,105,1
0,0,7,14,2,20,105,1
0,0,8,14,4,9,105,1
0,0,12,14,4,20,105,0
0,0,14,14,0,31,105,1
0,0,18,14,3,2,105,0
0,0,21,14,5,30,105,0
0,0,25,14,2,28,105,0
0,0,27,14,5,9,105,1
0,0,33,14,0,8,105,1
0,0,38,14,1,22,105,1
0,0,39,14,1,49,105,1
0,0,40,14,0,29,105,1
0,0,44,14,5,0,105,0
0,0,45,14,0,22,105,0
0,0,47,14,1,39,105,0
0,0,48,14,5,8,105,0
0,1,50,14,3,35,105,1
0,1,51,14,0,30,105,0
0,1,57,14,3,10,105,1
0,1,58,14,3,23,105,1
0,1,60,14,5,3,105,1
0,1,61,14,0,17,105,1
0,1,63,14,2,47,105,0
0,1,66,14,0,29,105,1
0,1,68,14,2,34,105,1
0,1,72,14,4,5,105,1
0,1,75,14,3,45,105,1
0,1,77,14,3,22,105,1
0,1,82,14,2,49,105,1
0,1,86,14,2,46,105,1
0,1,88,14,1,34,105,1
0,1,91,14,3,30,105,0
0,1,94,14,0,45,105,1
0,1,97,14,0,0,105,0
0,1,98,14,4,26,105,1
0,0,3,15,3,34,139,1
0,0,6,15,5,3,139,1
0,0,9,15,3,36,139,1
0,0,11,15,2,36,139,1
0,0,12,15,4,20,139,1
0,0,15,15,2,8,139,1
0,0,17,15,4,42,139,0
0,0,19,15,1,25,139,0
0,0,21,15,5,30,139,0
0,0,29,15,1,37,139,1
0,0,30,15,5,9,139,0
0,0,32,15,1,31,139,0
0,0,33,15,0,8,139,1
0,0,36,15,5,21,139,1
0,0,37,15,4,3,139,1
0,0,38,15,1,22,139,1
0,0,40,15,0,29,139,1
0,0,42,15,3,32,139,1
0,0,44,15,5,0,139,1
0,0,47,15,1,39,139,0
0,1,54,15,4,31,139,1
0,1,55,15,0,2,139,1
0,1,61,15,0,17,139,1
0,1,62,15,1,36,139,1
0,1,66,15,0,29,139,1
0,1,69,15,0,19,139,1
0,1,70,15,3,17,139,1
0,1,72,15,4,5,139,1
0,1,74,15,2,4,139,0
0,1,76,15,0,20,139,0
0,1,86,15,2,46,139,0
0,1,87,15,3,17,139,1
0,1,88,15,1,34,139,1
0,1,91,15,3,30,139,1
0,1,93,15,1,16,139,0
0,1,96,15,0,12,139,0
0,1,97,15,0,0,139,1
0,1,99,15,2,10,139,1
0,0,0,16,4,32,16,1
0,0,3,16,3,34,16,1
0,0,4,16,0,30,16,0
0,0,8,16,4,9,16,1
0,0,10,16,1,17,16,0
0,0,11,16,2,36,16,1
0,0,14,16,0,31,16,0
0,0,15,16,2,8,16,1
0,0,16,16,4,18,16,1
0,0,18,16,3,2,16,1
0,0,20,16,5,3,16,1
0,0,22,16,1,16,16,1
0,0,23,16,4,23,16,1
0,0,30,16,5,9,16,1
0,0,31,16,1,2,16,1
0,0,35,16,2,13,16,1
0,0,39,16,1,49,16,1
0,0,41,16,4,2,16,1
0,0,43,16,0,0,16,0
0,1,55,16,0,2,16,1
0,1,56,16,3,40,16,1
0,1,58,16,3,23,16,1
0,1,62,16,1,36,16,1
0,1,64,16,3,33,16,1
0,1,67,16,4,29,16,0
0,1,70,16,3,17,16,1
0,1,74,16,2,4,16,0
0,1,75,16,3,45,16,1
0,1,80,16,0,30,16,1
0,1,81,16,1,16,16,1
0,1,83,16,5,29,16,1
0,1,85,16,1,8,16,0
0,1,86,16,2,46,16,0
0,1,89,16,2,15,16,1
0,1,93,16,1,16,16,1
0,1,95,16,1,42,16,0
0,1,97,16,0,0,16,0
0,1,99,16,2,10,16,1
0,0,2,17,0,25,316,1
0,0,4,17,0,30,316,1
0,0,7,17,2,20,316,1
0,0,8,17,4,9,316,0
0,0,10,17,1,17,316,0
0,0,13,17,1,45,316,1
0,0,14,17,0,31,316,1
0,0,15,17,2,8,316,0
0,0,16,17,4,18,316,0
0,0,17,17,4,42,316,0
0,0,19,17,1,25,316,0
0,0,26,17,0,26,316,1
0,0,27,17,5,9,316,1
0,0,30,17,5,9,316,1
0,0,35,17,2,13,316,1
0,0,37,17,4,3,316,1
0,0,39,17,1,49,316,0
0,0,40,17,0,29,316,1
0,0,42,17,3,32,316,1
0,0,45,17,0,22,316,1
0,0,46,17,1,31,316,0
0,0,49,17,5,1,316,1
0,1,52,17,5,0,316,1
0,1,55,17,0,2,316,1
0,1,56,17,3,40,316,1
0,1,59,17,2,26,316,1
0,1,60,17,5,3,316,1
0,1,69,17,0,19,316,1
0,1,72,17,4,5,316,1
0,1,73,17,2,35,316,0
0,1,75,17,3,45,316,1
0,1,76,17,0,20,316,0
0,1,80,17,0,30,316,0
0,1,85,17,1,8,316,0
0,1,86,17,2,46,316,0
0,1,91,17,3,30,316,0
0,1,96,17,0,12,316,1
0,1,98,17,4,26,316,1
0,0,1,18,5,44,276,1
0,0,2,18,0,25,276,1
0,0,3,18,3,34,276,1
0,0,4,18,0,30,276,0
0,0,7,18,2,20,276,1
0,0,8,18,4,9,276,0
0,0,10,18,1,17,276,1
0,0,11,18,2,36,276,1
0,0,12,18,4,20,276,1
0,0,13,18,1,45,276,0
0,0,18,18,3,2,276,1
0,0,22,18,1,16,276,1
0,0,28,18,1,43,276,0
0,0,29,18,1,37,276,1
0,0,36,18,5,21,276,0
0,0,41,18,4,2,276,0
0,0,48,18,5,8,276,1
0,1,50,18,3,35,276,1
0,1,53,18,3,27,276,1
0,1,58,18,3,23,276,1
0,1,62,18,1,36,276,1
0,1,63,18,2,47,276,0
0,1,66,18,0,29,276,1
0,1,68,18,2,34,276,1
0,1,69,18,0,19,276,1
0,1,75,18,3,45,276,1
0,1,77,18,3,22,276,1
0,1,78,18,2,28,276,0
0,1,79,18,3,15,276,1
0,1,83,18,5,29,276,1
0,1,84,18,3,49,276,1
0,1,89,18,2,15,276,1
0,1,90,18,3,47,276,1
0,1,91,18,3,30,276,1
0,1,94,18,0,45,276,1
0,1,95,18,1,42,276,0
0,1,97,18,0,0,276,1
0,1,99,18,2,10,276,1
0,0,0,19,4,32,72,1
0,0,1,19,5,44,72,1
0,0,2,19,0,25,72,1
0,0,6,19,5,3,72,1
0,0,7,19,2,20,72,1
0,0,8,19,4,9,72,0
0,0,11,19,2,36,72,1
0,0,12,19,4,20,72,0
0,0,14,19,0,31,72,1
0,0,17,19,4,42,72,0
0,0,24,19,3,42,72,1
0,0,26,19,0,26,72,1
0,0,28,19,1,43,72,0
0,0,31,19,1,2,72,0
0,0,33,19,0,8,72,0
0,0,34,19,1,14,72,1
0,0,37,19,4,3,72,1
0,0,38,19,1,22,72,1
0,0,39,19,1,49,72,0
0,0,41,19,4,2,72,1
0,0,42,19,3,32,72,1
0,0,43,19,0,0,72,0
0,0,48,19,5,8,72,1
0,1,50,19,3,35,72,1
0,1,54,19,4,31,72,0
0,1,55,19,0,2,72,1
0,1,60,19,5,3,72,1
0,1,67,19,4,29,72,1
0,1,68,19,2,34,72,1
0,1,71,19,3,27,72,1
0,1,75,19,3,45,72,1
0,1,85,19,1,8,72,0
0,1,89,19,2,15,72,1
0,1,90,19,3,47,72,1
0,1,91,19,3,30,72,0
0,1,93,19,1,16,72,0
0,1,94,19,0,45,72,0
0,1,99,19,2,10,72,1
0,0,0,20,4,32,211,1
0,0,1,20,5,44,211,1
0,0,2,20,0,25,211,1
0,0,4,20,0,30,211,1
0,0,6,20,5,3,211,1
0,0,10,20,1,17,211,1
0,0,14,20,0,31,211,1
0,0,17,20,4,42,211,1
0,0,19,20,1,25,211,0
0,0,20,20,5,3,211,1
0,0,21,20,5,30,211,1
0,0,27,20,5,9,211,1
0,0,29,20,1,37,211,1
0,0,32,20,1,31,211,1
0,0,33,20,0,8,211,0
0,0,36,20,5,21,211,1
0,0,39,20,1,49,211,1
0,0,41,20,4,2,211,1
0,1,54,20,4,31,211,1
0,1,55,20,0,2,211,0
0,1,59,20,2,26,211,1
0,1,60,20,5,3,211,1
0,1,63,20,2,47,211,0
0,1,64,20,3,33,211,0
0,1,65,20,4,33,211,1
0,1,71,20,3,27,211,1
0,1,72,20,4,5,211,1
0,1,73,20,2,35,211,1
0,1,76,20,0,20,211,1
0,1,77,20,3,22,211,1
0,1,80,20,0,30,211,0
0,1,81,20,1,16,211,1
0,1,88,20,1,34,211,1
0,1,89,20,2,15,211,1
0,1,91,20,3,30,211,1
0,1,96,20,0,12,211,1
0,1,97,20,0,0,211,1
0,1,98,20,4,26,211,1
0,0,3,21,3,34,79,0
0,0,4,21,0,30,79,0
0,0,5,21,0,25,79,0
0,0,7,21,2,20,79,1
0,0,9,21,3,36,79,1
0,0,16,21,4,18,79,1
0,0,20,21,5,3,79,1
0,0,21,21,5,30,79,1
0,0,22,21,1,16,79,0
0,0,23,21,4,23,79,1
0,0,24,21,3,42,79,1
0,0,27,21,5,9,79,1
0,0,29,21,1,37,79,1
0,0,30,21,5,9,79,1
0,0,32,21,1,31,79,0
0,0,33,21,0,8,79,1
0,0,34,21,1,14,79,1
0,0,36,21,5,21,79,0
0,0,37,21,4,3,79,1
0,0,40,21,0,29,79,1
0,0,44,21,5,0,79,1
0,0,47,21,1,39,79,1
0,1,51,21,0,30,79,0
0,1,53,21,3,27,79,1
0,1,55,21,0,2,79,1
0,1,62,21,1,36,79,1
0,1,66,21,0,29,79,0
0,1,72,21,4,5,79,1
0,1,81,21,1,16,79,0
0,1,82,21,2,49,79,1
0,1,83,21,5,29,79,1
0,1,84,21,3,49,79,0
0,1,86,21,2,46,79,0
0,1,90,21,3,47,79,1
0,1,93,21,1,16,79,1
0,1,94,21,0,45,79,1
0,1,95,21,1,42,79,0
0,1,97,21,0,0,79,1
0,0,6,22,5,3,226,1
0,0,11,22,2,36,226,1
0,0,15,22,2,8,226,0
0,0,16,22,4,18,226,1
0,0,17,22,4,42,226,0
0,0,19,22,1,25,226,0
0,0,20,22,5,3,226,1
0,0,23,22,4,23,226,1
0,0,25,22,2,28,226,1
0,0,29,22,1,37,226,1
0,0,30,22,5,9,226,1
0,0,32,22,1,31,226,0
0,0,36,22,5,21,226,0
0,0,38,22,1,22,226,1
0,0,40,22,0,29,226,0
0,0,41,22,4,2,226,0
0,0,42,22,3,32,226,1
0,0,43,22,0,0,226,1
0,0,44,22,5,0,226,1
0,0,45,22,0,22,226,1
0,0,46,22,1,31,226,0
0,0,49,22,5,1,226,1
0,1,52,22,5,0,226,0
0,1,54,22,4,31,226,1
0,1,55,22,0,2,226,1
0,1,56,22,3,40,226,1
0,1,58,22,3,23,226,1
0,1,59,22,2,26,226,1
0,1,65,22,4,33,226,1
0,1,69,22,0,19,226,0
0,1,70,22,3,17,226,1
0,1,77,22,3,22,226,1
