trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,29,7,0,24,318,1
0,0,30,7,2,19,318,1
0,0,32,7,4,9,318,0
0,0,34,7,3,46,318,0
0,0,36,7,3,48,318,0
0,0,48,7,5,6,318,1
0,1,61,7,4,42,318,0
0,1,63,7,4,43,318,1
0,1,64,7,1,25,318,1
0,1,65,7,2,28,318,0
0,1,66,7,0,14,318,1
0,1,71,7,5,34,318,1
0,1,72,7,1,9,318,1
0,1,75,7,2,21,318,1
0,1,76,7,3,8,318,1
0,1,79,7,4,41,318,1
0,1,80,7,2,13,318,1
0,1,81,7,2,0,318,0
0,1,82,7,0,44,318,0
0,1,87,7,3,2,318,1
0,1,89,7,1,47,318,1
0,1,90,7,2,16,318,0
0,1,91,7,1,11,318,0
0,1,93,7,1,20,318,1
0,1,94,7,1,23,318,0
0,1,96,7,2,34,318,1
0,1,97,7,0,49,318,0
0,0,0,8,1,42,118,0
0,0,1,8,0,6,118,1
0,0,3,8,3,22,118,1
0,0,6,8,0,40,118,1
0,0,9,8,1,34,118,1
0,0,12,8,5,44,118,1
0,0,15,8,4,8,118,0
0,0,16,8,2,28,118,0
0,0,18,8,3,34,118,1
0,0,19,8,1,42,118,1
0,0,22,8,5,47,118,0
0,0,26,8,5,4,118,0
0,0,27,8,2,44,118,0
0,0,28,8,0,36,118,1
0,0,34,8,3,46,118,1
0,0,35,8,5,12,118,0
0,0,39,8,1,17,118,1
0,0,42,8,4,16,118,1
0,0,45,8,0,49,118,1
0,0,47,8,1,9,118,1
0,0,48,8,5,6,118,1
0,0,49,8,2,36,118,1
0,1,50,8,5,10,118,1
0,1,51,8,3,46,118,0
0,1,52,8,1,7,118,1
0,1,55,8,4,21,118,1
0,1,61,8,4,42,118,1
0,1,62,8,1,19,118,1
0,1,64,8,1,25,118,1
0,1,66,8,0,14,118,0
0,1,68,8,3,33,118,1
0,1,69,8,4,28,118,1
0,1,70,8,3,42,118,1
0,1,78,8,4,2,118,1
0,1,89,8,1,47,118,1
0,1,91,8,1,11,118,1
0,1,96,8,2,34,118,1
0,1,97,8,0,49,118,1
0,0,7,9,3,3,3,1
0,0,12,9,5,44,3,1
0,0,13,9,1,45,3,1
0,0,15,9,4,8,3,0
0,0,19,9,1,42,3,1
0,0,21,9,2,46,3,1
0,0,22,9,5,47,3,1
0,0,25,9,1,9,3,1
0,0,27,9,2,44,3,0
0,0,29,9,0,24,3,1
0,0,34,9,3,46,3,0
0,0,37,9,4,44,3,0
0,0,39,9,1,17,3,1
0,0,43,9,3,14,3,1
0,0,44,9,5,44,3,1
0,0,46,9,1,15,3,0
0,0,47,9,1,9,3,1
0,0,48,9,5,6,3,1
0,1,51,9,3,46,3,0
0,1,54,9,0,5,3,0
0,1,57,9,5,22,3,1
0,1,58,9,5,32,3,1
0,1,59,9,2,43,3,1
0,1,60,9,5,13,3,1
0,1,61,9,4,42,3,1
0,1,63,9,4,43,3,1
0,1,64,9,1,25,3,1
0,1,68,9,3,33,3,1
0,1,69,9,4,28,3,0
0,1,71,9,5,34,3,0
0,1,72,9,1,9,3,1
0,1,73,9,3,37,3,1
0,1,76,9,3,8,3,0
0,1,79,9,4,41,3,1
0,1,80,9,2,13,3,1
0,1,85,9,2,24,3,1
0,1,90,9,2,16,3,0
0,1,91,9,1,11,3,1
0,0,1,10,0,6,289,0
0,0,2,10,0,7,289,1
0,0,3,10,3,22,289,1
0,0,7,10,3,3,289,0
0,0,8,10,5,11,289,0
0,0,12,10,5,44,289,1
0,0,13,10,1,45,289,1
0,0,15,10,4,8,289,1
0,0,16,10,2,28,289,0
0,0,18,10,3,34,289,1
0,0,24,10,5,36,289,1
0,0,27,10,2,44,289,1
0,0,28,10,0,36,289,0
0,0,31,10,0,8,289,0
0,0,32,10,4,9,289,1
0,0,34,10,3,46,289,1
0,0,38,10,0,23,289,1
0,0,40,10,1,37,289,1
0,1,52,10,1,7,289,0
0,1,58,10,5,32,289,1
0,1,59,10,2,43,289,1
0,1,60,10,5,13,289,1
0,1,61,10,4,42,289,0
0,1,62,10,1,19,289,1
0,1,66,10,0,14,289,1
0,1,68,10,3,33,289,1
0,1,69,10,4,28,289,0
0,1,71,10,5,34,289,1
0,1,72,10,1,9,289,1
0,1,74,10,2,4,289,0
0,1,76,10,3,8,289,1
0,1,77,10,0,29,289,0
0,1,79,10,4,41,289,1
0,1,86,10,3,35,289,1
0,1,93,10,1,20,289,1
0,1,96,10,2,34,289,1
0,1,97,10,0,49,289,1
0,1,99,10,5,10,289,1
0,0,1,11,0,6,24,1
0,0,2,11,0,7,24,1
0,0,5,11,0,47,24,1
0,0,6,11,0,40,24,1
0,0,10,11,5,16,24,1
0,0,18,11,3,34,24,1
0,0,19,11,1,42,24,0
0,0,20,11,4,30,24,0
0,0,22,11,5,47,24,0
0,0,23,11,0,19,24,1
0,0,24,11,5,36,24,1
0,0,30,11,2,19,24,0
0,0,32,11,4,9,24,1
0,0,33,11,1,11,24,1
0,0,35,11,5,12,24,1
0,0,36,11,3,48,24,0
0,0,40,11,1,37,24,1
0,0,43,11,3,14,24,1
0,1,51,11,3,46,24,0
0,1,58,11,5,32,24,1
0,1,59,11,2,43,24,1
0,1,60,11,5,13,24,1
0,1,66,11,0,14,24,1
0,1,67,11,0,39,24,0
0,1,68,11,3,33,24,1
0,1,71,11,5,34,24,0
0,1,73,11,3,37,24,1
0,1,74,11,2,4,24,1
0,1,77,11,0,29,24,1
0,1,78,11,4,2,24,1
0,1,79,11,4,41,24,1
0,1,80,11,2,13,24,1
0,1,82,11,0,44,24,0
0,1,84,11,3,43,24,1
0,1,89,11,1,47,24,1
0,1,90,11,2,16,24,0
0,1,96,11,2,34,24,1
0,1,97,11,0,49,24,1
0,0,1,12,0,6,272,0
0,0,3,12,3,22,272,1
0,0,4,12,3,23,272,0
0,0,7,12,3,3,272,0
0,0,9,12,1,34,272,1
0,0,11,12,1,9,272,1
0,0,13,12,1,45,272,1
0,0,17,12,4,46,272,1
0,0,18,12,3,34,272,1
0,0,20,12,4,30,272,1
0,0,22,12,5,47,272,0
0,0,29,12,0,24,272,1
0,0,36,12,3,48,272,1
0,0,39,12,1,17,272,1
0,0,47,12,1,9,272,1
0,0,48,12,5,6,272,1
0,1,50,12,5,10,272,1
0,1,51,12,3,46,272,0
0,1,52,12,1,7,272,1
0,1,54,12,0,5,272,0
0,1,58,12,5,32,272,1
0,1,61,12,4,42,272,0
0,1,63,12,4,43,272,0
0,1,64,12,1,25,272,0
0,1,65,12,2,28,272,0
0,1,66,12,0,14,272,1
0,1,68,12,3,33,272,1
0,1,70,12,3,42,272,1
0,1,71,12,5,34,272,1
0,1,77,12,0,29,272,1
0,1,79,12,4,41,272,1
0,1,80,12,2,13,272,1
0,1,85,12,2,24,272,1
0,1,86,12,3,35,272,1
0,1,87,12,3,2,272,1
0,1,90,12,2,16,272,1
0,1,91,12,1,11,272,1
0,1,92,12,0,6,272,1
0,0,0,13,1,42,283,1
0,0,2,13,0,7,283,0
0,0,3,13,3,22,283,0
0,0,4,13,3,23,283,1
0,0,6,13,0,40,283,1
0,0,12,13,5,44,283,1
0,0,16,13,2,28,283,0
0,0,17,13,4,46,283,1
0,0,20,13,4,30,283,0
0,0,22,13,5,47,283,0
0,0,23,13,0,19,283,1
0,0,24,13,5,36,283,1
0,0,28,13,0,36,283,1
0,0,29,13,0,24,283,1
0,0,36,13,3,48,283,0
0,0,37,13,4,44,283,1
0,0,41,13,3,8,283,1
0,0,43,13,3,14,283,1
0,0,44,13,5,44,283,1
0,0,48,13,5,6,283,0
0,0,49,13,2,36,283,1
0,1,53,13,2,29,283,1
0,1,57,13,5,22,283,1
0,1,58,13,5,32,283,0
0,1,60,13,5,13,283,1
0,1,63,13,4,43,283,1
0,1,75,13,2,21,283,1
0,1,77,13,0,29,283,1
0,1,78,13,4,2,283,1
0,1,79,13,4,41,283,1
0,1,81,13,2,0,283,0
0,1,83,13,5,39,283,1
0,1,84,13,3,43,283,0
0,1,85,13,2,24,283,1
0,1,86,13,3,35,283,0
0,1,91,13,1,11,283,1
0,1,94,13,1,23,283,0
0,1,97,13,0,49,283,1
0,0,2,14,0,7,220,0
0,0,8,14,5,11,220,0
0,0,9,14,1,34,220,0
0,0,10,14,5,16,220,1
0,0,16,14,2,28,220,0
0,0,18,14,3,34,220,0
0,0,19,14,1,42,220,0
0,0,23,14,0,19,220,1
0,0,24,14,5,36,220,0
0,0,28,14,0,36,220,0
0,0,30,14,2,19,220,0
0,0,31,14,0,8,220,0
0,0,33,14,1,11,220,1
0,0,36,14,3,48,220,0
0,0,39,14,1,17,220,0
0,0,41,14,3,8,220,0
0,0,46,14,1,15,220,1
0,1,55,14,4,21,220,1
0,1,58,14,5,32,220,1
0,1,61,14,4,42,220,0
0,1,64,14,1,25,220,1
0,1,67,14,0,39,220,0
0,1,73,14,3,37,220,1
0,1,74,14,2,4,220,0
0,1,78,14,4,2,220,0
0,1,80,14,2,13,220,0
0,1,81,14,2,0,220,1
0,1,83,14,5,39,220,0
0,1,84,14,3,43,220,0
0,1,85,14,2,24,220,1
0,1,86,14,3,35,220,1
0,1,88,14,0,33,220,0
0,1,89,14,1,47,220,1
0,1,92,14,0,6,220,0
0,1,94,14,1,23,220,1
0,1,95,14,1,12,220,0
0,1,96,14,2,34,220,0
0,1,98,14,1,28,220,0
0,0,2,15,0,7,282,1
0,0,5,15,0,47,282,1
0,0,8,15,5,11,282,0
0,0,14,15,1,37,282,1
0,0,19,15,1,42,282,1
0,0,20,15,4,30,282,1
0,0,21,15,2,46,282,1
0,0,28,15,0,36,282,1
0,0,29,15,0,24,282,1
0,0,30,15,2,19,282,0
0,0,32,15,4,9,282,1
0,0,34,15,3,46,282,0
0,0,37,15,4,44,282,1
0,0,38,15,0,23,282,1
0,0,39,15,1,17,282,1
0,0,40,15,1,37,282,1
0,0,41,15,3,8,282,1
0,0,43,15,3,14,282,1
0,0,46,15,1,15,282,0
0,0,47,15,1,9,282,1
0,0,49,15,2,36,282,1
0,1,51,15,3,46,282,1
0,1,52,15,1,7,282,0
0,1,54,15,0,5,282,0
0,1,58,15,5,32,282,1
0,1,60,15,5,13,282,1
0,1,61,15,4,42,282,0
0,1,62,15,1,19,282,1
0,1,65,15,2,28,282,1
0,1,66,15,0,14,282,1
0,1,67,15,0,39,282,1
0,1,75,15,2,21,282,1
0,1,81,15,2,0,282,1
0,1,82,15,0,44,282,1
0,1,88,15,0,33,282,1
0,1,89,15,1,47,282,1
0,1,93,15,1,20,282,1
0,1,97,15,0,49,282,1
0,0,5,16,0,47,237,1
0,0,7,16,3,3,237,1
0,0,9,16,1,34,237,0
0,0,10,16,5,16,237,1
0,0,12,16,5,44,237,1
0,0,13,16,1,45,237,1
0,0,14,16,1,37,237,1
0,0,15,16,4,8,237,0
0,0,16,16,2,28,237,0
0,0,17,16,4,46,237,1
0,0,18,16,3,34,237,0
0,0,22,16,5,47,237,0
0,0,33,16,1,11,237,1
0,0,35,16,5,12,237,1
0,0,37,16,4,44,237,1
0,0,39,16,1,17,237,1
0,0,40,16,1,37,237,1
0,0,43,16,3,14,237,1
0,0,47,16,1,9,237,1
0,0,49,16,2,36,237,1
0,1,52,16,1,7,237,1
0,1,58,16,5,32,237,1
0,1,59,16,2,43,237,0
0,1,61,16,4,42,237,0
0,1,62,16,1,19,237,1
0,1,63,16,4,43,237,1
0,1,64,16,1,25,237,0
0,1,69,16,4,28,237,1
0,1,70,16,3,42,237,1
0,1,71,16,5,34,237,1
0,1,74,16,2,4,237,1
0,1,79,16,4,41,237,1
0,1,81,16,2,0,237,0
0,1,83,16,5,39,237,0
0,1,91,16,1,11,237,1
0,1,95,16,1,12,237,0
0,1,97,16,0,49,237,1
0,1,98,16,1,28,237,1
0,0,0,17,1,42,301,0
0,0,1,17,0,6,301,1
0,0,6,17,0,40,301,1
0,0,8,17,5,11,301,0
0,0,15,17,4,8,301,1
0,0,20,17,4,30,301,1
0,0,21,17,2,46,301,0
0,0,28,17,0,36,301,1
0,0,30,17,2,19,301,1
0,0,31,17,0,8,301,1
0,0,32,17,4,9,301,0
0,0,34,17,3,46,301,0
0,0,35,17,5,12,301,1
0,0,36,17,3,48,301,1
0,0,38,17,0,23,301,1
0,0,42,17,4,16,301,0
0,0,43,17,3,14,301,0
0,0,47,17,1,9,301,1
0,0,49,17,2,36,301,1
0,1,50,17,5,10,301,1
0,1,55,17,4,21,301,1
0,1,56,17,3,8,301,1
0,1,63,17,4,43,301,1
0,1,65,17,2,28,301,0
0,1,66,17,0,14,301,1
0,1,73,17,3,37,301,1
0,1,76,17,3,8,301,1
0,1,77,17,0,29,301,1
0,1,78,17,4,2,301,1
0,1,79,17,4,41,301,1
0,1,84,17,3,43,301,1
0,1,85,17,2,24,301,1
0,1,89,17,1,47,301,1
0,1,90,17,2,16,301,0
0,1,91,17,1,11,301,1
0,1,93,17,1,20,301,1
0,1,94,17,1,23,301,1
0,1,98,17,1,28,301,1
0,0,5,18,0,47,246,1
0,0,8,18,5,11,246,0
0,0,9,18,1,34,246,1
0,0,13,18,1,45,246,1
0,0,18,18,3,34,246,1
0,0,19,18,1,42,246,0
0,0,20,18,4,30,246,1
0,0,24,18,5,36,246,1
0,0,25,18,1,9,246,1
0,0,27,18,2,44,246,0
0,0,30,18,2,19,246,0
0,0,31,18,0,8,246,1
0,0,32,18,4,9,246,1
0,0,33,18,1,11,246,1
0,0,34,18,3,46,246,0
0,0,37,18,4,44,246,1
0,0,38,18,0,23,246,0
0,0,39,18,1,17,246,1
0,0,43,18,3,14,246,1
0,0,44,18,5,44,246,1
0,0,46,18,1,15,246,0
0,0,47,18,1,9,246,1
0,1,51,18,3,46,246,0
0,1,54,18,0,5,246,0
0,1,56,18,3,8,246,1
0,1,57,18,5,22,246,1
0,1,58,18,5,32,246,1
0,1,61,18,4,42,246,1
0,1,62,18,1,19,246,1
0,1,70,18,3,42,246,1
0,1,76,18,3,8,246,1
0,1,78,18,4,2,246,1
0,1,79,18,4,41,246,1
0,1,81,18,2,0,246,1
0,1,83,18,5,39,246,1
0,1,86,18,3,35,246,1
0,1,92,18,0,6,246,1
0,1,93,18,1,20,246,1
0,0,0,19,1,42,251,0
0,0,4,19,3,23,251,1
0,0,8,19,5,11,251,1
0,0,9,19,1,34,251,0
0,0,13,19,1,45,251,0
0,0,16,19,2,28,251,0
0,0,21,19,2,46,251,0
0,0,24,19,5,36,251,0
0,0,25,19,1,9,251,1
0,0,27,19,2,44,251,0
0,0,30,19,2,19,251,0
0,0,35,19,5,12,251,1
0,0,36,19,3,48,251,0
0,0,39,19,1,17,251,1
0,0,42,19,4,16,251,0
0,0,44,19,5,44,251,1
0,0,45,19,0,49,251,0
0,0,46,19,1,15,251,1
0,0,49,19,2,36,251,1
0,1,53,19,2,29,251,1
0,1,54,19,0,5,251,0
0,1,56,19,3,8,251,1
0,1,59,19,2,43,251,1
0,1,60,19,5,13,251,1
0,1,63,19,4,43,251,1
0,1,65,19,2,28,251,0
0,1,70,19,3,42,251,1
0,1,72,19,1,9,251,1
0,1,74,19,2,4,251,0
0,1,76,19,3,8,251,1
0,1,77,19,0,29,251,1
0,1,79,19,4,41,251,1
0,1,80,19,2,13,251,0
0,1,83,19,5,39,251,1
0,1,86,19,3,35,251,1
0,1,87,19,3,2,251,1
0,1,89,19,1,47,251,1
0,1,98,19,1,28,251,1
0,0,0,20,1,42,76,0
0,0,1,20,0,6,76,1
0,0,2,20,0,7,76,1
0,0,5,20,0,47,76,1
0,0,11,20,1,9,76,1
0,0,14,20,1,37,76,1
0,0,27,20,2,44,76,0
0,0,31,20,0,8,76,1
0,0,33,20,1,11,76,1
0,0,35,20,5,12,76,1
0,0,39,20,1,17,76,0
0,0,43,20,3,14,76,1
0,0,44,20,5,44,76,1
0,0,46,20,1,15,76,0
0,1,50,20,5,10,76,1
0,1,51,20,3,46,76,1
0,1,52,20,1,7,76,1
0,1,53,20,2,29,76,1
0,1,55,20,4,21,76,1
0,1,56,20,3,8,76,1
0,1,63,20,4,43,76,1
0,1,67,20,0,39,76,1
0,1,68,20,3,33,76,1
0,1,69,20,4,28,76,0
0,1,70,20,3,42,76,1
0,1,72,20,1,9,76,1
0,1,74,20,2,4,76,0
0,1,75,20,2,21,76,1
0,1,78,20,4,2,76,1
0,1,79,20,4,41,76,1
0,1,81,20,2,0,76,1
0,1,87,20,3,2,76,1
0,1,90,20,2,16,76,0
0,1,91,20,1,11,76,1
0,1,92,20,0,6,76,1
0,1,93,20,1,20,76,1
0,1,94,20,1,23,76,1
0,1,98,20,1,28,76,0
0,0,0,21,1,42,175,1
0,0,1,21,0,6,175,1
0,0,2,21,0,7,175,0
0,0,6,21,0,40,175,1
0,0,10,21,5,16,175,1
0,0,12,21,5,44,175,1
0,0,16,21,2,28,175,0
0,0,17,21,4,46,175,1
0,0,20,21,4,30,175,1
0,0,21,21,2,46,175,1
0,0,22,21,5,47,175,1
0,0,23,21,0,19,175,1
0,0,26,21,5,4,175,1
0,0,29,21,0,24,175,1
0,0,30,21,2,19,175,0
0,0,38,21,0,23,175,1
0,0,40,21,1,37,175,1
0,0,42,21,4,16,175,1
0,0,44,21,5,44,175,1
0,0,47,21,1,9,175,1
0,1,50,21,5,10,175,1
0,1,51,21,3,46,175,0
0,1,55,21,4,21,175,1
0,1,60,21,5,13,175,0
0,1,61,21,4,42,175,0
0,1,62,21,1,19,175,1
0,1,64,21,1,25,175,1
0,1,65,21,2,28,175,1
0,1,66,21,0,14,175,1
0,1,67,21,0,39,175,1
0,1,70,21,3,42,175,1
0,1,73,21,3,37,175,1
0,1,76,21,3,8,175,1
0,1,77,21,0,29,175,0
0,1,87,21,3,2,175,1
0,1,90,21,2,16,175,1
0,1,92,21,0,6,175,1
0,1,93,21,1,20,175,1
0,0,2,22,0,7,209,1
0,0,4,22,3,23,209,1
0,0,5,22,0,47,209,1
0,0,9,22,1,34,209,1
0,0,10,22,5,16,209,1
0,0,12,22,5,44,209,1
0,0,22,22,5,47,209,1
0,0,24,22,5,36,209,1
0,0,26,22,5,4,209,1
0,0,30,22,2,19,209,1
0,0,31,22,0,8,209,1
0,0,33,22,1,11,209,1
0,0,37,22,4,44,209,1
0,0,39,22,1,17,209,0
0,0,41,22,3,8,209,1
0,0,47,22,1,9,209,1
0,1,54,22,0,5,209,1
0,1,58,22,5,32,209,1
0,1,59,22,2,43,209,1
0,1,61,22,4,42,209,1
0,1,64,22,1,25,209,0
0,1,65,22,2,28,209,1
0,1,68,22,3,33,209,0
0,1,69,22,4,28,209,1
0,1,71,22,5,34,209,1
0,1,73,22,3,37,209,1
0,1,75,22,2,21,209,1
0,1,77,22,0,29,209,1
0,1,78,22,4,2,209,1
0,1,81,22,2,0,209,0
0,1,83,22,5,39,209,1
0,1,84,22,3,43,209,1
