trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,8,3,4,23,215,1
0,0,10,3,5,13,215,1
0,0,12,3,4,6,215,1
0,0,13,3,3,18,215,0
0,0,16,3,5,1,215,1
0,0,20,3,1,21,215,1
0,0,22,3,2,45,215,0
0,0,24,3,1,43,215,1
0,0,27,3,4,24,215,1
0,0,28,3,4,48,215,0
0,0,31,3,0,25,215,1
0,0,32,3,4,16,215,0
0,0,33,3,5,20,215,1
0,0,34,3,2,15,215,1
0,0,37,3,2,25,215,1
0,0,40,3,0,12,215,1
0,0,47,3,3,48,215,0
0,0,48,3,3,48,215,0
0,0,49,3,3,19,215,1
0,1,51,3,2,11,215,1
0,1,56,3,2,29,215,1
0,1,58,3,5,36,215,0
0,1,59,3,4,32,215,1
0,1,60,3,5,43,215,1
0,1,61,3,4,5,215,1
0,1,66,3,3,21,215,1
0,1,69,3,0,30,215,0
0,1,70,3,5,48,215,1
0,1,71,3,1,11,215,1
0,1,73,3,1,6,215,1
0,1,75,3,1,1,215,1
0,1,79,3,0,0,215,1
0,1,86,3,1,37,215,1
0,1,88,3,1,13,215,1
0,1,91,3,2,45,215,0
0,1,94,3,5,10,215,1
0,1,95,3,4,14,215,1
0,1,98,3,1,39,215,1
0,0,4,4,1,49,165,1
0,0,7,4,4,42,165,0
0,0,11,4,5,35,165,1
0,0,13,4,3,18,165,1
0,0,21,4,0,48,165,1
0,0,23,4,2,20,165,1
0,0,24,4,1,43,165,1
0,0,25,4,5,34,165,1
0,0,26,4,3,29,165,1
0,0,29,4,3,43,165,1
0,0,30,4,3,23,165,1
0,0,32,4,4,16,165,0
0,0,38,4,0,7,165,1
0,0,40,4,0,12,165,1
0,0,41,4,3,32,165,1
0,0,42,4,1,40,165,0
0,0,47,4,3,48,165,0
0,1,51,4,2,11,165,1
0,1,52,4,5,43,165,1
0,1,54,4,0,41,165,1
0,1,56,4,2,29,165,1
0,1,60,4,5,43,165,1
0,1,67,4,3,2,165,1
0,1,68,4,0,24,165,1
0,1,75,4,1,1,165,1
0,1,78,4,2,26,165,1
0,1,80,4,0,40,165,1
0,1,81,4,2,28,165,0
0,1,85,4,5,20,165,1
0,1,86,4,1,37,165,1
0,1,88,4,1,13,165,1
0,1,91,4,2,45,165,1
0,1,92,4,4,18,165,1
0,1,93,4,0,3,165,0
0,1,94,4,5,10,165,1
0,1,95,4,4,14,165,1
0,1,96,4,3,14,165,1
0,1,98,4,1,39,165,1
0,0,4,5,1,49,246,0
0,0,6,5,4,22,246,1
0,0,9,5,1,18,246,1
0,0,11,5,5,35,246,1
0,0,14,5,4,17,246,1
0,0,18,5,0,12,246,1
0,0,20,5,1,21,246,1
0,0,22,5,2,45,246,1
0,0,24,5,1,43,246,1
0,0,26,5,3,29,246,1
0,0,30,5,3,23,246,1
0,0,31,5,0,25,246,1
0,0,33,5,5,20,246,1
0,0,40,5,0,12,246,0
0,0,41,5,3,32,246,1
0,0,43,5,4,31,246,1
0,0,44,5,1,31,246,0
0,0,49,5,3,19,246,0
0,1,51,5,2,11,246,1
0,1,52,5,5,43,246,0
0,1,53,5,1,33,246,1
0,1,56,5,2,29,246,1
0,1,57,5,4,32,246,1
0,1,61,5,4,5,246,1
0,1,63,5,3,11,246,1
0,1,65,5,4,31,246,1
0,1,66,5,3,21,246,1
0,1,67,5,3,2,246,1
0,1,69,5,0,30,246,1
0,1,77,5,2,20,246,1
0,1,78,5,2,26,246,1
0,1,84,5,4,42,246,0
0,1,86,5,1,37,246,1
0,1,87,5,0,30,246,0
0,1,89,5,3,15,246,1
0,1,93,5,0,3,246,1
0,1,95,5,4,14,246,1
0,1,97,5,5,20,246,1
0,0,1,6,0,11,42,1
0,0,8,6,4,23,42,1
0,0,11,6,5,35,42,1
0,0,12,6,4,6,42,0
0,0,13,6,3,18,42,0
0,0,14,6,4,17,42,1
0,0,16,6,5,1,42,1
0,0,18,6,0,12,42,1
0,0,19,6,1,47,42,1
0,0,20,6,1,21,42,1
0,0,21,6,0,48,42,1
0,0,24,6,1,43,42,1
0,0,28,6,4,48,42,0
0,0,31,6,0,25,42,0
0,0,33,6,5,20,42,0
0,0,37,6,2,25,42,1
0,0,40,6,0,12,42,1
0,0,48,6,3,48,42,1
0,0,49,6,3,19,42,0
0,1,55,6,4,29,42,1
0,1,56,6,2,29,42,1
0,1,60,6,5,43,42,1
0,1,61,6,4,5,42,1
0,1,64,6,0,16,42,1
0,1,66,6,3,21,42,1
0,1,67,6,3,2,42,1
0,1,68,6,0,24,42,1
0,1,69,6,0,30,42,0
0,1,74,6,1,39,42,1
0,1,77,6,2,20,42,1
0,1,81,6,2,28,42,0
0,1,84,6,4,42,42,0
0,1,85,6,5,20,42,1
0,1,90,6,1,12,42,0
0,1,95,6,4,14,42,1
0,1,96,6,3,14,42,1
0,1,97,6,5,20,42,0
0,1,98,6,1,39,42,0
0,0,0,7,3,14,309,1
0,0,1,7,0,11,309,1
0,0,6,7,4,22,309,1
0,0,10,7,5,13,309,1
0,0,13,7,3,18,309,1
0,0,15,7,3,2,309,1
0,0,16,7,5,1,309,1
0,0,19,7,1,47,309,1
0,0,20,7,1,21,309,0
0,0,23,7,2,20,309,1
0,0,25,7,5,34,309,1
0,0,26,7,3,29,309,1
0,0,28,7,4,48,309,0
0,0,29,7,3,43,309,0
0,0,30,7,3,23,309,1
0,0,35,7,2,26,309,1
0,0,41,7,3,32,309,1
0,0,42,7,1,40,309,0
0,0,44,7,1,31,309,1
0,0,45,7,0,47,309,0
0,0,47,7,3,48,309,0
0,0,49,7,3,19,309,1
0,1,54,7,0,41,309,1
0,1,55,7,4,29,309,0
0,1,57,7,4,32,309,1
0,1,60,7,5,43,309,0
0,1,68,7,0,24,309,1
0,1,69,7,0,30,309,1
0,1,70,7,5,48,309,1
0,1,71,7,1,11,309,0
0,1,74,7,1,39,309,1
0,1,75,7,1,1,309,1
0,1,79,7,0,0,309,1
0,1,81,7,2,28,309,0
0,1,82,7,0,47,309,1
0,1,89,7,3,15,309,0
0,1,90,7,1,12,309,1
0,1,94,7,5,10,309,0
0,0,5,8,2,30,176,1
0,0,8,8,4,23,176,1
0,0,9,8,1,18,176,0
0,0,10,8,5,13,176,1
0,0,11,8,5,35,176,1
0,0,13,8,3,18,176,0
0,0,15,8,3,2,176,1
0,0,16,8,5,1,176,1
0,0,17,8,0,45,176,1
0,0,18,8,0,12,176,1
0,0,22,8,2,45,176,0
0,0,25,8,5,34,176,1
0,0,27,8,4,24,176,1
0,0,31,8,0,25,176,1
0,0,33,8,5,20,176,0
0,0,35,8,2,26,176,1
0,0,36,8,2,23,176,1
0,0,37,8,2,25,176,1
0,0,43,8,4,31,176,0
0,0,45,8,0,47,176,1
0,0,47,8,3,48,176,0
0,1,51,8,2,11,176,1
0,1,56,8,2,29,176,1
0,1,60,8,5,43,176,1
0,1,65,8,4,31,176,1
0,1,68,8,0,24,176,1
0,1,70,8,5,48,176,1
0,1,71,8,1,11,176,1
0,1,72,8,2,32,176,1
0,1,73,8,1,6,176,1
0,1,75,8,1,1,176,1
0,1,80,8,0,40,176,1
0,1,81,8,2,28,176,0
0,1,84,8,4,42,176,1
0,1,87,8,0,30,176,0
0,1,90,8,1,12,176,1
0,1,94,8,5,10,176,1
0,1,99,8,1,11,176,1
0,0,0,9,3,14,27,0
0,0,3,9,3,31,27,1
0,0,7,9,4,42,27,0
0,0,8,9,4,23,27,1
0,0,11,9,5,35,27,1
0,0,12,9,4,6,27,0
0,0,15,9,3,2,27,1
0,0,17,9,0,45,27,1
0,0,19,9,1,47,27,1
0,0,21,9,0,48,27,1
0,0,22,9,2,45,27,0
0,0,23,9,2,20,27,1
0,0,33,9,5,20,27,1
0,0,34,9,2,15,27,1
0,0,36,9,2,23,27,1
0,0,38,9,0,7,27,0
0,0,39,9,5,39,27,1
0,0,40,9,0,12,27,1
0,0,41,9,3,32,27,0
0,0,47,9,3,48,27,1
0,0,49,9,3,19,27,1
0,1,53,9,1,33,27,1
0,1,54,9,0,41,27,1
0,1,56,9,2,29,27,0
0,1,57,9,4,32,27,1
0,1,59,9,4,32,27,1
0,1,60,9,5,43,27,1
0,1,61,9,4,5,27,1
0,1,65,9,4,31,27,1
0,1,66,9,3,21,27,1
0,1,69,9,0,30,27,0
0,1,70,9,5,48,27,1
0,1,72,9,2,32,27,0
0,1,73,9,1,6,27,1
0,1,90,9,1,12,27,0
0,1,94,9,5,10,27,1
0,1,95,9,4,14,27,1
0,1,97,9,5,20,27,1
0,0,4,10,1,49,310,1
0,0,6,10,4,22,310,1
0,0,12,10,4,6,310,1
0,0,18,10,0,12,310,1
0,0,22,10,2,45,310,0
0,0,24,10,1,43,310,1
0,0,31,10,0,25,310,1
0,0,36,10,2,23,310,1
0,0,37,10,2,25,310,1
0,0,40,10,0,12,310,1
0,0,41,10,3,32,310,1
0,0,47,10,3,48,310,0
0,0,49,10,3,19,310,1
0,1,50,10,4,8,310,1
0,1,54,10,0,41,310,1
0,1,55,10,4,29,310,1
0,1,59,10,4,32,310,1
0,1,61,10,4,5,310,1
0,1,65,10,4,31,310,1
0,1,69,10,0,30,310,0
0,1,70,10,5,48,310,0
0,1,72,10,2,32,310,1
0,1,73,10,1,6,310,1
0,1,74,10,1,39,310,0
0,1,77,10,2,20,310,1
0,1,80,10,0,40,310,1
0,1,81,10,2,28,310,0
0,1,82,10,0,47,310,1
0,1,83,10,5,11,310,0
0,1,84,10,4,42,310,1
0,1,87,10,0,30,310,1
0,1,88,10,1,13,310,1
0,1,89,10,3,15,310,1
0,1,90,10,1,12,310,1
0,1,91,10,2,45,310,1
0,1,93,10,0,3,310,1
0,1,96,10,3,14,310,1
0,1,97,10,5,20,310,1
0,0,0,11,3,14,282,1
0,0,2,11,3,36,282,1
0,0,7,11,4,42,282,1
0,0,11,11,5,35,282,1
0,0,12,11,4,6,282,1
0,0,13,11,3,18,282,1
0,0,16,11,5,1,282,1
0,0,20,11,1,21,282,0
0,0,21,11,0,48,282,1
0,0,23,11,2,20,282,1
0,0,24,11,1,43,282,1
0,0,25,11,5,34,282,1
0,0,30,11,3,23,282,1
0,0,31,11,0,25,282,1
0,0,36,11,2,23,282,1
0,0,41,11,3,32,282,1
0,0,42,11,1,40,282,1
0,0,45,11,0,47,282,1
0,0,46,11,4,23,282,1
0,0,47,11,3,48,282,0
0,0,48,11,3,48,282,0
0,1,51,11,2,11,282,1
0,1,59,11,4,32,282,1
0,1,62,11,1,28,282,0
0,1,64,11,0,16,282,1
0,1,65,11,4,31,282,0
0,1,66,11,3,21,282,1
0,1,75,11,1,1,282,1
0,1,78,11,2,26,282,1
0,1,79,11,0,0,282,0
0,1,80,11,0,40,282,1
0,1,81,11,2,28,282,0
0,1,83,11,5,11,282,1
0,1,90,11,1,12,282,0
0,1,91,11,2,45,282,0
0,1,92,11,4,18,282,1
0,1,93,11,0,3,282,1
0,1,95,11,4,14,282,1
0,0,0,12,3,14,105,1
0,0,1,12,0,11,105,1
0,0,5,12,2,30,105,0
0,0,7,12,4,42,105,0
0,0,8,12,4,23,105,1
0,0,9,12,1,18,105,1
0,0,12,12,4,6,105,1
0,0,17,12,0,45,105,1
0,0,20,12,1,21,105,0
0,0,21,12,0,48,105,1
0,0,23,12,2,20,105,1
0,0,27,12,4,24,105,1
0,0,28,12,4,48,105,0
0,0,30,12,3,23,105,1
0,0,31,12,0,25,105,1
0,0,34,12,2,15,105,1
0,0,38,12,0,7,105,1
0,0,39,12,5,39,105,1
0,0,42,12,1,40,105,0
0,0,43,12,4,31,105,1
0,0,46,12,4,23,105,1
0,0,49,12,3,19,105,0
0,1,54,12,0,41,105,1
0,1,55,12,4,29,105,0
0,1,56,12,2,29,105,1
0,1,60,12,5,43,105,1
0,1,64,12,0,16,105,1
0,1,69,12,0,30,105,1
0,1,70,12,5,48,105,1
0,1,71,12,1,11,105,1
0,1,80,12,0,40,105,1
0,1,81,12,2,28,105,0
0,1,82,12,0,47,105,1
0,1,83,12,5,11,105,0
0,1,84,12,4,42,105,1
0,1,86,12,1,37,105,1
0,1,88,12,1,13,105,1
0,1,91,12,2,45,105,1
0,0,0,13,3,14,106,1
0,0,1,13,0,11,106,1
0,0,2,13,3,36,106,1
0,0,3,13,3,31,106,1
0,0,5,13,2,30,106,0
0,0,6,13,4,22,106,0
0,0,7,13,4,42,106,0
0,0,9,13,1,18,106,0
0,0,10,13,5,13,106,0
0,0,11,13,5,35,106,0
0,0,15,13,3,2,106,0
0,0,20,13,1,21,106,1
0,0,25,13,5,34,106,0
0,0,32,13,4,16,106,0
0,0,34,13,2,15,106,0
0,0,35,13,2,26,106,1
0,0,38,13,0,7,106,0
0,0,41,13,3,32,106,1
0,0,42,13,1,40,106,0
0,0,43,13,4,31,106,0
0,0,45,13,0,47,106,1
0,0,48,13,3,48,106,0
0,0,49,13,3,19,106,1
0,1,53,13,1,33,106,1
0,1,54,13,0,41,106,1
0,1,56,13,2,29,106,1
0,1,60,13,5,43,106,0
0,1,63,13,3,11,106,1
0,1,64,13,0,16,106,1
0,1,65,13,4,31,106,0
0,1,67,13,3,2,106,1
0,1,68,13,0,24,106,1
0,1,74,13,1,39,106,1
0,1,80,13,0,40,106,1
0,1,83,13,5,11,106,1
0,1,87,13,0,30,106,0
0,1,90,13,1,12,106,0
0,1,94,13,5,10,106,0
0,0,0,14,3,14,163,1
0,0,11,14,5,35,163,1
0,0,14,14,4,17,163,0
0,0,15,14,3,2,163,1
0,0,18,14,0,12,163,1
0,0,24,14,1,43,163,1
0,0,25,14,5,34,163,1
0,0,27,14,4,24,163,1
0,0,29,14,3,43,163,1
0,0,30,14,3,23,163,0
0,0,34,14,2,15,163,1
0,0,37,14,2,25,163,1
0,0,42,14,1,40,163,0
0,0,43,14,4,31,163,1
0,0,44,14,1,31,163,0
0,0,45,14,0,47,163,1
0,0,47,14,3,48,163,0
0,1,51,14,2,11,163,1
0,1,53,14,1,33,163,1
0,1,54,14,0,41,163,0
0,1,55,14,4,29,163,1
0,1,57,14,4,32,163,1
0,1,58,14,5,36,163,1
0,1,63,14,3,11,163,1
0,1,65,14,4,31,163,1
0,1,66,14,3,21,163,1
0,1,68,14,0,24,163,1
0,1,69,14,0,30,163,0
0,1,70,14,5,48,163,1
0,1,75,14,1,1,163,1
0,1,77,14,2,20,163,1
0,1,84,14,4,42,163,1
0,1,89,14,3,15,163,1
0,1,91,14,2,45,163,0
0,1,96,14,3,14,163,1
0,1,97,14,5,20,163,1
0,1,98,14,1,39,163,1
0,1,99,14,1,11,163,1
0,0,0,15,3,14,180,1
0,0,3,15,3,31,180,1
0,0,5,15,2,30,180,1
0,0,6,15,4,22,180,1
0,0,7,15,4,42,180,0
0,0,10,15,5,13,180,1
0,0,11,15,5,35,180,0
0,0,13,15,3,18,180,1
0,0,14,15,4,17,180,0
0,0,15,15,3,2,180,1
0,0,21,15,0,48,180,1
0,0,22,15,2,45,180,1
0,0,26,15,3,29,180,1
0,0,28,15,4,48,180,1
0,0,31,15,0,25,180,1
0,0,35,15,2,26,180,1
0,0,42,15,1,40,180,0
0,0,44,15,1,31,180,0
0,0,46,15,4,23,180,1
0,1,52,15,5,43,180,1
0,1,55,15,4,29,180,0
0,1,58,15,5,36,180,1
0,1,59,15,4,32,180,0
0,1,60,15,5,43,180,1
0,1,61,15,4,5,180,1
0,1,62,15,1,28,180,1
0,1,63,15,3,11,180,1
0,1,64,15,0,16,180,1
0,1,67,15,3,2,180,1
0,1,68,15,0,24,180,1
0,1,74,15,1,39,180,1
0,1,75,15,1,1,180,1
0,1,76,15,2,27,180,1
0,1,84,15,4,42,180,1
0,1,86,15,1,37,180,1
0,1,88,15,1,13,180,1
0,1,91,15,2,45,180,0
0,1,99,15,1,11,180,1
0,0,1,16,0,11,103,1
0,0,4,16,1,49,103,1
0,0,7,16,4,42,103,0
0,0,9,16,1,18,103,1
0,0,10,16,5,13,103,0
0,0,13,16,3,18,103,1
0,0,15,16,3,2,103,1
0,0,20,16,1,21,103,0
0,0,24,16,1,43,103,1
0,0,26,16,3,29,103,1
0,0,29,16,3,43,103,0
0,0,30,16,3,23,103,0
0,0,39,16,5,39,103,1
0,0,41,16,3,32,103,1
0,0,43,16,4,31,103,0
0,0,44,16,1,31,103,0
0,0,47,16,3,48,103,0
0,1,52,16,5,43,103,1
0,1,55,16,4,29,103,1
0,1,56,16,2,29,103,1
0,1,61,16,4,5,103,1
0,1,62,16,1,28,103,1
0,1,65,16,4,31,103,0
0,1,66,16,3,21,103,1
0,1,68,16,0,24,103,1
0,1,70,16,5,48,103,1
0,1,73,16,1,6,103,0
0,1,77,16,2,20,103,1
0,1,78,16,2,26,103,1
0,1,80,16,0,40,103,1
0,1,84,16,4,42,103,0
0,1,85,16,5,20,103,1
0,1,86,16,1,37,103,1
0,1,87,16,0,30,103,0
0,1,88,16,1,13,103,1
0,1,91,16,2,45,103,0
0,1,98,16,1,39,103,0
0,1,99,16,1,11,103,1
0,0,0,17,3,14,135,1
0,0,2,17,3,36,135,1
0,0,5,17,2,30,135,0
0,0,6,17,4,22,135,1
0,0,7,17,4,42,135,1
0,0,15,17,3,2,135,0
0,0,21,17,0,48,135,1
0,0,23,17,2,20,135,1
0,0,24,17,1,43,135,0
0,0,25,17,5,34,135,0
0,0,27,17,4,24,135,1
0,0,29,17,3,43,135,0
0,0,30,17,3,23,135,0
0,0,33,17,5,20,135,1
0,0,37,17,2,25,135,1
0,0,39,17,5,39,135,1
0,0,42,17,1,40,135,0
0,0,44,17,1,31,135,0
0,0,45,17,0,47,135,1
0,0,47,17,3,48,135,0
0,0,48,17,3,48,135,1
0,1,50,17,4,8,135,0
0,1,51,17,2,11,135,1
0,1,52,17,5,43,135,1
0,1,58,17,5,36,135,0
0,1,60,17,5,43,135,0
0,1,61,17,4,5,135,1
0,1,62,17,1,28,135,1
0,1,72,17,2,32,135,1
0,1,75,17,1,1,135,1
0,1,82,17,0,47,135,1
0,1,85,17,5,20,135,1
0,1,88,17,1,13,135,1
0,1,90,17,1,12,135,0
0,1,92,17,4,18,135,1
0,1,95,17,4,14,135,0
0,1,96,17,3,14,135,0
0,1,97,17,5,20,135,1
0,0,2,18,3,36,133,1
0,0,3,18,3,31,133,1
0,0,7,18,4,42,133,0
0,0,11,18,5,35,133,1
0,0,18,18,0,12,133,0
0,0,19,18,1,47,133,1
0,0,20,18,1,21,133,1
0,0,24,18,1,43,133,0
0,0,26,18,3,29,133,1
0,0,30,18,3,23,133,1
0,0,32,18,4,16,133,0
0,0,33,18,5,20,133,1
0,0,38,18,0,7,133,1
0,0,39,18,5,39,133,1
0,0,42,18,1,40,133,0
0,0,44,18,1,31,133,0
0,0,45,18,0,47,133,1
0,0,49,18,3,19,133,1
0,1,50,18,4,8,133,1
0,1,55,18,4,29,133,1
0,1,63,18,3,11,133,1
0,1,65,18,4,31,133,1
0,1,67,18,3,2,133,1
0,1,76,18,2,27,133,0
0,1,77,18,2,20,133,1
0,1,78,18,2,26,133,1
0,1,79,18,0,0,133,1
0,1,82,18,0,47,133,1
0,1,83,18,5,11,133,1
0,1,86,18,1,37,133,1
0,1,87,18,0,30,133,1
0,1,91,18,2,45,133,0
0,1,93,18,0,3,133,1
0,1,94,18,5,10,133,0
0,1,95,18,4,14,133,1
0,1,97,18,5,20,133,1
0,1,98,18,1,39,133,0
0,1,99,18,1,11,133,1
0,0,4,19,1,49,97,1
0,0,7,19,4,42,97,0
0,0,8,19,4,23,97,1
0,0,10,19,5,13,97,1
0,0,12,19,4,6,97,1
0,0,13,19,3,18,97,1
0,0,20,19,1,21,97,0
0,0,24,19,1,43,97,0
0,0,26,19,3,29,97,1
0,0,28,19,4,48,97,1
0,0,35,19,2,26,97,1
0,0,37,19,2,25,97,1
0,0,39,19,5,39,97,1
0,0,41,19,3,32,97,0
0,0,45,19,0,47,97,1
0,0,46,19,4,23,97,1
0,0,48,19,3,48,97,1
0,0,49,19,3,19,97,0
0,1,53,19,1,33,97,0
0,1,55,19,4,29,97,0
0,1,59,19,4,32,97,0
0,1,64,19,0,16,97,1
0,1,68,19,0,24,97,1
0,1,70,19,5,48,97,1
0,1,72,19,2,32,97,1
0,1,73,19,1,6,97,1
0,1,74,19,1,39,97,1
0,1,75,19,1,1,97,1
0,1,77,19,2,20,97,1
0,1,79,19,0,0,97,0
0,1,83,19,5,11,97,1
0,1,84,19,4,42,97,1
0,1,87,19,0,30,97,0
0,1,88,19,1,13,97,1
0,1,90,19,1,12,97,0
0,1,95,19,4,14,97,1
0,1,97,19,5,20,97,1
0,1,98,19,1,39,97,1
0,0,0,20,3,14,221,1
0,0,4,20,1,49,221,0
0,0,5,20,2,30,221,0
0,0,7,20,4,42,221,0
0,0,8,20,4,23,221,1
0,0,9,20,1,18,221,1
0,0,10,20,5,13,221,1
0,0,11,20,5,35,221,1
0,0,13,20,3,18,221,1
0,0,17,20,0,45,221,1
0,0,19,20,1,47,221,1
0,0,20,20,1,21,221,1
0,0,21,20,0,48,221,1
0,0,22,20,2,45,221,1
0,0,23,20,2,20,221,1
0,0,30,20,3,23,221,0
0,0,32,20,4,16,221,0
0,0,35,20,2,26,221,1
0,0,37,20,2,25,221,1
0,0,38,20,0,7,221,1
0,0,41,20,3,32,221,1
0,0,43,20,4,31,221,0
0,0,47,20,3,48,221,1
0,1,51,20,2,11,221,1
0,1,54,20,0,41,221,1
0,1,57,20,4,32,221,1
0,1,66,20,3,21,221,1
0,1,67,20,3,2,221,1
0,1,68,20,0,24,221,1
0,1,71,20,1,11,221,1
0,1,73,20,1,6,221,1
0,1,76,20,2,27,221,0
0,1,82,20,0,47,221,1
0,1,89,20,3,15,221,1
0,1,94,20,5,10,221,0
0,1,97,20,5,20,221,1
0,1,98,20,1,39,221,0
0,1,99,20,1,11,221,1
0,0,1,21,0,11,58,0
0,0,6,21,4,22,58,1
0,0,9,21,1,18,58,0
0,0,13,21,3,18,58,0
0,0,15,21,3,2,58,0
0,0,17,21,0,45,58,0
0,0,22,21,2,45,58,1
0,0,24,21,1,43,58,1
0,0,27,21,4,24,58,1
0,0,29,21,3,43,58,0
0,0,32,21,4,16,58,1
0,0,33,21,5,20,58,1
0,0,34,21,2,15,58,1
0,0,38,21,0,7,58,1
0,0,39,21,5,39,58,1
0,0,40,21,0,12,58,1
0,0,45,21,0,47,58,1
0,0,47,21,3,48,58,0
0,1,51,21,2,11,58,1
0,1,53,21,1,33,58,1
0,1,54,21,0,41,58,1
0,1,56,21,2,29,58,1
0,1,57,21,4,32,58,1
0,1,61,21,4,5,58,1
0,1,63,21,3,11,58,1
0,1,66,21,3,21,58,0
0,1,69,21,0,30,58,0
0,1,72,21,2,32,58,1
0,1,74,21,1,39,58,0
0,1,76,21,2,27,58,0
0,1,77,21,2,20,58,1
0,1,80,21,0,40,58,1
0,1,82,21,0,47,58,1
0,1,88,21,1,13,58,1
0,1,89,21,3,15,58,1
0,1,93,21,0,3,58,1
0,1,97,21,5,20,58,1
0,1,99,21,1,11,58,1
0,0,1,22,0,11,79,1
0,0,4,22,1,49,79,0
0,0,7,22,4,42,79,0
0,0,8,22,4,23,79,1
0,0,10,22,5,13,79,1
0,0,14,22,4,17,79,0
0,0,16,22,5,1,79,1
0,0,21,22,0,48,79,0
0,0,22,22,2,45,79,1
0,0,25,22,5,34,79,1
0,0,27,22,4,24,79,1
0,0,28,22,4,48,79,0
0,0,29,22,3,43,79,0
0,0,30,22,3,23,79,1
0,0,32,22,4,16,79,0
0,0,37,22,2,25,79,1
0,0,38,22,0,7,79,1
0,0,41,22,3,32,79,1
0,0,43,22,4,31,79,1
0,0,44,22,1,31,79,0
0,0,45,22,0,47,79,1
0,0,47,22,3,48,79,0
0,0,49,22,3,19,79,0
0,1,53,22,1,33,79,1
0,1,54,22,0,41,79,1
0,1,58,22,5,36,79,0
0,1,61,22,4,5,79,1
0,1,63,22,3,11,79,0
0,1,66,22,3,21,79,1
0,1,69,22,0,30,79,1
0,1,71,22,1,11,79,1
0,1,80,22,0,40,79,1
