trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,3,5,35,143,0
0,1,70,3,1,37,143,1
0,1,71,3,2,4,143,0
0,1,73,3,2,16,143,0
0,1,79,3,3,48,143,0
0,1,82,3,0,31,143,0
0,1,84,3,2,42,143,0
0,1,95,3,4,26,143,1
0,0,3,4,4,42,255,0
0,0,8,4,3,20,255,1
0,0,11,4,2,36,255,1
0,0,14,4,2,23,255,1
0,0,16,4,3,10,255,0
0,0,17,4,5,42,255,1
0,0,19,4,1,14,255,1
0,0,20,4,1,17,255,1
0,0,22,4,0,28,255,1
0,0,23,4,5,15,255,1
0,0,28,4,3,43,255,1
0,0,30,4,5,16,255,1
0,0,32,4,0,23,255,1
0,0,34,4,3,17,255,1
0,0,35,4,1,19,255,1
0,0,39,4,4,2,255,1
0,0,42,4,4,14,255,1
0,0,45,4,2,10,255,0
0,0,48,4,3,26,255,1
0,0,49,4,1,16,255,0
0,1,52,4,5,18,255,1
0,1,56,4,1,41,255,1
0,1,57,4,3,36,255,1
0,1,59,4,2,29,255,1
0,1,61,4,1,11,255,1
0,1,64,4,3,4,255,1
0,1,65,4,2,26,255,1
0,1,67,4,1,2,255,1
0,1,69,4,3,0,255,1
0,1,70,4,1,37,255,1
0,1,82,4,0,31,255,0
0,1,83,4,1,35,255,1
0,1,85,4,2,9,255,1
0,1,86,4,0,22,255,1
0,1,88,4,4,12,255,0
0,1,95,4,4,26,255,1
0,1,96,4,2,6,255,1
0,1,97,4,4,14,255,1
0,0,1,5,4,9,25,0
0,0,3,5,4,42,25,1
0,0,6,5,3,12,25,0
0,0,7,5,2,6,25,1
0,0,10,5,0,42,25,0
0,0,13,5,0,18,25,0
0,0,19,5,1,14,25,1
0,0,23,5,5,15,25,0
0,0,25,5,2,13,25,1
0,0,27,5,5,46,25,1
0,0,29,5,0,31,25,1
0,0,30,5,5,16,25,1
0,0,33,5,5,1,25,1
0,0,37,5,3,17,25,1
0,0,38,5,5,7,25,1
0,0,40,5,3,19,25,1
0,0,41,5,2,30,25,1
0,0,42,5,4,14,25,1
0,0,43,5,4,19,25,1
0,0,45,5,2,10,25,0
0,1,52,5,5,18,25,1
0,1,54,5,3,42,25,1
0,1,55,5,1,20,25,1
0,1,60,5,5,44,25,1
0,1,61,5,1,11,25,1
0,1,62,5,5,35,25,1
0,1,64,5,3,4,25,1
0,1,69,5,3,0,25,1
0,1,73,5,2,16,25,1
0,1,76,5,5,1,25,1
0,1,77,5,5,3,25,1
0,1,83,5,1,35,25,1
0,1,85,5,2,9,25,0
0,1,86,5,0,22,25,0
0,1,89,5,3,46,25,0
0,1,91,5,5,48,25,1
0,1,93,5,3,10,25,0
0,1,96,5,2,6,25,0
0,0,0,6,4,48,300,1
0,0,2,6,1,27,300,1
0,0,3,6,4,42,300,0
0,0,5,6,3,3,300,1
0,0,8,6,3,20,300,1
0,0,9,6,5,48,300,0
0,0,15,6,4,10,300,1
0,0,17,6,5,42,300,1
0,0,18,6,1,21,300,1
0,0,27,6,5,46,300,0
0,0,28,6,3,43,300,1
0,0,30,6,5,16,300,1
0,0,32,6,0,23,300,1
0,0,35,6,1,19,300,1
0,0,36,6,0,45,300,1
0,0,39,6,4,2,300,1
0,0,43,6,4,19,300,1
0,0,45,6,2,10,300,0
0,0,47,6,4,33,300,0
0,1,51,6,1,23,300,1
0,1,54,6,3,42,300,1
0,1,55,6,1,20,300,1
0,1,56,6,1,41,300,1
0,1,65,6,2,26,300,1
0,1,67,6,1,2,300,1
0,1,69,6,3,0,300,0
0,1,72,6,3,48,300,1
0,1,74,6,0,46,300,1
0,1,75,6,0,28,300,1
0,1,77,6,5,3,300,1
0,1,78,6,3,31,300,1
0,1,79,6,3,48,300,1
0,1,81,6,0,34,300,1
0,1,85,6,2,9,300,0
0,1,88,6,4,12,300,1
0,1,90,6,3,36,300,1
0,1,95,6,4,26,300,1
0,1,98,6,1,46,300,1
0,0,0,7,4,48,206,1
0,0,2,7,1,27,206,1
0,0,6,7,3,12,206,1
0,0,12,7,0,25,206,1
0,0,14,7,2,23,206,1
0,0,15,7,4,10,206,1
0,0,18,7,1,21,206,1
0,0,21,7,4,25,206,1
0,0,24,7,3,9,206,1
0,0,28,7,3,43,206,1
0,0,29,7,0,31,206,1
0,0,30,7,5,16,206,1
0,0,32,7,0,23,206,0
0,0,33,7,5,1,206,1
0,0,34,7,3,17,206,1
0,0,35,7,1,19,206,1
0,0,37,7,3,17,206,1
0,0,38,7,5,7,206,1
0,0,39,7,4,2,206,0
0,0,40,7,3,19,206,1
0,0,41,7,2,30,206,0
0,0,47,7,4,33,206,1
0,1,56,7,1,41,206,1
0,1,58,7,5,25,206,1
0,1,63,7,3,48,206,0
0,1,65,7,2,26,206,1
0,1,66,7,0,2,206,1
0,1,69,7,3,0,206,1
0,1,78,7,3,31,206,1
0,1,79,7,3,48,206,0
0,1,80,7,5,41,206,0
0,1,81,7,0,34,206,1
0,1,82,7,0,31,206,1
0,1,85,7,2,9,206,0
0,1,87,7,1,13,206,1
0,1,93,7,3,10,206,1
0,1,94,7,0,32,206,1
0,1,97,7,4,14,206,1
0,0,3,8,4,42,290,0
0,0,4,8,1,24,290,1
0,0,6,8,3,12,290,1
0,0,8,8,3,20,290,1
0,0,18,8,1,21,290,1
0,0,19,8,1,14,290,1
0,0,21,8,4,25,290,1
0,0,22,8,0,28,290,1
0,0,24,8,3,9,290,1
0,0,25,8,2,13,290,1
0,0,29,8,0,31,290,1
0,0,31,8,0,6,290,1
0,0,33,8,5,1,290,1
0,0,34,8,3,17,290,1
0,0,36,8,0,45,290,1
0,0,37,8,3,17,290,1
0,0,39,8,4,2,290,1
0,0,41,8,2,30,290,0
0,0,43,8,4,19,290,1
0,1,57,8,3,36,290,1
0,1,59,8,2,29,290,1
0,1,60,8,5,44,290,1
0,1,62,8,5,35,290,1
0,1,63,8,3,48,290,0
0,1,69,8,3,0,290,1
0,1,70,8,1,37,290,1
0,1,71,8,2,4,290,0
0,1,73,8,2,16,290,1
0,1,75,8,0,28,290,1
0,1,77,8,5,3,290,1
0,1,78,8,3,31,290,1
0,1,81,8,0,34,290,1
0,1,82,8,0,31,290,1
0,1,84,8,2,42,290,1
0,1,85,8,2,9,290,0
0,1,95,8,4,26,290,0
0,1,96,8,2,6,290,0
0,1,97,8,4,14,290,1
0,0,4,9,1,24,145,0
0,0,5,9,3,3,145,1
0,0,13,9,0,18,145,0
0,0,15,9,4,10,145,1
0,0,17,9,5,42,145,0
0,0,18,9,1,21,145,1
0,0,21,9,4,25,145,0
0,0,22,9,0,28,145,1
0,0,26,9,3,30,145,0
0,0,28,9,3,43,145,0
0,0,33,9,5,1,145,1
0,0,34,9,3,17,145,1
0,0,35,9,1,19,145,0
0,0,36,9,0,45,145,1
0,0,40,9,3,19,145,1
0,0,41,9,2,30,145,0
0,0,43,9,4,19,145,1
0,0,46,9,2,41,145,1
0,1,52,9,5,18,145,1
0,1,54,9,3,42,145,1
0,1,60,9,5,44,145,1
0,1,65,9,2,26,145,1
0,1,66,9,0,2,145,0
0,1,71,9,2,4,145,0
0,1,72,9,3,48,145,1
0,1,74,9,0,46,145,0
0,1,75,9,0,28,145,1
0,1,76,9,5,1,145,0
0,1,78,9,3,31,145,1
0,1,84,9,2,42,145,1
0,1,88,9,4,12,145,1
0,1,90,9,3,36,145,1
0,1,93,9,3,10,145,0
0,1,94,9,0,32,145,1
0,1,95,9,4,26,145,1
0,1,96,9,2,6,145,0
0,1,97,9,4,14,145,1
0,1,98,9,1,46,145,1
0,0,2,10,1,27,193,1
0,0,6,10,3,12,193,1
0,0,10,10,0,42,193,1
0,0,16,10,3,10,193,0
0,0,17,10,5,42,193,1
0,0,20,10,1,17,193,0
0,0,21,10,4,25,193,1
0,0,22,10,0,28,193,1
0,0,26,10,3,30,193,1
0,0,28,10,3,43,193,1
0,0,31,10,0,6,193,1
0,0,35,10,1,19,193,1
0,0,37,10,3,17,193,1
0,0,41,10,2,30,193,1
0,0,42,10,4,14,193,1
0,0,43,10,4,19,193,1
0,0,44,10,2,41,193,1
0,0,46,10,2,41,193,1
0,0,47,10,4,33,193,0
0,1,50,10,3,18,193,0
0,1,56,10,1,41,193,1
0,1,62,10,5,35,193,1
0,1,64,10,3,4,193,1
0,1,69,10,3,0,193,0
0,1,70,10,1,37,193,1
0,1,72,10,3,48,193,1
0,1,75,10,0,28,193,1
0,1,76,10,5,1,193,1
0,1,78,10,3,31,193,1
0,1,82,10,0,31,193,1
0,1,88,10,4,12,193,1
0,1,89,10,3,46,193,0
0,1,91,10,5,48,193,1
0,1,92,10,2,0,193,1
0,1,94,10,0,32,193,0
0,1,97,10,4,14,193,1
0,1,98,10,1,46,193,1
0,1,99,10,2,14,193,1
0,0,6,11,3,12,83,1
0,0,7,11,2,6,83,1
0,0,8,11,3,20,83,1
0,0,11,11,2,36,83,1
0,0,13,11,0,18,83,0
0,0,16,11,3,10,83,1
0,0,17,11,5,42,83,1
0,0,23,11,5,15,83,0
0,0,26,11,3,30,83,1
0,0,28,11,3,43,83,1
0,0,29,11,0,31,83,1
0,0,30,11,5,16,83,1
0,0,32,11,0,23,83,1
0,0,39,11,4,2,83,0
0,0,40,11,3,19,83,1
0,0,41,11,2,30,83,1
0,0,42,11,4,14,83,1
0,0,48,11,3,26,83,1
0,0,49,11,1,16,83,1
0,1,51,11,1,23,83,1
0,1,54,11,3,42,83,1
0,1,58,11,5,25,83,1
0,1,60,11,5,44,83,1
0,1,61,11,1,11,83,1
0,1,63,11,3,48,83,0
0,1,64,11,3,4,83,1
0,1,65,11,2,26,83,1
0,1,68,11,2,31,83,1
0,1,69,11,3,0,83,1
0,1,71,11,2,4,83,1
0,1,75,11,0,28,83,0
0,1,77,11,5,3,83,1
0,1,79,11,3,48,83,0
0,1,81,11,0,34,83,1
0,1,85,11,2,9,83,0
0,1,90,11,3,36,83,1
0,1,91,11,5,48,83,1
0,1,95,11,4,26,83,1
0,0,1,12,4,9,138,0
0,0,4,12,1,24,138,1
0,0,8,12,3,20,138,0
0,0,12,12,0,25,138,1
0,0,18,12,1,21,138,0
0,0,19,12,1,14,138,1
0,0,20,12,1,17,138,1
0,0,21,12,4,25,138,1
0,0,23,12,5,15,138,1
0,0,25,12,2,13,138,1
0,0,26,12,3,30,138,0
0,0,27,12,5,46,138,1
0,0,29,12,0,31,138,1
0,0,35,12,1,19,138,1
0,0,38,12,5,7,138,1
0,0,40,12,3,19,138,1
0,0,44,12,2,41,138,1
0,0,45,12,2,10,138,1
0,0,47,12,4,33,138,1
0,1,51,12,1,23,138,1
0,1,52,12,5,18,138,1
0,1,53,12,4,17,138,0
0,1,59,12,2,29,138,1
0,1,60,12,5,44,138,1
0,1,69,12,3,0,138,1
0,1,71,12,2,4,138,0
0,1,74,12,0,46,138,0
0,1,77,12,5,3,138,1
0,1,82,12,0,31,138,1
0,1,83,12,1,35,138,1
0,1,84,12,2,42,138,0
0,1,85,12,2,9,138,0
0,1,88,12,4,12,138,1
0,1,91,12,5,48,138,1
0,1,93,12,3,10,138,0
0,1,96,12,2,6,138,0
0,1,98,12,1,46,138,1
0,1,99,12,2,14,138,1
0,0,0,13,4,48,141,1
0,0,3,13,4,42,141,0
0,0,8,13,3,20,141,1
0,0,9,13,5,48,141,1
0,0,10,13,0,42,141,0
0,0,11,13,2,36,141,1
0,0,14,13,2,23,141,0
0,0,20,13,1,17,141,1
0,0,21,13,4,25,141,1
0,0,24,13,3,9,141,1
0,0,25,13,2,13,141,1
0,0,26,13,3,30,141,1
0,0,27,13,5,46,141,0
0,0,30,13,5,16,141,1
0,0,31,13,0,6,141,1
0,0,34,13,3,17,141,0
0,0,39,13,4,2,141,0
0,0,45,13,2,10,141,1
0,0,49,13,1,16,141,1
0,1,51,13,1,23,141,1
0,1,55,13,1,20,141,1
0,1,56,13,1,41,141,1
0,1,57,13,3,36,141,1
0,1,66,13,0,2,141,1
0,1,67,13,1,2,141,1
0,1,68,13,2,31,141,1
0,1,72,13,3,48,141,0
0,1,73,13,2,16,141,0
0,1,74,13,0,46,141,1
0,1,78,13,3,31,141,1
0,1,81,13,0,34,141,1
0,1,82,13,0,31,141,1
0,1,84,13,2,42,141,1
0,1,87,13,1,13,141,1
0,1,91,13,5,48,141,1
0,1,93,13,3,10,141,0
0,1,97,13,4,14,141,1
0,1,98,13,1,46,141,1
0,0,0,14,4,48,116,1
0,0,2,14,1,27,116,1
0,0,6,14,3,12,116,1
0,0,8,14,3,20,116,0
0,0,9,14,5,48,116,0
0,0,10,14,0,42,116,0
0,0,11,14,2,36,116,1
0,0,12,14,0,25,116,1
0,0,16,14,3,10,116,0
0,0,21,14,4,25,116,1
0,0,22,14,0,28,116,1
0,0,23,14,5,15,116,0
0,0,25,14,2,13,116,1
0,0,27,14,5,46,116,1
0,0,33,14,5,1,116,1
0,0,38,14,5,7,116,1
0,0,40,14,3,19,116,1
0,0,44,14,2,41,116,0
0,1,50,14,3,18,116,1
0,1,53,14,4,17,116,0
0,1,55,14,1,20,116,1
0,1,58,14,5,25,116,1
0,1,59,14,2,29,116,1
0,1,60,14,5,44,116,1
0,1,62,14,5,35,116,1
0,1,64,14,3,4,116,1
0,1,65,14,2,26,116,1
0,1,70,14,1,37,116,1
0,1,71,14,2,4,116,0
0,1,73,14,2,16,116,0
0,1,75,14,0,28,116,1
0,1,76,14,5,1,116,1
0,1,77,14,5,3,116,1
0,1,83,14,1,35,116,1
0,1,84,14,2,42,116,1
0,1,90,14,3,36,116,1
0,1,94,14,0,32,116,0
0,1,95,14,4,26,116,1
0,0,0,15,4,48,237,1
0,0,1,15,4,9,237,0
0,0,8,15,3,20,237,0
0,0,10,15,0,42,237,0
0,0,11,15,2,36,237,1
0,0,17,15,5,42,237,1
0,0,18,15,1,21,237,1
0,0,19,15,1,14,237,1
0,0,25,15,2,13,237,1
0,0,28,15,3,43,237,0
0,0,29,15,0,31,237,1
0,0,30,15,5,16,237,1
0,0,31,15,0,6,237,0
0,0,33,15,5,1,237,1
0,0,34,15,3,17,237,0
0,0,36,15,0,45,237,1
0,0,39,15,4,2,237,0
0,0,42,15,4,14,237,1
0,0,43,15,4,19,237,1
0,0,45,15,2,10,237,1
0,0,48,15,3,26,237,0
0,0,49,15,1,16,237,1
0,1,51,15,1,23,237,0
0,1,60,15,5,44,237,1
0,1,61,15,1,11,237,1
0,1,66,15,0,2,237,0
0,1,68,15,2,31,237,1
0,1,72,15,3,48,237,1
0,1,73,15,2,16,237,0
0,1,74,15,0,46,237,1
0,1,77,15,5,3,237,1
0,1,78,15,3,31,237,0
0,1,81,15,0,34,237,1
0,1,82,15,0,31,237,1
0,1,84,15,2,42,237,1
0,1,88,15,4,12,237,1
0,1,90,15,3,36,237,0
0,1,91,15,5,48,237,0
0,0,2,16,1,27,302,0
0,0,3,16,4,42,302,0
0,0,5,16,3,3,302,0
0,0,7,16,2,6,302,0
0,0,11,16,2,36,302,1
0,0,14,16,2,23,302,1
0,0,15,16,4,10,302,0
0,0,16,16,3,10,302,0
0,0,17,16,5,42,302,1
0,0,19,16,1,14,302,1
0,0,21,16,4,25,302,1
0,0,24,16,3,9,302,0
0,0,26,16,3,30,302,1
0,0,33,16,5,1,302,1
0,0,39,16,4,2,302,0
0,0,41,16,2,30,302,0
0,0,42,16,4,14,302,1
0,0,43,16,4,19,302,0
0,0,47,16,4,33,302,1
0,0,48,16,3,26,302,1
0,1,54,16,3,42,302,1
0,1,55,16,1,20,302,1
0,1,57,16,3,36,302,1
0,1,60,16,5,44,302,1
0,1,62,16,5,35,302,0
0,1,64,16,3,4,302,1
0,1,67,16,1,2,302,1
0,1,68,16,2,31,302,1
0,1,75,16,0,28,302,1
0,1,78,16,3,31,302,1
0,1,79,16,3,48,302,1
0,1,80,16,5,41,302,0
0,1,82,16,0,31,302,1
0,1,83,16,1,35,302,1
0,1,86,16,0,22,302,0
0,1,88,16,4,12,302,1
0,1,98,16,1,46,302,1
0,1,99,16,2,14,302,1
0,0,1,17,4,9,197,0
0,0,3,17,4,42,197,0
0,0,5,17,3,3,197,1
0,0,6,17,3,12,197,1
0,0,8,17,3,20,197,0
0,0,10,17,0,42,197,0
0,0,20,17,1,17,197,1
0,0,23,17,5,15,197,0
0,0,25,17,2,13,197,1
0,0,27,17,5,46,197,0
0,0,29,17,0,31,197,1
0,0,30,17,5,16,197,1
0,0,31,17,0,6,197,0
0,0,32,17,0,23,197,1
0,0,33,17,5,1,197,1
0,0,35,17,1,19,197,0
0,0,36,17,0,45,197,0
0,0,37,17,3,17,197,1
0,0,39,17,4,2,197,0
0,0,42,17,4,14,197,1
0,0,44,17,2,41,197,1
0,0,48,17,3,26,197,1
0,1,53,17,4,17,197,0
0,1,60,17,5,44,197,1
0,1,63,17,3,48,197,1
0,1,69,17,3,0,197,0
0,1,70,17,1,37,197,1
0,1,71,17,2,4,197,0
0,1,73,17,2,16,197,1
0,1,74,17,0,46,197,1
0,1,76,17,5,1,197,1
0,1,77,17,5,3,197,1
0,1,82,17,0,31,197,1
0,1,84,17,2,42,197,1
0,1,88,17,4,12,197,1
0,1,89,17,3,46,197,1
0,1,94,17,0,32,197,1
0,1,97,17,4,14,197,1
0,0,3,18,4,42,229,0
0,0,6,18,3,12,229,0
0,0,8,18,3,20,229,1
0,0,11,18,2,36,229,1
0,0,12,18,0,25,229,0
0,0,14,18,2,23,229,1
0,0,28,18,3,43,229,1
0,0,31,18,0,6,229,1
0,0,33,18,5,1,229,0
0,0,35,18,1,19,229,0
0,0,36,18,0,45,229,1
0,0,39,18,4,2,229,0
0,0,40,18,3,19,229,0
0,0,41,18,2,30,229,0
0,0,42,18,4,14,229,1
0,0,44,18,2,41,229,1
0,1,50,18,3,18,229,1
0,1,52,18,5,18,229,1
0,1,53,18,4,17,229,0
0,1,55,18,1,20,229,1
0,1,60,18,5,44,229,1
0,1,61,18,1,11,229,1
0,1,62,18,5,35,229,0
0,1,63,18,3,48,229,0
0,1,64,18,3,4,229,1
0,1,65,18,2,26,229,1
0,1,72,18,3,48,229,0
0,1,74,18,0,46,229,1
0,1,81,18,0,34,229,1
0,1,82,18,0,31,229,1
0,1,85,18,2,9,229,1
0,1,89,18,3,46,229,0
0,1,90,18,3,36,229,1
0,1,94,18,0,32,229,0
0,1,95,18,4,26,229,0
0,1,96,18,2,6,229,0
0,1,97,18,4,14,229,1
0,1,98,18,1,46,229,1
0,0,0,19,4,48,32,1
0,0,2,19,1,27,32,1
0,0,8,19,3,20,32,0
0,0,11,19,2,36,32,1
0,0,13,19,0,18,32,0
0,0,16,19,3,10,32,1
0,0,20,19,1,17,32,0
0,0,23,19,5,15,32,1
0,0,24,19,3,9,32,1
0,0,25,19,2,13,32,1
0,0,28,19,3,43,32,1
0,0,36,19,0,45,32,0
0,0,37,19,3,17,32,1
0,0,41,19,2,30,32,0
0,0,48,19,3,26,32,1
0,1,50,19,3,18,32,1
0,1,52,19,5,18,32,1
0,1,56,19,1,41,32,1
0,1,59,19,2,29,32,0
0,1,61,19,1,11,32,1
0,1,65,19,2,26,32,1
0,1,66,19,0,2,32,0
0,1,67,19,1,2,32,1
0,1,68,19,2,31,32,1
0,1,69,19,3,0,32,0
0,1,70,19,1,37,32,1
0,1,71,19,2,4,32,0
0,1,73,19,2,16,32,0
0,1,74,19,0,46,32,1
0,1,77,19,5,3,32,1
0,1,85,19,2,9,32,0
0,1,86,19,0,22,32,0
0,1,87,19,1,13,32,1
0,1,89,19,3,46,32,0
0,1,92,19,2,0,32,0
0,1,93,19,3,10,32,0
0,1,94,19,0,32,32,1
0,1,98,19,1,46,32,1
0,0,4,20,1,24,189,0
0,0,5,20,3,3,189,1
0,0,9,20,5,48,189,1
0,0,12,20,0,25,189,1
0,0,14,20,2,23,189,0
0,0,15,20,4,10,189,1
0,0,16,20,3,10,189,0
0,0,17,20,5,42,189,1
0,0,18,20,1,21,189,1
0,0,19,20,1,14,189,0
0,0,21,20,4,25,189,0
0,0,24,20,3,9,189,1
0,0,26,20,3,30,189,1
0,0,27,20,5,46,189,0
0,0,31,20,0,6,189,1
0,0,32,20,0,23,189,0
0,0,33,20,5,1,189,1
0,0,41,20,2,30,189,1
0,0,42,20,4,14,189,1
0,0,47,20,4,33,189,1
0,0,48,20,3,26,189,0
0,0,49,20,1,16,189,1
0,1,50,20,3,18,189,1
0,1,55,20,1,20,189,1
0,1,59,20,2,29,189,1
0,1,68,20,2,31,189,1
0,1,70,20,1,37,189,1
0,1,74,20,0,46,189,1
0,1,75,20,0,28,189,1
0,1,79,20,3,48,189,1
0,1,84,20,2,42,189,0
0,1,85,20,2,9,189,0
0,1,90,20,3,36,189,1
0,1,92,20,2,0,189,1
0,1,93,20,3,10,189,0
0,1,95,20,4,26,189,1
0,1,96,20,2,6,189,1
0,1,98,20,1,46,189,1
0,0,1,21,4,9,97,1
0,0,6,21,3,12,97,1
0,0,9,21,5,48,97,1
0,0,12,21,0,25,97,1
0,0,13,21,0,18,97,0
0,0,14,21,2,23,97,1
0,0,17,21,5,42,97,1
0,0,18,21,1,21,97,0
0,0,22,21,0,28,97,1
0,0,32,21,0,23,97,1
0,0,34,21,3,17,97,0
0,0,41,21,2,30,97,0
0,0,42,21,4,14,97,1
0,0,45,21,2,10,97,1
0,1,51,21,1,23,97,1
0,1,57,21,3,36,97,1
0,1,58,21,5,25,97,1
0,1,60,21,5,44,97,0
0,1,61,21,1,11,97,1
0,1,64,21,3,4,97,0
0,1,66,21,0,2,97,1
0,1,67,21,1,2,97,0
0,1,69,21,3,0,97,0
0,1,70,21,1,37,97,1
0,1,71,21,2,4,97,0
0,1,73,21,2,16,97,0
0,1,74,21,0,46,97,1
0,1,76,21,5,1,97,0
0,1,82,21,0,31,97,1
0,1,85,21,2,9,97,0
0,1,87,21,1,13,97,1
0,1,89,21,3,46,97,0
0,1,92,21,2,0,97,1
0,1,94,21,0,32,97,0
0,1,95,21,4,26,97,1
0,1,96,21,2,6,97,0
0,1,98,21,1,46,97,1
0,1,99,21,2,14,97,1
0,0,2,22,1,27,144,1
0,0,4,22,1,24,144,1
0,0,9,22,5,48,144,1
0,0,12,22,0,25,144,0
0,0,17,22,5,42,144,0
0,0,18,22,1,21,144,0
0,0,21,22,4,25,144,1
0,0,22,22,0,28,144,0
0,0,33,22,5,1,144,1
0,0,34,22,3,17,144,1
0,0,35,22,1,19,144,1
0,0,37,22,3,17,144,1
0,0,40,22,3,19,144,1
0,0,42,22,4,14,144,0
0,0,43,22,4,19,144,1
0,0,48,22,3,26,144,1
0,0,49,22,1,16,144,0
0,1,50,22,3,18,144,1
0,1,54,22,3,42,144,1
0,1,55,22,1,20,144,1
0,1,57,22,3,36,144,1
0,1,59,22,2,29,144,1
0,1,61,22,1,11,144,1
0,1,62,22,5,35,144,1
0,1,67,22,1,2,144,1
0,1,72,22,3,48,144,0
0,1,78,22,3,31,144,1
0,1,79,22,3,48,144,0
0,1,80,22,5,41,144,1
0,1,81,22,0,34,144,0
0,1,82,22,0,31,144,1
0,1,83,22,1,35,144,1
