trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,0,32,128,0
0,1,87,22,2,43,128,1
0,1,93,22,3,9,128,1
0,1,97,22,4,26,128,1
0,1,98,22,4,28,128,1
0,1,99,22,1,15,128,1
0,0,1,23,1,26,167,1
0,0,3,23,1,48,167,0
0,0,5,23,0,38,167,1
0,0,7,23,3,14,167,1
0,0,10,23,2,47,167,0
0,0,11,23,3,49,167,1
0,0,12,23,2,15,167,1
0,0,14,23,1,45,167,0
0,0,15,23,2,10,167,1
0,0,19,23,3,2,167,1
0,0,21,23,0,36,167,1
0,0,28,23,1,25,167,1
0,0,30,23,2,16,167,1
0,0,38,23,1,7,167,0
0,0,42,23,4,48,167,0
0,0,43,23,3,44,167,0
0,0,49,23,4,3,167,1
0,1,51,23,0,38,167,1
0,1,54,23,4,29,167,0
0,1,55,23,4,45,167,1
0,1,57,23,3,7,167,1
0,1,58,23,5,22,167,1
0,1,59,23,5,46,167,1
0,1,61,23,2,3,167,1
0,1,62,23,4,46,167,1
0,1,68,23,0,1,167,1
0,1,74,23,0,8,167,0
0,1,79,23,2,49,167,1
0,1,81,23,3,21,167,0
0,1,84,23,0,17,167,1
0,1,87,23,2,43,167,1
0,1,89,23,5,14,167,1
0,1,91,23,1,46,167,0
0,1,94,23,5,32,167,1
0,1,95,23,5,22,167,1
0,1,96,23,2,9,167,1
0,1,97,23,4,26,167,1
0,1,99,23,1,15,167,0
0,0,0,24,4,21,192,1
0,0,2,24,1,3,192,0
0,0,6,24,1,10,192,0
0,0,7,24,3,14,192,0
0,0,12,24,2,15,192,1
0,0,19,24,3,2,192,1
0,0,23,24,0,22,192,1
0,0,24,24,2,43,192,0
0,0,25,24,2,3,192,1
0,0,26,24,4,30,192,0
0,0,28,24,1,25,192,1
0,0,31,24,4,0,192,0
0,0,32,24,1,12,192,0
0,0,33,24,2,17,192,1
0,0,38,24,1,7,192,1
0,0,42,24,4,48,192,0
0,0,44,24,1,22,192,1
0,0,45,24,3,9,192,1
0,0,46,24,0,3,192,1
0,1,54,24,4,29,192,1
0,1,61,24,2,3,192,0
0,1,64,24,3,4,192,1
0,1,67,24,3,0,192,0
0,1,70,24,4,43,192,0
0,1,76,24,3,42,192,1
0,1,78,24,3,13,192,0
0,1,79,24,2,49,192,1
0,1,81,24,3,21,192,1
0,1,82,24,5,36,192,0
0,1,84,24,0,17,192,0
0,1,85,24,0,32,192,1
0,1,90,24,3,22,192,1
0,1,92,24,0,17,192,1
0,1,93,24,3,9,192,1
0,1,94,24,5,32,192,1
0,1,96,24,2,9,192,0
0,1,97,24,4,26,192,1
0,1,98,24,4,28,192,1
0,0,0,25,4,21,71,1
0,0,7,25,3,14,71,0
0,0,10,25,2,47,71,0
0,0,13,25,2,27,71,0
0,0,15,25,2,10,71,0
0,0,20,25,1,22,71,1
0,0,22,25,1,44,71,1
0,0,23,25,0,22,71,1
0,0,24,25,2,43,71,1
0,0,27,25,1,24,71,0
0,0,28,25,1,25,71,1
0,0,32,25,1,12,71,1
0,0,45,25,3,9,71,1
0,0,46,25,0,3,71,1
0,0,47,25,1,1,71,0
0,1,51,25,0,38,71,0
0,1,52,25,4,3,71,0
0,1,54,25,4,29,71,0
0,1,58,25,5,22,71,1
0,1,59,25,5,46,71,0
0,1,62,25,4,46,71,1
0,1,63,25,1,4,71,1
0,1,66,25,3,1,71,1
0,1,68,25,0,1,71,0
0,1,70,25,4,43,71,0
0,1,71,25,0,41,71,1
0,1,77,25,0,23,71,1
0,1,79,25,2,49,71,1
0,1,80,25,0,19,71,1
0,1,84,25,0,17,71,1
0,1,85,25,0,32,71,1
0,1,86,25,1,41,71,1
0,1,87,25,2,43,71,1
0,1,90,25,3,22,71,1
0,1,94,25,5,32,71,1
0,1,95,25,5,22,71,1
0,1,97,25,4,26,71,0
0,1,99,25,1,15,71,1
0,0,1,26,1,26,150,1
0,0,2,26,1,3,150,0
0,0,8,26,0,10,150,0
0,0,11,26,3,49,150,1
0,0,15,26,2,10,150,1
0,0,18,26,4,49,150,1
0,0,20,26,1,22,150,1
0,0,23,26,0,22,150,1
0,0,29,26,5,39,150,1
0,0,32,26,1,12,150,0
0,0,33,26,2,17,150,0
0,0,34,26,4,11,150,1
0,0,40,26,3,40,150,1
0,0,45,26,3,9,150,1
0,0,46,26,0,3,150,1
0,0,49,26,4,3,150,1
0,1,50,26,3,28,150,0
0,1,51,26,0,38,150,1
0,1,52,26,4,3,150,1
0,1,57,26,3,7,150,1
0,1,59,26,5,46,150,0
0,1,61,26,2,3,150,1
0,1,62,26,4,46,150,0
0,1,63,26,1,4,150,1
0,1,66,26,3,1,150,1
0,1,70,26,4,43,150,1
0,1,74,26,0,8,150,1
0,1,76,26,3,42,150,1
0,1,78,26,3,13,150,1
0,1,81,26,3,21,150,1
0,1,84,26,0,17,150,0
0,1,85,26,0,32,150,0
0,1,86,26,1,41,150,1
0,1,88,26,2,30,150,1
0,1,92,26,0,17,150,0
0,1,93,26,3,9,150,1
0,1,95,26,5,22,150,1
0,1,97,26,4,26,150,1
0,0,0,27,4,21,211,1
0,0,2,27,1,3,211,0
0,0,3,27,1,48,211,1
0,0,4,27,1,41,211,1
0,0,5,27,0,38,211,0
0,0,7,27,3,14,211,1
0,0,10,27,2,47,211,1
0,0,12,27,2,15,211,1
0,0,16,27,4,9,211,1
0,0,17,27,0,33,211,1
0,0,19,27,3,2,211,1
0,0,22,27,1,44,211,1
0,0,26,27,4,30,211,0
0,0,27,27,1,24,211,0
0,0,34,27,4,11,211,1
0,0,35,27,4,45,211,1
0,0,40,27,3,40,211,0
0,0,43,27,3,44,211,1
0,0,47,27,1,1,211,0
0,0,49,27,4,3,211,1
0,1,50,27,3,28,211,1
0,1,53,27,3,7,211,1
0,1,54,27,4,29,211,1
0,1,55,27,4,45,211,1
0,1,62,27,4,46,211,1
0,1,65,27,2,43,211,1
0,1,66,27,3,1,211,0
0,1,69,27,2,17,211,1
0,1,71,27,0,41,211,1
0,1,74,27,0,8,211,1
0,1,78,27,3,13,211,1
0,1,80,27,0,19,211,1
0,1,82,27,5,36,211,0
0,1,85,27,0,32,211,0
0,1,87,27,2,43,211,1
0,1,96,27,2,9,211,1
0,1,97,27,4,26,211,1
0,1,99,27,1,15,211,1
0,0,0,28,4,21,116,1
0,0,4,28,1,41,116,1
0,0,8,28,0,10,116,1
0,0,9,28,4,8,116,0
0,0,11,28,3,49,116,1
0,0,15,28,2,10,116,1
0,0,16,28,4,9,116,1
0,0,17,28,0,33,116,1
0,0,18,28,4,49,116,1
0,0,20,28,1,22,116,1
0,0,21,28,0,36,116,1
0,0,22,28,1,44,116,1
0,0,23,28,0,22,116,1
0,0,28,28,1,25,116,1
0,0,30,28,2,16,116,0
0,0,35,28,4,45,116,1
0,0,36,28,5,45,116,1
0,0,37,28,1,36,116,1
0,0,40,28,3,40,116,0
0,0,44,28,1,22,116,1
0,0,49,28,4,3,116,1
0,1,50,28,3,28,116,1
0,1,54,28,4,29,116,1
0,1,56,28,2,10,116,1
0,1,57,28,3,7,116,1
0,1,60,28,0,46,116,0
0,1,61,28,2,3,116,1
0,1,63,28,1,4,116,1
0,1,66,28,3,1,116,1
0,1,67,28,3,0,116,1
0,1,76,28,3,42,116,1
0,1,79,28,2,49,116,1
0,1,84,28,0,17,116,1
0,1,88,28,2,30,116,1
0,1,89,28,5,14,116,0
0,1,90,28,3,22,116,1
0,1,92,28,0,17,116,1
0,1,93,28,3,9,116,1
0,0,0,29,4,21,19,1
0,0,1,29,1,26,19,1
0,0,2,29,1,3,19,1
0,0,3,29,1,48,19,1
0,0,9,29,4,8,19,1
0,0,18,29,4,49,19,1
0,0,20,29,1,22,19,1
0,0,21,29,0,36,19,0
0,0,22,29,1,44,19,1
0,0,25,29,2,3,19,1
0,0,35,29,4,45,19,1
0,0,38,29,1,7,19,0
0,0,39,29,5,41,19,1
0,0,41,29,4,41,19,1
0,0,46,29,0,3,19,1
0,1,50,29,3,28,19,1
0,1,51,29,0,38,19,0
0,1,56,29,2,10,19,1
0,1,57,29,3,7,19,1
0,1,60,29,0,46,19,1
0,1,61,29,2,3,19,1
0,1,62,29,4,46,19,1
0,1,65,29,2,43,19,1
0,1,66,29,3,1,19,1
0,1,69,29,2,17,19,1
0,1,72,29,3,28,19,1
0,1,75,29,1,48,19,1
0,1,76,29,3,42,19,1
0,1,79,29,2,49,19,1
0,1,80,29,0,19,19,1
0,1,81,29,3,21,19,0
0,1,84,29,0,17,19,1
0,1,88,29,2,30,19,0
0,1,90,29,3,22,19,1
0,1,92,29,0,17,19,1
0,1,96,29,2,9,19,0
0,1,98,29,4,28,19,1
0,1,99,29,1,15,19,0
0,0,1,30,1,26,53,1
0,0,3,30,1,48,53,1
0,0,6,30,1,10,53,0
0,0,9,30,4,8,53,1
0,0,10,30,2,47,53,0
0,0,12,30,2,15,53,1
0,0,16,30,4,9,53,1
0,0,17,30,0,33,53,1
0,0,18,30,4,49,53,1
0,0,19,30,3,2,53,1
0,0,21,30,0,36,53,1
0,0,23,30,0,22,53,1
0,0,24,30,2,43,53,1
0,0,25,30,2,3,53,1
0,0,26,30,4,30,53,0
0,0,29,30,5,39,53,1
0,0,32,30,1,12,53,0
0,0,34,30,4,11,53,1
0,0,37,30,1,36,53,1
0,0,39,30,5,41,53,0
0,0,44,30,1,22,53,0
0,0,49,30,4,3,53,1
0,1,56,30,2,10,53,1
0,1,58,30,5,22,53,1
0,1,63,30,1,4,53,1
0,1,64,30,3,4,53,1
0,1,65,30,2,43,53,1
0,1,66,30,3,1,53,0
0,1,67,30,3,0,53,0
0,1,69,30,2,17,53,1
0,1,72,30,3,28,53,1
0,1,75,30,1,48,53,0
0,1,77,30,0,23,53,1
0,1,84,30,0,17,53,1
0,1,93,30,3,9,53,1
0,1,95,30,5,22,53,1
0,1,97,30,4,26,53,0
0,1,99,30,1,15,53,0
0,0,3,31,1,48,131,1
0,0,5,31,0,38,131,0
0,0,6,31,1,10,131,0
0,0,9,31,4,8,131,0
0,0,11,31,3,49,131,1
0,0,12,31,2,15,131,1
0,0,13,31,2,27,131,0
0,0,15,31,2,10,131,1
0,0,18,31,4,49,131,1
0,0,21,31,0,36,131,1
0,0,23,31,0,22,131,1
0,0,24,31,2,43,131,1
0,0,31,31,4,0,131,0
0,0,34,31,4,11,131,1
0,0,38,31,1,7,131,0
0,0,39,31,5,41,131,1
0,0,45,31,3,9,131,1
0,0,46,31,0,3,131,1
0,0,47,31,1,1,131,1
0,0,48,31,2,20,131,1
0,1,51,31,0,38,131,0
0,1,52,31,4,3,131,1
0,1,53,31,3,7,131,1
0,1,55,31,4,45,131,1
0,1,57,31,3,7,131,1
0,1,58,31,5,22,131,1
0,1,61,31,2,3,131,1
0,1,67,31,3,0,131,1
0,1,68,31,0,1,131,0
0,1,70,31,4,43,131,1
0,1,72,31,3,28,131,0
0,1,76,31,3,42,131,1
0,1,78,31,3,13,131,1
0,1,84,31,0,17,131,1
0,1,86,31,1,41,131,1
0,1,87,31,2,43,131,1
0,1,90,31,3,22,131,1
0,1,97,31,4,26,131,1
0,0,0,32,4,21,0,1
0,0,1,32,1,26,0,1
0,0,2,32,1,3,0,1
0,0,6,32,1,10,0,1
0,0,8,32,0,10,0,1
0,0,12,32,2,15,0,1
0,0,14,32,1,45,0,0
0,0,16,32,4,9,0,1
0,0,18,32,4,49,0,1
0,0,21,32,0,36,0,0
0,0,24,32,2,43,0,1
0,0,25,32,2,3,0,1
0,0,26,32,4,30,0,0
0,0,27,32,1,24,0,1
0,0,28,32,1,25,0,0
0,0,34,32,4,11,0,1
0,0,36,32,5,45,0,0
0,0,38,32,1,7,0,0
0,0,39,32,5,41,0,0
0,0,41,32,4,41,0,1
0,0,43,32,3,44,0,1
0,0,44,32,1,22,0,1
0,0,45,32,3,9,0,1
0,0,47,32,1,1,0,1
0,1,54,32,4,29,0,1
0,1,60,32,0,46,0,1
0,1,62,32,4,46,0,1
0,1,63,32,1,4,0,1
0,1,69,32,2,17,0,1
0,1,73,32,0,23,0,1
0,1,76,32,3,42,0,1
0,1,78,32,3,13,0,0
0,1,80,32,0,19,0,1
0,1,81,32,3,21,0,1
0,1,83,32,1,32,0,1
0,1,84,32,0,17,0,1
0,1,85,32,0,32,0,0
0,1,95,32,5,22,0,1
0,0,0,33,4,21,206,1
0,0,5,33,0,38,206,1
0,0,6,33,1,10,206,1
0,0,8,33,0,10,206,1
0,0,12,33,2,15,206,1
0,0,16,33,4,9,206,0
0,0,19,33,3,2,206,1
0,0,21,33,0,36,206,1
0,0,22,33,1,44,206,1
0,0,23,33,0,22,206,1
0,0,30,33,2,16,206,1
0,0,31,33,4,0,206,1
0,0,32,33,1,12,206,0
0,0,33,33,2,17,206,0
0,0,34,33,4,11,206,1
0,0,41,33,4,41,206,1
0,0,48,33,2,20,206,1
0,1,50,33,3,28,206,1
0,1,53,33,3,7,206,1
0,1,55,33,4,45,206,1
0,1,57,33,3,7,206,1
0,1,61,33,2,3,206,0
0,1,62,33,4,46,206,1
0,1,65,33,2,43,206,1
0,1,68,33,0,1,206,1
0,1,70,33,4,43,206,1
0,1,71,33,0,41,206,1
0,1,77,33,0,23,206,1
0,1,80,33,0,19,206,1
0,1,81,33,3,21,206,1
0,1,82,33,5,36,206,0
0,1,83,33,1,32,206,1
0,1,84,33,0,17,206,0
0,1,89,33,5,14,206,1
0,1,90,33,3,22,206,1
0,1,93,33,3,9,206,1
0,1,97,33,4,26,206,1
0,1,99,33,1,15,206,0
0,0,1,34,1,26,277,1
0,0,2,34,1,3,277,1
0,0,6,34,1,10,277,1
0,0,10,34,2,47,277,0
0,0,11,34,3,49,277,0
0,0,12,34,2,15,277,1
0,0,14,34,1,45,277,0
0,0,15,34,2,10,277,0
0,0,17,34,0,33,277,1
0,0,21,34,0,36,277,1
0,0,23,34,0,22,277,0
0,0,28,34,1,25,277,0
0,0,30,34,2,16,277,0
0,0,31,34,4,0,277,0
0,0,34,34,4,11,277,0
0,0,39,34,5,41,277,0
0,0,40,34,3,40,277,1
0,0,41,34,4,41,277,1
0,0,47,34,1,1,277,1
0,1,51,34,0,38,277,0
0,1,53,34,3,7,277,1
0,1,55,34,4,45,277,1
0,1,58,34,5,22,277,1
0,1,59,34,5,46,277,1
0,1,63,34,1,4,277,1
0,1,64,34,3,4,277,1
0,1,68,34,0,1,277,1
0,1,72,34,3,28,277,1
0,1,73,34,0,23,277,1
0,1,76,34,3,42,277,1
0,1,79,34,2,49,277,1
0,1,83,34,1,32,277,1
0,1,85,34,0,32,277,0
0,1,87,34,2,43,277,1
0,1,92,34,0,17,277,0
0,1,95,34,5,22,277,1
0,1,97,34,4,26,277,1
0,1,99,34,1,15,277,0
0,0,0,35,4,21,147,1
0,0,1,35,1,26,147,1
0,0,2,35,1,3,147,1
0,0,4,35,1,41,147,1
0,0,5,35,0,38,147,1
0,0,7,35,3,14,147,1
0,0,11,35,3,49,147,1
0,0,17,35,0,33,147,0
0,0,19,35,3,2,147,1
0,0,20,35,1,22,147,1
0,0,22,35,1,44,147,1
0,0,28,35,1,25,147,1
0,0,29,35,5,39,147,1
0,0,34,35,4,11,147,1
0,0,41,35,4,41,147,1
0,0,42,35,4,48,147,1
0,0,43,35,3,44,147,1
0,0,47,35,1,1,147,1
0,0,49,35,4,3,147,1
0,1,53,35,3,7,147,1
0,1,55,35,4,45,147,1
0,1,56,35,2,10,147,1
0,1,66,35,3,1,147,1
0,1,68,35,0,1,147,1
0,1,69,35,2,17,147,1
0,1,70,35,4,43,147,1
0,1,71,35,0,41,147,1
0,1,72,35,3,28,147,1
0,1,73,35,0,23,147,1
0,1,74,35,0,8,147,1
0,1,75,35,1,48,147,0
0,1,76,35,3,42,147,1
0,1,79,35,2,49,147,1
0,1,83,35,1,32,147,1
0,1,86,35,1,41,147,1
0,1,92,35,0,17,147,1
0,1,94,35,5,32,147,1
0,1,95,35,5,22,147,0
0,0,1,36,1,26,78,0
0,0,2,36,1,3,78,0
0,0,3,36,1,48,78,0
0,0,4,36,1,41,78,1
0,0,6,36,1,10,78,0
0,0,8,36,0,10,78,1
0,0,10,36,2,47,78,0
0,0,16,36,4,9,78,1
0,0,17,36,0,33,78,1
0,0,21,36,0,36,78,1
0,0,22,36,1,44,78,0
0,0,23,36,0,22,78,0
0,0,25,36,2,3,78,0
0,0,26,36,4,30,78,0
0,0,31,36,4,0,78,1
0,0,32,36,1,12,78,0
0,0,33,36,2,17,78,0
0,0,40,36,3,40,78,0
0,0,41,36,4,41,78,1
0,0,42,36,4,48,78,1
0,0,44,36,1,22,78,1
0,1,51,36,0,38,78,0
0,1,55,36,4,45,78,1
0,1,56,36,2,10,78,1
0,1,58,36,5,22,78,1
0,1,62,36,4,46,78,1
0,1,63,36,1,4,78,1
0,1,67,36,3,0,78,1
0,1,72,36,3,28,78,1
0,1,74,36,0,8,78,1
0,1,79,36,2,49,78,1
0,1,80,36,0,19,78,1
0,1,83,36,1,32,78,0
0,1,85,36,0,32,78,0
0,1,86,36,1,41,78,1
0,1,87,36,2,43,78,1
0,1,95,36,5,22,78,0
0,1,98,36,4,28,78,1
0,0,3,37,1,48,197,0
0,0,4,37,1,41,197,1
0,0,5,37,0,38,197,1
0,0,6,37,1,10,197,1
0,0,8,37,0,10,197,0
0,0,12,37,2,15,197,1
0,0,13,37,2,27,197,0
0,0,16,37,4,9,197,1
0,0,22,37,1,44,197,1
0,0,23,37,0,22,197,0
0,0,24,37,2,43,197,1
0,0,27,37,1,24,197,1
0,0,35,37,4,45,197,1
0,0,36,37,5,45,197,1
0,0,37,37,1,36,197,0
0,0,40,37,3,40,197,1
0,0,41,37,4,41,197,1
0,0,44,37,1,22,197,1
0,0,46,37,0,3,197,1
0,0,49,37,4,3,197,0
0,1,54,37,4,29,197,0
0,1,59,37,5,46,197,0
0,1,60,37,0,46,197,0
0,1,62,37,4,46,197,0
0,1,63,37,1,4,197,1
0,1,65,37,2,43,197,0
0,1,69,37,2,17,197,1
0,1,72,37,3,28,197,1
0,1,74,37,0,8,197,1
0,1,78,37,3,13,197,0
0,1,81,37,3,21,197,1
0,1,82,37,5,36,197,1
0,1,83,37,1,32,197,1
0,1,85,37,0,32,197,0
0,1,92,37,0,17,197,0
0,1,94,37,5,32,197,1
0,1,95,37,5,22,197,1
0,1,97,37,4,26,197,1
0,0,3,38,1,48,62,1
0,0,5,38,0,38,62,0
0,0,8,38,0,10,62,1
0,0,11,38,3,49,62,1
0,0,14,38,1,45,62,0
0,0,16,38,4,9,62,0
0,0,22,38,1,44,62,0
0,0,23,38,0,22,62,0
0,0,25,38,2,3,62,1
0,0,28,38,1,25,62,0
0,0,29,38,5,39,62,1
0,0,34,38,4,11,62,1
0,0,37,38,1,36,62,1
0,0,42,38,4,48,62,1
0,0,46,38,0,3,62,1
0,0,49,38,4,3,62,1
0,1,50,38,3,28,62,1
0,1,55,38,4,45,62,1
0,1,57,38,3,7,62,1
0,1,61,38,2,3,62,0
0,1,63,38,1,4,62,0
0,1,66,38,3,1,62,1
0,1,67,38,3,0,62,0
0,1,69,38,2,17,62,0
0,1,70,38,4,43,62,1
0,1,73,38,0,23,62,1
0,1,74,38,0,8,62,1
0,1,75,38,1,48,62,0
0,1,76,38,3,42,62,0
0,1,77,38,0,23,62,1
0,1,81,38,3,21,62,0
0,1,82,38,5,36,62,0
0,1,87,38,2,43,62,1
0,1,88,38,2,30,62,0
0,1,92,38,0,17,62,1
0,1,94,38,5,32,62,1
0,1,96,38,2,9,62,0
0,1,98,38,4,28,62,1
0,0,1,39,1,26,210,1
0,0,3,39,1,48,210,0
0,0,4,39,1,41,210,1
0,0,5,39,0,38,210,1
0,0,7,39,3,14,210,1
0,0,15,39,2,10,210,0
0,0,17,39,0,33,210,1
0,0,19,39,3,2,210,0
0,0,20,39,1,22,210,1
0,0,21,39,0,36,210,0
0,0,25,39,2,3,210,0
0,0,26,39,4,30,210,0
0,0,27,39,1,24,210,0
0,0,30,39,2,16,210,0
0,0,33,39,2,17,210,0
0,0,34,39,4,11,210,1
0,0,36,39,5,45,210,0
0,0,41,39,4,41,210,1
0,0,42,39,4,48,210,0
0,1,50,39,3,28,210,1
0,1,51,39,0,38,210,0
0,1,54,39,4,29,210,0
0,1,56,39,2,10,210,1
0,1,57,39,3,7,210,1
0,1,58,39,5,22,210,1
0,1,61,39,2,3,210,1
0,1,63,39,1,4,210,1
0,1,65,39,2,43,210,1
0,1,66,39,3,1,210,0
0,1,69,39,2,17,210,1
0,1,78,39,3,13,210,0
0,1,79,39,2,49,210,1
0,1,81,39,3,21,210,1
0,1,84,39,0,17,210,1
0,1,90,39,3,22,210,0
0,1,95,39,5,22,210,1
0,1,96,39,2,9,210,0
0,1,97,39,4,26,210,0
0,0,0,40,4,21,238,1
0,0,2,40,1,3,238,0
0,0,5,40,0,38,238,1
0,0,7,40,3,14,238,1
0,0,15,40,2,10,238,0
0,0,18,40,4,49,238,1
0,0,20,40,1,22,238,1
0,0,23,40,0,22,238,1
0,0,25,40,2,3,238,1
0,0,27,40,1,24,238,1
0,0,30,40,2,16,238,0
0,0,31,40,4,0,238,1
0,0,32,40,1,12,238,1
0,0,36,40,5,45,238,0
0,0,42,40,4,48,238,1
0,0,43,40,3,44,238,1
0,0,44,40,1,22,238,1
0,0,45,40,3,9,238,1
0,0,46,40,0,3,238,1
0,1,50,40,3,28,238,0
0,1,52,40,4,3,238,1
0,1,53,40,3,7,238,1
0,1,54,40,4,29,238,1
0,1,55,40,4,45,238,1
0,1,57,40,3,7,238,1
0,1,60,40,0,46,238,1
0,1,63,40,1,4,238,1
0,1,64,40,3,4,238,1
0,1,69,40,2,17,238,1
0,1,77,40,0,23,238,1
0,1,78,40,3,13,238,1
0,1,80,40,0,19,238,1
0,1,85,40,0,32,238,1
0,1,87,40,2,43,238,1
0,1,89,40,5,14,238,1
0,1,92,40,0,17,238,0
0,1,93,40,3,9,238,1
0,1,97,40,4,26,238,1
0,0,2,41,1,3,141,0
0,0,4,41,1,41,141,1
0,0,6,41,1,10,141,1
0,0,7,41,3,14,141,1
0,0,10,41,2,47,141,0
0,0,14,41,1,45,141,1
0,0,17,41,0,33,141,1
0,0,19,41,3,2,141,1
0,0,28,41,1,25,141,0
0,0,32,41,1,12,141,0
0,0,33,41,2,17,141,1
0,0,35,41,4,45,141,1
0,0,37,41,1,36,141,1
0,0,38,41,1,7,141,0
0,0,43,41,3,44,141,1
0,0,49,41,4,3,141,1
0,1,51,41,0,38,141,0
0,1,53,41,3,7,141,1
0,1,57,41,3,7,141,1
0,1,60,41,0,46,141,0
0,1,62,41,4,46,141,1
0,1,64,41,3,4,141,1
0,1,65,41,2,43,141,1
0,1,67,41,3,0,141,1
0,1,71,41,0,41,141,0
0,1,73,41,0,23,141,1
0,1,74,41,0,8,141,1
0,1,75,41,1,48,141,0
0,1,76,41,3,42,141,1
0,1,80,41,0,19,141,1
0,1,83,41,1,32,141,1
0,1,84,41,0,17,141,1
0,1,86,41,1,41,141,1
0,1,87,41,2,43,141,1
0,1,90,41,3,22,141,1
0,1,93,41,3,9,141,1
0,1,95,41,5,22,141,1
0,1,98,41,4,28,141,1
0,0,3,42,1,48,51,1
0,0,5,42,0,38,51,1
0,0,7,42,3,14,51,1
0,0,9,42,4,8,51,1
0,0,11,42,3,49,51,1
0,0,12,42,2,15,51,1
0,0,15,42,2,10,51,1
0,0,17,42,0,33,51,1
0,0,21,42,0,36,51,1
0,0,22,42,1,44,51,1
0,0,23,42,0,22,51,1
0,0,24,42,2,43,51,1
0,0,27,42,1,24,51,1
0,0,30,42,2,16,51,1
0,0,34,42,4,11,51,1
0,0,36,42,5,45,51,1
0,0,38,42,1,7,51,0
0,0,39,42,5,41,51,0
0,0,40,42,3,40,51,1
0,0,43,42,3,44,51,1
0,0,44,42,1,22,51,1
0,0,46,42,0,3,51,1
0,0,49,42,4,3,51,1
0,1,51,42,0,38,51,0
0,1,55,42,4,45,51,1
0,1,57,42,3,7,51,1
0,1,58,42,5,22,51,1
0,1,59,42,5,46,51,1
0,1,63,42,1,4,51,1
0,1,73,42,0,23,51,1
0,1,79,42,2,49,51,1
0,1,82,42,5,36,51,0
0,1,84,42,0,17,51,1
0,1,87,42,2,43,51,1
0,1,91,42,1,46,51,1
0,1,96,42,2,9,51,1
0,1,97,42,4,26,51,1
0,1,99,42,1,15,51,1
0,0,0,43,4,21,73,1
0,0,2,43,1,3,73,0
0,0,9,43,4,8,73,1
0,0,11,43,3,49,73,1
0,0,16,43,4,9,73,1
0,0,17,43,0,33,73,0
0,0,21,43,0,36,73,1
0,0,22,43,1,44,73,0
0,0,24,43,2,43,73,0
0,0,26,43,4,30,73,1
0,0,28,43,1,25,73,1
0,0,31,43,4,0,73,1
0,0,33,43,2,17,73,1
0,0,35,43,4,45,73,0
0,0,36,43,5,45,73,0
0,0,37,43,1,36,73,1
0,0,38,43,1,7,73,0
0,0,40,43,3,40,73,0
0,0,43,43,3,44,73,1
0,0,44,43,1,22,73,0
0,0,46,43,0,3,73,1
0,0,49,43,4,3,73,1
0,1,55,43,4,45,73,1
0,1,58,43,5,22,73,1
0,1,59,43,5,46,73,1
0,1,63,43,1,4,73,1
0,1,64,43,3,4,73,1
0,1,66,43,3,1,73,0
0,1,71,43,0,41,73,0
0,1,72,43,3,28,73,0
0,1,75,43,1,48,73,1
0,1,76,43,3,42,73,1
0,1,77,43,0,23,73,1
0,1,82,43,5,36,73,1
0,1,84,43,0,17,73,1
0,1,86,43,1,41,73,1
0,1,87,43,2,43,73,1
0,1,96,43,2,9,73,0
0,0,0,44,4,21,306,1
0,0,1,44,1,26,306,1
0,0,2,44,1,3,306,0
0,0,3,44,1,48,306,1
0,0,6,44,1,10,306,1
0,0,8,44,0,10,306,0
0,0,14,44,1,45,306,1
0,0,15,44,2,10,306,1
0,0,16,44,4,9,306,1
0,0,19,44,3,2,306,1
0,0,20,44,1,22,306,1
0,0,21,44,0,36,306,1
0,0,22,44,1,44,306,1
0,0,29,44,5,39,306,1
0,0,31,44,4,0,306,1
0,0,34,44,4,11,306,1
0,0,37,44,1,36,306,1
0,0,38,44,1,7,306,0
0,0,42,44,4,48,306,1
0,0,48,44,2,20,306,1
0,0,49,44,4,3,306,1
0,1,50,44,3,28,306,1
0,1,52,44,4,3,306,1
0,1,53,44,3,7,306,1
0,1,58,44,5,22,306,1
0,1,63,44,1,4,306,1
0,1,64,44,3,4,306,1
0,1,66,44,3,1,306,1
0,1,67,44,3,0,306,0
0,1,69,44,2,17,306,1
0,1,75,44,1,48,306,1
0,1,80,44,0,19,306,1
0,1,81,44,3,21,306,0
0,1,82,44,5,36,306,0
0,1,87,44,2,43,306,1
0,1,90,44,3,22,306,1
0,1,91,44,1,46,306,1
0,1,93,44,3,9,306,1
0,0,2,45,1,3,228,1
0,0,5,45,0,38,228,1
0,0,8,45,0,10,228,1
0,0,9,45,4,8,228,1
0,0,11,45,3,49,228,0
0,0,15,45,2,10,228,1
0,0,16,45,4,9,228,0
0,0,17,45,0,33,228,1
0,0,19,45,3,2,228,0
0,0,21,45,0,36,228,1
0,0,26,45,4,30,228,0
0,0,27,45,1,24,228,0
0,0,32,45,1,12,228,0
0,0,38,45,1,7,228,0
0,0,41,45,4,41,228,1
0,0,42,45,4,48,228,0
0,0,44,45,1,22,228,1
0,1,50,45,3,28,228,1
0,1,51,45,0,38,228,0
0,1,52,45,4,3,228,1
0,1,55,45,4,45,228,1
0,1,56,45,2,10,228,1
0,1,57,45,3,7,228,1
0,1,63,45,1,4,228,1
0,1,65,45,2,43,228,1
0,1,68,45,0,1,228,0
0,1,70,45,4,43,228,1
0,1,71,45,0,41,228,0
0,1,75,45,1,48,228,1
