trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,8,4,0,6,13,1
0,0,11,4,2,33,13,1
0,0,12,4,5,22,13,1
0,0,14,4,1,14,13,1
0,0,17,4,1,7,13,1
0,0,18,4,5,30,13,0
0,0,20,4,3,42,13,1
0,0,25,4,2,22,13,0
0,0,26,4,2,39,13,1
0,0,28,4,4,37,13,1
0,0,31,4,2,35,13,1
0,0,38,4,4,13,13,1
0,0,40,4,1,14,13,1
0,0,41,4,1,1,13,1
0,0,49,4,0,4,13,1
0,1,51,4,1,43,13,1
0,1,52,4,5,45,13,0
0,1,54,4,1,25,13,0
0,1,58,4,5,44,13,0
0,1,61,4,4,32,13,1
0,1,62,4,4,44,13,1
0,1,68,4,0,42,13,0
0,1,69,4,3,27,13,1
0,1,70,4,2,3,13,1
0,1,71,4,2,10,13,1
0,1,72,4,4,6,13,0
0,1,75,4,3,47,13,1
0,1,78,4,0,45,13,1
0,1,83,4,5,49,13,0
0,1,88,4,2,14,13,1
0,1,89,4,4,48,13,1
0,1,92,4,1,37,13,1
0,1,93,4,5,28,13,1
0,1,96,4,3,8,13,1
0,1,97,4,2,29,13,1
0,1,98,4,3,8,13,1
0,0,1,5,0,7,90,1
0,0,3,5,4,8,90,1
0,0,4,5,0,35,90,1
0,0,8,5,0,6,90,1
0,0,9,5,0,15,90,1
0,0,10,5,4,46,90,1
0,0,11,5,2,33,90,1
0,0,12,5,5,22,90,1
0,0,14,5,1,14,90,1
0,0,15,5,3,35,90,1
0,0,17,5,1,7,90,1
0,0,20,5,3,42,90,1
0,0,22,5,0,2,90,0
0,0,24,5,0,18,90,0
0,0,25,5,2,22,90,0
0,0,27,5,5,9,90,0
0,0,29,5,5,44,90,1
0,0,30,5,5,42,90,1
0,0,33,5,5,17,90,1
0,0,36,5,5,32,90,1
0,0,38,5,4,13,90,1
0,0,40,5,1,14,90,1
0,0,45,5,4,37,90,0
0,0,49,5,0,4,90,1
0,1,61,5,4,32,90,1
0,1,63,5,0,21,90,1
0,1,64,5,3,11,90,1
0,1,65,5,2,41,90,1
0,1,72,5,4,6,90,1
0,1,73,5,1,49,90,1
0,1,79,5,4,20,90,1
0,1,81,5,5,27,90,1
0,1,83,5,5,49,90,1
0,1,86,5,5,34,90,1
0,1,88,5,2,14,90,1
0,1,95,5,5,24,90,0
0,1,96,5,3,8,90,1
0,1,97,5,2,29,90,1
0,0,3,6,4,8,209,1
0,0,4,6,0,35,209,1
0,0,5,6,2,13,209,1
0,0,15,6,3,35,209,1
0,0,20,6,3,42,209,1
0,0,23,6,2,4,209,0
0,0,26,6,2,39,209,0
0,0,34,6,1,28,209,1
0,0,35,6,0,15,209,0
0,0,36,6,5,32,209,1
0,0,37,6,2,2,209,1
0,0,38,6,4,13,209,1
0,0,39,6,0,40,209,1
0,0,46,6,2,6,209,1
0,0,49,6,0,4,209,0
0,1,50,6,3,12,209,1
0,1,55,6,5,8,209,1
0,1,56,6,0,4,209,1
0,1,57,6,4,49,209,1
0,1,59,6,3,4,209,1
0,1,62,6,4,44,209,1
0,1,63,6,0,21,209,0
0,1,64,6,3,11,209,0
0,1,69,6,3,27,209,1
0,1,72,6,4,6,209,1
0,1,73,6,1,49,209,1
0,1,75,6,3,47,209,1
0,1,77,6,5,43,209,1
0,1,78,6,0,45,209,1
0,1,79,6,4,20,209,1
0,1,81,6,5,27,209,1
0,1,84,6,4,24,209,1
0,1,86,6,5,34,209,1
0,1,87,6,4,27,209,0
0,1,89,6,4,48,209,1
0,1,93,6,5,28,209,1
0,1,97,6,2,29,209,0
0,1,98,6,3,8,209,0
0,0,4,7,0,35,151,1
0,0,7,7,3,43,151,1
0,0,8,7,0,6,151,1
0,0,9,7,0,15,151,1
0,0,17,7,1,7,151,1
0,0,18,7,5,30,151,0
0,0,19,7,0,48,151,1
0,0,20,7,3,42,151,1
0,0,22,7,0,2,151,0
0,0,27,7,5,9,151,1
0,0,29,7,5,44,151,1
0,0,35,7,0,15,151,1
0,0,37,7,2,2,151,1
0,0,39,7,0,40,151,1
0,0,40,7,1,14,151,0
0,0,41,7,1,1,151,1
0,0,43,7,2,5,151,0
0,0,44,7,3,5,151,0
0,0,47,7,0,27,151,0
0,1,53,7,5,28,151,0
0,1,55,7,5,8,151,1
0,1,56,7,0,4,151,1
0,1,58,7,5,44,151,1
0,1,60,7,1,29,151,1
0,1,61,7,4,32,151,1
0,1,65,7,2,41,151,1
0,1,70,7,2,3,151,1
0,1,72,7,4,6,151,1
0,1,74,7,5,33,151,0
0,1,77,7,5,43,151,0
0,1,81,7,5,27,151,1
0,1,84,7,4,24,151,1
0,1,85,7,1,14,151,0
0,1,88,7,2,14,151,0
0,1,89,7,4,48,151,1
0,1,92,7,1,37,151,1
0,1,95,7,5,24,151,1
0,1,98,7,3,8,151,1
0,0,1,8,0,7,46,1
0,0,4,8,0,35,46,1
0,0,7,8,3,43,46,0
0,0,15,8,3,35,46,1
0,0,16,8,5,6,46,0
0,0,18,8,5,30,46,1
0,0,19,8,0,48,46,1
0,0,22,8,0,2,46,0
0,0,30,8,5,42,46,1
0,0,31,8,2,35,46,0
0,0,32,8,0,23,46,1
0,0,34,8,1,28,46,1
0,0,42,8,4,35,46,0
0,0,43,8,2,5,46,0
0,0,44,8,3,5,46,0
0,0,46,8,2,6,46,1
0,0,47,8,0,27,46,0
0,0,48,8,2,23,46,1
0,1,55,8,5,8,46,1
0,1,56,8,0,4,46,1
0,1,57,8,4,49,46,1
0,1,58,8,5,44,46,1
0,1,59,8,3,4,46,1
0,1,60,8,1,29,46,1
0,1,61,8,4,32,46,0
0,1,66,8,4,20,46,1
0,1,67,8,3,0,46,1
0,1,68,8,0,42,46,1
0,1,70,8,2,3,46,1
0,1,79,8,4,20,46,1
0,1,81,8,5,27,46,1
0,1,83,8,5,49,46,1
0,1,84,8,4,24,46,1
0,1,86,8,5,34,46,1
0,1,93,8,5,28,46,0
0,1,94,8,4,45,46,1
0,1,96,8,3,8,46,0
0,1,99,8,3,10,46,1
0,0,8,9,0,6,144,0
0,0,9,9,0,15,144,1
0,0,13,9,1,48,144,1
0,0,15,9,3,35,144,1
0,0,16,9,5,6,144,1
0,0,19,9,0,48,144,1
0,0,20,9,3,42,144,1
0,0,26,9,2,39,144,1
0,0,29,9,5,44,144,1
0,0,32,9,0,23,144,1
0,0,34,9,1,28,144,1
0,0,35,9,0,15,144,0
0,0,36,9,5,32,144,1
0,0,40,9,1,14,144,1
0,0,41,9,1,1,144,1
0,0,42,9,4,35,144,1
0,0,44,9,3,5,144,1
0,0,46,9,2,6,144,1
0,1,50,9,3,12,144,1
0,1,52,9,5,45,144,1
0,1,53,9,5,28,144,0
0,1,54,9,1,25,144,0
0,1,55,9,5,8,144,0
0,1,58,9,5,44,144,1
0,1,64,9,3,11,144,1
0,1,66,9,4,20,144,1
0,1,69,9,3,27,144,1
0,1,75,9,3,47,144,1
0,1,77,9,5,43,144,0
0,1,81,9,5,27,144,1
0,1,85,9,1,14,144,1
0,1,88,9,2,14,144,0
0,1,89,9,4,48,144,0
0,1,92,9,1,37,144,1
0,1,93,9,5,28,144,1
0,1,96,9,3,8,144,1
0,1,98,9,3,8,144,1
0,1,99,9,3,10,144,0
0,0,0,10,3,14,155,1
0,0,9,10,0,15,155,1
0,0,10,10,4,46,155,1
0,0,13,10,1,48,155,0
0,0,16,10,5,6,155,1
0,0,18,10,5,30,155,0
0,0,22,10,0,2,155,1
0,0,26,10,2,39,155,1
0,0,27,10,5,9,155,1
0,0,28,10,4,37,155,1
0,0,30,10,5,42,155,1
0,0,31,10,2,35,155,1
0,0,34,10,1,28,155,0
0,0,38,10,4,13,155,1
0,0,41,10,1,1,155,1
0,0,42,10,4,35,155,1
0,0,45,10,4,37,155,0
0,1,52,10,5,45,155,0
0,1,53,10,5,28,155,1
0,1,55,10,5,8,155,1
0,1,57,10,4,49,155,1
0,1,58,10,5,44,155,1
0,1,60,10,1,29,155,1
0,1,63,10,0,21,155,1
0,1,64,10,3,11,155,1
0,1,65,10,2,41,155,1
0,1,66,10,4,20,155,1
0,1,70,10,2,3,155,0
0,1,71,10,2,10,155,1
0,1,72,10,4,6,155,1
0,1,77,10,5,43,155,0
0,1,81,10,5,27,155,1
0,1,85,10,1,14,155,1
0,1,86,10,5,34,155,1
0,1,89,10,4,48,155,1
0,1,95,10,5,24,155,1
0,1,96,10,3,8,155,1
0,1,99,10,3,10,155,1
0,0,1,11,0,7,8,1
0,0,4,11,0,35,8,1
0,0,6,11,1,10,8,0
0,0,8,11,0,6,8,0
0,0,11,11,2,33,8,1
0,0,15,11,3,35,8,1
0,0,16,11,5,6,8,1
0,0,17,11,1,7,8,0
0,0,19,11,0,48,8,1
0,0,23,11,2,4,8,0
0,0,25,11,2,22,8,0
0,0,27,11,5,9,8,0
0,0,31,11,2,35,8,1
0,0,33,11,5,17,8,1
0,0,36,11,5,32,8,1
0,0,38,11,4,13,8,1
0,0,43,11,2,5,8,1
0,0,46,11,2,6,8,0
0,0,47,11,0,27,8,0
0,0,49,11,0,4,8,1
0,1,50,11,3,12,8,1
0,1,51,11,1,43,8,0
0,1,53,11,5,28,8,0
0,1,56,11,0,4,8,1
0,1,57,11,4,49,8,1
0,1,61,11,4,32,8,0
0,1,63,11,0,21,8,1
0,1,64,11,3,11,8,1
0,1,65,11,2,41,8,1
0,1,66,11,4,20,8,1
0,1,76,11,0,37,8,0
0,1,77,11,5,43,8,1
0,1,78,11,0,45,8,1
0,1,81,11,5,27,8,1
0,1,85,11,1,14,8,1
0,1,86,11,5,34,8,1
0,1,97,11,2,29,8,1
0,1,98,11,3,8,8,1
0,0,3,12,4,8,303,0
0,0,11,12,2,33,303,1
0,0,15,12,3,35,303,1
0,0,17,12,1,7,303,0
0,0,18,12,5,30,303,0
0,0,21,12,0,22,303,1
0,0,30,12,5,42,303,1
0,0,31,12,2,35,303,0
0,0,34,12,1,28,303,0
0,0,37,12,2,2,303,1
0,0,40,12,1,14,303,1
0,0,41,12,1,1,303,1
0,0,43,12,2,5,303,0
0,0,45,12,4,37,303,1
0,0,46,12,2,6,303,1
0,0,47,12,0,27,303,0
0,1,50,12,3,12,303,1
0,1,51,12,1,43,303,0
0,1,52,12,5,45,303,1
0,1,54,12,1,25,303,0
0,1,60,12,1,29,303,1
0,1,61,12,4,32,303,1
0,1,64,12,3,11,303,1
0,1,70,12,2,3,303,0
0,1,73,12,1,49,303,1
0,1,77,12,5,43,303,1
0,1,78,12,0,45,303,1
0,1,79,12,4,20,303,0
0,1,82,12,2,30,303,1
0,1,84,12,4,24,303,1
0,1,85,12,1,14,303,1
0,1,86,12,5,34,303,1
0,1,87,12,4,27,303,1
0,1,89,12,4,48,303,1
0,1,90,12,4,44,303,0
0,1,91,12,1,8,303,1
0,1,92,12,1,37,303,1
0,1,95,12,5,24,303,1
0,0,3,13,4,8,176,1
0,0,9,13,0,15,176,1
0,0,13,13,1,48,176,1
0,0,17,13,1,7,176,1
0,0,18,13,5,30,176,0
0,0,20,13,3,42,176,1
0,0,21,13,0,22,176,1
0,0,22,13,0,2,176,1
0,0,24,13,0,18,176,0
0,0,27,13,5,9,176,1
0,0,30,13,5,42,176,1
0,0,38,13,4,13,176,0
0,0,40,13,1,14,176,1
0,0,44,13,3,5,176,1
0,0,46,13,2,6,176,0
0,0,48,13,2,23,176,1
0,1,50,13,3,12,176,1
0,1,52,13,5,45,176,0
0,1,53,13,5,28,176,0
0,1,57,13,4,49,176,1
0,1,58,13,5,44,176,1
0,1,61,13,4,32,176,1
0,1,64,13,3,11,176,1
0,1,65,13,2,41,176,1
0,1,66,13,4,20,176,1
0,1,67,13,3,0,176,1
0,1,69,13,3,27,176,1
0,1,71,13,2,10,176,1
0,1,73,13,1,49,176,1
0,1,74,13,5,33,176,0
0,1,77,13,5,43,176,0
0,1,80,13,2,0,176,1
0,1,83,13,5,49,176,1
0,1,85,13,1,14,176,1
0,1,86,13,5,34,176,1
0,1,91,13,1,8,176,1
0,1,92,13,1,37,176,1
0,1,96,13,3,8,176,1
0,0,3,14,4,8,153,0
0,0,9,14,0,15,153,1
0,0,11,14,2,33,153,1
0,0,13,14,1,48,153,0
0,0,14,14,1,14,153,1
0,0,15,14,3,35,153,1
0,0,17,14,1,7,153,0
0,0,22,14,0,2,153,0
0,0,26,14,2,39,153,1
0,0,27,14,5,9,153,0
0,0,31,14,2,35,153,1
0,0,33,14,5,17,153,1
0,0,45,14,4,37,153,0
0,0,46,14,2,6,153,1
0,0,47,14,0,27,153,0
0,0,49,14,0,4,153,1
0,1,53,14,5,28,153,0
0,1,54,14,1,25,153,1
0,1,55,14,5,8,153,1
0,1,56,14,0,4,153,1
0,1,58,14,5,44,153,1
0,1,60,14,1,29,153,1
0,1,63,14,0,21,153,1
0,1,65,14,2,41,153,1
0,1,69,14,3,27,153,1
0,1,71,14,2,10,153,0
0,1,74,14,5,33,153,1
0,1,76,14,0,37,153,1
0,1,77,14,5,43,153,1
0,1,82,14,2,30,153,1
0,1,83,14,5,49,153,1
0,1,84,14,4,24,153,0
0,1,86,14,5,34,153,1
0,1,87,14,4,27,153,0
0,1,89,14,4,48,153,1
0,1,90,14,4,44,153,0
0,1,94,14,4,45,153,0
0,1,97,14,2,29,153,1
0,0,6,15,1,10,217,0
0,0,8,15,0,6,217,1
0,0,9,15,0,15,217,1
0,0,18,15,5,30,217,0
0,0,19,15,0,48,217,1
0,0,21,15,0,22,217,1
0,0,25,15,2,22,217,0
0,0,27,15,5,9,217,1
0,0,29,15,5,44,217,1
0,0,31,15,2,35,217,1
0,0,34,15,1,28,217,1
0,0,35,15,0,15,217,0
0,0,36,15,5,32,217,1
0,0,37,15,2,2,217,1
0,0,38,15,4,13,217,1
0,0,43,15,2,5,217,0
0,0,46,15,2,6,217,0
0,0,47,15,0,27,217,0
0,0,48,15,2,23,217,1
0,1,50,15,3,12,217,1
0,1,52,15,5,45,217,1
0,1,54,15,1,25,217,1
0,1,56,15,0,4,217,0
0,1,57,15,4,49,217,1
0,1,62,15,4,44,217,1
0,1,65,15,2,41,217,1
0,1,67,15,3,0,217,1
0,1,73,15,1,49,217,1
0,1,74,15,5,33,217,0
0,1,77,15,5,43,217,1
0,1,84,15,4,24,217,1
0,1,87,15,4,27,217,0
0,1,89,15,4,48,217,0
0,1,90,15,4,44,217,1
0,1,91,15,1,8,217,1
0,1,92,15,1,37,217,1
0,1,95,15,5,24,217,1
0,1,96,15,3,8,217,0
0,0,1,16,0,7,212,1
0,0,3,16,4,8,212,1
0,0,5,16,2,13,212,1
0,0,7,16,3,43,212,1
0,0,9,16,0,15,212,1
0,0,10,16,4,46,212,0
0,0,15,16,3,35,212,0
0,0,21,16,0,22,212,1
0,0,22,16,0,2,212,1
0,0,25,16,2,22,212,0
0,0,27,16,5,9,212,1
0,0,29,16,5,44,212,1
0,0,30,16,5,42,212,1
0,0,31,16,2,35,212,1
0,0,32,16,0,23,212,1
0,0,37,16,2,2,212,1
0,0,38,16,4,13,212,1
0,0,40,16,1,14,212,1
0,0,42,16,4,35,212,0
0,0,46,16,2,6,212,1
0,0,49,16,0,4,212,0
0,1,50,16,3,12,212,1
0,1,52,16,5,45,212,1
0,1,55,16,5,8,212,1
0,1,59,16,3,4,212,1
0,1,69,16,3,27,212,1
0,1,71,16,2,10,212,1
0,1,72,16,4,6,212,1
0,1,74,16,5,33,212,0
0,1,75,16,3,47,212,1
0,1,76,16,0,37,212,1
0,1,80,16,2,0,212,1
0,1,82,16,2,30,212,1
0,1,83,16,5,49,212,1
0,1,84,16,4,24,212,1
0,1,87,16,4,27,212,1
0,1,89,16,4,48,212,1
0,1,98,16,3,8,212,1
0,0,1,17,0,7,104,1
0,0,2,17,3,23,104,1
0,0,3,17,4,8,104,0
0,0,8,17,0,6,104,1
0,0,10,17,4,46,104,1
0,0,15,17,3,35,104,1
0,0,16,17,5,6,104,1
0,0,18,17,5,30,104,0
0,0,21,17,0,22,104,1
0,0,24,17,0,18,104,0
0,0,28,17,4,37,104,0
0,0,29,17,5,44,104,1
0,0,32,17,0,23,104,1
0,0,34,17,1,28,104,1
0,0,35,17,0,15,104,1
0,0,36,17,5,32,104,1
0,0,38,17,4,13,104,1
0,0,39,17,0,40,104,1
0,0,40,17,1,14,104,1
0,0,41,17,1,1,104,1
0,0,42,17,4,35,104,1
0,0,44,17,3,5,104,1
0,0,46,17,2,6,104,1
0,0,47,17,0,27,104,0
0,1,58,17,5,44,104,1
0,1,63,17,0,21,104,1
0,1,66,17,4,20,104,1
0,1,69,17,3,27,104,1
0,1,73,17,1,49,104,1
0,1,74,17,5,33,104,1
0,1,75,17,3,47,104,0
0,1,79,17,4,20,104,1
0,1,80,17,2,0,104,1
0,1,82,17,2,30,104,0
0,1,86,17,5,34,104,0
0,1,91,17,1,8,104,0
0,1,93,17,5,28,104,0
0,1,97,17,2,29,104,1
0,0,9,18,0,15,197,1
0,0,16,18,5,6,197,0
0,0,20,18,3,42,197,1
0,0,21,18,0,22,197,0
0,0,23,18,2,4,197,0
0,0,24,18,0,18,197,1
0,0,29,18,5,44,197,1
0,0,30,18,5,42,197,1
0,0,31,18,2,35,197,1
0,0,32,18,0,23,197,0
0,0,37,18,2,2,197,1
0,0,38,18,4,13,197,1
0,0,39,18,0,40,197,1
0,0,41,18,1,1,197,1
0,0,44,18,3,5,197,0
0,0,45,18,4,37,197,0
0,0,46,18,2,6,197,1
0,0,49,18,0,4,197,0
0,1,50,18,3,12,197,0
0,1,53,18,5,28,197,1
0,1,54,18,1,25,197,1
0,1,55,18,5,8,197,1
0,1,60,18,1,29,197,0
0,1,61,18,4,32,197,1
0,1,62,18,4,44,197,0
0,1,67,18,3,0,197,1
0,1,74,18,5,33,197,1
0,1,79,18,4,20,197,1
0,1,81,18,5,27,197,1
0,1,82,18,2,30,197,0
0,1,84,18,4,24,197,1
0,1,85,18,1,14,197,1
0,1,87,18,4,27,197,1
0,1,90,18,4,44,197,1
0,1,91,18,1,8,197,0
0,1,92,18,1,37,197,1
0,1,97,18,2,29,197,1
0,1,98,18,3,8,197,1
0,0,0,19,3,14,22,1
0,0,2,19,3,23,22,1
0,0,4,19,0,35,22,1
0,0,7,19,3,43,22,1
0,0,8,19,0,6,22,1
0,0,10,19,4,46,22,1
0,0,11,19,2,33,22,1
0,0,14,19,1,14,22,1
0,0,15,19,3,35,22,1
0,0,16,19,5,6,22,1
0,0,21,19,0,22,22,1
0,0,22,19,0,2,22,1
0,0,25,19,2,22,22,1
0,0,30,19,5,42,22,1
0,0,33,19,5,17,22,1
0,0,35,19,0,15,22,1
0,0,40,19,1,14,22,1
0,0,42,19,4,35,22,1
0,0,43,19,2,5,22,1
0,0,48,19,2,23,22,0
0,1,52,19,5,45,22,1
0,1,54,19,1,25,22,0
0,1,55,19,5,8,22,1
0,1,56,19,0,4,22,1
0,1,57,19,4,49,22,1
0,1,58,19,5,44,22,1
0,1,59,19,3,4,22,1
0,1,62,19,4,44,22,1
0,1,64,19,3,11,22,1
0,1,65,19,2,41,22,1
0,1,66,19,4,20,22,1
0,1,67,19,3,0,22,0
0,1,70,19,2,3,22,1
0,1,72,19,4,6,22,1
0,1,82,19,2,30,22,0
0,1,83,19,5,49,22,1
0,1,85,19,1,14,22,1
0,1,86,19,5,34,22,1
0,0,4,20,0,35,215,1
0,0,10,20,4,46,215,1
0,0,11,20,2,33,215,1
0,0,14,20,1,14,215,1
0,0,15,20,3,35,215,1
0,0,18,20,5,30,215,0
0,0,21,20,0,22,215,0
0,0,22,20,0,2,215,1
0,0,24,20,0,18,215,0
0,0,26,20,2,39,215,1
0,0,32,20,0,23,215,1
0,0,33,20,5,17,215,0
0,0,34,20,1,28,215,1
0,0,39,20,0,40,215,1
0,0,40,20,1,14,215,1
0,0,44,20,3,5,215,0
0,0,45,20,4,37,215,0
0,0,46,20,2,6,215,1
0,0,47,20,0,27,215,0
0,0,48,20,2,23,215,1
0,0,49,20,0,4,215,1
0,1,50,20,3,12,215,0
0,1,55,20,5,8,215,1
0,1,59,20,3,4,215,1
0,1,61,20,4,32,215,1
0,1,67,20,3,0,215,0
0,1,69,20,3,27,215,1
0,1,70,20,2,3,215,1
0,1,73,20,1,49,215,1
0,1,75,20,3,47,215,1
0,1,76,20,0,37,215,1
0,1,78,20,0,45,215,1
0,1,81,20,5,27,215,1
0,1,83,20,5,49,215,0
0,1,88,20,2,14,215,1
0,1,91,20,1,8,215,1
0,1,94,20,4,45,215,1
0,1,99,20,3,10,215,0
0,0,0,21,3,14,22,1
0,0,2,21,3,23,22,1
0,0,3,21,4,8,22,0
0,0,8,21,0,6,22,1
0,0,10,21,4,46,22,0
0,0,11,21,2,33,22,1
0,0,12,21,5,22,22,1
0,0,13,21,1,48,22,1
0,0,14,21,1,14,22,1
0,0,17,21,1,7,22,1
0,0,19,21,0,48,22,1
0,0,32,21,0,23,22,1
0,0,38,21,4,13,22,1
0,0,42,21,4,35,22,1
0,0,44,21,3,5,22,1
0,0,47,21,0,27,22,0
0,0,48,21,2,23,22,0
0,0,49,21,0,4,22,0
0,1,50,21,3,12,22,1
0,1,51,21,1,43,22,1
0,1,52,21,5,45,22,1
0,1,63,21,0,21,22,1
0,1,65,21,2,41,22,1
0,1,66,21,4,20,22,1
0,1,67,21,3,0,22,1
0,1,69,21,3,27,22,1
0,1,72,21,4,6,22,0
0,1,74,21,5,33,22,0
0,1,77,21,5,43,22,0
0,1,82,21,2,30,22,1
0,1,84,21,4,24,22,0
0,1,85,21,1,14,22,1
0,1,90,21,4,44,22,1
0,1,91,21,1,8,22,1
0,1,93,21,5,28,22,0
0,1,96,21,3,8,22,1
0,1,97,21,2,29,22,1
0,1,99,21,3,10,22,1
0,0,1,22,0,7,52,0
0,0,2,22,3,23,52,1
0,0,6,22,1,10,52,0
0,0,7,22,3,43,52,1
0,0,9,22,0,15,52,1
0,0,10,22,4,46,52,1
0,0,12,22,5,22,52,1
0,0,13,22,1,48,52,1
0,0,14,22,1,14,52,1
0,0,19,22,0,48,52,1
0,0,20,22,3,42,52,1
0,0,23,22,2,4,52,0
0,0,25,22,2,22,52,0
0,0,29,22,5,44,52,0
0,0,39,22,0,40,52,1
0,0,41,22,1,1,52,1
0,0,43,22,2,5,52,0
0,1,51,22,1,43,52,0
0,1,56,22,0,4,52,1
0,1,57,22,4,49,52,1
0,1,59,22,3,4,52,1
0,1,61,22,4,32,52,0
0,1,62,22,4,44,52,1
0,1,65,22,2,41,52,1
0,1,66,22,4,20,52,1
0,1,67,22,3,0,52,1
0,1,71,22,2,10,52,0
0,1,74,22,5,33,52,0
0,1,76,22,0,37,52,0
0,1,78,22,0,45,52,0
0,1,80,22,2,0,52,1
0,1,82,22,2,30,52,1
