trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,59,5,0,8,97,1
0,1,61,5,0,14,97,0
0,1,62,5,0,42,97,0
0,1,63,5,4,35,97,1
0,1,65,5,0,26,97,1
0,1,66,5,5,21,97,1
0,1,68,5,3,25,97,1
0,1,70,5,0,30,97,0
0,1,71,5,1,8,97,1
0,1,75,5,4,6,97,1
0,1,77,5,3,11,97,1
0,1,79,5,0,31,97,1
0,1,81,5,4,0,97,1
0,1,84,5,3,9,97,0
0,1,87,5,2,45,97,0
0,1,90,5,4,26,97,1
0,1,91,5,3,1,97,1
0,1,94,5,0,28,97,1
0,1,99,5,1,10,97,0
0,0,2,6,1,7,36,0
0,0,3,6,0,3,36,1
0,0,9,6,1,47,36,1
0,0,11,6,2,17,36,0
0,0,12,6,2,36,36,1
0,0,13,6,3,28,36,1
0,0,20,6,3,33,36,1
0,0,22,6,0,0,36,0
0,0,23,6,3,21,36,1
0,0,25,6,2,49,36,0
0,0,36,6,1,10,36,0
0,0,37,6,4,34,36,1
0,0,38,6,0,38,36,0
0,0,44,6,0,47,36,1
0,0,46,6,3,44,36,0
0,0,47,6,0,33,36,1
0,0,49,6,2,1,36,1
0,1,51,6,2,17,36,1
0,1,54,6,5,29,36,0
0,1,56,6,5,42,36,1
0,1,64,6,3,34,36,0
0,1,65,6,0,26,36,1
0,1,67,6,0,20,36,0
0,1,68,6,3,25,36,1
0,1,70,6,0,30,36,0
0,1,71,6,1,8,36,1
0,1,74,6,5,40,36,1
0,1,75,6,4,6,36,1
0,1,76,6,1,45,36,1
0,1,77,6,3,11,36,1
0,1,78,6,5,29,36,1
0,1,79,6,0,31,36,1
0,1,84,6,3,9,36,1
0,1,86,6,2,15,36,1
0,1,89,6,5,12,36,1
0,1,94,6,0,28,36,1
0,1,95,6,1,40,36,1
0,1,99,6,1,10,36,0
0,0,0,7,0,0,153,0
0,0,1,7,1,34,153,0
0,0,11,7,2,17,153,1
0,0,12,7,2,36,153,1
0,0,13,7,3,28,153,1
0,0,15,7,4,45,153,1
0,0,18,7,1,39,153,1
0,0,19,7,5,12,153,1
0,0,22,7,0,0,153,0
0,0,23,7,3,21,153,0
0,0,24,7,4,1,153,1
0,0,25,7,2,49,153,0
0,0,27,7,5,37,153,1
0,0,30,7,2,38,153,0
0,0,31,7,3,19,153,1
0,0,39,7,5,28,153,0
0,0,42,7,0,23,153,1
0,0,43,7,4,47,153,1
0,0,48,7,2,5,153,1
0,1,53,7,2,33,153,1
0,1,55,7,5,27,153,1
0,1,57,7,1,8,153,1
0,1,61,7,0,14,153,1
0,1,62,7,0,42,153,1
0,1,65,7,0,26,153,1
0,1,67,7,0,20,153,1
0,1,71,7,1,8,153,1
0,1,76,7,1,45,153,1
0,1,78,7,5,29,153,1
0,1,82,7,4,10,153,1
0,1,84,7,3,9,153,1
0,1,89,7,5,12,153,1
0,1,92,7,1,2,153,1
0,1,93,7,4,11,153,1
0,1,94,7,0,28,153,1
0,1,96,7,5,39,153,1
0,1,98,7,1,34,153,1
0,1,99,7,1,10,153,1
0,0,9,8,1,47,114,1
0,0,12,8,2,36,114,1
0,0,16,8,2,1,114,0
0,0,17,8,5,26,114,0
0,0,18,8,1,39,114,1
0,0,20,8,3,33,114,0
0,0,23,8,3,21,114,0
0,0,25,8,2,49,114,1
0,0,28,8,2,11,114,1
0,0,29,8,1,14,114,1
0,0,32,8,3,12,114,1
0,0,39,8,5,28,114,0
0,0,40,8,3,22,114,1
0,0,42,8,0,23,114,1
0,0,43,8,4,47,114,1
0,0,46,8,3,44,114,1
0,0,47,8,0,33,114,0
0,0,48,8,2,5,114,0
0,0,49,8,2,1,114,1
0,1,54,8,5,29,114,1
0,1,58,8,2,17,114,0
0,1,61,8,0,14,114,0
0,1,63,8,4,35,114,1
0,1,67,8,0,20,114,0
0,1,69,8,1,19,114,1
0,1,70,8,0,30,114,0
0,1,71,8,1,8,114,1
0,1,72,8,3,18,114,0
0,1,74,8,5,40,114,1
0,1,76,8,1,45,114,1
0,1,80,8,5,47,114,1
0,1,82,8,4,10,114,1
0,1,83,8,0,45,114,0
0,1,90,8,4,26,114,0
0,1,93,8,4,11,114,1
0,1,95,8,1,40,114,1
0,1,96,8,5,39,114,1
0,1,97,8,1,49,114,1
0,0,1,9,1,34,177,1
0,0,4,9,1,22,177,1
0,0,8,9,5,37,177,1
0,0,9,9,1,47,177,1
0,0,11,9,2,17,177,1
0,0,12,9,2,36,177,1
0,0,13,9,3,28,177,1
0,0,16,9,2,1,177,1
0,0,17,9,5,26,177,1
0,0,19,9,5,12,177,1
0,0,21,9,5,18,177,1
0,0,22,9,0,0,177,0
0,0,23,9,3,21,177,0
0,0,27,9,5,37,177,0
0,0,33,9,5,31,177,0
0,0,34,9,1,3,177,0
0,0,36,9,1,10,177,1
0,0,39,9,5,28,177,0
0,0,45,9,0,42,177,1
0,0,47,9,0,33,177,0
0,1,53,9,2,33,177,1
0,1,57,9,1,8,177,1
0,1,58,9,2,17,177,0
0,1,59,9,0,8,177,1
0,1,63,9,4,35,177,0
0,1,67,9,0,20,177,0
0,1,68,9,3,25,177,1
0,1,70,9,0,30,177,1
0,1,71,9,1,8,177,0
0,1,72,9,3,18,177,1
0,1,81,9,4,0,177,0
0,1,87,9,2,45,177,0
0,1,88,9,1,32,177,1
0,1,89,9,5,12,177,1
0,1,91,9,3,1,177,1
0,1,96,9,5,39,177,1
0,1,98,9,1,34,177,1
0,1,99,9,1,10,177,0
0,0,0,10,0,0,207,0
0,0,1,10,1,34,207,1
0,0,3,10,0,3,207,1
0,0,5,10,0,7,207,0
0,0,8,10,5,37,207,1
0,0,9,10,1,47,207,1
0,0,11,10,2,17,207,1
0,0,13,10,3,28,207,1
0,0,15,10,4,45,207,1
0,0,16,10,2,1,207,1
0,0,18,10,1,39,207,0
0,0,19,10,5,12,207,1
0,0,20,10,3,33,207,1
0,0,22,10,0,0,207,0
0,0,29,10,1,14,207,0
0,0,31,10,3,19,207,1
0,0,34,10,1,3,207,0
0,0,38,10,0,38,207,1
0,0,42,10,0,23,207,1
0,0,43,10,4,47,207,1
0,0,45,10,0,42,207,1
0,0,47,10,0,33,207,0
0,1,58,10,2,17,207,1
0,1,62,10,0,42,207,1
0,1,63,10,4,35,207,0
0,1,65,10,0,26,207,1
0,1,66,10,5,21,207,0
0,1,70,10,0,30,207,1
0,1,71,10,1,8,207,1
0,1,75,10,4,6,207,1
0,1,79,10,0,31,207,1
0,1,80,10,5,47,207,1
0,1,82,10,4,10,207,1
0,1,83,10,0,45,207,1
0,1,85,10,4,4,207,0
0,1,86,10,2,15,207,1
0,1,98,10,1,34,207,1
0,1,99,10,1,10,207,0
0,0,1,11,1,34,312,1
0,0,7,11,1,15,312,0
0,0,9,11,1,47,312,1
0,0,12,11,2,36,312,1
0,0,13,11,3,28,312,0
0,0,15,11,4,45,312,0
0,0,18,11,1,39,312,1
0,0,23,11,3,21,312,0
0,0,24,11,4,1,312,1
0,0,25,11,2,49,312,0
0,0,26,11,0,27,312,0
0,0,31,11,3,19,312,0
0,0,34,11,1,3,312,1
0,0,35,11,0,47,312,0
0,0,36,11,1,10,312,0
0,0,42,11,0,23,312,1
0,0,45,11,0,42,312,1
0,0,46,11,3,44,312,1
0,1,54,11,5,29,312,1
0,1,58,11,2,17,312,1
0,1,64,11,3,34,312,0
0,1,67,11,0,20,312,0
0,1,68,11,3,25,312,1
0,1,70,11,0,30,312,0
0,1,71,11,1,8,312,0
0,1,72,11,3,18,312,1
0,1,73,11,1,2,312,1
0,1,75,11,4,6,312,1
0,1,77,11,3,11,312,1
0,1,78,11,5,29,312,1
0,1,79,11,0,31,312,1
0,1,80,11,5,47,312,0
0,1,82,11,4,10,312,1
0,1,88,11,1,32,312,1
0,1,89,11,5,12,312,1
0,1,90,11,4,26,312,1
0,1,93,11,4,11,312,1
0,1,95,11,1,40,312,0
0,0,0,12,0,0,20,0
0,0,2,12,1,7,20,0
0,0,5,12,0,7,20,1
0,0,8,12,5,37,20,1
0,0,15,12,4,45,20,1
0,0,16,12,2,1,20,1
0,0,27,12,5,37,20,0
0,0,29,12,1,14,20,1
0,0,30,12,2,38,20,0
0,0,31,12,3,19,20,1
0,0,32,12,3,12,20,0
0,0,33,12,5,31,20,0
0,0,35,12,0,47,20,0
0,0,37,12,4,34,20,0
0,0,39,12,5,28,20,0
0,0,42,12,0,23,20,1
0,0,45,12,0,42,20,1
0,0,48,12,2,5,20,0
0,1,50,12,5,32,20,1
0,1,53,12,2,33,20,1
0,1,55,12,5,27,20,1
0,1,57,12,1,8,20,0
0,1,58,12,2,17,20,0
0,1,66,12,5,21,20,0
0,1,72,12,3,18,20,1
0,1,73,12,1,2,20,1
0,1,74,12,5,40,20,0
0,1,76,12,1,45,20,1
0,1,77,12,3,11,20,1
0,1,80,12,5,47,20,0
0,1,81,12,4,0,20,0
0,1,86,12,2,15,20,1
0,1,87,12,2,45,20,0
0,1,90,12,4,26,20,1
0,1,91,12,3,1,20,0
0,1,95,12,1,40,20,0
0,1,96,12,5,39,20,1
0,1,97,12,1,49,20,0
0,0,1,13,1,34,180,0
0,0,4,13,1,22,180,1
0,0,7,13,1,15,180,0
0,0,8,13,5,37,180,1
0,0,9,13,1,47,180,1
0,0,11,13,2,17,180,1
0,0,14,13,4,48,180,0
0,0,15,13,4,45,180,0
0,0,17,13,5,26,180,0
0,0,21,13,5,18,180,1
0,0,26,13,0,27,180,0
0,0,27,13,5,37,180,1
0,0,29,13,1,14,180,1
0,0,37,13,4,34,180,1
0,0,38,13,0,38,180,1
0,0,40,13,3,22,180,1
0,0,41,13,0,43,180,1
0,0,43,13,4,47,180,1
0,0,46,13,3,44,180,1
0,0,47,13,0,33,180,1
0,1,50,13,5,32,180,1
0,1,53,13,2,33,180,1
0,1,59,13,0,8,180,0
0,1,69,13,1,19,180,1
0,1,70,13,0,30,180,1
0,1,73,13,1,2,180,1
0,1,75,13,4,6,180,1
0,1,76,13,1,45,180,1
0,1,82,13,4,10,180,0
0,1,86,13,2,15,180,1
0,1,87,13,2,45,180,1
0,1,88,13,1,32,180,1
0,1,90,13,4,26,180,0
0,1,91,13,3,1,180,1
0,1,92,13,1,2,180,1
0,1,93,13,4,11,180,1
0,1,94,13,0,28,180,1
0,1,99,13,1,10,180,0
0,0,1,14,1,34,206,1
0,0,2,14,1,7,206,1
0,0,3,14,0,3,206,1
0,0,9,14,1,47,206,1
0,0,12,14,2,36,206,1
0,0,13,14,3,28,206,1
0,0,15,14,4,45,206,1
0,0,16,14,2,1,206,0
0,0,19,14,5,12,206,1
0,0,20,14,3,33,206,1
0,0,22,14,0,0,206,1
0,0,25,14,2,49,206,1
0,0,27,14,5,37,206,1
0,0,30,14,2,38,206,0
0,0,31,14,3,19,206,1
0,0,32,14,3,12,206,0
0,0,35,14,0,47,206,0
0,0,36,14,1,10,206,1
0,0,37,14,4,34,206,0
0,0,38,14,0,38,206,0
0,0,40,14,3,22,206,1
0,0,42,14,0,23,206,1
0,0,43,14,4,47,206,1
0,0,49,14,2,1,206,0
0,1,53,14,2,33,206,1
0,1,55,14,5,27,206,1
0,1,61,14,0,14,206,1
0,1,64,14,3,34,206,1
0,1,65,14,0,26,206,1
0,1,69,14,1,19,206,0
0,1,74,14,5,40,206,1
0,1,75,14,4,6,206,1
0,1,76,14,1,45,206,1
0,1,77,14,3,11,206,1
0,1,86,14,2,15,206,0
0,1,90,14,4,26,206,1
0,1,93,14,4,11,206,1
0,1,98,14,1,34,206,1
0,0,5,15,0,7,272,1
0,0,7,15,1,15,272,1
0,0,13,15,3,28,272,1
0,0,16,15,2,1,272,1
0,0,17,15,5,26,272,1
0,0,22,15,0,0,272,0
0,0,24,15,4,1,272,1
0,0,25,15,2,49,272,0
0,0,26,15,0,27,272,0
0,0,27,15,5,37,272,1
0,0,29,15,1,14,272,1
0,0,31,15,3,19,272,1
0,0,32,15,3,12,272,1
0,0,35,15,0,47,272,1
0,0,36,15,1,10,272,1
0,0,38,15,0,38,272,1
0,0,40,15,3,22,272,1
0,0,41,15,0,43,272,0
0,0,46,15,3,44,272,1
0,1,50,15,5,32,272,1
0,1,51,15,2,17,272,1
0,1,60,15,1,41,272,1
0,1,64,15,3,34,272,1
0,1,69,15,1,19,272,1
0,1,70,15,0,30,272,0
0,1,72,15,3,18,272,1
0,1,73,15,1,2,272,1
0,1,76,15,1,45,272,1
0,1,78,15,5,29,272,1
0,1,81,15,4,0,272,0
0,1,82,15,4,10,272,0
0,1,84,15,3,9,272,1
0,1,91,15,3,1,272,1
0,1,92,15,1,2,272,0
0,1,93,15,4,11,272,1
0,1,96,15,5,39,272,1
0,1,98,15,1,34,272,1
0,1,99,15,1,10,272,0
0,0,1,16,1,34,94,1
0,0,3,16,0,3,94,1
0,0,6,16,2,1,94,0
0,0,9,16,1,47,94,1
0,0,11,16,2,17,94,1
0,0,15,16,4,45,94,1
0,0,17,16,5,26,94,0
0,0,19,16,5,12,94,0
0,0,22,16,0,0,94,0
0,0,23,16,3,21,94,1
0,0,29,16,1,14,94,1
0,0,32,16,3,12,94,0
0,0,33,16,5,31,94,1
0,0,35,16,0,47,94,1
0,0,39,16,5,28,94,0
0,0,40,16,3,22,94,1
0,0,41,16,0,43,94,1
0,0,42,16,0,23,94,1
0,0,46,16,3,44,94,1
0,0,49,16,2,1,94,1
0,1,50,16,5,32,94,1
0,1,53,16,2,33,94,1
0,1,55,16,5,27,94,1
0,1,56,16,5,42,94,1
0,1,57,16,1,8,94,1
0,1,59,16,0,8,94,0
0,1,61,16,0,14,94,1
0,1,66,16,5,21,94,0
0,1,73,16,1,2,94,0
0,1,74,16,5,40,94,1
0,1,80,16,5,47,94,0
0,1,84,16,3,9,94,1
0,1,92,16,1,2,94,0
0,1,93,16,4,11,94,1
0,1,94,16,0,28,94,1
0,1,95,16,1,40,94,1
0,1,96,16,5,39,94,1
0,1,97,16,1,49,94,1
0,0,0,17,0,0,156,0
0,0,3,17,0,3,156,1
0,0,5,17,0,7,156,1
0,0,6,17,2,1,156,1
0,0,12,17,2,36,156,1
0,0,13,17,3,28,156,1
0,0,15,17,4,45,156,1
0,0,16,17,2,1,156,1
0,0,17,17,5,26,156,0
0,0,20,17,3,33,156,1
0,0,23,17,3,21,156,1
0,0,25,17,2,49,156,0
0,0,26,17,0,27,156,0
0,0,27,17,5,37,156,1
0,0,28,17,2,11,156,1
0,0,31,17,3,19,156,1
0,0,34,17,1,3,156,0
0,0,35,17,0,47,156,1
0,0,36,17,1,10,156,1
0,0,46,17,3,44,156,1
0,0,48,17,2,5,156,1
0,1,50,17,5,32,156,1
0,1,51,17,2,17,156,1
0,1,58,17,2,17,156,1
0,1,69,17,1,19,156,1
0,1,71,17,1,8,156,1
0,1,77,17,3,11,156,1
0,1,81,17,4,0,156,0
0,1,83,17,0,45,156,1
0,1,85,17,4,4,156,0
0,1,88,17,1,32,156,1
0,1,89,17,5,12,156,1
0,1,90,17,4,26,156,0
0,1,92,17,1,2,156,1
0,1,93,17,4,11,156,1
0,1,94,17,0,28,156,1
0,1,97,17,1,49,156,0
0,1,98,17,1,34,156,1
0,0,7,18,1,15,315,0
0,0,9,18,1,47,315,1
0,0,12,18,2,36,315,1
0,0,13,18,3,28,315,1
0,0,16,18,2,1,315,1
0,0,18,18,1,39,315,1
0,0,19,18,5,12,315,1
0,0,20,18,3,33,315,1
0,0,25,18,2,49,315,1
0,0,27,18,5,37,315,1
0,0,30,18,2,38,315,1
0,0,31,18,3,19,315,0
0,0,35,18,0,47,315,1
0,0,36,18,1,10,315,1
0,0,42,18,0,23,315,1
0,0,43,18,4,47,315,0
0,0,45,18,0,42,315,1
0,0,46,18,3,44,315,1
0,1,51,18,2,17,315,1
0,1,52,18,4,30,315,1
0,1,54,18,5,29,315,1
0,1,55,18,5,27,315,1
0,1,56,18,5,42,315,1
0,1,57,18,1,8,315,0
0,1,65,18,0,26,315,1
0,1,68,18,3,25,315,1
0,1,69,18,1,19,315,1
0,1,70,18,0,30,315,0
0,1,74,18,5,40,315,1
0,1,78,18,5,29,315,1
0,1,79,18,0,31,315,1
0,1,80,18,5,47,315,0
0,1,83,18,0,45,315,1
0,1,86,18,2,15,315,1
0,1,89,18,5,12,315,1
0,1,92,18,1,2,315,0
0,1,97,18,1,49,315,0
0,1,99,18,1,10,315,0
0,0,6,19,2,1,288,0
0,0,7,19,1,15,288,0
0,0,16,19,2,1,288,0
0,0,19,19,5,12,288,1
0,0,20,19,3,33,288,1
0,0,22,19,0,0,288,0
0,0,24,19,4,1,288,1
0,0,25,19,2,49,288,1
0,0,26,19,0,27,288,0
0,0,30,19,2,38,288,1
0,0,31,19,3,19,288,1
0,0,34,19,1,3,288,1
0,0,35,19,0,47,288,1
0,0,36,19,1,10,288,1
0,0,37,19,4,34,288,0
0,0,38,19,0,38,288,1
0,0,39,19,5,28,288,1
0,0,40,19,3,22,288,0
0,0,41,19,0,43,288,0
0,0,44,19,0,47,288,0
0,1,50,19,5,32,288,1
0,1,52,19,4,30,288,1
0,1,53,19,2,33,288,0
0,1,54,19,5,29,288,1
0,1,58,19,2,17,288,1
0,1,59,19,0,8,288,1
0,1,62,19,0,42,288,0
0,1,65,19,0,26,288,1
0,1,66,19,5,21,288,1
0,1,68,19,3,25,288,1
0,1,70,19,0,30,288,0
0,1,79,19,0,31,288,1
0,1,80,19,5,47,288,1
0,1,83,19,0,45,288,1
0,1,86,19,2,15,288,0
0,1,93,19,4,11,288,0
0,1,97,19,1,49,288,0
0,1,98,19,1,34,288,1
0,0,1,20,1,34,266,0
0,0,3,20,0,3,266,1
0,0,4,20,1,22,266,1
0,0,10,20,5,6,266,1
0,0,14,20,4,48,266,1
0,0,15,20,4,45,266,1
0,0,16,20,2,1,266,1
0,0,19,20,5,12,266,1
0,0,22,20,0,0,266,1
0,0,23,20,3,21,266,0
0,0,24,20,4,1,266,1
0,0,28,20,2,11,266,1
0,0,29,20,1,14,266,1
0,0,31,20,3,19,266,0
0,0,32,20,3,12,266,1
0,0,33,20,5,31,266,1
0,0,34,20,1,3,266,1
0,0,35,20,0,47,266,1
0,0,37,20,4,34,266,0
0,0,48,20,2,5,266,0
0,0,49,20,2,1,266,1
0,1,51,20,2,17,266,0
0,1,54,20,5,29,266,1
0,1,55,20,5,27,266,1
0,1,56,20,5,42,266,1
0,1,57,20,1,8,266,1
0,1,59,20,0,8,266,0
0,1,62,20,0,42,266,1
0,1,63,20,4,35,266,0
0,1,65,20,0,26,266,1
0,1,67,20,0,20,266,0
0,1,76,20,1,45,266,1
0,1,77,20,3,11,266,1
0,1,80,20,5,47,266,0
0,1,82,20,4,10,266,0
0,1,93,20,4,11,266,1
0,1,95,20,1,40,266,0
0,1,98,20,1,34,266,1
0,0,1,21,1,34,56,0
0,0,5,21,0,7,56,1
0,0,6,21,2,1,56,1
0,0,7,21,1,15,56,0
0,0,10,21,5,6,56,0
0,0,12,21,2,36,56,1
0,0,14,21,4,48,56,0
0,0,16,21,2,1,56,0
0,0,20,21,3,33,56,1
0,0,22,21,0,0,56,1
0,0,26,21,0,27,56,0
0,0,28,21,2,11,56,1
0,0,29,21,1,14,56,1
0,0,32,21,3,12,56,1
0,0,42,21,0,23,56,1
0,0,43,21,4,47,56,1
0,0,45,21,0,42,56,0
0,0,46,21,3,44,56,1
0,0,47,21,0,33,56,0
0,0,48,21,2,5,56,0
0,0,49,21,2,1,56,1
0,1,54,21,5,29,56,1
0,1,56,21,5,42,56,1
0,1,61,21,0,14,56,1
0,1,64,21,3,34,56,0
0,1,67,21,0,20,56,0
0,1,71,21,1,8,56,0
0,1,72,21,3,18,56,1
0,1,77,21,3,11,56,1
0,1,78,21,5,29,56,0
0,1,79,21,0,31,56,0
0,1,84,21,3,9,56,1
0,1,85,21,4,4,56,0
0,1,86,21,2,15,56,1
0,1,88,21,1,32,56,0
0,1,89,21,5,12,56,1
0,1,97,21,1,49,56,0
0,1,99,21,1,10,56,0
0,0,0,22,0,0,319,1
0,0,3,22,0,3,319,0
0,0,6,22,2,1,319,0
0,0,9,22,1,47,319,1
0,0,11,22,2,17,319,1
0,0,13,22,3,28,319,1
0,0,16,22,2,1,319,1
0,0,18,22,1,39,319,1
0,0,20,22,3,33,319,0
0,0,24,22,4,1,319,0
0,0,25,22,2,49,319,0
0,0,26,22,0,27,319,0
0,0,31,22,3,19,319,0
0,0,36,22,1,10,319,0
0,0,38,22,0,38,319,1
0,0,40,22,3,22,319,1
0,0,41,22,0,43,319,1
0,0,47,22,0,33,319,1
0,0,48,22,2,5,319,0
0,1,56,22,5,42,319,1
0,1,57,22,1,8,319,1
0,1,58,22,2,17,319,1
0,1,59,22,0,8,319,1
0,1,60,22,1,41,319,1
0,1,64,22,3,34,319,0
0,1,68,22,3,25,319,1
0,1,70,22,0,30,319,0
0,1,78,22,5,29,319,1
0,1,79,22,0,31,319,1
0,1,80,22,5,47,319,1
0,1,85,22,4,4,319,0
0,1,88,22,1,32,319,1
