trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,20,4,2,25,110,1
0,0,21,4,3,28,110,1
0,0,24,4,1,22,110,1
0,0,25,4,0,31,110,1
0,0,29,4,2,46,110,1
0,0,31,4,5,18,110,1
0,0,33,4,5,14,110,0
0,0,35,4,3,3,110,0
0,0,37,4,1,28,110,0
0,0,47,4,0,13,110,0
0,0,49,4,1,24,110,0
0,1,50,4,5,38,110,0
0,1,51,4,4,44,110,1
0,1,53,4,2,43,110,1
0,1,56,4,4,38,110,1
0,1,58,4,5,30,110,1
0,1,61,4,1,6,110,1
0,1,62,4,4,4,110,1
0,1,65,4,0,38,110,0
0,1,66,4,1,8,110,1
0,1,70,4,4,13,110,1
0,1,74,4,3,33,110,1
0,1,76,4,2,6,110,1
0,1,77,4,4,11,110,1
0,1,78,4,2,13,110,1
0,1,88,4,4,2,110,1
0,1,92,4,2,13,110,1
0,1,93,4,4,22,110,1
0,1,94,4,4,23,110,0
0,1,95,4,0,23,110,1
0,0,0,5,4,10,249,0
0,0,1,5,3,17,249,0
0,0,3,5,0,1,249,1
0,0,9,5,0,44,249,1
0,0,12,5,3,1,249,1
0,0,13,5,3,23,249,1
0,0,14,5,2,7,249,1
0,0,17,5,0,28,249,1
0,0,19,5,4,24,249,1
0,0,28,5,4,45,249,1
0,0,32,5,4,9,249,0
0,0,35,5,3,3,249,1
0,0,36,5,4,1,249,1
0,0,37,5,1,28,249,1
0,0,42,5,3,34,249,1
0,0,45,5,2,24,249,1
0,1,52,5,2,1,249,1
0,1,55,5,4,23,249,1
0,1,57,5,3,17,249,0
0,1,58,5,5,30,249,1
0,1,60,5,0,43,249,0
0,1,61,5,1,6,249,1
0,1,62,5,4,4,249,1
0,1,63,5,1,31,249,1
0,1,67,5,5,31,249,1
0,1,68,5,4,32,249,1
0,1,69,5,4,46,249,1
0,1,75,5,5,41,249,0
0,1,80,5,5,28,249,1
0,1,81,5,3,30,249,1
0,1,82,5,2,25,249,1
0,1,87,5,3,33,249,0
0,1,89,5,4,28,249,0
0,1,90,5,0,5,249,1
0,1,93,5,4,22,249,1
0,1,94,5,4,23,249,1
0,1,97,5,3,8,249,1
0,1,98,5,5,2,249,1
0,0,2,6,5,30,227,0
0,0,5,6,5,25,227,0
0,0,9,6,0,44,227,0
0,0,10,6,2,7,227,1
0,0,12,6,3,1,227,1
0,0,16,6,2,41,227,1
0,0,18,6,0,45,227,1
0,0,20,6,2,25,227,1
0,0,22,6,1,44,227,1
0,0,27,6,5,14,227,1
0,0,33,6,5,14,227,1
0,0,36,6,4,1,227,1
0,0,37,6,1,28,227,0
0,0,42,6,3,34,227,0
0,0,43,6,2,6,227,0
0,0,45,6,2,24,227,1
0,0,46,6,3,27,227,1
0,0,49,6,1,24,227,1
0,1,52,6,2,1,227,1
0,1,53,6,2,43,227,1
0,1,56,6,4,38,227,1
0,1,58,6,5,30,227,1
0,1,60,6,0,43,227,1
0,1,62,6,4,4,227,1
0,1,64,6,5,6,227,1
0,1,67,6,5,31,227,1
0,1,70,6,4,13,227,1
0,1,77,6,4,11,227,1
0,1,78,6,2,13,227,1
0,1,79,6,4,49,227,1
0,1,80,6,5,28,227,1
0,1,84,6,2,35,227,1
0,1,87,6,3,33,227,1
0,1,88,6,4,2,227,0
0,1,92,6,2,13,227,1
0,1,94,6,4,23,227,1
0,1,96,6,3,47,227,1
0,1,97,6,3,8,227,1
0,0,0,7,4,10,247,0
0,0,1,7,3,17,247,1
0,0,4,7,4,22,247,0
0,0,8,7,0,31,247,1
0,0,9,7,0,44,247,0
0,0,11,7,1,29,247,0
0,0,13,7,3,23,247,0
0,0,16,7,2,41,247,1
0,0,22,7,1,44,247,0
0,0,36,7,4,1,247,0
0,0,39,7,3,33,247,0
0,0,41,7,4,14,247,0
0,0,45,7,2,24,247,0
0,0,48,7,0,40,247,0
0,0,49,7,1,24,247,1
0,1,50,7,5,38,247,0
0,1,54,7,3,27,247,1
0,1,55,7,4,23,247,1
0,1,56,7,4,38,247,1
0,1,59,7,4,36,247,1
0,1,60,7,0,43,247,0
0,1,61,7,1,6,247,1
0,1,63,7,1,31,247,0
0,1,66,7,1,8,247,0
0,1,67,7,5,31,247,0
0,1,68,7,4,32,247,0
0,1,70,7,4,13,247,0
0,1,72,7,5,37,247,1
0,1,73,7,1,2,247,1
0,1,78,7,2,13,247,0
0,1,82,7,2,25,247,1
0,1,85,7,3,49,247,1
0,1,87,7,3,33,247,1
0,1,90,7,0,5,247,0
0,1,92,7,2,13,247,1
0,1,95,7,0,23,247,0
0,1,96,7,3,47,247,1
0,1,97,7,3,8,247,0
0,0,0,8,4,10,23,0
0,0,1,8,3,17,23,0
0,0,2,8,5,30,23,0
0,0,4,8,4,22,23,1
0,0,6,8,1,33,23,1
0,0,10,8,2,7,23,1
0,0,16,8,2,41,23,1
0,0,18,8,0,45,23,1
0,0,23,8,5,45,23,0
0,0,26,8,0,30,23,0
0,0,36,8,4,1,23,1
0,0,37,8,1,28,23,1
0,0,41,8,4,14,23,1
0,0,42,8,3,34,23,0
0,0,43,8,2,6,23,1
0,0,45,8,2,24,23,1
0,1,50,8,5,38,23,0
0,1,52,8,2,1,23,1
0,1,53,8,2,43,23,1
0,1,55,8,4,23,23,1
0,1,56,8,4,38,23,1
0,1,59,8,4,36,23,0
0,1,60,8,0,43,23,0
0,1,63,8,1,31,23,0
0,1,65,8,0,38,23,1
0,1,66,8,1,8,23,1
0,1,67,8,5,31,23,0
0,1,70,8,4,13,23,1
0,1,71,8,3,41,23,1
0,1,76,8,2,6,23,0
0,1,80,8,5,28,23,0
0,1,82,8,2,25,23,1
0,1,87,8,3,33,23,1
0,1,91,8,0,15,23,1
0,1,93,8,4,22,23,1
0,1,94,8,4,23,23,1
0,1,98,8,5,2,23,1
0,1,99,8,3,5,23,1
0,0,0,9,4,10,114,0
0,0,2,9,5,30,114,0
0,0,3,9,0,1,114,0
0,0,7,9,0,4,114,1
0,0,12,9,3,1,114,1
0,0,13,9,3,23,114,1
0,0,14,9,2,7,114,1
0,0,16,9,2,41,114,1
0,0,18,9,0,45,114,1
0,0,23,9,5,45,114,1
0,0,24,9,1,22,114,1
0,0,29,9,2,46,114,0
0,0,30,9,2,36,114,1
0,0,32,9,4,9,114,1
0,0,33,9,5,14,114,1
0,0,35,9,3,3,114,0
0,0,36,9,4,1,114,1
0,0,39,9,3,33,114,1
0,0,40,9,2,49,114,1
0,0,41,9,4,14,114,1
0,0,44,9,3,2,114,1
0,0,45,9,2,24,114,1
0,0,46,9,3,27,114,1
0,1,50,9,5,38,114,0
0,1,52,9,2,1,114,0
0,1,56,9,4,38,114,1
0,1,59,9,4,36,114,1
0,1,60,9,0,43,114,1
0,1,62,9,4,4,114,0
0,1,63,9,1,31,114,0
0,1,70,9,4,13,114,1
0,1,78,9,2,13,114,1
0,1,80,9,5,28,114,0
0,1,83,9,3,2,114,0
0,1,89,9,4,28,114,1
0,1,92,9,2,13,114,1
0,1,96,9,3,47,114,1
0,1,98,9,5,2,114,1
0,0,2,10,5,30,224,1
0,0,7,10,0,4,224,1
0,0,10,10,2,7,224,1
0,0,13,10,3,23,224,1
0,0,14,10,2,7,224,1
0,0,16,10,2,41,224,1
0,0,17,10,0,28,224,1
0,0,18,10,0,45,224,1
0,0,21,10,3,28,224,1
0,0,24,10,1,22,224,1
0,0,27,10,5,14,224,1
0,0,29,10,2,46,224,0
0,0,38,10,1,16,224,1
0,0,39,10,3,33,224,1
0,0,42,10,3,34,224,0
0,0,43,10,2,6,224,1
0,0,44,10,3,2,224,1
0,0,46,10,3,27,224,1
0,0,48,10,0,40,224,1
0,1,51,10,4,44,224,1
0,1,53,10,2,43,224,1
0,1,55,10,4,23,224,1
0,1,56,10,4,38,224,1
0,1,58,10,5,30,224,1
0,1,60,10,0,43,224,1
0,1,65,10,0,38,224,1
0,1,67,10,5,31,224,0
0,1,68,10,4,32,224,1
0,1,69,10,4,46,224,1
0,1,73,10,1,2,224,1
0,1,74,10,3,33,224,0
0,1,82,10,2,25,224,1
0,1,83,10,3,2,224,1
0,1,85,10,3,49,224,0
0,1,86,10,0,2,224,1
0,1,90,10,0,5,224,0
0,1,96,10,3,47,224,1
0,1,98,10,5,2,224,1
0,0,1,11,3,17,307,1
0,0,6,11,1,33,307,1
0,0,10,11,2,7,307,0
0,0,11,11,1,29,307,1
0,0,16,11,2,41,307,1
0,0,19,11,4,24,307,1
0,0,20,11,2,25,307,1
0,0,23,11,5,45,307,0
0,0,25,11,0,31,307,1
0,0,27,11,5,14,307,1
0,0,28,11,4,45,307,1
0,0,29,11,2,46,307,1
0,0,32,11,4,9,307,1
0,0,35,11,3,3,307,1
0,0,46,11,3,27,307,1
0,0,47,11,0,13,307,1
0,0,49,11,1,24,307,0
0,1,51,11,4,44,307,1
0,1,54,11,3,27,307,1
0,1,55,11,4,23,307,1
0,1,58,11,5,30,307,0
0,1,59,11,4,36,307,0
0,1,63,11,1,31,307,0
0,1,67,11,5,31,307,1
0,1,68,11,4,32,307,1
0,1,69,11,4,46,307,0
0,1,71,11,3,41,307,1
0,1,72,11,5,37,307,1
0,1,73,11,1,2,307,0
0,1,77,11,4,11,307,1
0,1,79,11,4,49,307,1
0,1,82,11,2,25,307,1
0,1,83,11,3,2,307,0
0,1,84,11,2,35,307,0
0,1,92,11,2,13,307,1
0,1,93,11,4,22,307,0
0,1,94,11,4,23,307,1
0,1,98,11,5,2,307,1
0,0,1,12,3,17,133,1
0,0,8,12,0,31,133,1
0,0,12,12,3,1,133,1
0,0,13,12,3,23,133,0
0,0,14,12,2,7,133,1
0,0,15,12,5,10,133,0
0,0,21,12,3,28,133,1
0,0,22,12,1,44,133,1
0,0,23,12,5,45,133,1
0,0,24,12,1,22,133,1
0,0,26,12,0,30,133,0
0,0,28,12,4,45,133,0
0,0,39,12,3,33,133,1
0,0,44,12,3,2,133,1
0,0,46,12,3,27,133,1
0,0,47,12,0,13,133,1
0,0,48,12,0,40,133,1
0,1,53,12,2,43,133,1
0,1,56,12,4,38,133,1
0,1,61,12,1,6,133,1
0,1,63,12,1,31,133,1
0,1,64,12,5,6,133,1
0,1,66,12,1,8,133,1
0,1,67,12,5,31,133,1
0,1,69,12,4,46,133,0
0,1,71,12,3,41,133,1
0,1,76,12,2,6,133,1
0,1,77,12,4,11,133,1
0,1,80,12,5,28,133,1
0,1,81,12,3,30,133,1
0,1,82,12,2,25,133,1
0,1,83,12,3,2,133,1
0,1,86,12,0,2,133,1
0,1,88,12,4,2,133,1
0,1,90,12,0,5,133,1
0,1,91,12,0,15,133,1
0,1,97,12,3,8,133,1
0,1,98,12,5,2,133,1
0,0,6,13,1,33,23,1
0,0,7,13,0,4,23,1
0,0,9,13,0,44,23,0
0,0,11,13,1,29,23,1
0,0,12,13,3,1,23,1
0,0,13,13,3,23,23,0
0,0,14,13,2,7,23,1
0,0,17,13,0,28,23,1
0,0,20,13,2,25,23,1
0,0,21,13,3,28,23,1
0,0,24,13,1,22,23,1
0,0,26,13,0,30,23,1
0,0,27,13,5,14,23,0
0,0,28,13,4,45,23,1
0,0,32,13,4,9,23,0
0,0,38,13,1,16,23,1
0,0,39,13,3,33,23,1
0,0,40,13,2,49,23,1
0,0,41,13,4,14,23,1
0,0,42,13,3,34,23,0
0,0,44,13,3,2,23,1
0,0,45,13,2,24,23,1
0,0,48,13,0,40,23,1
0,1,52,13,2,1,23,0
0,1,63,13,1,31,23,0
0,1,73,13,1,2,23,1
0,1,75,13,5,41,23,0
0,1,76,13,2,6,23,0
0,1,77,13,4,11,23,1
0,1,79,13,4,49,23,1
0,1,80,13,5,28,23,1
0,1,81,13,3,30,23,1
0,1,82,13,2,25,23,1
0,1,86,13,0,2,23,0
0,1,88,13,4,2,23,1
0,1,95,13,0,23,23,1
0,1,96,13,3,47,23,1
0,1,97,13,3,8,23,1
0,0,1,14,3,17,261,1
0,0,4,14,4,22,261,1
0,0,7,14,0,4,261,1
0,0,14,14,2,7,261,0
0,0,17,14,0,28,261,0
0,0,22,14,1,44,261,1
0,0,25,14,0,31,261,1
0,0,27,14,5,14,261,0
0,0,28,14,4,45,261,1
0,0,29,14,2,46,261,0
0,0,35,14,3,3,261,1
0,0,36,14,4,1,261,1
0,0,38,14,1,16,261,0
0,0,40,14,2,49,261,1
0,0,41,14,4,14,261,1
0,0,42,14,3,34,261,0
0,0,43,14,2,6,261,1
0,0,47,14,0,13,261,1
0,0,49,14,1,24,261,1
0,1,52,14,2,1,261,1
0,1,53,14,2,43,261,0
0,1,54,14,3,27,261,0
0,1,55,14,4,23,261,1
0,1,63,14,1,31,261,0
0,1,64,14,5,6,261,1
0,1,65,14,0,38,261,0
0,1,73,14,1,2,261,1
0,1,75,14,5,41,261,1
0,1,79,14,4,49,261,1
0,1,80,14,5,28,261,1
0,1,82,14,2,25,261,1
0,1,88,14,4,2,261,0
0,1,91,14,0,15,261,1
0,1,94,14,4,23,261,1
0,1,95,14,0,23,261,1
0,1,96,14,3,47,261,1
0,1,98,14,5,2,261,1
0,1,99,14,3,5,261,0
0,0,0,15,4,10,62,0
0,0,1,15,3,17,62,0
0,0,4,15,4,22,62,1
0,0,8,15,0,31,62,1
0,0,9,15,0,44,62,1
0,0,10,15,2,7,62,0
0,0,11,15,1,29,62,0
0,0,14,15,2,7,62,1
0,0,15,15,5,10,62,1
0,0,20,15,2,25,62,1
0,0,21,15,3,28,62,1
0,0,28,15,4,45,62,1
0,0,32,15,4,9,62,0
0,0,33,15,5,14,62,1
0,0,36,15,4,1,62,1
0,0,39,15,3,33,62,1
0,0,41,15,4,14,62,1
0,0,42,15,3,34,62,0
0,0,46,15,3,27,62,1
0,0,47,15,0,13,62,0
0,0,49,15,1,24,62,0
0,1,55,15,4,23,62,1
0,1,57,15,3,17,62,0
0,1,64,15,5,6,62,1
0,1,67,15,5,31,62,0
0,1,70,15,4,13,62,0
0,1,71,15,3,41,62,1
0,1,72,15,5,37,62,1
0,1,76,15,2,6,62,1
0,1,77,15,4,11,62,1
0,1,79,15,4,49,62,1
0,1,83,15,3,2,62,0
0,1,84,15,2,35,62,1
0,1,85,15,3,49,62,0
0,1,91,15,0,15,62,0
0,1,93,15,4,22,62,1
0,1,98,15,5,2,62,1
0,1,99,15,3,5,62,1
0,0,1,16,3,17,66,0
0,0,6,16,1,33,66,1
0,0,9,16,0,44,66,0
0,0,10,16,2,7,66,1
0,0,14,16,2,7,66,1
0,0,15,16,5,10,66,1
0,0,16,16,2,41,66,1
0,0,18,16,0,45,66,1
0,0,21,16,3,28,66,1
0,0,23,16,5,45,66,1
0,0,38,16,1,16,66,0
0,0,44,16,3,2,66,1
0,0,45,16,2,24,66,1
0,0,46,16,3,27,66,1
0,0,47,16,0,13,66,1
0,0,48,16,0,40,66,0
0,1,50,16,5,38,66,1
0,1,51,16,4,44,66,0
0,1,52,16,2,1,66,1
0,1,53,16,2,43,66,1
0,1,54,16,3,27,66,1
0,1,55,16,4,23,66,1
0,1,58,16,5,30,66,0
0,1,59,16,4,36,66,0
0,1,65,16,0,38,66,1
0,1,66,16,1,8,66,1
0,1,68,16,4,32,66,1
0,1,70,16,4,13,66,1
0,1,73,16,1,2,66,1
0,1,78,16,2,13,66,1
0,1,79,16,4,49,66,1
0,1,83,16,3,2,66,0
0,1,84,16,2,35,66,1
0,1,86,16,0,2,66,0
0,1,87,16,3,33,66,1
0,1,88,16,4,2,66,0
0,1,90,16,0,5,66,0
0,1,97,16,3,8,66,1
0,0,1,17,3,17,313,1
0,0,5,17,5,25,313,1
0,0,9,17,0,44,313,1
0,0,10,17,2,7,313,1
0,0,19,17,4,24,313,1
0,0,21,17,3,28,313,1
0,0,23,17,5,45,313,1
0,0,30,17,2,36,313,1
0,0,34,17,4,27,313,0
0,0,36,17,4,1,313,1
0,0,37,17,1,28,313,1
0,0,40,17,2,49,313,1
0,0,41,17,4,14,313,1
0,0,43,17,2,6,313,0
0,0,44,17,3,2,313,1
0,0,48,17,0,40,313,1
0,1,50,17,5,38,313,1
0,1,51,17,4,44,313,0
0,1,52,17,2,1,313,1
0,1,55,17,4,23,313,1
0,1,57,17,3,17,313,0
0,1,58,17,5,30,313,1
0,1,60,17,0,43,313,1
0,1,61,17,1,6,313,1
0,1,63,17,1,31,313,1
0,1,65,17,0,38,313,1
0,1,68,17,4,32,313,1
0,1,71,17,3,41,313,1
0,1,75,17,5,41,313,0
0,1,77,17,4,11,313,1
0,1,80,17,5,28,313,0
0,1,86,17,0,2,313,0
0,1,88,17,4,2,313,1
0,1,90,17,0,5,313,0
0,1,93,17,4,22,313,1
0,1,95,17,0,23,313,0
0,1,96,17,3,47,313,1
0,1,97,17,3,8,313,1
0,0,2,18,5,30,68,0
0,0,4,18,4,22,68,1
0,0,7,18,0,4,68,0
0,0,10,18,2,7,68,1
0,0,12,18,3,1,68,0
0,0,17,18,0,28,68,1
0,0,18,18,0,45,68,1
0,0,19,18,4,24,68,1
0,0,20,18,2,25,68,1
0,0,21,18,3,28,68,0
0,0,24,18,1,22,68,1
0,0,25,18,0,31,68,1
0,0,30,18,2,36,68,1
0,0,31,18,5,18,68,1
0,0,37,18,1,28,68,0
0,0,39,18,3,33,68,1
0,0,41,18,4,14,68,0
0,0,42,18,3,34,68,0
0,0,47,18,0,13,68,0
0,0,48,18,0,40,68,1
0,0,49,18,1,24,68,1
0,1,50,18,5,38,68,1
0,1,54,18,3,27,68,1
0,1,56,18,4,38,68,1
0,1,57,18,3,17,68,1
0,1,60,18,0,43,68,0
0,1,61,18,1,6,68,0
0,1,67,18,5,31,68,1
0,1,70,18,4,13,68,1
0,1,74,18,3,33,68,1
0,1,76,18,2,6,68,1
0,1,77,18,4,11,68,1
0,1,78,18,2,13,68,1
0,1,82,18,2,25,68,0
0,1,83,18,3,2,68,1
0,1,92,18,2,13,68,1
0,1,94,18,4,23,68,1
0,1,96,18,3,47,68,1
0,0,6,19,1,33,276,1
0,0,10,19,2,7,276,1
0,0,11,19,1,29,276,0
0,0,16,19,2,41,276,1
0,0,18,19,0,45,276,1
0,0,19,19,4,24,276,1
0,0,20,19,2,25,276,1
0,0,21,19,3,28,276,1
0,0,22,19,1,44,276,1
0,0,23,19,5,45,276,0
0,0,24,19,1,22,276,1
0,0,26,19,0,30,276,1
0,0,31,19,5,18,276,1
0,0,32,19,4,9,276,1
0,0,34,19,4,27,276,0
0,0,36,19,4,1,276,1
0,0,37,19,1,28,276,0
0,0,39,19,3,33,276,1
0,0,40,19,2,49,276,0
0,0,47,19,0,13,276,1
0,0,48,19,0,40,276,1
0,0,49,19,1,24,276,1
0,1,51,19,4,44,276,1
0,1,53,19,2,43,276,1
0,1,63,19,1,31,276,0
0,1,65,19,0,38,276,1
0,1,66,19,1,8,276,1
0,1,68,19,4,32,276,1
0,1,71,19,3,41,276,1
0,1,78,19,2,13,276,1
0,1,79,19,4,49,276,1
0,1,80,19,5,28,276,0
0,1,82,19,2,25,276,1
0,1,85,19,3,49,276,0
0,1,92,19,2,13,276,1
0,1,94,19,4,23,276,1
0,1,95,19,0,23,276,1
0,1,97,19,3,8,276,1
0,0,0,20,4,10,196,1
0,0,1,20,3,17,196,1
0,0,2,20,5,30,196,0
0,0,3,20,0,1,196,1
0,0,6,20,1,33,196,1
0,0,8,20,0,31,196,1
0,0,9,20,0,44,196,1
0,0,17,20,0,28,196,1
0,0,19,20,4,24,196,1
0,0,22,20,1,44,196,0
0,0,28,20,4,45,196,1
0,0,31,20,5,18,196,1
0,0,39,20,3,33,196,1
0,0,40,20,2,49,196,1
0,0,41,20,4,14,196,1
0,0,43,20,2,6,196,0
0,0,46,20,3,27,196,1
0,0,49,20,1,24,196,0
0,1,51,20,4,44,196,1
0,1,52,20,2,1,196,1
0,1,53,20,2,43,196,1
0,1,59,20,4,36,196,1
0,1,64,20,5,6,196,1
0,1,68,20,4,32,196,1
0,1,70,20,4,13,196,1
0,1,71,20,3,41,196,1
0,1,73,20,1,2,196,1
0,1,74,20,3,33,196,1
0,1,77,20,4,11,196,1
0,1,78,20,2,13,196,1
0,1,79,20,4,49,196,0
0,1,82,20,2,25,196,1
0,1,84,20,2,35,196,0
0,1,85,20,3,49,196,1
0,1,86,20,0,2,196,0
0,1,92,20,2,13,196,1
0,1,93,20,4,22,196,1
0,1,94,20,4,23,196,1
0,0,0,21,4,10,298,1
0,0,1,21,3,17,298,1
0,0,2,21,5,30,298,0
0,0,4,21,4,22,298,1
0,0,13,21,3,23,298,1
0,0,14,21,2,7,298,1
0,0,17,21,0,28,298,1
0,0,22,21,1,44,298,1
0,0,24,21,1,22,298,1
0,0,37,21,1,28,298,0
0,0,38,21,1,16,298,1
0,0,40,21,2,49,298,1
0,0,45,21,2,24,298,1
0,0,46,21,3,27,298,1
0,0,48,21,0,40,298,1
0,1,50,21,5,38,298,0
0,1,52,21,2,1,298,1
0,1,56,21,4,38,298,1
0,1,57,21,3,17,298,1
0,1,60,21,0,43,298,1
0,1,62,21,4,4,298,0
0,1,66,21,1,8,298,1
0,1,67,21,5,31,298,0
0,1,68,21,4,32,298,1
0,1,69,21,4,46,298,1
0,1,75,21,5,41,298,1
0,1,76,21,2,6,298,1
0,1,80,21,5,28,298,1
0,1,82,21,2,25,298,1
0,1,83,21,3,2,298,1
0,1,84,21,2,35,298,1
0,1,86,21,0,2,298,1
0,1,89,21,4,28,298,0
0,1,90,21,0,5,298,0
0,1,92,21,2,13,298,1
0,1,93,21,4,22,298,1
0,1,95,21,0,23,298,1
0,1,97,21,3,8,298,1
0,0,0,22,4,10,101,0
0,0,1,22,3,17,101,0
0,0,2,22,5,30,101,0
0,0,5,22,5,25,101,0
0,0,6,22,1,33,101,1
0,0,11,22,1,29,101,0
0,0,16,22,2,41,101,1
0,0,17,22,0,28,101,0
0,0,20,22,2,25,101,0
0,0,24,22,1,22,101,0
0,0,25,22,0,31,101,1
0,0,26,22,0,30,101,0
0,0,29,22,2,46,101,0
0,0,32,22,4,9,101,0
0,0,39,22,3,33,101,0
0,0,40,22,2,49,101,0
0,0,45,22,2,24,101,1
0,0,48,22,0,40,101,0
0,1,53,22,2,43,101,1
0,1,56,22,4,38,101,1
0,1,61,22,1,6,101,0
0,1,63,22,1,31,101,0
0,1,65,22,0,38,101,0
0,1,66,22,1,8,101,1
0,1,69,22,4,46,101,1
0,1,72,22,5,37,101,0
0,1,76,22,2,6,101,0
0,1,78,22,2,13,101,0
0,1,80,22,5,28,101,0
0,1,84,22,2,35,101,1
0,1,85,22,3,49,101,0
0,1,86,22,0,2,101,0
