trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,6,2,5,49,86,1
0,0,7,2,1,10,86,1
0,0,12,2,0,14,86,1
0,0,17,2,1,46,86,1
0,0,18,2,2,7,86,0
0,0,20,2,1,0,86,1
0,0,24,2,4,43,86,1
0,0,28,2,0,11,86,1
0,0,29,2,3,8,86,0
0,0,33,2,2,1,86,1
0,0,34,2,5,36,86,0
0,0,38,2,5,43,86,1
0,0,41,2,0,14,86,1
0,0,44,2,4,40,86,1
0,0,49,2,1,29,86,1
0,1,51,2,4,39,86,0
0,1,52,2,4,23,86,1
0,1,56,2,5,11,86,1
0,1,57,2,5,1,86,1
0,1,60,2,2,40,86,1
0,1,62,2,3,17,86,1
0,1,63,2,4,8,86,0
0,1,67,2,2,39,86,1
0,1,68,2,2,36,86,0
0,1,70,2,2,8,86,1
0,1,71,2,5,44,86,1
0,1,72,2,4,40,86,1
0,1,73,2,1,8,86,1
0,1,79,2,2,29,86,0
0,1,80,2,5,7,86,1
0,1,89,2,0,35,86,1
0,1,93,2,1,48,86,0
0,1,96,2,1,6,86,1
0,1,98,2,4,42,86,1
0,1,99,2,0,6,86,1
0,0,1,3,3,4,23,1
0,0,3,3,2,42,23,1
0,0,4,3,1,26,23,0
0,0,8,3,0,33,23,1
0,0,10,3,4,38,23,1
0,0,13,3,5,43,23,1
0,0,16,3,5,48,23,0
0,0,17,3,1,46,23,1
0,0,18,3,2,7,23,1
0,0,23,3,0,31,23,1
0,0,31,3,3,13,23,1
0,0,33,3,2,1,23,1
0,0,34,3,5,36,23,0
0,0,36,3,1,36,23,1
0,0,37,3,1,3,23,1
0,0,38,3,5,43,23,0
0,0,39,3,3,39,23,0
0,0,41,3,0,14,23,0
0,0,42,3,0,47,23,0
0,0,43,3,5,17,23,1
0,0,46,3,4,19,23,1
0,0,49,3,1,29,23,0
0,1,51,3,4,39,23,1
0,1,54,3,2,47,23,0
0,1,56,3,5,11,23,1
0,1,58,3,1,2,23,1
0,1,59,3,2,4,23,1
0,1,60,3,2,40,23,1
0,1,65,3,3,17,23,1
0,1,69,3,3,32,23,1
0,1,76,3,0,48,23,1
0,1,82,3,2,20,23,1
0,1,88,3,1,8,23,0
0,1,89,3,0,35,23,1
0,1,90,3,5,20,23,1
0,1,91,3,1,45,23,0
0,1,95,3,0,27,23,0
0,1,98,3,4,42,23,1
0,0,3,4,2,42,41,0
0,0,4,4,1,26,41,1
0,0,6,4,5,49,41,1
0,0,8,4,0,33,41,1
0,0,12,4,0,14,41,1
0,0,13,4,5,43,41,0
0,0,14,4,4,9,41,1
0,0,23,4,0,31,41,1
0,0,25,4,3,31,41,0
0,0,28,4,0,11,41,1
0,0,29,4,3,8,41,1
0,0,30,4,1,4,41,1
0,0,35,4,3,8,41,1
0,0,40,4,0,7,41,1
0,0,41,4,0,14,41,1
0,0,43,4,5,17,41,0
0,0,44,4,4,40,41,1
0,0,45,4,0,4,41,1
0,0,47,4,5,47,41,1
0,0,49,4,1,29,41,1
0,1,51,4,4,39,41,0
0,1,52,4,4,23,41,1
0,1,53,4,2,5,41,1
0,1,55,4,2,44,41,1
0,1,63,4,4,8,41,0
0,1,64,4,2,31,41,1
0,1,67,4,2,39,41,1
0,1,69,4,3,32,41,1
0,1,71,4,5,44,41,1
0,1,72,4,4,40,41,1
0,1,74,4,5,19,41,1
0,1,79,4,2,29,41,1
0,1,80,4,5,7,41,1
0,1,84,4,0,13,41,0
0,1,85,4,5,26,41,1
0,1,92,4,4,47,41,1
0,1,93,4,1,48,41,1
0,1,96,4,1,6,41,1
0,0,2,5,3,20,268,0
0,0,5,5,5,8,268,0
0,0,8,5,0,33,268,1
0,0,11,5,5,21,268,1
0,0,17,5,1,46,268,1
0,0,18,5,2,7,268,1
0,0,19,5,3,39,268,1
0,0,22,5,5,34,268,1
0,0,24,5,4,43,268,1
0,0,28,5,0,11,268,1
0,0,29,5,3,8,268,1
0,0,32,5,3,46,268,1
0,0,39,5,3,39,268,1
0,0,40,5,0,7,268,1
0,0,43,5,5,17,268,1
0,0,44,5,4,40,268,1
0,0,45,5,0,4,268,0
0,0,48,5,1,24,268,1
0,1,53,5,2,5,268,1
0,1,54,5,2,47,268,0
0,1,56,5,5,11,268,1
0,1,59,5,2,4,268,1
0,1,64,5,2,31,268,1
0,1,71,5,5,44,268,1
0,1,72,5,4,40,268,1
0,1,75,5,2,9,268,1
0,1,78,5,3,27,268,1
0,1,79,5,2,29,268,1
0,1,82,5,2,20,268,1
0,1,84,5,0,13,268,1
0,1,89,5,0,35,268,1
0,1,90,5,5,20,268,1
0,1,91,5,1,45,268,0
0,1,92,5,4,47,268,1
0,1,93,5,1,48,268,1
0,1,94,5,0,45,268,1
0,1,97,5,1,34,268,1
0,1,98,5,4,42,268,1
0,0,0,6,1,32,69,0
0,0,7,6,1,10,69,0
0,0,8,6,0,33,69,1
0,0,10,6,4,38,69,1
0,0,11,6,5,21,69,1
0,0,12,6,0,14,69,1
0,0,15,6,5,16,69,1
0,0,20,6,1,0,69,1
0,0,23,6,0,31,69,1
0,0,24,6,4,43,69,0
0,0,25,6,3,31,69,1
0,0,34,6,5,36,69,1
0,0,35,6,3,8,69,0
0,0,38,6,5,43,69,0
0,0,40,6,0,7,69,1
0,0,42,6,0,47,69,0
0,0,44,6,4,40,69,1
0,0,48,6,1,24,69,0
0,0,49,6,1,29,69,0
0,1,50,6,4,19,69,1
0,1,51,6,4,39,69,0
0,1,52,6,4,23,69,1
0,1,55,6,2,44,69,0
0,1,56,6,5,11,69,1
0,1,58,6,1,2,69,0
0,1,61,6,1,45,69,1
0,1,67,6,2,39,69,0
0,1,68,6,2,36,69,1
0,1,69,6,3,32,69,1
0,1,73,6,1,8,69,1
0,1,77,6,2,45,69,0
0,1,83,6,1,31,69,0
0,1,88,6,1,8,69,1
0,1,91,6,1,45,69,1
0,1,92,6,4,47,69,1
0,1,93,6,1,48,69,0
0,1,96,6,1,6,69,1
0,1,97,6,1,34,69,1
0,0,2,7,3,20,177,1
0,0,3,7,2,42,177,1
0,0,4,7,1,26,177,0
0,0,5,7,5,8,177,1
0,0,6,7,5,49,177,0
0,0,15,7,5,16,177,1
0,0,16,7,5,48,177,1
0,0,17,7,1,46,177,1
0,0,20,7,1,0,177,1
0,0,22,7,5,34,177,1
0,0,23,7,0,31,177,0
0,0,27,7,2,10,177,1
0,0,28,7,0,11,177,0
0,0,31,7,3,13,177,0
0,0,32,7,3,46,177,0
0,0,36,7,1,36,177,1
0,0,42,7,0,47,177,1
0,0,45,7,0,4,177,1
0,0,48,7,1,24,177,1
0,0,49,7,1,29,177,1
0,1,55,7,2,44,177,1
0,1,57,7,5,1,177,1
0,1,58,7,1,2,177,0
0,1,59,7,2,4,177,0
0,1,60,7,2,40,177,1
0,1,74,7,5,19,177,1
0,1,75,7,2,9,177,0
0,1,76,7,0,48,177,1
0,1,78,7,3,27,177,1
0,1,79,7,2,29,177,1
0,1,83,7,1,31,177,0
0,1,89,7,0,35,177,1
0,1,91,7,1,45,177,0
0,1,93,7,1,48,177,1
0,1,94,7,0,45,177,0
0,1,95,7,0,27,177,0
0,1,96,7,1,6,177,1
0,1,99,7,0,6,177,1
0,0,0,8,1,32,106,1
0,0,5,8,5,8,106,1
0,0,10,8,4,38,106,1
0,0,11,8,5,21,106,1
0,0,13,8,5,43,106,0
0,0,14,8,4,9,106,1
0,0,15,8,5,16,106,1
0,0,17,8,1,46,106,1
0,0,18,8,2,7,106,0
0,0,22,8,5,34,106,1
0,0,24,8,4,43,106,1
0,0,26,8,4,43,106,1
0,0,29,8,3,8,106,0
0,0,30,8,1,4,106,1
0,0,35,8,3,8,106,0
0,0,40,8,0,7,106,1
0,0,44,8,4,40,106,1
0,0,48,8,1,24,106,1
0,1,50,8,4,19,106,1
0,1,51,8,4,39,106,0
0,1,57,8,5,1,106,1
0,1,61,8,1,45,106,1
0,1,62,8,3,17,106,0
0,1,64,8,2,31,106,1
0,1,65,8,3,17,106,1
0,1,66,8,2,31,106,1
0,1,67,8,2,39,106,1
0,1,69,8,3,32,106,0
0,1,70,8,2,8,106,0
0,1,71,8,5,44,106,1
0,1,72,8,4,40,106,1
0,1,73,8,1,8,106,0
0,1,81,8,1,21,106,0
0,1,83,8,1,31,106,0
0,1,88,8,1,8,106,0
0,1,92,8,4,47,106,1
0,1,94,8,0,45,106,0
0,1,97,8,1,34,106,0
0,0,2,9,3,20,281,0
0,0,4,9,1,26,281,0
0,0,5,9,5,8,281,1
0,0,7,9,1,10,281,0
0,0,8,9,0,33,281,1
0,0,9,9,5,46,281,0
0,0,10,9,4,38,281,0
0,0,11,9,5,21,281,1
0,0,13,9,5,43,281,1
0,0,14,9,4,9,281,1
0,0,15,9,5,16,281,1
0,0,18,9,2,7,281,1
0,0,19,9,3,39,281,1
0,0,22,9,5,34,281,1
0,0,23,9,0,31,281,1
0,0,24,9,4,43,281,1
0,0,27,9,2,10,281,1
0,0,31,9,3,13,281,0
0,0,37,9,1,3,281,1
0,0,39,9,3,39,281,1
0,0,43,9,5,17,281,1
0,0,46,9,4,19,281,1
0,0,47,9,5,47,281,0
0,1,55,9,2,44,281,1
0,1,57,9,5,1,281,1
0,1,59,9,2,4,281,0
0,1,62,9,3,17,281,0
0,1,70,9,2,8,281,0
0,1,74,9,5,19,281,1
0,1,76,9,0,48,281,1
0,1,80,9,5,7,281,1
0,1,81,9,1,21,281,1
0,1,85,9,5,26,281,0
0,1,87,9,4,41,281,1
0,1,90,9,5,20,281,1
0,1,92,9,4,47,281,1
0,1,94,9,0,45,281,0
0,1,96,9,1,6,281,1
0,0,1,10,3,4,118,1
0,0,6,10,5,49,118,1
0,0,9,10,5,46,118,0
0,0,11,10,5,21,118,1
0,0,22,10,5,34,118,1
0,0,23,10,0,31,118,1
0,0,25,10,3,31,118,1
0,0,26,10,4,43,118,0
0,0,27,10,2,10,118,0
0,0,32,10,3,46,118,0
0,0,34,10,5,36,118,1
0,0,35,10,3,8,118,1
0,0,38,10,5,43,118,1
0,0,40,10,0,7,118,1
0,0,45,10,0,4,118,1
0,0,46,10,4,19,118,1
0,0,48,10,1,24,118,1
0,1,50,10,4,19,118,1
0,1,51,10,4,39,118,0
0,1,54,10,2,47,118,1
0,1,56,10,5,11,118,1
0,1,57,10,5,1,118,1
0,1,58,10,1,2,118,1
0,1,59,10,2,4,118,1
0,1,60,10,2,40,118,1
0,1,62,10,3,17,118,0
0,1,65,10,3,17,118,1
0,1,72,10,4,40,118,1
0,1,74,10,5,19,118,1
0,1,77,10,2,45,118,0
0,1,79,10,2,29,118,0
0,1,80,10,5,7,118,1
0,1,83,10,1,31,118,0
0,1,90,10,5,20,118,1
0,1,92,10,4,47,118,1
0,1,97,10,1,34,118,1
0,1,98,10,4,42,118,0
0,1,99,10,0,6,118,1
0,0,0,11,1,32,212,1
0,0,1,11,3,4,212,1
0,0,4,11,1,26,212,1
0,0,6,11,5,49,212,1
0,0,11,11,5,21,212,1
0,0,14,11,4,9,212,1
0,0,17,11,1,46,212,0
0,0,21,11,3,47,212,1
0,0,22,11,5,34,212,1
0,0,28,11,0,11,212,0
0,0,29,11,3,8,212,1
0,0,33,11,2,1,212,1
0,0,34,11,5,36,212,0
0,0,39,11,3,39,212,1
0,0,41,11,0,14,212,1
0,0,44,11,4,40,212,1
0,0,45,11,0,4,212,0
0,0,49,11,1,29,212,1
0,1,50,11,4,19,212,1
0,1,52,11,4,23,212,1
0,1,53,11,2,5,212,0
0,1,55,11,2,44,212,0
0,1,56,11,5,11,212,0
0,1,57,11,5,1,212,1
0,1,58,11,1,2,212,1
0,1,60,11,2,40,212,1
0,1,69,11,3,32,212,1
0,1,70,11,2,8,212,0
0,1,71,11,5,44,212,1
0,1,72,11,4,40,212,1
0,1,77,11,2,45,212,1
0,1,78,11,3,27,212,1
0,1,81,11,1,21,212,1
0,1,82,11,2,20,212,1
0,1,84,11,0,13,212,1
0,1,85,11,5,26,212,1
0,1,89,11,0,35,212,1
0,1,98,11,4,42,212,1
0,0,8,12,0,33,52,1
0,0,12,12,0,14,52,1
0,0,13,12,5,43,52,0
0,0,17,12,1,46,52,1
0,0,18,12,2,7,52,1
0,0,19,12,3,39,52,0
0,0,20,12,1,0,52,1
0,0,25,12,3,31,52,1
0,0,30,12,1,4,52,0
0,0,31,12,3,13,52,0
0,0,32,12,3,46,52,0
0,0,35,12,3,8,52,1
0,0,38,12,5,43,52,0
0,0,39,12,3,39,52,1
0,0,41,12,0,14,52,1
0,0,42,12,0,47,52,1
0,0,44,12,4,40,52,1
0,0,45,12,0,4,52,1
0,0,49,12,1,29,52,1
0,1,51,12,4,39,52,1
0,1,54,12,2,47,52,1
0,1,58,12,1,2,52,1
0,1,59,12,2,4,52,1
0,1,62,12,3,17,52,1
0,1,67,12,2,39,52,1
0,1,71,12,5,44,52,1
0,1,73,12,1,8,52,1
0,1,75,12,2,9,52,1
0,1,76,12,0,48,52,1
0,1,77,12,2,45,52,0
0,1,79,12,2,29,52,1
0,1,80,12,5,7,52,1
0,1,81,12,1,21,52,1
0,1,85,12,5,26,52,1
0,1,87,12,4,41,52,1
0,1,90,12,5,20,52,1
0,1,94,12,0,45,52,1
0,1,98,12,4,42,52,1
0,0,1,13,3,4,65,1
0,0,8,13,0,33,65,1
0,0,14,13,4,9,65,1
0,0,15,13,5,16,65,1
0,0,16,13,5,48,65,1
0,0,19,13,3,39,65,0
0,0,26,13,4,43,65,1
0,0,30,13,1,4,65,0
0,0,32,13,3,46,65,0
0,0,35,13,3,8,65,1
0,0,38,13,5,43,65,0
0,0,39,13,3,39,65,0
0,0,42,13,0,47,65,1
0,0,43,13,5,17,65,0
0,1,50,13,4,19,65,1
0,1,52,13,4,23,65,1
0,1,53,13,2,5,65,0
0,1,54,13,2,47,65,1
0,1,55,13,2,44,65,0
0,1,58,13,1,2,65,0
0,1,61,13,1,45,65,0
0,1,62,13,3,17,65,1
0,1,63,13,4,8,65,1
0,1,64,13,2,31,65,1
0,1,65,13,3,17,65,0
0,1,67,13,2,39,65,1
0,1,68,13,2,36,65,0
0,1,70,13,2,8,65,0
0,1,72,13,4,40,65,1
0,1,73,13,1,8,65,0
0,1,74,13,5,19,65,0
0,1,78,13,3,27,65,1
0,1,80,13,5,7,65,1
0,1,83,13,1,31,65,1
0,1,90,13,5,20,65,1
0,1,91,13,1,45,65,1
0,1,96,13,1,6,65,0
0,1,98,13,4,42,65,0
0,0,1,14,3,4,182,1
0,0,7,14,1,10,182,0
0,0,11,14,5,21,182,0
0,0,13,14,5,43,182,1
0,0,17,14,1,46,182,1
0,0,20,14,1,0,182,0
0,0,21,14,3,47,182,1
0,0,22,14,5,34,182,1
0,0,25,14,3,31,182,0
0,0,26,14,4,43,182,1
0,0,27,14,2,10,182,1
0,0,30,14,1,4,182,1
0,0,33,14,2,1,182,1
0,0,35,14,3,8,182,1
0,0,39,14,3,39,182,1
0,0,41,14,0,14,182,1
0,0,46,14,4,19,182,1
0,0,48,14,1,24,182,1
0,1,50,14,4,19,182,1
0,1,53,14,2,5,182,1
0,1,56,14,5,11,182,1
0,1,67,14,2,39,182,1
0,1,68,14,2,36,182,1
0,1,70,14,2,8,182,1
0,1,72,14,4,40,182,1
0,1,73,14,1,8,182,1
0,1,75,14,2,9,182,0
0,1,76,14,0,48,182,1
0,1,77,14,2,45,182,1
0,1,78,14,3,27,182,1
0,1,82,14,2,20,182,1
0,1,83,14,1,31,182,0
0,1,84,14,0,13,182,0
0,1,87,14,4,41,182,1
0,1,90,14,5,20,182,1
0,1,93,14,1,48,182,0
0,1,94,14,0,45,182,1
0,1,98,14,4,42,182,1
0,0,1,15,3,4,19,1
0,0,4,15,1,26,19,1
0,0,5,15,5,8,19,1
0,0,8,15,0,33,19,1
0,0,9,15,5,46,19,0
0,0,10,15,4,38,19,1
0,0,11,15,5,21,19,0
0,0,15,15,5,16,19,1
0,0,16,15,5,48,19,1
0,0,22,15,5,34,19,1
0,0,28,15,0,11,19,1
0,0,29,15,3,8,19,1
0,0,31,15,3,13,19,0
0,0,32,15,3,46,19,0
0,0,33,15,2,1,19,1
0,0,34,15,5,36,19,1
0,0,36,15,1,36,19,1
0,0,38,15,5,43,19,0
0,0,43,15,5,17,19,1
0,0,44,15,4,40,19,1
0,0,46,15,4,19,19,1
0,1,51,15,4,39,19,1
0,1,52,15,4,23,19,1
0,1,53,15,2,5,19,1
0,1,55,15,2,44,19,0
0,1,56,15,5,11,19,1
0,1,61,15,1,45,19,1
0,1,69,15,3,32,19,1
0,1,70,15,2,8,19,0
0,1,73,15,1,8,19,1
0,1,75,15,2,9,19,0
0,1,76,15,0,48,19,1
0,1,77,15,2,45,19,1
0,1,80,15,5,7,19,1
0,1,86,15,4,5,19,1
0,1,87,15,4,41,19,1
0,1,94,15,0,45,19,1
0,1,96,15,1,6,19,0
0,0,0,16,1,32,166,1
0,0,8,16,0,33,166,1
0,0,12,16,0,14,166,1
0,0,13,16,5,43,166,0
0,0,19,16,3,39,166,1
0,0,23,16,0,31,166,1
0,0,24,16,4,43,166,0
0,0,26,16,4,43,166,1
0,0,31,16,3,13,166,1
0,0,35,16,3,8,166,1
0,0,37,16,1,3,166,1
0,0,38,16,5,43,166,0
0,0,39,16,3,39,166,0
0,0,41,16,0,14,166,0
0,0,43,16,5,17,166,1
0,0,44,16,4,40,166,1
0,0,45,16,0,4,166,1
0,1,51,16,4,39,166,1
0,1,54,16,2,47,166,0
0,1,55,16,2,44,166,0
0,1,56,16,5,11,166,0
0,1,58,16,1,2,166,1
0,1,61,16,1,45,166,1
0,1,62,16,3,17,166,1
0,1,64,16,2,31,166,0
0,1,66,16,2,31,166,1
0,1,68,16,2,36,166,1
0,1,69,16,3,32,166,1
0,1,71,16,5,44,166,1
0,1,75,16,2,9,166,0
0,1,77,16,2,45,166,1
0,1,79,16,2,29,166,1
0,1,80,16,5,7,166,1
0,1,84,16,0,13,166,1
0,1,88,16,1,8,166,0
0,1,91,16,1,45,166,1
0,1,96,16,1,6,166,0
0,1,97,16,1,34,166,1
0,0,1,17,3,4,295,0
0,0,3,17,2,42,295,1
0,0,6,17,5,49,295,1
0,0,9,17,5,46,295,1
0,0,10,17,4,38,295,1
0,0,11,17,5,21,295,0
0,0,12,17,0,14,295,1
0,0,14,17,4,9,295,1
0,0,18,17,2,7,295,0
0,0,22,17,5,34,295,0
0,0,23,17,0,31,295,0
0,0,24,17,4,43,295,1
0,0,26,17,4,43,295,1
0,0,27,17,2,10,295,0
0,0,28,17,0,11,295,0
0,0,29,17,3,8,295,1
0,0,31,17,3,13,295,0
0,0,32,17,3,46,295,0
0,0,34,17,5,36,295,0
0,0,36,17,1,36,295,1
0,0,38,17,5,43,295,0
0,0,45,17,0,4,295,1
0,0,46,17,4,19,295,1
0,0,48,17,1,24,295,0
0,1,51,17,4,39,295,1
0,1,58,17,1,2,295,1
0,1,68,17,2,36,295,1
0,1,71,17,5,44,295,1
0,1,74,17,5,19,295,1
0,1,76,17,0,48,295,1
0,1,83,17,1,31,295,0
0,1,86,17,4,5,295,1
0,1,87,17,4,41,295,1
0,1,91,17,1,45,295,1
0,1,92,17,4,47,295,1
0,1,95,17,0,27,295,0
0,1,96,17,1,6,295,1
0,1,98,17,4,42,295,1
0,0,0,18,1,32,239,1
0,0,1,18,3,4,239,1
0,0,2,18,3,20,239,1
0,0,3,18,2,42,239,1
0,0,4,18,1,26,239,1
0,0,5,18,5,8,239,1
0,0,8,18,0,33,239,0
0,0,13,18,5,43,239,0
0,0,16,18,5,48,239,1
0,0,20,18,1,0,239,1
0,0,21,18,3,47,239,1
0,0,22,18,5,34,239,1
0,0,26,18,4,43,239,0
0,0,31,18,3,13,239,1
0,0,32,18,3,46,239,0
0,0,33,18,2,1,239,0
0,0,36,18,1,36,239,1
0,0,40,18,0,7,239,1
0,0,44,18,4,40,239,1
0,1,50,18,4,19,239,1
0,1,52,18,4,23,239,1
0,1,53,18,2,5,239,1
0,1,59,18,2,4,239,0
0,1,62,18,3,17,239,1
0,1,71,18,5,44,239,1
0,1,72,18,4,40,239,1
0,1,73,18,1,8,239,0
0,1,75,18,2,9,239,1
0,1,76,18,0,48,239,1
0,1,78,18,3,27,239,1
0,1,79,18,2,29,239,1
0,1,80,18,5,7,239,1
0,1,90,18,5,20,239,1
0,1,91,18,1,45,239,1
0,1,95,18,0,27,239,0
0,1,97,18,1,34,239,1
0,1,98,18,4,42,239,0
0,1,99,18,0,6,239,1
0,0,1,19,3,4,169,1
0,0,9,19,5,46,169,1
0,0,15,19,5,16,169,1
0,0,18,19,2,7,169,1
0,0,21,19,3,47,169,1
0,0,23,19,0,31,169,1
0,0,26,19,4,43,169,1
0,0,27,19,2,10,169,1
0,0,30,19,1,4,169,1
0,0,32,19,3,46,169,1
0,0,35,19,3,8,169,1
0,0,36,19,1,36,169,1
0,0,38,19,5,43,169,1
0,0,40,19,0,7,169,1
0,0,42,19,0,47,169,0
0,0,44,19,4,40,169,1
0,0,48,19,1,24,169,0
0,1,50,19,4,19,169,1
0,1,53,19,2,5,169,0
0,1,55,19,2,44,169,0
0,1,56,19,5,11,169,1
0,1,57,19,5,1,169,1
0,1,60,19,2,40,169,1
0,1,62,19,3,17,169,1
0,1,65,19,3,17,169,0
0,1,67,19,2,39,169,1
0,1,68,19,2,36,169,1
0,1,69,19,3,32,169,1
0,1,71,19,5,44,169,1
0,1,72,19,4,40,169,1
0,1,75,19,2,9,169,1
0,1,78,19,3,27,169,1
0,1,79,19,2,29,169,1
0,1,82,19,2,20,169,1
0,1,83,19,1,31,169,1
0,1,91,19,1,45,169,1
0,1,98,19,4,42,169,0
0,1,99,19,0,6,169,1
0,0,1,20,3,4,33,0
0,0,3,20,2,42,33,0
0,0,8,20,0,33,33,1
0,0,9,20,5,46,33,0
0,0,10,20,4,38,33,0
0,0,14,20,4,9,33,1
0,0,15,20,5,16,33,1
0,0,17,20,1,46,33,1
0,0,19,20,3,39,33,1
0,0,23,20,0,31,33,1
0,0,26,20,4,43,33,0
0,0,28,20,0,11,33,0
0,0,30,20,1,4,33,0
0,0,32,20,3,46,33,0
0,0,33,20,2,1,33,0
0,0,35,20,3,8,33,1
0,0,36,20,1,36,33,1
0,0,38,20,5,43,33,0
0,0,39,20,3,39,33,1
0,0,40,20,0,7,33,0
0,0,45,20,0,4,33,1
0,0,48,20,1,24,33,1
0,1,54,20,2,47,33,0
0,1,59,20,2,4,33,0
0,1,61,20,1,45,33,1
0,1,62,20,3,17,33,0
0,1,63,20,4,8,33,1
0,1,64,20,2,31,33,0
0,1,67,20,2,39,33,0
0,1,71,20,5,44,33,1
0,1,72,20,4,40,33,1
0,1,78,20,3,27,33,1
0,1,80,20,5,7,33,1
0,1,82,20,2,20,33,1
0,1,88,20,1,8,33,0
0,1,93,20,1,48,33,0
0,1,94,20,0,45,33,0
0,1,99,20,0,6,33,1
0,0,0,21,1,32,167,1
0,0,1,21,3,4,167,0
0,0,3,21,2,42,167,1
0,0,4,21,1,26,167,1
0,0,7,21,1,10,167,1
0,0,8,21,0,33,167,1
0,0,9,21,5,46,167,1
0,0,11,21,5,21,167,1
0,0,15,21,5,16,167,1
0,0,19,21,3,39,167,1
0,0,21,21,3,47,167,1
0,0,23,21,0,31,167,1
0,0,24,21,4,43,167,1
0,0,26,21,4,43,167,1
0,0,27,21,2,10,167,1
0,0,31,21,3,13,167,1
0,0,43,21,5,17,167,1
0,0,44,21,4,40,167,1
0,0,45,21,0,4,167,1
0,0,46,21,4,19,167,1
0,1,53,21,2,5,167,0
0,1,56,21,5,11,167,1
0,1,58,21,1,2,167,1
0,1,61,21,1,45,167,1
0,1,67,21,2,39,167,1
0,1,68,21,2,36,167,1
0,1,73,21,1,8,167,1
0,1,74,21,5,19,167,1
0,1,75,21,2,9,167,0
0,1,78,21,3,27,167,1
0,1,82,21,2,20,167,1
0,1,83,21,1,31,167,0
0,1,84,21,0,13,167,0
0,1,88,21,1,8,167,1
0,1,89,21,0,35,167,1
0,1,92,21,4,47,167,1
0,1,94,21,0,45,167,1
0,1,97,21,1,34,167,0
0,0,9,22,5,46,163,1
0,0,14,22,4,9,163,0
0,0,15,22,5,16,163,1
0,0,19,22,3,39,163,0
0,0,23,22,0,31,163,1
0,0,25,22,3,31,163,1
0,0,26,22,4,43,163,1
0,0,27,22,2,10,163,0
0,0,28,22,0,11,163,0
0,0,30,22,1,4,163,1
0,0,35,22,3,8,163,1
0,0,38,22,5,43,163,1
0,0,40,22,0,7,163,0
0,0,41,22,0,14,163,1
0,0,43,22,5,17,163,0
0,0,49,22,1,29,163,1
0,1,50,22,4,19,163,1
0,1,56,22,5,11,163,1
0,1,57,22,5,1,163,1
0,1,58,22,1,2,163,1
0,1,61,22,1,45,163,1
0,1,63,22,4,8,163,0
0,1,64,22,2,31,163,1
0,1,65,22,3,17,163,1
0,1,67,22,2,39,163,1
0,1,70,22,2,8,163,0
0,1,74,22,5,19,163,1
0,1,75,22,2,9,163,0
0,1,76,22,0,48,163,1
0,1,81,22,1,21,163,1
0,1,86,22,4,5,163,1
0,1,87,22,4,41,163,1
