trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,2,27,138,0
0,1,86,22,2,48,138,1
0,1,88,22,5,21,138,1
0,1,91,22,2,5,138,0
0,1,95,22,4,1,138,0
0,1,96,22,0,39,138,0
0,0,1,23,3,0,161,0
0,0,8,23,4,47,161,1
0,0,9,23,1,16,161,0
0,0,10,23,4,48,161,1
0,0,11,23,0,29,161,0
0,0,12,23,1,38,161,1
0,0,17,23,1,25,161,1
0,0,21,23,5,35,161,0
0,0,22,23,2,2,161,1
0,0,25,23,3,23,161,0
0,0,26,23,4,10,161,1
0,0,28,23,3,37,161,1
0,0,29,23,2,25,161,0
0,0,30,23,4,6,161,0
0,0,32,23,3,5,161,0
0,0,35,23,2,2,161,1
0,0,36,23,5,39,161,0
0,0,37,23,2,5,161,0
0,0,38,23,1,16,161,1
0,0,43,23,1,27,161,1
0,0,49,23,2,23,161,0
0,1,55,23,5,33,161,0
0,1,56,23,1,23,161,0
0,1,57,23,0,2,161,1
0,1,66,23,0,46,161,0
0,1,68,23,0,23,161,1
0,1,72,23,3,47,161,1
0,1,73,23,4,28,161,1
0,1,77,23,0,27,161,0
0,1,78,23,2,20,161,1
0,1,79,23,5,1,161,1
0,1,84,23,2,27,161,1
0,1,86,23,2,48,161,0
0,1,88,23,5,21,161,0
0,1,91,23,2,5,161,0
0,1,94,23,1,21,161,1
0,1,96,23,0,39,161,0
0,1,99,23,1,13,161,1
0,0,0,24,4,41,28,1
0,0,2,24,3,29,28,1
0,0,3,24,0,9,28,1
0,0,7,24,3,10,28,1
0,0,8,24,4,47,28,1
0,0,9,24,1,16,28,1
0,0,16,24,2,24,28,1
0,0,18,24,4,22,28,1
0,0,20,24,3,13,28,1
0,0,21,24,5,35,28,1
0,0,26,24,4,10,28,1
0,0,27,24,2,9,28,0
0,0,28,24,3,37,28,0
0,0,36,24,5,39,28,1
0,0,38,24,1,16,28,0
0,0,41,24,0,29,28,0
0,0,42,24,1,25,28,0
0,0,46,24,0,31,28,1
0,0,48,24,4,49,28,1
0,1,51,24,4,19,28,1
0,1,52,24,1,32,28,1
0,1,58,24,0,46,28,0
0,1,59,24,4,37,28,0
0,1,62,24,1,11,28,1
0,1,64,24,1,46,28,1
0,1,71,24,4,15,28,1
0,1,73,24,4,28,28,1
0,1,80,24,5,6,28,0
0,1,81,24,4,12,28,1
0,1,82,24,5,19,28,1
0,1,83,24,4,25,28,1
0,1,84,24,2,27,28,0
0,1,89,24,2,32,28,1
0,1,92,24,3,1,28,1
0,1,94,24,1,21,28,0
0,1,97,24,0,7,28,1
0,1,98,24,4,30,28,1
0,1,99,24,1,13,28,1
0,0,2,25,3,29,42,1
0,0,3,25,0,9,42,1
0,0,4,25,2,42,42,1
0,0,8,25,4,47,42,1
0,0,11,25,0,29,42,1
0,0,12,25,1,38,42,1
0,0,15,25,4,28,42,1
0,0,18,25,4,22,42,0
0,0,22,25,2,2,42,0
0,0,25,25,3,23,42,1
0,0,27,25,2,9,42,0
0,0,28,25,3,37,42,1
0,0,30,25,4,6,42,1
0,0,33,25,3,44,42,1
0,0,38,25,1,16,42,1
0,0,42,25,1,25,42,1
0,0,46,25,0,31,42,1
0,0,48,25,4,49,42,1
0,1,54,25,2,15,42,0
0,1,55,25,5,33,42,0
0,1,57,25,0,2,42,1
0,1,61,25,0,35,42,1
0,1,62,25,1,11,42,1
0,1,64,25,1,46,42,1
0,1,66,25,0,46,42,0
0,1,67,25,4,30,42,1
0,1,69,25,2,20,42,1
0,1,70,25,1,34,42,1
0,1,71,25,4,15,42,1
0,1,72,25,3,47,42,1
0,1,73,25,4,28,42,1
0,1,75,25,4,45,42,1
0,1,78,25,2,20,42,1
0,1,82,25,5,19,42,0
0,1,83,25,4,25,42,1
0,1,85,25,5,22,42,0
0,1,87,25,1,41,42,1
0,1,92,25,3,1,42,1
0,0,1,26,3,0,162,1
0,0,5,26,1,26,162,1
0,0,7,26,3,10,162,1
0,0,12,26,1,38,162,1
0,0,18,26,4,22,162,1
0,0,20,26,3,13,162,1
0,0,23,26,3,7,162,1
0,0,29,26,2,25,162,1
0,0,30,26,4,6,162,1
0,0,32,26,3,5,162,1
0,0,33,26,3,44,162,0
0,0,37,26,2,5,162,0
0,0,39,26,1,4,162,1
0,0,40,26,5,34,162,1
0,0,43,26,1,27,162,1
0,0,44,26,3,18,162,0
0,0,45,26,3,31,162,1
0,0,47,26,3,13,162,0
0,0,49,26,2,23,162,1
0,1,56,26,1,23,162,1
0,1,57,26,0,2,162,1
0,1,60,26,1,15,162,0
0,1,61,26,0,35,162,1
0,1,62,26,1,11,162,1
0,1,66,26,0,46,162,1
0,1,69,26,2,20,162,1
0,1,70,26,1,34,162,1
0,1,72,26,3,47,162,1
0,1,74,26,3,0,162,0
0,1,77,26,0,27,162,0
0,1,81,26,4,12,162,1
0,1,84,26,2,27,162,0
0,1,86,26,2,48,162,0
0,1,88,26,5,21,162,0
0,1,89,26,2,32,162,1
0,1,91,26,2,5,162,1
0,1,92,26,3,1,162,0
0,1,98,26,4,30,162,1
0,0,4,27,2,42,150,1
0,0,5,27,1,26,150,1
0,0,6,27,5,28,150,0
0,0,7,27,3,10,150,0
0,0,8,27,4,47,150,1
0,0,10,27,4,48,150,0
0,0,14,27,2,18,150,1
0,0,17,27,1,25,150,0
0,0,25,27,3,23,150,0
0,0,26,27,4,10,150,0
0,0,27,27,2,9,150,1
0,0,28,27,3,37,150,1
0,0,32,27,3,5,150,1
0,0,33,27,3,44,150,1
0,0,34,27,4,15,150,1
0,0,39,27,1,4,150,1
0,0,40,27,5,34,150,1
0,0,41,27,0,29,150,1
0,0,42,27,1,25,150,0
0,1,50,27,5,35,150,1
0,1,53,27,1,45,150,1
0,1,54,27,2,15,150,1
0,1,56,27,1,23,150,0
0,1,58,27,0,46,150,0
0,1,60,27,1,15,150,0
0,1,61,27,0,35,150,1
0,1,62,27,1,11,150,1
0,1,64,27,1,46,150,1
0,1,71,27,4,15,150,1
0,1,75,27,4,45,150,1
0,1,78,27,2,20,150,1
0,1,80,27,5,6,150,1
0,1,81,27,4,12,150,1
0,1,83,27,4,25,150,1
0,1,84,27,2,27,150,0
0,1,89,27,2,32,150,1
0,1,92,27,3,1,150,1
0,1,98,27,4,30,150,1
0,0,2,28,3,29,99,1
0,0,4,28,2,42,99,1
0,0,6,28,5,28,99,0
0,0,9,28,1,16,99,1
0,0,11,28,0,29,99,1
0,0,14,28,2,18,99,1
0,0,15,28,4,28,99,1
0,0,18,28,4,22,99,0
0,0,19,28,2,46,99,0
0,0,21,28,5,35,99,1
0,0,22,28,2,2,99,1
0,0,23,28,3,7,99,1
0,0,24,28,4,11,99,1
0,0,25,28,3,23,99,0
0,0,27,28,2,9,99,0
0,0,29,28,2,25,99,0
0,0,33,28,3,44,99,1
0,0,34,28,4,15,99,1
0,0,35,28,2,2,99,1
0,0,38,28,1,16,99,1
0,0,40,28,5,34,99,1
0,0,43,28,1,27,99,1
0,0,45,28,3,31,99,1
0,0,46,28,0,31,99,1
0,1,50,28,5,35,99,1
0,1,54,28,2,15,99,1
0,1,58,28,0,46,99,1
0,1,61,28,0,35,99,1
0,1,62,28,1,11,99,1
0,1,63,28,2,22,99,0
0,1,68,28,0,23,99,1
0,1,70,28,1,34,99,0
0,1,73,28,4,28,99,1
0,1,83,28,4,25,99,1
0,1,88,28,5,21,99,0
0,1,89,28,2,32,99,1
0,1,93,28,3,22,99,0
0,1,94,28,1,21,99,0
0,0,1,29,3,0,157,1
0,0,3,29,0,9,157,1
0,0,6,29,5,28,157,0
0,0,7,29,3,10,157,1
0,0,8,29,4,47,157,0
0,0,12,29,1,38,157,0
0,0,15,29,4,28,157,1
0,0,18,29,4,22,157,1
0,0,21,29,5,35,157,1
0,0,24,29,4,11,157,1
0,0,27,29,2,9,157,0
0,0,28,29,3,37,157,1
0,0,30,29,4,6,157,1
0,0,32,29,3,5,157,0
0,0,34,29,4,15,157,1
0,0,37,29,2,5,157,1
0,0,38,29,1,16,157,1
0,0,44,29,3,18,157,1
0,0,45,29,3,31,157,1
0,0,48,29,4,49,157,1
0,1,50,29,5,35,157,1
0,1,57,29,0,2,157,1
0,1,59,29,4,37,157,0
0,1,61,29,0,35,157,0
0,1,65,29,5,19,157,0
0,1,69,29,2,20,157,1
0,1,71,29,4,15,157,1
0,1,75,29,4,45,157,1
0,1,76,29,0,7,157,1
0,1,78,29,2,20,157,1
0,1,80,29,5,6,157,1
0,1,82,29,5,19,157,0
0,1,83,29,4,25,157,1
0,1,86,29,2,48,157,1
0,1,88,29,5,21,157,0
0,1,90,29,5,24,157,1
0,1,92,29,3,1,157,0
0,1,97,29,0,7,157,0
0,0,3,30,0,9,15,1
0,0,5,30,1,26,15,1
0,0,7,30,3,10,15,1
0,0,10,30,4,48,15,1
0,0,15,30,4,28,15,1
0,0,20,30,3,13,15,1
0,0,21,30,5,35,15,1
0,0,22,30,2,2,15,1
0,0,23,30,3,7,15,1
0,0,27,30,2,9,15,0
0,0,30,30,4,6,15,1
0,0,31,30,4,39,15,1
0,0,34,30,4,15,15,1
0,0,38,30,1,16,15,0
0,0,41,30,0,29,15,1
0,1,51,30,4,19,15,1
0,1,53,30,1,45,15,1
0,1,54,30,2,15,15,1
0,1,58,30,0,46,15,1
0,1,59,30,4,37,15,0
0,1,62,30,1,11,15,1
0,1,63,30,2,22,15,0
0,1,65,30,5,19,15,1
0,1,67,30,4,30,15,1
0,1,68,30,0,23,15,1
0,1,69,30,2,20,15,1
0,1,76,30,0,7,15,1
0,1,77,30,0,27,15,0
0,1,80,30,5,6,15,1
0,1,82,30,5,19,15,1
0,1,84,30,2,27,15,1
0,1,85,30,5,22,15,1
0,1,87,30,1,41,15,1
0,1,88,30,5,21,15,1
0,1,90,30,5,24,15,1
0,1,91,30,2,5,15,0
0,1,94,30,1,21,15,1
0,1,95,30,4,1,15,1
0,0,3,31,0,9,21,1
0,0,4,31,2,42,21,0
0,0,7,31,3,10,21,0
0,0,10,31,4,48,21,1
0,0,11,31,0,29,21,1
0,0,18,31,4,22,21,0
0,0,20,31,3,13,21,0
0,0,21,31,5,35,21,1
0,0,22,31,2,2,21,1
0,0,24,31,4,11,21,1
0,0,30,31,4,6,21,1
0,0,31,31,4,39,21,1
0,0,32,31,3,5,21,1
0,0,33,31,3,44,21,0
0,0,34,31,4,15,21,1
0,0,35,31,2,2,21,1
0,0,38,31,1,16,21,1
0,0,39,31,1,4,21,1
0,0,40,31,5,34,21,0
0,0,43,31,1,27,21,1
0,0,45,31,3,31,21,1
0,0,46,31,0,31,21,1
0,1,52,31,1,32,21,1
0,1,54,31,2,15,21,1
0,1,59,31,4,37,21,0
0,1,61,31,0,35,21,1
0,1,64,31,1,46,21,1
0,1,65,31,5,19,21,1
0,1,66,31,0,46,21,0
0,1,73,31,4,28,21,1
0,1,76,31,0,7,21,1
0,1,80,31,5,6,21,0
0,1,81,31,4,12,21,1
0,1,82,31,5,19,21,1
0,1,87,31,1,41,21,1
0,1,96,31,0,39,21,1
0,1,98,31,4,30,21,0
0,1,99,31,1,13,21,1
0,0,4,32,2,42,37,1
0,0,5,32,1,26,37,1
0,0,6,32,5,28,37,1
0,0,8,32,4,47,37,1
0,0,11,32,0,29,37,0
0,0,12,32,1,38,37,1
0,0,13,32,3,4,37,1
0,0,17,32,1,25,37,1
0,0,21,32,5,35,37,1
0,0,22,32,2,2,37,1
0,0,26,32,4,10,37,0
0,0,29,32,2,25,37,1
0,0,34,32,4,15,37,1
0,0,35,32,2,2,37,1
0,0,37,32,2,5,37,0
0,0,39,32,1,4,37,1
0,0,42,32,1,25,37,0
0,0,44,32,3,18,37,1
0,0,47,32,3,13,37,0
0,1,50,32,5,35,37,1
0,1,53,32,1,45,37,0
0,1,57,32,0,2,37,1
0,1,60,32,1,15,37,1
0,1,64,32,1,46,37,1
0,1,66,32,0,46,37,1
0,1,73,32,4,28,37,1
0,1,76,32,0,7,37,1
0,1,85,32,5,22,37,1
0,1,87,32,1,41,37,1
0,1,89,32,2,32,37,1
0,1,91,32,2,5,37,1
0,1,92,32,3,1,37,0
0,1,94,32,1,21,37,1
0,1,95,32,4,1,37,1
0,1,96,32,0,39,37,0
0,1,97,32,0,7,37,1
0,1,98,32,4,30,37,1
0,1,99,32,1,13,37,1
0,0,1,33,3,0,227,1
0,0,2,33,3,29,227,1
0,0,6,33,5,28,227,0
0,0,9,33,1,16,227,1
0,0,13,33,3,4,227,1
0,0,15,33,4,28,227,1
0,0,17,33,1,25,227,1
0,0,24,33,4,11,227,1
0,0,26,33,4,10,227,1
0,0,28,33,3,37,227,1
0,0,33,33,3,44,227,0
0,0,39,33,1,4,227,1
0,0,40,33,5,34,227,1
0,0,41,33,0,29,227,1
0,0,43,33,1,27,227,0
0,0,44,33,3,18,227,1
0,0,45,33,3,31,227,1
0,0,47,33,3,13,227,1
0,0,48,33,4,49,227,1
0,1,51,33,4,19,227,1
0,1,52,33,1,32,227,1
0,1,56,33,1,23,227,1
0,1,58,33,0,46,227,0
0,1,59,33,4,37,227,0
0,1,63,33,2,22,227,0
0,1,64,33,1,46,227,1
0,1,66,33,0,46,227,1
0,1,67,33,4,30,227,0
0,1,69,33,2,20,227,1
0,1,71,33,4,15,227,1
0,1,74,33,3,0,227,0
0,1,75,33,4,45,227,1
0,1,85,33,5,22,227,1
0,1,87,33,1,41,227,1
0,1,90,33,5,24,227,1
0,1,93,33,3,22,227,1
0,1,95,33,4,1,227,1
0,1,96,33,0,39,227,0
0,0,1,34,3,0,281,1
0,0,8,34,4,47,281,1
0,0,9,34,1,16,281,1
0,0,13,34,3,4,281,1
0,0,14,34,2,18,281,1
0,0,25,34,3,23,281,1
0,0,28,34,3,37,281,1
0,0,33,34,3,44,281,1
0,0,35,34,2,2,281,0
0,0,36,34,5,39,281,1
0,0,37,34,2,5,281,0
0,0,38,34,1,16,281,1
0,0,40,34,5,34,281,1
0,0,42,34,1,25,281,1
0,0,48,34,4,49,281,1
0,0,49,34,2,23,281,0
0,1,52,34,1,32,281,1
0,1,56,34,1,23,281,1
0,1,57,34,0,2,281,1
0,1,59,34,4,37,281,0
0,1,62,34,1,11,281,0
0,1,63,34,2,22,281,1
0,1,65,34,5,19,281,1
0,1,66,34,0,46,281,0
0,1,68,34,0,23,281,1
0,1,71,34,4,15,281,1
0,1,75,34,4,45,281,1
0,1,78,34,2,20,281,1
0,1,81,34,4,12,281,1
0,1,82,34,5,19,281,1
0,1,88,34,5,21,281,1
0,1,89,34,2,32,281,1
0,1,90,34,5,24,281,1
0,1,92,34,3,1,281,1
0,1,93,34,3,22,281,1
0,1,96,34,0,39,281,0
0,1,98,34,4,30,281,1
0,1,99,34,1,13,281,1
0,0,2,35,3,29,292,1
0,0,3,35,0,9,292,1
0,0,6,35,5,28,292,1
0,0,14,35,2,18,292,1
0,0,21,35,5,35,292,1
0,0,23,35,3,7,292,1
0,0,25,35,3,23,292,0
0,0,26,35,4,10,292,1
0,0,27,35,2,9,292,0
0,0,28,35,3,37,292,1
0,0,31,35,4,39,292,1
0,0,32,35,3,5,292,1
0,0,35,35,2,2,292,1
0,0,41,35,0,29,292,1
0,0,43,35,1,27,292,1
0,0,45,35,3,31,292,1
0,0,46,35,0,31,292,1
0,0,48,35,4,49,292,1
0,0,49,35,2,23,292,1
0,1,56,35,1,23,292,1
0,1,57,35,0,2,292,1
0,1,60,35,1,15,292,1
0,1,61,35,0,35,292,1
0,1,64,35,1,46,292,1
0,1,68,35,0,23,292,1
0,1,69,35,2,20,292,1
0,1,72,35,3,47,292,1
0,1,75,35,4,45,292,1
0,1,76,35,0,7,292,1
0,1,77,35,0,27,292,0
0,1,79,35,5,1,292,1
0,1,84,35,2,27,292,0
0,1,86,35,2,48,292,1
0,1,89,35,2,32,292,0
0,1,90,35,5,24,292,1
0,1,95,35,4,1,292,1
0,1,96,35,0,39,292,1
0,1,98,35,4,30,292,1
0,0,1,36,3,0,37,1
0,0,3,36,0,9,37,1
0,0,13,36,3,4,37,1
0,0,14,36,2,18,37,1
0,0,16,36,2,24,37,1
0,0,17,36,1,25,37,1
0,0,18,36,4,22,37,1
0,0,22,36,2,2,37,1
0,0,24,36,4,11,37,1
0,0,25,36,3,23,37,1
0,0,28,36,3,37,37,1
0,0,29,36,2,25,37,1
0,0,30,36,4,6,37,1
0,0,34,36,4,15,37,1
0,0,36,36,5,39,37,1
0,0,37,36,2,5,37,0
0,0,39,36,1,4,37,0
0,0,40,36,5,34,37,1
0,0,46,36,0,31,37,1
0,0,49,36,2,23,37,0
0,1,52,36,1,32,37,1
0,1,59,36,4,37,37,0
0,1,60,36,1,15,37,0
0,1,62,36,1,11,37,0
0,1,63,36,2,22,37,0
0,1,66,36,0,46,37,1
0,1,69,36,2,20,37,1
0,1,70,36,1,34,37,1
0,1,76,36,0,7,37,1
0,1,79,36,5,1,37,1
0,1,80,36,5,6,37,1
0,1,81,36,4,12,37,1
0,1,90,36,5,24,37,1
0,1,91,36,2,5,37,1
0,1,92,36,3,1,37,1
0,1,95,36,4,1,37,1
0,1,98,36,4,30,37,1
0,1,99,36,1,13,37,1
0,0,1,37,3,0,70,1
0,0,5,37,1,26,70,1
0,0,6,37,5,28,70,0
0,0,8,37,4,47,70,1
0,0,9,37,1,16,70,1
0,0,10,37,4,48,70,1
0,0,11,37,0,29,70,1
0,0,13,37,3,4,70,1
0,0,16,37,2,24,70,1
0,0,17,37,1,25,70,0
0,0,19,37,2,46,70,0
0,0,20,37,3,13,70,1
0,0,26,37,4,10,70,1
0,0,31,37,4,39,70,1
0,0,33,37,3,44,70,0
0,0,35,37,2,2,70,1
0,0,37,37,2,5,70,1
0,0,38,37,1,16,70,1
0,0,40,37,5,34,70,1
0,0,46,37,0,31,70,1
0,1,51,37,4,19,70,1
0,1,52,37,1,32,70,1
0,1,53,37,1,45,70,1
0,1,58,37,0,46,70,1
0,1,59,37,4,37,70,1
0,1,60,37,1,15,70,0
0,1,63,37,2,22,70,0
0,1,66,37,0,46,70,0
0,1,68,37,0,23,70,1
0,1,74,37,3,0,70,0
0,1,79,37,5,1,70,1
0,1,80,37,5,6,70,1
0,1,88,37,5,21,70,1
0,1,92,37,3,1,70,1
0,1,93,37,3,22,70,1
0,1,95,37,4,1,70,1
0,1,97,37,0,7,70,0
0,1,98,37,4,30,70,1
0,0,0,38,4,41,32,1
0,0,1,38,3,0,32,1
0,0,5,38,1,26,32,1
0,0,10,38,4,48,32,1
0,0,13,38,3,4,32,1
0,0,18,38,4,22,32,1
0,0,19,38,2,46,32,0
0,0,20,38,3,13,32,0
0,0,27,38,2,9,32,0
0,0,28,38,3,37,32,1
0,0,30,38,4,6,32,1
0,0,33,38,3,44,32,1
0,0,34,38,4,15,32,1
0,0,36,38,5,39,32,0
0,0,37,38,2,5,32,1
0,0,38,38,1,16,32,1
0,0,42,38,1,25,32,0
0,0,47,38,3,13,32,0
0,0,48,38,4,49,32,1
0,1,50,38,5,35,32,1
0,1,52,38,1,32,32,1
0,1,55,38,5,33,32,0
0,1,58,38,0,46,32,1
0,1,59,38,4,37,32,0
0,1,60,38,1,15,32,0
0,1,67,38,4,30,32,0
0,1,68,38,0,23,32,1
0,1,69,38,2,20,32,1
0,1,70,38,1,34,32,0
0,1,71,38,4,15,32,1
0,1,74,38,3,0,32,1
0,1,75,38,4,45,32,1
0,1,83,38,4,25,32,0
0,1,85,38,5,22,32,0
0,1,89,38,2,32,32,1
0,1,96,38,0,39,32,1
0,1,97,38,0,7,32,1
0,1,98,38,4,30,32,1
0,0,1,39,3,0,207,1
0,0,2,39,3,29,207,1
0,0,4,39,2,42,207,1
0,0,10,39,4,48,207,1
0,0,14,39,2,18,207,0
0,0,19,39,2,46,207,1
0,0,21,39,5,35,207,1
0,0,22,39,2,2,207,1
0,0,26,39,4,10,207,1
0,0,28,39,3,37,207,1
0,0,29,39,2,25,207,1
0,0,31,39,4,39,207,1
0,0,33,39,3,44,207,1
0,0,34,39,4,15,207,1
0,0,35,39,2,2,207,1
0,0,37,39,2,5,207,1
0,0,39,39,1,4,207,1
0,0,42,39,1,25,207,1
0,0,45,39,3,31,207,0
0,0,48,39,4,49,207,1
0,0,49,39,2,23,207,1
0,1,50,39,5,35,207,1
0,1,51,39,4,19,207,1
0,1,52,39,1,32,207,1
0,1,60,39,1,15,207,0
0,1,64,39,1,46,207,1
0,1,66,39,0,46,207,1
0,1,68,39,0,23,207,1
0,1,71,39,4,15,207,1
0,1,75,39,4,45,207,1
0,1,77,39,0,27,207,0
0,1,80,39,5,6,207,1
0,1,81,39,4,12,207,1
0,1,82,39,5,19,207,0
0,1,83,39,4,25,207,1
0,1,91,39,2,5,207,0
0,1,92,39,3,1,207,1
0,1,98,39,4,30,207,1
0,0,1,40,3,0,103,1
0,0,2,40,3,29,103,1
0,0,3,40,0,9,103,0
0,0,4,40,2,42,103,1
0,0,7,40,3,10,103,0
0,0,10,40,4,48,103,1
0,0,11,40,0,29,103,0
0,0,21,40,5,35,103,0
0,0,28,40,3,37,103,1
0,0,31,40,4,39,103,1
0,0,32,40,3,5,103,1
0,0,34,40,4,15,103,1
0,0,41,40,0,29,103,1
0,0,44,40,3,18,103,1
0,0,46,40,0,31,103,1
0,0,48,40,4,49,103,1
0,1,51,40,4,19,103,1
0,1,53,40,1,45,103,1
0,1,55,40,5,33,103,1
0,1,56,40,1,23,103,1
0,1,59,40,4,37,103,0
0,1,60,40,1,15,103,0
0,1,64,40,1,46,103,1
0,1,65,40,5,19,103,0
0,1,67,40,4,30,103,0
0,1,68,40,0,23,103,1
0,1,70,40,1,34,103,0
0,1,75,40,4,45,103,1
0,1,76,40,0,7,103,0
0,1,78,40,2,20,103,1
0,1,80,40,5,6,103,1
0,1,81,40,4,12,103,0
0,1,83,40,4,25,103,0
0,1,88,40,5,21,103,1
0,1,90,40,5,24,103,1
0,1,94,40,1,21,103,1
0,1,96,40,0,39,103,1
0,1,98,40,4,30,103,1
0,0,2,41,3,29,78,1
0,0,3,41,0,9,78,1
0,0,4,41,2,42,78,1
0,0,6,41,5,28,78,0
0,0,9,41,1,16,78,1
0,0,11,41,0,29,78,1
0,0,16,41,2,24,78,1
0,0,20,41,3,13,78,0
0,0,21,41,5,35,78,1
0,0,22,41,2,2,78,0
0,0,24,41,4,11,78,1
0,0,25,41,3,23,78,1
0,0,29,41,2,25,78,1
0,0,33,41,3,44,78,1
0,0,37,41,2,5,78,0
0,0,38,41,1,16,78,1
0,0,44,41,3,18,78,1
0,0,45,41,3,31,78,1
0,0,49,41,2,23,78,0
0,1,51,41,4,19,78,1
0,1,52,41,1,32,78,1
0,1,57,41,0,2,78,0
0,1,59,41,4,37,78,0
0,1,66,41,0,46,78,0
0,1,72,41,3,47,78,1
0,1,73,41,4,28,78,1
0,1,74,41,3,0,78,0
0,1,75,41,4,45,78,0
0,1,78,41,2,20,78,1
0,1,79,41,5,1,78,1
0,1,80,41,5,6,78,1
0,1,82,41,5,19,78,1
0,1,84,41,2,27,78,0
0,1,85,41,5,22,78,1
0,1,87,41,1,41,78,1
0,1,95,41,4,1,78,1
0,1,97,41,0,7,78,1
0,1,98,41,4,30,78,1
0,0,4,42,2,42,95,1
0,0,6,42,5,28,95,0
0,0,8,42,4,47,95,1
0,0,11,42,0,29,95,1
0,0,12,42,1,38,95,1
0,0,14,42,2,18,95,1
0,0,20,42,3,13,95,0
0,0,22,42,2,2,95,1
0,0,23,42,3,7,95,1
0,0,25,42,3,23,95,1
0,0,30,42,4,6,95,1
0,0,31,42,4,39,95,1
0,0,32,42,3,5,95,1
0,0,36,42,5,39,95,1
0,0,38,42,1,16,95,0
0,0,44,42,3,18,95,0
0,0,45,42,3,31,95,0
0,0,47,42,3,13,95,0
0,0,49,42,2,23,95,1
0,1,50,42,5,35,95,1
0,1,54,42,2,15,95,1
0,1,55,42,5,33,95,1
0,1,56,42,1,23,95,0
0,1,57,42,0,2,95,1
0,1,61,42,0,35,95,1
0,1,66,42,0,46,95,0
0,1,70,42,1,34,95,1
0,1,71,42,4,15,95,1
0,1,73,42,4,28,95,1
0,1,76,42,0,7,95,1
0,1,80,42,5,6,95,1
0,1,82,42,5,19,95,0
0,1,86,42,2,48,95,1
0,1,93,42,3,22,95,1
0,1,94,42,1,21,95,0
0,1,96,42,0,39,95,1
0,1,97,42,0,7,95,0
0,1,98,42,4,30,95,1
0,0,3,43,0,9,221,1
0,0,12,43,1,38,221,1
0,0,13,43,3,4,221,1
0,0,14,43,2,18,221,1
0,0,17,43,1,25,221,0
0,0,18,43,4,22,221,0
0,0,19,43,2,46,221,1
0,0,20,43,3,13,221,1
0,0,22,43,2,2,221,1
0,0,23,43,3,7,221,1
0,0,31,43,4,39,221,1
0,0,33,43,3,44,221,1
0,0,34,43,4,15,221,1
0,0,35,43,2,2,221,1
0,0,38,43,1,16,221,1
0,0,39,43,1,4,221,0
0,0,40,43,5,34,221,1
0,0,41,43,0,29,221,1
0,0,43,43,1,27,221,1
0,0,44,43,3,18,221,1
0,0,47,43,3,13,221,0
0,0,48,43,4,49,221,1
0,0,49,43,2,23,221,0
0,1,51,43,4,19,221,1
0,1,58,43,0,46,221,0
0,1,64,43,1,46,221,1
0,1,65,43,5,19,221,1
0,1,66,43,0,46,221,1
0,1,67,43,4,30,221,1
0,1,69,43,2,20,221,1
0,1,70,43,1,34,221,1
0,1,82,43,5,19,221,1
0,1,84,43,2,27,221,0
0,1,90,43,5,24,221,1
0,1,92,43,3,1,221,1
0,1,93,43,3,22,221,1
0,1,97,43,0,7,221,1
0,1,99,43,1,13,221,1
0,0,4,44,2,42,309,0
0,0,5,44,1,26,309,0
0,0,11,44,0,29,309,1
0,0,12,44,1,38,309,1
0,0,19,44,2,46,309,0
0,0,21,44,5,35,309,1
0,0,22,44,2,2,309,0
0,0,23,44,3,7,309,0
0,0,25,44,3,23,309,0
0,0,27,44,2,9,309,0
0,0,28,44,3,37,309,1
0,0,31,44,4,39,309,1
0,0,39,44,1,4,309,1
0,0,41,44,0,29,309,1
0,0,44,44,3,18,309,1
0,0,46,44,0,31,309,0
0,0,48,44,4,49,309,1
0,1,53,44,1,45,309,0
0,1,56,44,1,23,309,1
0,1,59,44,4,37,309,0
0,1,60,44,1,15,309,0
0,1,62,44,1,11,309,1
0,1,64,44,1,46,309,1
0,1,69,44,2,20,309,1
0,1,70,44,1,34,309,1
0,1,72,44,3,47,309,1
0,1,74,44,3,0,309,0
0,1,75,44,4,45,309,1
0,1,78,44,2,20,309,1
0,1,79,44,5,1,309,0
0,1,81,44,4,12,309,0
0,1,86,44,2,48,309,0
0,1,87,44,1,41,309,1
0,1,88,44,5,21,309,0
0,1,92,44,3,1,309,0
0,1,95,44,4,1,309,1
0,1,97,44,0,7,309,1
0,1,98,44,4,30,309,0
0,0,2,45,3,29,218,1
0,0,5,45,1,26,218,1
0,0,6,45,5,28,218,0
0,0,7,45,3,10,218,0
0,0,11,45,0,29,218,1
0,0,12,45,1,38,218,1
0,0,13,45,3,4,218,0
0,0,14,45,2,18,218,1
0,0,18,45,4,22,218,1
0,0,24,45,4,11,218,1
0,0,28,45,3,37,218,1
0,0,29,45,2,25,218,1
0,0,30,45,4,6,218,1
0,0,32,45,3,5,218,1
0,0,34,45,4,15,218,1
0,0,35,45,2,2,218,1
0,0,38,45,1,16,218,1
0,0,40,45,5,34,218,1
0,0,42,45,1,25,218,0
0,0,46,45,0,31,218,1
0,1,53,45,1,45,218,1
0,1,63,45,2,22,218,0
0,1,64,45,1,46,218,1
0,1,66,45,0,46,218,0
0,1,67,45,4,30,218,0
0,1,71,45,4,15,218,1
0,1,76,45,0,7,218,1
0,1,79,45,5,1,218,1
0,1,85,45,5,22,218,1
