trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,68,5,1,7,299,0
0,1,69,5,2,10,299,1
0,1,71,5,0,12,299,1
0,1,72,5,1,11,299,1
0,1,75,5,2,25,299,1
0,1,76,5,5,23,299,1
0,1,77,5,0,0,299,1
0,1,78,5,5,40,299,1
0,1,79,5,1,44,299,1
0,1,82,5,1,37,299,1
0,1,88,5,5,26,299,0
0,1,89,5,2,23,299,1
0,1,90,5,3,31,299,1
0,1,93,5,1,41,299,1
0,1,94,5,5,49,299,1
0,1,99,5,1,33,299,1
0,0,1,6,1,6,109,1
0,0,4,6,4,47,109,1
0,0,6,6,3,30,109,1
0,0,7,6,1,1,109,1
0,0,11,6,3,7,109,1
0,0,17,6,1,3,109,0
0,0,22,6,1,4,109,1
0,0,24,6,2,44,109,0
0,0,25,6,2,10,109,1
0,0,28,6,5,22,109,1
0,0,30,6,3,31,109,1
0,0,31,6,4,13,109,1
0,0,33,6,5,26,109,0
0,0,41,6,0,42,109,0
0,0,42,6,2,47,109,1
0,0,45,6,0,1,109,1
0,1,50,6,4,22,109,1
0,1,51,6,5,32,109,1
0,1,53,6,4,17,109,0
0,1,55,6,3,29,109,1
0,1,58,6,1,49,109,1
0,1,60,6,0,47,109,1
0,1,61,6,1,27,109,1
0,1,63,6,1,30,109,1
0,1,68,6,1,7,109,1
0,1,70,6,4,16,109,1
0,1,76,6,5,23,109,1
0,1,77,6,0,0,109,1
0,1,82,6,1,37,109,1
0,1,83,6,3,13,109,1
0,1,87,6,0,1,109,1
0,1,92,6,1,25,109,0
0,1,93,6,1,41,109,1
0,1,94,6,5,49,109,1
0,1,95,6,4,30,109,1
0,1,97,6,1,30,109,1
0,1,98,6,5,33,109,0
0,1,99,6,1,33,109,1
0,0,0,7,0,23,96,1
0,0,3,7,0,47,96,1
0,0,6,7,3,30,96,1
0,0,10,7,3,1,96,1
0,0,12,7,3,41,96,1
0,0,14,7,3,27,96,1
0,0,22,7,1,4,96,0
0,0,24,7,2,44,96,1
0,0,25,7,2,10,96,0
0,0,27,7,1,48,96,1
0,0,31,7,4,13,96,1
0,0,34,7,0,40,96,1
0,0,37,7,0,7,96,0
0,0,38,7,2,13,96,1
0,0,46,7,1,47,96,0
0,1,50,7,4,22,96,0
0,1,51,7,5,32,96,1
0,1,52,7,2,41,96,1
0,1,54,7,4,10,96,1
0,1,57,7,0,42,96,1
0,1,61,7,1,27,96,1
0,1,65,7,3,24,96,1
0,1,70,7,4,16,96,0
0,1,71,7,0,12,96,1
0,1,74,7,1,18,96,1
0,1,75,7,2,25,96,1
0,1,80,7,5,22,96,1
0,1,81,7,2,31,96,1
0,1,83,7,3,13,96,0
0,1,85,7,5,36,96,1
0,1,87,7,0,1,96,0
0,1,89,7,2,23,96,1
0,1,90,7,3,31,96,1
0,1,91,7,3,11,96,1
0,1,92,7,1,25,96,0
0,1,93,7,1,41,96,1
0,1,95,7,4,30,96,1
0,1,96,7,5,4,96,1
0,0,2,8,2,8,161,0
0,0,4,8,4,47,161,0
0,0,5,8,2,38,161,1
0,0,6,8,3,30,161,1
0,0,7,8,1,1,161,1
0,0,10,8,3,1,161,1
0,0,13,8,3,32,161,1
0,0,18,8,4,29,161,0
0,0,23,8,4,44,161,0
0,0,25,8,2,10,161,0
0,0,28,8,5,22,161,1
0,0,30,8,3,31,161,1
0,0,33,8,5,26,161,0
0,0,35,8,0,29,161,1
0,0,38,8,2,13,161,1
0,0,39,8,0,33,161,0
0,0,42,8,2,47,161,1
0,0,46,8,1,47,161,0
0,0,48,8,2,0,161,0
0,1,50,8,4,22,161,0
0,1,54,8,4,10,161,0
0,1,59,8,1,16,161,1
0,1,61,8,1,27,161,0
0,1,63,8,1,30,161,1
0,1,66,8,2,41,161,1
0,1,67,8,1,8,161,0
0,1,69,8,2,10,161,1
0,1,71,8,0,12,161,1
0,1,74,8,1,18,161,0
0,1,75,8,2,25,161,1
0,1,77,8,0,0,161,0
0,1,78,8,5,40,161,1
0,1,79,8,1,44,161,1
0,1,80,8,5,22,161,1
0,1,82,8,1,37,161,1
0,1,85,8,5,36,161,1
0,1,94,8,5,49,161,1
0,1,97,8,1,30,161,0
0,0,0,9,0,23,145,1
0,0,2,9,2,8,145,0
0,0,4,9,4,47,145,0
0,0,7,9,1,1,145,1
0,0,8,9,1,35,145,1
0,0,11,9,3,7,145,0
0,0,12,9,3,41,145,1
0,0,15,9,3,44,145,0
0,0,19,9,0,18,145,0
0,0,22,9,1,4,145,1
0,0,23,9,4,44,145,1
0,0,24,9,2,44,145,0
0,0,25,9,2,10,145,0
0,0,27,9,1,48,145,0
0,0,28,9,5,22,145,1
0,0,31,9,4,13,145,1
0,0,40,9,4,14,145,1
0,0,41,9,0,42,145,0
0,1,50,9,4,22,145,0
0,1,52,9,2,41,145,1
0,1,55,9,3,29,145,1
0,1,56,9,5,49,145,0
0,1,58,9,1,49,145,0
0,1,62,9,0,12,145,0
0,1,69,9,2,10,145,1
0,1,72,9,1,11,145,1
0,1,73,9,3,31,145,1
0,1,75,9,2,25,145,1
0,1,77,9,0,0,145,0
0,1,83,9,3,13,145,1
0,1,84,9,1,49,145,0
0,1,85,9,5,36,145,0
0,1,87,9,0,1,145,0
0,1,89,9,2,23,145,0
0,1,92,9,1,25,145,0
0,1,95,9,4,30,145,1
0,1,96,9,5,4,145,1
0,1,97,9,1,30,145,0
0,0,0,10,0,23,94,1
0,0,1,10,1,6,94,0
0,0,2,10,2,8,94,0
0,0,16,10,3,27,94,1
0,0,22,10,1,4,94,1
0,0,23,10,4,44,94,1
0,0,24,10,2,44,94,0
0,0,27,10,1,48,94,1
0,0,28,10,5,22,94,1
0,0,29,10,5,30,94,0
0,0,36,10,2,5,94,0
0,0,37,10,0,7,94,0
0,0,38,10,2,13,94,1
0,0,39,10,0,33,94,0
0,0,42,10,2,47,94,1
0,0,43,10,0,40,94,1
0,0,44,10,3,43,94,1
0,0,45,10,0,1,94,0
0,0,48,10,2,0,94,1
0,1,50,10,4,22,94,1
0,1,56,10,5,49,94,1
0,1,57,10,0,42,94,0
0,1,58,10,1,49,94,0
0,1,61,10,1,27,94,1
0,1,65,10,3,24,94,0
0,1,66,10,2,41,94,1
0,1,74,10,1,18,94,0
0,1,78,10,5,40,94,1
0,1,80,10,5,22,94,1
0,1,83,10,3,13,94,1
0,1,84,10,1,49,94,1
0,1,85,10,5,36,94,0
0,1,91,10,3,11,94,1
0,1,92,10,1,25,94,1
0,1,94,10,5,49,94,1
0,1,95,10,4,30,94,0
0,1,96,10,5,4,94,1
0,1,99,10,1,33,94,1
0,0,8,11,1,35,244,1
0,0,9,11,2,16,244,0
0,0,13,11,3,32,244,1
0,0,15,11,3,44,244,1
0,0,16,11,3,27,244,1
0,0,18,11,4,29,244,0
0,0,20,11,3,15,244,1
0,0,21,11,3,18,244,0
0,0,22,11,1,4,244,1
0,0,26,11,2,7,244,1
0,0,28,11,5,22,244,1
0,0,32,11,4,42,244,1
0,0,34,11,0,40,244,1
0,0,36,11,2,5,244,1
0,0,38,11,2,13,244,1
0,0,40,11,4,14,244,1
0,0,41,11,0,42,244,0
0,0,45,11,0,1,244,0
0,1,52,11,2,41,244,1
0,1,53,11,4,17,244,1
0,1,55,11,3,29,244,1
0,1,57,11,0,42,244,0
0,1,60,11,0,47,244,0
0,1,62,11,0,12,244,1
0,1,63,11,1,30,244,1
0,1,64,11,3,26,244,0
0,1,69,11,2,10,244,1
0,1,72,11,1,11,244,1
0,1,73,11,3,31,244,0
0,1,77,11,0,0,244,0
0,1,78,11,5,40,244,1
0,1,82,11,1,37,244,1
0,1,88,11,5,26,244,0
0,1,89,11,2,23,244,1
0,1,91,11,3,11,244,1
0,1,93,11,1,41,244,1
0,1,95,11,4,30,244,0
0,1,98,11,5,33,244,0
0,0,2,12,2,8,91,0
0,0,4,12,4,47,91,1
0,0,5,12,2,38,91,1
0,0,6,12,3,30,91,1
0,0,9,12,2,16,91,0
0,0,10,12,3,1,91,0
0,0,11,12,3,7,91,1
0,0,12,12,3,41,91,0
0,0,15,12,3,44,91,1
0,0,16,12,3,27,91,1
0,0,21,12,3,18,91,0
0,0,23,12,4,44,91,0
0,0,24,12,2,44,91,1
0,0,28,12,5,22,91,1
0,0,29,12,5,30,91,0
0,0,33,12,5,26,91,1
0,0,34,12,0,40,91,1
0,0,35,12,0,29,91,1
0,0,41,12,0,42,91,0
0,0,44,12,3,43,91,1
0,0,45,12,0,1,91,1
0,0,48,12,2,0,91,1
0,1,51,12,5,32,91,1
0,1,54,12,4,10,91,0
0,1,61,12,1,27,91,1
0,1,62,12,0,12,91,1
0,1,74,12,1,18,91,0
0,1,75,12,2,25,91,1
0,1,76,12,5,23,91,1
0,1,77,12,0,0,91,0
0,1,81,12,2,31,91,1
0,1,84,12,1,49,91,0
0,1,85,12,5,36,91,0
0,1,87,12,0,1,91,1
0,1,88,12,5,26,91,0
0,1,94,12,5,49,91,1
0,1,96,12,5,4,91,0
0,1,98,12,5,33,91,0
0,0,1,13,1,6,239,0
0,0,3,13,0,47,239,1
0,0,4,13,4,47,239,1
0,0,7,13,1,1,239,0
0,0,10,13,3,1,239,1
0,0,13,13,3,32,239,0
0,0,15,13,3,44,239,1
0,0,16,13,3,27,239,1
0,0,17,13,1,3,239,1
0,0,21,13,3,18,239,0
0,0,22,13,1,4,239,0
0,0,23,13,4,44,239,1
0,0,30,13,3,31,239,0
0,0,33,13,5,26,239,0
0,0,34,13,0,40,239,1
0,0,44,13,3,43,239,1
0,0,48,13,2,0,239,0
0,1,52,13,2,41,239,1
0,1,54,13,4,10,239,1
0,1,58,13,1,49,239,1
0,1,59,13,1,16,239,0
0,1,60,13,0,47,239,1
0,1,66,13,2,41,239,1
0,1,69,13,2,10,239,1
0,1,72,13,1,11,239,0
0,1,75,13,2,25,239,1
0,1,76,13,5,23,239,1
0,1,77,13,0,0,239,1
0,1,78,13,5,40,239,1
0,1,80,13,5,22,239,1
0,1,82,13,1,37,239,1
0,1,83,13,3,13,239,0
0,1,87,13,0,1,239,0
0,1,88,13,5,26,239,1
0,1,93,13,1,41,239,1
0,1,94,13,5,49,239,1
0,1,95,13,4,30,239,1
0,1,98,13,5,33,239,0
0,0,0,14,0,23,100,1
0,0,3,14,0,47,100,1
0,0,6,14,3,30,100,1
0,0,9,14,2,16,100,1
0,0,10,14,3,1,100,1
0,0,11,14,3,7,100,1
0,0,13,14,3,32,100,1
0,0,14,14,3,27,100,1
0,0,18,14,4,29,100,0
0,0,19,14,0,18,100,0
0,0,20,14,3,15,100,1
0,0,22,14,1,4,100,1
0,0,24,14,2,44,100,1
0,0,25,14,2,10,100,0
0,0,26,14,2,7,100,1
0,0,29,14,5,30,100,0
0,0,31,14,4,13,100,1
0,0,35,14,0,29,100,1
0,0,36,14,2,5,100,1
0,0,37,14,0,7,100,1
0,0,38,14,2,13,100,1
0,0,40,14,4,14,100,1
0,0,44,14,3,43,100,0
0,0,46,14,1,47,100,0
0,1,50,14,4,22,100,1
0,1,53,14,4,17,100,0
0,1,56,14,5,49,100,1
0,1,58,14,1,49,100,1
0,1,60,14,0,47,100,0
0,1,62,14,0,12,100,1
0,1,65,14,3,24,100,1
0,1,69,14,2,10,100,1
0,1,74,14,1,18,100,0
0,1,75,14,2,25,100,1
0,1,76,14,5,23,100,1
0,1,82,14,1,37,100,1
0,1,86,14,2,15,100,1
0,1,88,14,5,26,100,1
0,0,0,15,0,23,143,0
0,0,6,15,3,30,143,0
0,0,8,15,1,35,143,1
0,0,9,15,2,16,143,0
0,0,10,15,3,1,143,0
0,0,12,15,3,41,143,0
0,0,13,15,3,32,143,1
0,0,14,15,3,27,143,1
0,0,16,15,3,27,143,1
0,0,21,15,3,18,143,0
0,0,25,15,2,10,143,0
0,0,26,15,2,7,143,0
0,0,34,15,0,40,143,0
0,0,39,15,0,33,143,0
0,0,40,15,4,14,143,1
0,0,42,15,2,47,143,0
0,0,45,15,0,1,143,1
0,0,46,15,1,47,143,0
0,0,47,15,0,29,143,1
0,1,52,15,2,41,143,1
0,1,55,15,3,29,143,1
0,1,56,15,5,49,143,1
0,1,60,15,0,47,143,1
0,1,63,15,1,30,143,1
0,1,67,15,1,8,143,1
0,1,69,15,2,10,143,0
0,1,71,15,0,12,143,0
0,1,72,15,1,11,143,1
0,1,76,15,5,23,143,1
0,1,77,15,0,0,143,0
0,1,83,15,3,13,143,0
0,1,84,15,1,49,143,0
0,1,86,15,2,15,143,1
0,1,91,15,3,11,143,1
0,1,94,15,5,49,143,0
0,1,96,15,5,4,143,1
0,1,98,15,5,33,143,1
0,1,99,15,1,33,143,0
0,0,1,16,1,6,13,1
0,0,4,16,4,47,13,0
0,0,6,16,3,30,13,1
0,0,10,16,3,1,13,1
0,0,17,16,1,3,13,0
0,0,19,16,0,18,13,1
0,0,20,16,3,15,13,1
0,0,21,16,3,18,13,1
0,0,22,16,1,4,13,0
0,0,23,16,4,44,13,1
0,0,24,16,2,44,13,0
0,0,27,16,1,48,13,1
0,0,29,16,5,30,13,0
0,0,33,16,5,26,13,0
0,0,35,16,0,29,13,1
0,0,37,16,0,7,13,1
0,0,40,16,4,14,13,1
0,0,42,16,2,47,13,0
0,0,44,16,3,43,13,0
0,0,46,16,1,47,13,1
0,0,47,16,0,29,13,1
0,1,52,16,2,41,13,1
0,1,53,16,4,17,13,1
0,1,55,16,3,29,13,1
0,1,57,16,0,42,13,0
0,1,58,16,1,49,13,0
0,1,65,16,3,24,13,1
0,1,74,16,1,18,13,0
0,1,77,16,0,0,13,1
0,1,78,16,5,40,13,1
0,1,83,16,3,13,13,0
0,1,88,16,5,26,13,1
0,1,89,16,2,23,13,1
0,1,91,16,3,11,13,1
0,1,94,16,5,49,13,1
0,1,96,16,5,4,13,1
0,1,98,16,5,33,13,1
0,1,99,16,1,33,13,1
0,0,0,17,0,23,123,1
0,0,6,17,3,30,123,1
0,0,7,17,1,1,123,1
0,0,8,17,1,35,123,1
0,0,12,17,3,41,123,1
0,0,17,17,1,3,123,0
0,0,20,17,3,15,123,0
0,0,22,17,1,4,123,1
0,0,24,17,2,44,123,0
0,0,25,17,2,10,123,0
0,0,26,17,2,7,123,1
0,0,27,17,1,48,123,0
0,0,32,17,4,42,123,0
0,0,36,17,2,5,123,0
0,0,42,17,2,47,123,0
0,0,43,17,0,40,123,1
0,0,46,17,1,47,123,1
0,0,48,17,2,0,123,1
0,0,49,17,1,15,123,0
0,1,51,17,5,32,123,1
0,1,52,17,2,41,123,1
0,1,54,17,4,10,123,0
0,1,55,17,3,29,123,1
0,1,60,17,0,47,123,1
0,1,62,17,0,12,123,1
0,1,66,17,2,41,123,1
0,1,68,17,1,7,123,0
0,1,69,17,2,10,123,0
0,1,73,17,3,31,123,1
0,1,75,17,2,25,123,0
0,1,76,17,5,23,123,0
0,1,79,17,1,44,123,0
0,1,84,17,1,49,123,0
0,1,85,17,5,36,123,1
0,1,90,17,3,31,123,1
0,1,91,17,3,11,123,1
0,1,93,17,1,41,123,1
0,1,94,17,5,49,123,1
0,0,1,18,1,6,165,1
0,0,3,18,0,47,165,1
0,0,13,18,3,32,165,1
0,0,15,18,3,44,165,1
0,0,16,18,3,27,165,1
0,0,17,18,1,3,165,1
0,0,33,18,5,26,165,1
0,0,35,18,0,29,165,1
0,0,37,18,0,7,165,1
0,0,40,18,4,14,165,1
0,0,43,18,0,40,165,0
0,0,44,18,3,43,165,1
0,0,45,18,0,1,165,0
0,0,46,18,1,47,165,1
0,0,48,18,2,0,165,1
0,1,52,18,2,41,165,1
0,1,54,18,4,10,165,1
0,1,55,18,3,29,165,1
0,1,57,18,0,42,165,1
0,1,60,18,0,47,165,1
0,1,61,18,1,27,165,1
0,1,62,18,0,12,165,1
0,1,64,18,3,26,165,1
0,1,66,18,2,41,165,1
0,1,69,18,2,10,165,1
0,1,71,18,0,12,165,1
0,1,76,18,5,23,165,1
0,1,78,18,5,40,165,1
0,1,81,18,2,31,165,1
0,1,85,18,5,36,165,1
0,1,87,18,0,1,165,0
0,1,88,18,5,26,165,1
0,1,89,18,2,23,165,1
0,1,91,18,3,11,165,1
0,1,93,18,1,41,165,1
0,1,94,18,5,49,165,1
0,1,96,18,5,4,165,1
0,1,99,18,1,33,165,1
0,0,10,19,3,1,79,0
0,0,13,19,3,32,79,1
0,0,14,19,3,27,79,1
0,0,17,19,1,3,79,0
0,0,18,19,4,29,79,1
0,0,28,19,5,22,79,1
0,0,30,19,3,31,79,0
0,0,32,19,4,42,79,0
0,0,35,19,0,29,79,1
0,0,36,19,2,5,79,0
0,0,37,19,0,7,79,0
0,0,39,19,0,33,79,1
0,0,40,19,4,14,79,0
0,0,45,19,0,1,79,0
0,1,51,19,5,32,79,1
0,1,52,19,2,41,79,1
0,1,56,19,5,49,79,1
0,1,57,19,0,42,79,0
0,1,62,19,0,12,79,1
0,1,64,19,3,26,79,1
0,1,66,19,2,41,79,1
0,1,67,19,1,8,79,0
0,1,68,19,1,7,79,1
0,1,73,19,3,31,79,1
0,1,74,19,1,18,79,0
0,1,75,19,2,25,79,1
0,1,80,19,5,22,79,1
0,1,83,19,3,13,79,1
0,1,84,19,1,49,79,0
0,1,85,19,5,36,79,0
0,1,87,19,0,1,79,1
0,1,88,19,5,26,79,1
0,1,89,19,2,23,79,0
0,1,90,19,3,31,79,1
0,1,92,19,1,25,79,0
0,1,96,19,5,4,79,1
0,1,98,19,5,33,79,0
0,1,99,19,1,33,79,1
0,0,5,20,2,38,302,1
0,0,7,20,1,1,302,1
0,0,8,20,1,35,302,1
0,0,9,20,2,16,302,0
0,0,12,20,3,41,302,0
0,0,13,20,3,32,302,0
0,0,16,20,3,27,302,1
0,0,18,20,4,29,302,0
0,0,20,20,3,15,302,1
0,0,28,20,5,22,302,1
0,0,37,20,0,7,302,1
0,0,42,20,2,47,302,0
0,0,43,20,0,40,302,1
0,0,44,20,3,43,302,0
0,0,46,20,1,47,302,1
0,0,47,20,0,29,302,1
0,1,51,20,5,32,302,1
0,1,54,20,4,10,302,0
0,1,56,20,5,49,302,1
0,1,61,20,1,27,302,1
0,1,62,20,0,12,302,1
0,1,64,20,3,26,302,1
0,1,68,20,1,7,302,0
0,1,71,20,0,12,302,1
0,1,73,20,3,31,302,1
0,1,76,20,5,23,302,1
0,1,79,20,1,44,302,1
0,1,81,20,2,31,302,1
0,1,83,20,3,13,302,1
0,1,84,20,1,49,302,1
0,1,85,20,5,36,302,1
0,1,89,20,2,23,302,0
0,1,92,20,1,25,302,0
0,1,93,20,1,41,302,1
0,1,95,20,4,30,302,1
0,1,96,20,5,4,302,1
0,1,98,20,5,33,302,0
0,1,99,20,1,33,302,1
0,0,1,21,1,6,43,1
0,0,5,21,2,38,43,1
0,0,7,21,1,1,43,1
0,0,9,21,2,16,43,0
0,0,11,21,3,7,43,1
0,0,13,21,3,32,43,1
0,0,15,21,3,44,43,1
0,0,16,21,3,27,43,1
0,0,17,21,1,3,43,0
0,0,18,21,4,29,43,0
0,0,24,21,2,44,43,1
0,0,25,21,2,10,43,0
0,0,26,21,2,7,43,1
0,0,30,21,3,31,43,1
0,0,33,21,5,26,43,1
0,0,38,21,2,13,43,1
0,0,39,21,0,33,43,1
0,0,45,21,0,1,43,1
0,0,48,21,2,0,43,0
0,1,50,21,4,22,43,0
0,1,51,21,5,32,43,1
0,1,54,21,4,10,43,1
0,1,57,21,0,42,43,1
0,1,66,21,2,41,43,1
0,1,69,21,2,10,43,0
0,1,75,21,2,25,43,1
0,1,77,21,0,0,43,1
0,1,79,21,1,44,43,1
0,1,80,21,5,22,43,1
0,1,82,21,1,37,43,1
0,1,84,21,1,49,43,1
0,1,85,21,5,36,43,1
0,1,86,21,2,15,43,1
0,1,87,21,0,1,43,1
0,1,91,21,3,11,43,1
0,1,93,21,1,41,43,1
0,1,94,21,5,49,43,1
0,1,99,21,1,33,43,1
0,0,2,22,2,8,234,1
0,0,3,22,0,47,234,0
0,0,5,22,2,38,234,0
0,0,7,22,1,1,234,1
0,0,9,22,2,16,234,1
0,0,11,22,3,7,234,1
0,0,18,22,4,29,234,1
0,0,19,22,0,18,234,0
0,0,25,22,2,10,234,1
0,0,26,22,2,7,234,1
0,0,29,22,5,30,234,0
0,0,35,22,0,29,234,1
0,0,38,22,2,13,234,1
0,0,44,22,3,43,234,1
0,0,47,22,0,29,234,1
0,0,48,22,2,0,234,1
0,0,49,22,1,15,234,0
0,1,54,22,4,10,234,1
0,1,56,22,5,49,234,1
0,1,57,22,0,42,234,1
0,1,58,22,1,49,234,1
0,1,60,22,0,47,234,0
0,1,61,22,1,27,234,1
0,1,62,22,0,12,234,1
0,1,63,22,1,30,234,0
0,1,65,22,3,24,234,1
0,1,73,22,3,31,234,1
0,1,75,22,2,25,234,1
0,1,77,22,0,0,234,1
0,1,82,22,1,37,234,1
0,1,84,22,1,49,234,0
0,1,87,22,0,1,234,1
