trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,28,4,4,29,287,0
0,0,35,4,1,12,287,1
0,0,36,4,0,42,287,1
0,0,37,4,1,39,287,1
0,0,40,4,3,33,287,1
0,0,43,4,3,45,287,0
0,0,45,4,5,44,287,1
0,0,47,4,5,14,287,1
0,0,48,4,1,18,287,1
0,1,50,4,2,9,287,1
0,1,55,4,3,6,287,1
0,1,57,4,4,12,287,1
0,1,59,4,5,16,287,1
0,1,61,4,2,40,287,1
0,1,64,4,3,29,287,1
0,1,65,4,1,41,287,1
0,1,67,4,4,38,287,1
0,1,68,4,5,9,287,1
0,1,73,4,1,28,287,0
0,1,74,4,1,35,287,1
0,1,80,4,1,21,287,1
0,1,83,4,2,9,287,0
0,1,86,4,4,1,287,1
0,1,87,4,0,1,287,1
0,1,91,4,1,39,287,1
0,1,93,4,4,12,287,1
0,1,94,4,3,20,287,1
0,0,1,5,2,40,77,1
0,0,2,5,1,20,77,1
0,0,4,5,1,24,77,1
0,0,6,5,4,13,77,1
0,0,7,5,1,45,77,0
0,0,9,5,3,47,77,1
0,0,11,5,1,12,77,0
0,0,12,5,5,7,77,1
0,0,14,5,2,21,77,1
0,0,20,5,3,12,77,1
0,0,21,5,0,26,77,1
0,0,24,5,5,34,77,1
0,0,25,5,2,44,77,1
0,0,27,5,3,8,77,1
0,0,35,5,1,12,77,0
0,0,36,5,0,42,77,0
0,0,38,5,5,17,77,1
0,0,40,5,3,33,77,0
0,0,41,5,5,41,77,0
0,0,42,5,4,20,77,0
0,0,43,5,3,45,77,1
0,1,50,5,2,9,77,1
0,1,60,5,3,19,77,0
0,1,63,5,4,12,77,1
0,1,67,5,4,38,77,1
0,1,69,5,4,40,77,0
0,1,70,5,2,23,77,1
0,1,71,5,5,48,77,1
0,1,78,5,1,40,77,0
0,1,79,5,3,0,77,1
0,1,80,5,1,21,77,0
0,1,82,5,0,14,77,1
0,1,83,5,2,9,77,0
0,1,88,5,2,22,77,0
0,1,90,5,3,46,77,0
0,1,91,5,1,39,77,1
0,1,94,5,3,20,77,0
0,1,99,5,4,10,77,0
0,0,1,6,2,40,186,1
0,0,7,6,1,45,186,0
0,0,8,6,1,33,186,0
0,0,9,6,3,47,186,1
0,0,10,6,4,42,186,0
0,0,13,6,0,26,186,1
0,0,15,6,3,9,186,1
0,0,20,6,3,12,186,1
0,0,23,6,1,43,186,0
0,0,28,6,4,29,186,1
0,0,29,6,4,2,186,1
0,0,33,6,3,24,186,1
0,0,34,6,4,9,186,1
0,0,36,6,0,42,186,1
0,0,39,6,0,12,186,0
0,0,40,6,3,33,186,0
0,0,41,6,5,41,186,0
0,0,44,6,2,20,186,0
0,0,45,6,5,44,186,1
0,0,47,6,5,14,186,0
0,0,49,6,1,42,186,1
0,1,51,6,5,31,186,1
0,1,55,6,3,6,186,1
0,1,57,6,4,12,186,1
0,1,62,6,3,16,186,0
0,1,63,6,4,12,186,1
0,1,65,6,1,41,186,1
0,1,66,6,3,26,186,1
0,1,71,6,5,48,186,1
0,1,73,6,1,28,186,1
0,1,75,6,5,44,186,1
0,1,79,6,3,0,186,1
0,1,81,6,1,27,186,0
0,1,83,6,2,9,186,0
0,1,84,6,0,17,186,1
0,1,87,6,0,1,186,1
0,1,89,6,4,26,186,1
0,1,95,6,3,9,186,1
0,0,0,7,5,14,206,1
0,0,6,7,4,13,206,1
0,0,9,7,3,47,206,1
0,0,12,7,5,7,206,1
0,0,13,7,0,26,206,1
0,0,14,7,2,21,206,1
0,0,15,7,3,9,206,1
0,0,16,7,0,13,206,0
0,0,18,7,1,9,206,1
0,0,19,7,5,48,206,1
0,0,24,7,5,34,206,1
0,0,25,7,2,44,206,0
0,0,29,7,4,2,206,0
0,0,30,7,0,19,206,1
0,0,32,7,2,9,206,1
0,0,33,7,3,24,206,1
0,0,34,7,4,9,206,1
0,0,38,7,5,17,206,1
0,0,39,7,0,12,206,1
0,0,41,7,5,41,206,1
0,0,45,7,5,44,206,1
0,0,48,7,1,18,206,1
0,1,55,7,3,6,206,1
0,1,56,7,4,2,206,1
0,1,59,7,5,16,206,1
0,1,63,7,4,12,206,1
0,1,64,7,3,29,206,1
0,1,68,7,5,9,206,1
0,1,69,7,4,40,206,1
0,1,73,7,1,28,206,0
0,1,80,7,1,21,206,1
0,1,81,7,1,27,206,1
0,1,87,7,0,1,206,1
0,1,90,7,3,46,206,0
0,1,91,7,1,39,206,0
0,1,92,7,2,26,206,1
0,1,93,7,4,12,206,1
0,1,97,7,1,10,206,0
0,0,1,8,2,40,247,1
0,0,2,8,1,20,247,1
0,0,4,8,1,24,247,0
0,0,6,8,4,13,247,1
0,0,10,8,4,42,247,0
0,0,11,8,1,12,247,1
0,0,12,8,5,7,247,1
0,0,14,8,2,21,247,1
0,0,15,8,3,9,247,1
0,0,16,8,0,13,247,0
0,0,19,8,5,48,247,0
0,0,20,8,3,12,247,1
0,0,21,8,0,26,247,1
0,0,24,8,5,34,247,0
0,0,27,8,3,8,247,0
0,0,30,8,0,19,247,1
0,0,34,8,4,9,247,0
0,0,35,8,1,12,247,0
0,0,37,8,1,39,247,0
0,0,40,8,3,33,247,1
0,0,43,8,3,45,247,0
0,0,45,8,5,44,247,1
0,0,47,8,5,14,247,0
0,1,50,8,2,9,247,0
0,1,51,8,5,31,247,0
0,1,64,8,3,29,247,1
0,1,67,8,4,38,247,0
0,1,69,8,4,40,247,1
0,1,71,8,5,48,247,1
0,1,78,8,1,40,247,0
0,1,81,8,1,27,247,1
0,1,87,8,0,1,247,1
0,1,89,8,4,26,247,1
0,1,93,8,4,12,247,1
0,1,94,8,3,20,247,1
0,1,95,8,3,9,247,1
0,1,98,8,4,40,247,1
0,1,99,8,4,10,247,0
0,0,2,9,1,20,59,1
0,0,4,9,1,24,59,1
0,0,9,9,3,47,59,1
0,0,10,9,4,42,59,0
0,0,11,9,1,12,59,0
0,0,12,9,5,7,59,1
0,0,15,9,3,9,59,1
0,0,16,9,0,13,59,1
0,0,18,9,1,9,59,1
0,0,21,9,0,26,59,1
0,0,22,9,2,17,59,1
0,0,25,9,2,44,59,0
0,0,29,9,4,2,59,1
0,0,32,9,2,9,59,0
0,0,37,9,1,39,59,0
0,0,39,9,0,12,59,1
0,0,42,9,4,20,59,1
0,0,44,9,2,20,59,1
0,0,45,9,5,44,59,1
0,1,50,9,2,9,59,1
0,1,53,9,0,11,59,1
0,1,54,9,1,41,59,1
0,1,57,9,4,12,59,1
0,1,58,9,0,18,59,0
0,1,64,9,3,29,59,1
0,1,69,9,4,40,59,1
0,1,71,9,5,48,59,1
0,1,72,9,1,49,59,0
0,1,77,9,1,18,59,0
0,1,79,9,3,0,59,1
0,1,80,9,1,21,59,0
0,1,81,9,1,27,59,1
0,1,85,9,1,14,59,1
0,1,89,9,4,26,59,1
0,1,93,9,4,12,59,1
0,1,94,9,3,20,59,0
0,1,98,9,4,40,59,1
0,1,99,9,4,10,59,1
0,0,2,10,1,20,145,1
0,0,3,10,2,20,145,1
0,0,6,10,4,13,145,1
0,0,9,10,3,47,145,1
0,0,10,10,4,42,145,0
0,0,11,10,1,12,145,0
0,0,12,10,5,7,145,1
0,0,15,10,3,9,145,1
0,0,16,10,0,13,145,1
0,0,18,10,1,9,145,1
0,0,21,10,0,26,145,1
0,0,22,10,2,17,145,1
0,0,23,10,1,43,145,1
0,0,24,10,5,34,145,0
0,0,25,10,2,44,145,0
0,0,30,10,0,19,145,1
0,0,32,10,2,9,145,0
0,0,36,10,0,42,145,1
0,0,37,10,1,39,145,1
0,0,39,10,0,12,145,0
0,0,43,10,3,45,145,1
0,0,46,10,4,21,145,1
0,0,47,10,5,14,145,0
0,0,49,10,1,42,145,0
0,1,50,10,2,9,145,0
0,1,51,10,5,31,145,0
0,1,55,10,3,6,145,1
0,1,58,10,0,18,145,0
0,1,62,10,3,16,145,1
0,1,64,10,3,29,145,1
0,1,71,10,5,48,145,1
0,1,73,10,1,28,145,1
0,1,75,10,5,44,145,1
0,1,86,10,4,1,145,1
0,1,88,10,2,22,145,0
0,1,92,10,2,26,145,1
0,1,97,10,1,10,145,1
0,1,98,10,4,40,145,0
0,0,0,11,5,14,240,0
0,0,5,11,3,21,240,0
0,0,9,11,3,47,240,1
0,0,13,11,0,26,240,1
0,0,14,11,2,21,240,1
0,0,22,11,2,17,240,1
0,0,27,11,3,8,240,1
0,0,29,11,4,2,240,0
0,0,30,11,0,19,240,1
0,0,39,11,0,12,240,1
0,0,40,11,3,33,240,0
0,0,41,11,5,41,240,0
0,0,42,11,4,20,240,0
0,0,45,11,5,44,240,1
0,0,46,11,4,21,240,0
0,0,48,11,1,18,240,1
0,0,49,11,1,42,240,0
0,1,50,11,2,9,240,0
0,1,56,11,4,2,240,0
0,1,58,11,0,18,240,0
0,1,61,11,2,40,240,0
0,1,63,11,4,12,240,1
0,1,67,11,4,38,240,1
0,1,69,11,4,40,240,1
0,1,70,11,2,23,240,0
0,1,74,11,1,35,240,1
0,1,75,11,5,44,240,1
0,1,77,11,1,18,240,1
0,1,78,11,1,40,240,0
0,1,81,11,1,27,240,1
0,1,84,11,0,17,240,0
0,1,86,11,4,1,240,1
0,1,91,11,1,39,240,0
0,1,92,11,2,26,240,1
0,1,93,11,4,12,240,0
0,1,94,11,3,20,240,1
0,1,97,11,1,10,240,0
0,1,98,11,4,40,240,1
0,0,13,12,0,26,216,1
0,0,16,12,0,13,216,1
0,0,17,12,1,26,216,1
0,0,21,12,0,26,216,1
0,0,22,12,2,17,216,1
0,0,25,12,2,44,216,0
0,0,27,12,3,8,216,1
0,0,28,12,4,29,216,1
0,0,29,12,4,2,216,1
0,0,33,12,3,24,216,0
0,0,36,12,0,42,216,0
0,0,37,12,1,39,216,1
0,0,41,12,5,41,216,0
0,0,44,12,2,20,216,1
0,0,45,12,5,44,216,1
0,0,46,12,4,21,216,1
0,0,48,12,1,18,216,0
0,1,52,12,2,29,216,1
0,1,53,12,0,11,216,0
0,1,55,12,3,6,216,1
0,1,59,12,5,16,216,1
0,1,63,12,4,12,216,1
0,1,64,12,3,29,216,0
0,1,65,12,1,41,216,1
0,1,66,12,3,26,216,1
0,1,67,12,4,38,216,1
0,1,68,12,5,9,216,1
0,1,70,12,2,23,216,1
0,1,72,12,1,49,216,1
0,1,74,12,1,35,216,1
0,1,80,12,1,21,216,1
0,1,81,12,1,27,216,0
0,1,83,12,2,9,216,0
0,1,84,12,0,17,216,1
0,1,86,12,4,1,216,1
0,1,87,12,0,1,216,1
0,1,93,12,4,12,216,1
0,1,97,12,1,10,216,0
0,0,0,13,5,14,170,0
0,0,6,13,4,13,170,1
0,0,8,13,1,33,170,1
0,0,9,13,3,47,170,1
0,0,10,13,4,42,170,0
0,0,11,13,1,12,170,0
0,0,13,13,0,26,170,1
0,0,14,13,2,21,170,1
0,0,15,13,3,9,170,1
0,0,19,13,5,48,170,1
0,0,20,13,3,12,170,1
0,0,26,13,1,40,170,0
0,0,33,13,3,24,170,1
0,0,35,13,1,12,170,0
0,0,39,13,0,12,170,1
0,0,40,13,3,33,170,0
0,0,41,13,5,41,170,0
0,0,46,13,4,21,170,1
0,0,48,13,1,18,170,0
0,0,49,13,1,42,170,0
0,1,54,13,1,41,170,1
0,1,56,13,4,2,170,1
0,1,58,13,0,18,170,0
0,1,59,13,5,16,170,1
0,1,67,13,4,38,170,1
0,1,68,13,5,9,170,1
0,1,69,13,4,40,170,1
0,1,73,13,1,28,170,0
0,1,75,13,5,44,170,1
0,1,76,13,0,30,170,0
0,1,77,13,1,18,170,0
0,1,81,13,1,27,170,1
0,1,84,13,0,17,170,0
0,1,88,13,2,22,170,0
0,1,89,13,4,26,170,1
0,1,91,13,1,39,170,1
0,1,94,13,3,20,170,0
0,1,96,13,5,3,170,1
0,0,4,14,1,24,17,0
0,0,6,14,4,13,17,0
0,0,7,14,1,45,17,1
0,0,9,14,3,47,17,1
0,0,10,14,4,42,17,0
0,0,11,14,1,12,17,0
0,0,12,14,5,7,17,1
0,0,15,14,3,9,17,1
0,0,18,14,1,9,17,1
0,0,19,14,5,48,17,1
0,0,21,14,0,26,17,1
0,0,22,14,2,17,17,0
0,0,25,14,2,44,17,0
0,0,27,14,3,8,17,1
0,0,29,14,4,2,17,0
0,0,30,14,0,19,17,1
0,0,31,14,3,45,17,1
0,0,32,14,2,9,17,1
0,0,33,14,3,24,17,1
0,0,34,14,4,9,17,0
0,0,42,14,4,20,17,0
0,0,44,14,2,20,17,1
0,0,45,14,5,44,17,1
0,0,46,14,4,21,17,1
0,0,49,14,1,42,17,0
0,1,50,14,2,9,17,0
0,1,59,14,5,16,17,1
0,1,72,14,1,49,17,1
0,1,78,14,1,40,17,1
0,1,83,14,2,9,17,0
0,1,84,14,0,17,17,1
0,1,86,14,4,1,17,1
0,1,87,14,0,1,17,0
0,1,91,14,1,39,17,0
0,1,92,14,2,26,17,1
0,1,93,14,4,12,17,1
0,1,95,14,3,9,17,1
0,1,96,14,5,3,17,1
0,0,0,15,5,14,11,0
0,0,1,15,2,40,11,0
0,0,3,15,2,20,11,1
0,0,8,15,1,33,11,1
0,0,10,15,4,42,11,0
0,0,11,15,1,12,11,0
0,0,14,15,2,21,11,1
0,0,15,15,3,9,11,1
0,0,17,15,1,26,11,1
0,0,21,15,0,26,11,1
0,0,22,15,2,17,11,1
0,0,27,15,3,8,11,1
0,0,28,15,4,29,11,1
0,0,29,15,4,2,11,0
0,0,31,15,3,45,11,1
0,0,34,15,4,9,11,0
0,0,36,15,0,42,11,0
0,0,46,15,4,21,11,1
0,0,49,15,1,42,11,1
0,1,50,15,2,9,11,0
0,1,52,15,2,29,11,1
0,1,53,15,0,11,11,1
0,1,54,15,1,41,11,1
0,1,57,15,4,12,11,1
0,1,58,15,0,18,11,0
0,1,59,15,5,16,11,1
0,1,62,15,3,16,11,1
0,1,63,15,4,12,11,1
0,1,66,15,3,26,11,0
0,1,70,15,2,23,11,1
0,1,73,15,1,28,11,0
0,1,80,15,1,21,11,1
0,1,82,15,0,14,11,1
0,1,87,15,0,1,11,0
0,1,91,15,1,39,11,1
0,1,92,15,2,26,11,1
0,1,94,15,3,20,11,1
0,1,96,15,5,3,11,1
0,0,0,16,5,14,139,1
0,0,1,16,2,40,139,1
0,0,2,16,1,20,139,1
0,0,3,16,2,20,139,1
0,0,5,16,3,21,139,0
0,0,6,16,4,13,139,1
0,0,10,16,4,42,139,0
0,0,11,16,1,12,139,0
0,0,14,16,2,21,139,1
0,0,15,16,3,9,139,1
0,0,21,16,0,26,139,1
0,0,22,16,2,17,139,0
0,0,25,16,2,44,139,0
0,0,26,16,1,40,139,1
0,0,28,16,4,29,139,1
0,0,30,16,0,19,139,1
0,0,31,16,3,45,139,1
0,0,40,16,3,33,139,1
0,0,41,16,5,41,139,1
0,0,45,16,5,44,139,1
0,0,49,16,1,42,139,1
0,1,51,16,5,31,139,1
0,1,52,16,2,29,139,1
0,1,54,16,1,41,139,1
0,1,63,16,4,12,139,1
0,1,67,16,4,38,139,0
0,1,71,16,5,48,139,1
0,1,76,16,0,30,139,0
0,1,77,16,1,18,139,1
0,1,78,16,1,40,139,0
0,1,82,16,0,14,139,1
0,1,87,16,0,1,139,0
0,1,88,16,2,22,139,0
0,1,91,16,1,39,139,0
0,1,92,16,2,26,139,1
0,1,93,16,4,12,139,1
0,1,94,16,3,20,139,1
0,1,95,16,3,9,139,1
0,0,3,17,2,20,72,1
0,0,8,17,1,33,72,1
0,0,9,17,3,47,72,1
0,0,11,17,1,12,72,0
0,0,13,17,0,26,72,1
0,0,17,17,1,26,72,0
0,0,18,17,1,9,72,1
0,0,22,17,2,17,72,1
0,0,31,17,3,45,72,1
0,0,32,17,2,9,72,0
0,0,33,17,3,24,72,1
0,0,44,17,2,20,72,1
0,0,47,17,5,14,72,0
0,1,53,17,0,11,72,1
0,1,54,17,1,41,72,1
0,1,55,17,3,6,72,1
0,1,57,17,4,12,72,1
0,1,61,17,2,40,72,0
0,1,62,17,3,16,72,1
0,1,65,17,1,41,72,1
0,1,66,17,3,26,72,0
0,1,67,17,4,38,72,1
0,1,68,17,5,9,72,1
0,1,69,17,4,40,72,1
0,1,70,17,2,23,72,1
0,1,73,17,1,28,72,1
0,1,74,17,1,35,72,1
0,1,76,17,0,30,72,0
0,1,77,17,1,18,72,0
0,1,80,17,1,21,72,0
0,1,84,17,0,17,72,0
0,1,85,17,1,14,72,1
0,1,89,17,4,26,72,1
0,1,90,17,3,46,72,0
0,1,91,17,1,39,72,1
0,1,93,17,4,12,72,1
0,1,98,17,4,40,72,1
0,1,99,17,4,10,72,1
0,0,1,18,2,40,106,1
0,0,4,18,1,24,106,1
0,0,7,18,1,45,106,0
0,0,10,18,4,42,106,0
0,0,14,18,2,21,106,1
0,0,19,18,5,48,106,1
0,0,22,18,2,17,106,1
0,0,24,18,5,34,106,1
0,0,25,18,2,44,106,0
0,0,26,18,1,40,106,0
0,0,27,18,3,8,106,1
0,0,29,18,4,2,106,0
0,0,33,18,3,24,106,1
0,0,35,18,1,12,106,0
0,0,36,18,0,42,106,0
0,0,37,18,1,39,106,1
0,0,39,18,0,12,106,1
0,0,44,18,2,20,106,1
0,0,45,18,5,44,106,1
0,1,51,18,5,31,106,0
0,1,55,18,3,6,106,1
0,1,59,18,5,16,106,1
0,1,60,18,3,19,106,1
0,1,61,18,2,40,106,0
0,1,62,18,3,16,106,1
0,1,65,18,1,41,106,1
0,1,69,18,4,40,106,1
0,1,70,18,2,23,106,1
0,1,77,18,1,18,106,0
0,1,80,18,1,21,106,0
0,1,85,18,1,14,106,1
0,1,87,18,0,1,106,1
0,1,88,18,2,22,106,0
0,1,89,18,4,26,106,1
0,1,91,18,1,39,106,0
0,1,92,18,2,26,106,0
0,1,94,18,3,20,106,0
0,1,99,18,4,10,106,0
0,0,3,19,2,20,130,1
0,0,10,19,4,42,130,1
0,0,16,19,0,13,130,0
0,0,20,19,3,12,130,1
0,0,21,19,0,26,130,1
0,0,23,19,1,43,130,1
0,0,24,19,5,34,130,1
0,0,29,19,4,2,130,0
0,0,31,19,3,45,130,1
0,0,32,19,2,9,130,1
0,0,37,19,1,39,130,0
0,0,41,19,5,41,130,1
0,0,42,19,4,20,130,0
0,0,44,19,2,20,130,1
0,0,45,19,5,44,130,1
0,0,49,19,1,42,130,0
0,1,50,19,2,9,130,0
0,1,51,19,5,31,130,0
0,1,52,19,2,29,130,1
0,1,53,19,0,11,130,0
0,1,58,19,0,18,130,0
0,1,62,19,3,16,130,1
0,1,63,19,4,12,130,1
0,1,65,19,1,41,130,1
0,1,66,19,3,26,130,1
0,1,73,19,1,28,130,1
0,1,76,19,0,30,130,1
0,1,79,19,3,0,130,1
0,1,83,19,2,9,130,0
0,1,84,19,0,17,130,1
0,1,85,19,1,14,130,1
0,1,86,19,4,1,130,1
0,1,87,19,0,1,130,1
0,1,91,19,1,39,130,0
0,1,92,19,2,26,130,1
0,1,93,19,4,12,130,1
0,1,96,19,5,3,130,0
0,1,99,19,4,10,130,1
0,0,1,20,2,40,183,1
0,0,5,20,3,21,183,0
0,0,7,20,1,45,183,0
0,0,9,20,3,47,183,1
0,0,10,20,4,42,183,0
0,0,17,20,1,26,183,1
0,0,22,20,2,17,183,1
0,0,27,20,3,8,183,0
0,0,28,20,4,29,183,0
0,0,30,20,0,19,183,1
0,0,31,20,3,45,183,1
0,0,33,20,3,24,183,1
0,0,36,20,0,42,183,0
0,0,39,20,0,12,183,1
0,0,42,20,4,20,183,0
0,0,45,20,5,44,183,1
0,0,48,20,1,18,183,0
0,0,49,20,1,42,183,1
0,1,53,20,0,11,183,1
0,1,56,20,4,2,183,1
0,1,59,20,5,16,183,1
0,1,60,20,3,19,183,1
0,1,62,20,3,16,183,1
0,1,66,20,3,26,183,1
0,1,67,20,4,38,183,1
0,1,71,20,5,48,183,0
0,1,72,20,1,49,183,0
0,1,73,20,1,28,183,0
0,1,74,20,1,35,183,1
0,1,75,20,5,44,183,1
0,1,76,20,0,30,183,0
0,1,78,20,1,40,183,0
0,1,83,20,2,9,183,0
0,1,86,20,4,1,183,1
0,1,93,20,4,12,183,0
0,1,97,20,1,10,183,0
0,1,98,20,4,40,183,1
0,1,99,20,4,10,183,1
0,0,7,21,1,45,257,1
0,0,9,21,3,47,257,1
0,0,10,21,4,42,257,1
0,0,11,21,1,12,257,0
0,0,16,21,0,13,257,0
0,0,17,21,1,26,257,1
0,0,18,21,1,9,257,1
0,0,20,21,3,12,257,1
0,0,24,21,5,34,257,0
0,0,26,21,1,40,257,1
0,0,27,21,3,8,257,1
0,0,28,21,4,29,257,1
0,0,35,21,1,12,257,0
0,0,38,21,5,17,257,1
0,0,39,21,0,12,257,1
0,0,41,21,5,41,257,0
0,0,46,21,4,21,257,1
0,0,49,21,1,42,257,0
0,1,50,21,2,9,257,0
0,1,51,21,5,31,257,0
0,1,53,21,0,11,257,1
0,1,54,21,1,41,257,1
0,1,56,21,4,2,257,1
0,1,57,21,4,12,257,1
0,1,58,21,0,18,257,0
0,1,60,21,3,19,257,1
0,1,64,21,3,29,257,1
0,1,69,21,4,40,257,1
0,1,70,21,2,23,257,1
0,1,71,21,5,48,257,1
0,1,74,21,1,35,257,1
0,1,76,21,0,30,257,0
0,1,78,21,1,40,257,0
0,1,82,21,0,14,257,1
0,1,84,21,0,17,257,0
0,1,85,21,1,14,257,0
0,1,91,21,1,39,257,0
0,1,93,21,4,12,257,1
0,0,1,22,2,40,130,1
0,0,2,22,1,20,130,1
0,0,6,22,4,13,130,1
0,0,7,22,1,45,130,0
0,0,8,22,1,33,130,1
0,0,10,22,4,42,130,0
0,0,11,22,1,12,130,0
0,0,12,22,5,7,130,1
0,0,15,22,3,9,130,1
0,0,17,22,1,26,130,1
0,0,23,22,1,43,130,0
0,0,24,22,5,34,130,0
0,0,30,22,0,19,130,1
0,0,31,22,3,45,130,0
0,0,33,22,3,24,130,1
0,0,36,22,0,42,130,0
0,0,38,22,5,17,130,1
0,0,40,22,3,33,130,1
0,0,42,22,4,20,130,1
0,1,50,22,2,9,130,0
0,1,52,22,2,29,130,1
0,1,55,22,3,6,130,1
0,1,56,22,4,2,130,0
0,1,61,22,2,40,130,1
0,1,66,22,3,26,130,0
0,1,68,22,5,9,130,0
0,1,69,22,4,40,130,1
0,1,70,22,2,23,130,0
0,1,72,22,1,49,130,0
0,1,73,22,1,28,130,0
0,1,75,22,5,44,130,1
0,1,76,22,0,30,130,0
