trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,2,48,254,1
0,1,86,22,3,6,254,1
0,1,87,22,2,31,254,1
0,1,89,22,4,36,254,0
0,1,92,22,3,2,254,0
0,1,93,22,5,15,254,1
0,0,0,23,2,5,194,0
0,0,3,23,5,9,194,0
0,0,5,23,4,3,194,1
0,0,7,23,3,23,194,1
0,0,10,23,3,43,194,1
0,0,12,23,3,15,194,1
0,0,13,23,1,8,194,1
0,0,14,23,2,43,194,1
0,0,22,23,4,14,194,1
0,0,23,23,4,41,194,1
0,0,24,23,0,3,194,1
0,0,28,23,2,0,194,1
0,0,31,23,1,32,194,1
0,0,33,23,3,17,194,1
0,0,38,23,1,35,194,1
0,0,39,23,4,31,194,1
0,0,43,23,5,23,194,0
0,0,44,23,3,30,194,1
0,0,45,23,5,5,194,1
0,0,49,23,1,21,194,1
0,1,50,23,4,49,194,1
0,1,51,23,0,45,194,1
0,1,54,23,4,12,194,0
0,1,56,23,0,29,194,1
0,1,58,23,0,13,194,0
0,1,62,23,3,24,194,1
0,1,64,23,4,13,194,0
0,1,70,23,5,8,194,1
0,1,74,23,0,6,194,1
0,1,77,23,2,45,194,0
0,1,78,23,3,3,194,0
0,1,79,23,5,21,194,1
0,1,82,23,3,16,194,1
0,1,86,23,3,6,194,1
0,1,87,23,2,31,194,1
0,1,89,23,4,36,194,0
0,1,90,23,5,14,194,1
0,1,99,23,4,39,194,0
0,0,2,24,4,40,115,1
0,0,4,24,0,46,115,0
0,0,5,24,4,3,115,1
0,0,7,24,3,23,115,0
0,0,8,24,0,6,115,1
0,0,10,24,3,43,115,1
0,0,12,24,3,15,115,0
0,0,13,24,1,8,115,1
0,0,14,24,2,43,115,1
0,0,16,24,3,24,115,1
0,0,26,24,0,20,115,1
0,0,27,24,4,25,115,1
0,0,28,24,2,0,115,1
0,0,29,24,2,26,115,1
0,0,31,24,1,32,115,1
0,0,32,24,1,19,115,0
0,0,35,24,4,41,115,1
0,0,38,24,1,35,115,1
0,0,42,24,3,1,115,0
0,0,47,24,3,38,115,1
0,0,49,24,1,21,115,0
0,1,52,24,2,35,115,1
0,1,54,24,4,12,115,1
0,1,56,24,0,29,115,1
0,1,60,24,3,46,115,0
0,1,63,24,5,12,115,1
0,1,65,24,5,13,115,1
0,1,66,24,5,40,115,1
0,1,67,24,1,44,115,1
0,1,70,24,5,8,115,1
0,1,81,24,4,1,115,1
0,1,82,24,3,16,115,1
0,1,83,24,4,49,115,1
0,1,84,24,5,48,115,1
0,1,85,24,2,48,115,1
0,1,89,24,4,36,115,1
0,1,91,24,1,7,115,0
0,1,95,24,4,2,115,1
0,0,0,25,2,5,31,1
0,0,1,25,4,42,31,0
0,0,6,25,1,42,31,0
0,0,7,25,3,23,31,0
0,0,15,25,2,4,31,0
0,0,16,25,3,24,31,1
0,0,18,25,1,21,31,0
0,0,19,25,1,45,31,0
0,0,23,25,4,41,31,1
0,0,24,25,0,3,31,1
0,0,29,25,2,26,31,1
0,0,30,25,4,49,31,1
0,0,32,25,1,19,31,0
0,0,38,25,1,35,31,1
0,0,40,25,5,12,31,1
0,0,45,25,5,5,31,1
0,0,49,25,1,21,31,0
0,1,53,25,3,4,31,0
0,1,57,25,4,10,31,0
0,1,58,25,0,13,31,1
0,1,62,25,3,24,31,1
0,1,63,25,5,12,31,1
0,1,66,25,5,40,31,1
0,1,69,25,1,31,31,0
0,1,74,25,0,6,31,0
0,1,78,25,3,3,31,0
0,1,80,25,3,23,31,0
0,1,83,25,4,49,31,1
0,1,87,25,2,31,31,1
0,1,88,25,1,42,31,0
0,1,89,25,4,36,31,1
0,1,91,25,1,7,31,1
0,1,92,25,3,2,31,1
0,1,93,25,5,15,31,1
0,1,94,25,1,10,31,0
0,1,95,25,4,2,31,0
0,1,96,25,4,15,31,1
0,1,97,25,3,15,31,1
0,0,0,26,2,5,96,0
0,0,6,26,1,42,96,0
0,0,10,26,3,43,96,1
0,0,11,26,3,35,96,1
0,0,13,26,1,8,96,1
0,0,14,26,2,43,96,1
0,0,15,26,2,4,96,0
0,0,18,26,1,21,96,1
0,0,21,26,1,40,96,1
0,0,25,26,3,14,96,1
0,0,27,26,4,25,96,1
0,0,28,26,2,0,96,1
0,0,31,26,1,32,96,1
0,0,34,26,1,35,96,1
0,0,36,26,1,18,96,1
0,0,43,26,5,23,96,1
0,0,48,26,1,26,96,1
0,1,53,26,3,4,96,1
0,1,54,26,4,12,96,1
0,1,56,26,0,29,96,1
0,1,60,26,3,46,96,1
0,1,62,26,3,24,96,1
0,1,63,26,5,12,96,1
0,1,64,26,4,13,96,0
0,1,65,26,5,13,96,1
0,1,66,26,5,40,96,0
0,1,67,26,1,44,96,1
0,1,68,26,4,39,96,1
0,1,69,26,1,31,96,1
0,1,76,26,4,41,96,1
0,1,78,26,3,3,96,1
0,1,82,26,3,16,96,1
0,1,85,26,2,48,96,1
0,1,87,26,2,31,96,1
0,1,91,26,1,7,96,0
0,1,94,26,1,10,96,0
0,1,95,26,4,2,96,1
0,1,98,26,5,30,96,1
0,0,5,27,4,3,319,0
0,0,6,27,1,42,319,0
0,0,8,27,0,6,319,1
0,0,10,27,3,43,319,1
0,0,16,27,3,24,319,1
0,0,19,27,1,45,319,1
0,0,22,27,4,14,319,1
0,0,24,27,0,3,319,1
0,0,28,27,2,0,319,1
0,0,29,27,2,26,319,1
0,0,31,27,1,32,319,1
0,0,33,27,3,17,319,0
0,0,36,27,1,18,319,1
0,0,39,27,4,31,319,1
0,0,43,27,5,23,319,0
0,0,44,27,3,30,319,0
0,1,50,27,4,49,319,1
0,1,54,27,4,12,319,1
0,1,56,27,0,29,319,1
0,1,60,27,3,46,319,0
0,1,62,27,3,24,319,1
0,1,63,27,5,12,319,1
0,1,65,27,5,13,319,1
0,1,71,27,3,21,319,1
0,1,72,27,3,18,319,0
0,1,78,27,3,3,319,0
0,1,80,27,3,23,319,0
0,1,86,27,3,6,319,1
0,1,88,27,1,42,319,0
0,1,89,27,4,36,319,0
0,1,90,27,5,14,319,1
0,1,91,27,1,7,319,1
0,1,92,27,3,2,319,1
0,1,93,27,5,15,319,0
0,1,96,27,4,15,319,1
0,1,97,27,3,15,319,1
0,1,98,27,5,30,319,0
0,1,99,27,4,39,319,1
0,0,1,28,4,42,296,1
0,0,3,28,5,9,296,1
0,0,4,28,0,46,296,0
0,0,6,28,1,42,296,0
0,0,7,28,3,23,296,0
0,0,12,28,3,15,296,1
0,0,18,28,1,21,296,0
0,0,23,28,4,41,296,1
0,0,31,28,1,32,296,1
0,0,33,28,3,17,296,0
0,0,36,28,1,18,296,1
0,0,37,28,1,12,296,0
0,0,40,28,5,12,296,1
0,0,42,28,3,1,296,1
0,0,45,28,5,5,296,0
0,0,46,28,3,11,296,1
0,0,48,28,1,26,296,1
0,0,49,28,1,21,296,0
0,1,52,28,2,35,296,1
0,1,53,28,3,4,296,1
0,1,54,28,4,12,296,1
0,1,61,28,5,47,296,0
0,1,64,28,4,13,296,1
0,1,66,28,5,40,296,1
0,1,69,28,1,31,296,1
0,1,72,28,3,18,296,1
0,1,73,28,3,27,296,1
0,1,74,28,0,6,296,0
0,1,75,28,1,16,296,1
0,1,80,28,3,23,296,0
0,1,83,28,4,49,296,1
0,1,86,28,3,6,296,1
0,1,87,28,2,31,296,1
0,1,90,28,5,14,296,0
0,1,93,28,5,15,296,1
0,1,94,28,1,10,296,0
0,1,96,28,4,15,296,1
0,1,98,28,5,30,296,0
0,0,0,29,2,5,106,0
0,0,2,29,4,40,106,1
0,0,5,29,4,3,106,1
0,0,6,29,1,42,106,0
0,0,7,29,3,23,106,1
0,0,11,29,3,35,106,1
0,0,12,29,3,15,106,1
0,0,14,29,2,43,106,1
0,0,17,29,1,41,106,0
0,0,18,29,1,21,106,1
0,0,21,29,1,40,106,0
0,0,23,29,4,41,106,1
0,0,29,29,2,26,106,1
0,0,31,29,1,32,106,1
0,0,36,29,1,18,106,0
0,0,41,29,5,17,106,0
0,0,43,29,5,23,106,1
0,0,44,29,3,30,106,1
0,0,45,29,5,5,106,0
0,0,46,29,3,11,106,1
0,0,49,29,1,21,106,0
0,1,58,29,0,13,106,1
0,1,62,29,3,24,106,1
0,1,65,29,5,13,106,1
0,1,66,29,5,40,106,1
0,1,69,29,1,31,106,0
0,1,72,29,3,18,106,0
0,1,73,29,3,27,106,1
0,1,79,29,5,21,106,0
0,1,86,29,3,6,106,1
0,1,87,29,2,31,106,0
0,1,90,29,5,14,106,1
0,1,91,29,1,7,106,0
0,1,92,29,3,2,106,0
0,1,95,29,4,2,106,0
0,1,96,29,4,15,106,1
0,1,97,29,3,15,106,1
0,1,98,29,5,30,106,0
0,0,2,30,4,40,87,1
0,0,4,30,0,46,87,0
0,0,5,30,4,3,87,1
0,0,7,30,3,23,87,0
0,0,11,30,3,35,87,1
0,0,13,30,1,8,87,0
0,0,15,30,2,4,87,1
0,0,16,30,3,24,87,1
0,0,18,30,1,21,87,0
0,0,24,30,0,3,87,1
0,0,34,30,1,35,87,1
0,0,38,30,1,35,87,1
0,0,41,30,5,17,87,1
0,0,42,30,3,1,87,0
0,0,43,30,5,23,87,1
0,0,49,30,1,21,87,1
0,1,50,30,4,49,87,1
0,1,51,30,0,45,87,1
0,1,53,30,3,4,87,1
0,1,55,30,0,23,87,1
0,1,57,30,4,10,87,0
0,1,61,30,5,47,87,1
0,1,62,30,3,24,87,1
0,1,64,30,4,13,87,1
0,1,66,30,5,40,87,1
0,1,67,30,1,44,87,0
0,1,72,30,3,18,87,0
0,1,75,30,1,16,87,1
0,1,77,30,2,45,87,1
0,1,82,30,3,16,87,1
0,1,84,30,5,48,87,1
0,1,86,30,3,6,87,1
0,1,87,30,2,31,87,0
0,1,88,30,1,42,87,0
0,1,93,30,5,15,87,1
0,1,95,30,4,2,87,1
0,1,96,30,4,15,87,1
0,1,99,30,4,39,87,0
0,0,3,31,5,9,291,1
0,0,6,31,1,42,291,0
0,0,8,31,0,6,291,1
0,0,12,31,3,15,291,1
0,0,13,31,1,8,291,1
0,0,16,31,3,24,291,1
0,0,17,31,1,41,291,1
0,0,18,31,1,21,291,1
0,0,19,31,1,45,291,1
0,0,22,31,4,14,291,1
0,0,24,31,0,3,291,1
0,0,25,31,3,14,291,0
0,0,27,31,4,25,291,1
0,0,29,31,2,26,291,1
0,0,30,31,4,49,291,1
0,0,31,31,1,32,291,1
0,0,33,31,3,17,291,1
0,0,34,31,1,35,291,1
0,0,41,31,5,17,291,1
0,0,42,31,3,1,291,1
0,0,43,31,5,23,291,1
0,0,45,31,5,5,291,0
0,0,48,31,1,26,291,1
0,1,55,31,0,23,291,1
0,1,60,31,3,46,291,0
0,1,66,31,5,40,291,1
0,1,68,31,4,39,291,1
0,1,69,31,1,31,291,0
0,1,78,31,3,3,291,1
0,1,79,31,5,21,291,1
0,1,80,31,3,23,291,1
0,1,82,31,3,16,291,1
0,1,91,31,1,7,291,1
0,1,94,31,1,10,291,0
0,1,96,31,4,15,291,1
0,1,97,31,3,15,291,1
0,1,98,31,5,30,291,0
0,1,99,31,4,39,291,1
0,0,2,32,4,40,259,1
0,0,4,32,0,46,259,0
0,0,5,32,4,3,259,1
0,0,6,32,1,42,259,0
0,0,7,32,3,23,259,0
0,0,8,32,0,6,259,1
0,0,13,32,1,8,259,1
0,0,15,32,2,4,259,0
0,0,17,32,1,41,259,1
0,0,20,32,5,5,259,1
0,0,21,32,1,40,259,0
0,0,24,32,0,3,259,1
0,0,25,32,3,14,259,1
0,0,29,32,2,26,259,1
0,0,30,32,4,49,259,1
0,0,32,32,1,19,259,1
0,0,33,32,3,17,259,1
0,0,34,32,1,35,259,1
0,0,35,32,4,41,259,1
0,0,36,32,1,18,259,0
0,0,39,32,4,31,259,1
0,0,40,32,5,12,259,1
0,0,41,32,5,17,259,0
0,0,42,32,3,1,259,1
0,0,44,32,3,30,259,1
0,0,47,32,3,38,259,1
0,1,55,32,0,23,259,1
0,1,63,32,5,12,259,1
0,1,69,32,1,31,259,1
0,1,72,32,3,18,259,0
0,1,73,32,3,27,259,1
0,1,77,32,2,45,259,1
0,1,80,32,3,23,259,1
0,1,84,32,5,48,259,1
0,1,86,32,3,6,259,1
0,1,88,32,1,42,259,1
0,1,89,32,4,36,259,1
0,1,91,32,1,7,259,1
0,0,0,33,2,5,105,1
0,0,4,33,0,46,105,0
0,0,8,33,0,6,105,1
0,0,11,33,3,35,105,1
0,0,12,33,3,15,105,0
0,0,13,33,1,8,105,1
0,0,14,33,2,43,105,1
0,0,15,33,2,4,105,1
0,0,16,33,3,24,105,1
0,0,17,33,1,41,105,1
0,0,18,33,1,21,105,1
0,0,20,33,5,5,105,1
0,0,22,33,4,14,105,1
0,0,23,33,4,41,105,1
0,0,25,33,3,14,105,0
0,0,26,33,0,20,105,0
0,0,30,33,4,49,105,1
0,0,31,33,1,32,105,1
0,0,33,33,3,17,105,1
0,0,45,33,5,5,105,0
0,1,50,33,4,49,105,1
0,1,51,33,0,45,105,0
0,1,53,33,3,4,105,1
0,1,54,33,4,12,105,1
0,1,59,33,2,34,105,1
0,1,62,33,3,24,105,1
0,1,65,33,5,13,105,1
0,1,67,33,1,44,105,0
0,1,70,33,5,8,105,1
0,1,72,33,3,18,105,0
0,1,74,33,0,6,105,0
0,1,77,33,2,45,105,1
0,1,81,33,4,1,105,1
0,1,84,33,5,48,105,1
0,1,91,33,1,7,105,0
0,1,92,33,3,2,105,1
0,1,94,33,1,10,105,0
0,1,97,33,3,15,105,1
0,0,0,34,2,5,296,1
0,0,3,34,5,9,296,0
0,0,4,34,0,46,296,0
0,0,9,34,0,49,296,0
0,0,10,34,3,43,296,1
0,0,14,34,2,43,296,0
0,0,15,34,2,4,296,0
0,0,17,34,1,41,296,1
0,0,18,34,1,21,296,1
0,0,21,34,1,40,296,1
0,0,23,34,4,41,296,1
0,0,25,34,3,14,296,1
0,0,28,34,2,0,296,0
0,0,30,34,4,49,296,1
0,0,32,34,1,19,296,1
0,0,33,34,3,17,296,1
0,0,37,34,1,12,296,0
0,0,40,34,5,12,296,1
0,0,42,34,3,1,296,1
0,0,43,34,5,23,296,0
0,0,46,34,3,11,296,0
0,1,51,34,0,45,296,1
0,1,58,34,0,13,296,0
0,1,64,34,4,13,296,0
0,1,66,34,5,40,296,1
0,1,69,34,1,31,296,0
0,1,70,34,5,8,296,1
0,1,72,34,3,18,296,1
0,1,75,34,1,16,296,1
0,1,77,34,2,45,296,1
0,1,79,34,5,21,296,1
0,1,81,34,4,1,296,1
0,1,85,34,2,48,296,1
0,1,86,34,3,6,296,1
0,1,89,34,4,36,296,1
0,1,90,34,5,14,296,1
0,1,98,34,5,30,296,1
0,1,99,34,4,39,296,1
0,0,0,35,2,5,117,1
0,0,2,35,4,40,117,1
0,0,4,35,0,46,117,1
0,0,6,35,1,42,117,1
0,0,10,35,3,43,117,0
0,0,15,35,2,4,117,1
0,0,17,35,1,41,117,1
0,0,20,35,5,5,117,1
0,0,22,35,4,14,117,1
0,0,24,35,0,3,117,1
0,0,25,35,3,14,117,1
0,0,27,35,4,25,117,1
0,0,33,35,3,17,117,1
0,0,35,35,4,41,117,1
0,0,37,35,1,12,117,0
0,0,40,35,5,12,117,1
0,0,44,35,3,30,117,1
0,0,46,35,3,11,117,1
0,0,47,35,3,38,117,1
0,0,48,35,1,26,117,1
0,1,50,35,4,49,117,1
0,1,52,35,2,35,117,1
0,1,55,35,0,23,117,1
0,1,57,35,4,10,117,0
0,1,58,35,0,13,117,0
0,1,62,35,3,24,117,1
0,1,65,35,5,13,117,1
0,1,70,35,5,8,117,1
0,1,71,35,3,21,117,1
0,1,73,35,3,27,117,1
0,1,76,35,4,41,117,1
0,1,78,35,3,3,117,0
0,1,79,35,5,21,117,1
0,1,85,35,2,48,117,1
0,1,88,35,1,42,117,1
0,1,92,35,3,2,117,1
0,1,94,35,1,10,117,0
0,1,98,35,5,30,117,0
0,0,0,36,2,5,203,0
0,0,2,36,4,40,203,1
0,0,3,36,5,9,203,1
0,0,5,36,4,3,203,1
0,0,9,36,0,49,203,1
0,0,13,36,1,8,203,0
0,0,14,36,2,43,203,1
0,0,15,36,2,4,203,0
0,0,16,36,3,24,203,1
0,0,17,36,1,41,203,1
0,0,21,36,1,40,203,0
0,0,22,36,4,14,203,1
0,0,26,36,0,20,203,0
0,0,31,36,1,32,203,1
0,0,32,36,1,19,203,1
0,0,39,36,4,31,203,1
0,0,40,36,5,12,203,1
0,0,41,36,5,17,203,1
0,0,44,36,3,30,203,1
0,0,46,36,3,11,203,1
0,1,59,36,2,34,203,1
0,1,61,36,5,47,203,1
0,1,63,36,5,12,203,1
0,1,67,36,1,44,203,0
0,1,71,36,3,21,203,0
0,1,73,36,3,27,203,1
0,1,74,36,0,6,203,1
0,1,77,36,2,45,203,1
0,1,78,36,3,3,203,1
0,1,79,36,5,21,203,0
0,1,80,36,3,23,203,0
0,1,81,36,4,1,203,1
0,1,83,36,4,49,203,1
0,1,84,36,5,48,203,1
0,1,87,36,2,31,203,1
0,1,94,36,1,10,203,1
0,1,96,36,4,15,203,1
0,1,97,36,3,15,203,1
0,0,0,37,2,5,103,1
0,0,2,37,4,40,103,1
0,0,4,37,0,46,103,0
0,0,5,37,4,3,103,1
0,0,10,37,3,43,103,1
0,0,12,37,3,15,103,1
0,0,16,37,3,24,103,0
0,0,25,37,3,14,103,0
0,0,26,37,0,20,103,1
0,0,27,37,4,25,103,1
0,0,30,37,4,49,103,0
0,0,31,37,1,32,103,1
0,0,33,37,3,17,103,0
0,0,34,37,1,35,103,1
0,0,35,37,4,41,103,1
0,0,36,37,1,18,103,1
0,0,39,37,4,31,103,0
0,0,42,37,3,1,103,1
0,0,43,37,5,23,103,0
0,0,44,37,3,30,103,0
0,0,45,37,5,5,103,0
0,0,46,37,3,11,103,1
0,1,50,37,4,49,103,1
0,1,54,37,4,12,103,1
0,1,63,37,5,12,103,1
0,1,65,37,5,13,103,1
0,1,66,37,5,40,103,1
0,1,72,37,3,18,103,1
0,1,73,37,3,27,103,1
0,1,78,37,3,3,103,0
0,1,80,37,3,23,103,1
0,1,85,37,2,48,103,1
0,1,86,37,3,6,103,1
0,1,87,37,2,31,103,1
0,1,90,37,5,14,103,1
0,1,92,37,3,2,103,0
0,1,93,37,5,15,103,1
0,1,94,37,1,10,103,1
0,0,3,38,5,9,20,1
0,0,7,38,3,23,20,1
0,0,10,38,3,43,20,1
0,0,12,38,3,15,20,1
0,0,17,38,1,41,20,1
0,0,20,38,5,5,20,0
0,0,23,38,4,41,20,0
0,0,24,38,0,3,20,1
0,0,28,38,2,0,20,1
0,0,29,38,2,26,20,1
0,0,32,38,1,19,20,0
0,0,34,38,1,35,20,1
0,0,38,38,1,35,20,1
0,0,39,38,4,31,20,0
0,0,40,38,5,12,20,1
0,0,41,38,5,17,20,0
0,0,44,38,3,30,20,1
0,1,52,38,2,35,20,1
0,1,56,38,0,29,20,1
0,1,58,38,0,13,20,0
0,1,64,38,4,13,20,1
0,1,66,38,5,40,20,1
0,1,67,38,1,44,20,0
0,1,70,38,5,8,20,0
0,1,72,38,3,18,20,0
0,1,73,38,3,27,20,1
0,1,76,38,4,41,20,1
0,1,81,38,4,1,20,1
0,1,82,38,3,16,20,1
0,1,83,38,4,49,20,1
0,1,86,38,3,6,20,1
0,1,87,38,2,31,20,1
0,1,89,38,4,36,20,0
0,1,90,38,5,14,20,0
0,1,91,38,1,7,20,0
0,1,94,38,1,10,20,0
0,1,95,38,4,2,20,1
0,1,98,38,5,30,20,0
0,0,0,39,2,5,111,1
0,0,7,39,3,23,111,0
0,0,8,39,0,6,111,1
0,0,9,39,0,49,111,1
0,0,10,39,3,43,111,1
0,0,11,39,3,35,111,1
0,0,13,39,1,8,111,1
0,0,14,39,2,43,111,1
0,0,15,39,2,4,111,0
0,0,16,39,3,24,111,1
0,0,17,39,1,41,111,1
0,0,18,39,1,21,111,1
0,0,21,39,1,40,111,0
0,0,22,39,4,14,111,1
0,0,25,39,3,14,111,1
0,0,27,39,4,25,111,1
0,0,31,39,1,32,111,1
0,0,34,39,1,35,111,1
0,0,35,39,4,41,111,0
0,0,36,39,1,18,111,0
0,0,38,39,1,35,111,1
0,0,43,39,5,23,111,1
0,0,44,39,3,30,111,1
0,0,45,39,5,5,111,0
0,0,46,39,3,11,111,1
0,0,47,39,3,38,111,0
0,1,60,39,3,46,111,0
0,1,64,39,4,13,111,0
0,1,67,39,1,44,111,1
0,1,69,39,1,31,111,0
0,1,72,39,3,18,111,0
0,1,76,39,4,41,111,1
0,1,78,39,3,3,111,1
0,1,79,39,5,21,111,1
0,1,80,39,3,23,111,1
0,1,91,39,1,7,111,1
0,1,97,39,3,15,111,1
0,1,99,39,4,39,111,0
0,0,3,40,5,9,87,1
0,0,4,40,0,46,87,0
0,0,8,40,0,6,87,0
0,0,9,40,0,49,87,0
0,0,10,40,3,43,87,0
0,0,12,40,3,15,87,0
0,0,14,40,2,43,87,1
0,0,15,40,2,4,87,0
0,0,17,40,1,41,87,0
0,0,22,40,4,14,87,1
0,0,23,40,4,41,87,1
0,0,25,40,3,14,87,0
0,0,30,40,4,49,87,0
0,0,32,40,1,19,87,1
0,0,33,40,3,17,87,0
0,0,34,40,1,35,87,1
0,0,40,40,5,12,87,1
0,0,44,40,3,30,87,1
0,0,49,40,1,21,87,0
0,1,53,40,3,4,87,1
0,1,59,40,2,34,87,1
0,1,60,40,3,46,87,0
0,1,62,40,3,24,87,1
0,1,63,40,5,12,87,1
0,1,64,40,4,13,87,0
0,1,66,40,5,40,87,1
0,1,68,40,4,39,87,1
0,1,73,40,3,27,87,1
0,1,75,40,1,16,87,1
0,1,76,40,4,41,87,1
0,1,80,40,3,23,87,0
0,1,82,40,3,16,87,1
0,1,83,40,4,49,87,1
0,1,84,40,5,48,87,0
0,1,86,40,3,6,87,1
0,1,93,40,5,15,87,0
0,1,95,40,4,2,87,0
0,1,97,40,3,15,87,0
0,0,5,41,4,3,169,1
0,0,9,41,0,49,169,1
0,0,19,41,1,45,169,1
0,0,21,41,1,40,169,0
0,0,22,41,4,14,169,1
0,0,23,41,4,41,169,1
0,0,25,41,3,14,169,0
0,0,27,41,4,25,169,0
0,0,28,41,2,0,169,1
0,0,29,41,2,26,169,1
0,0,30,41,4,49,169,1
0,0,34,41,1,35,169,1
0,0,35,41,4,41,169,1
0,0,39,41,4,31,169,0
0,0,40,41,5,12,169,1
0,0,45,41,5,5,169,0
0,0,46,41,3,11,169,1
0,0,49,41,1,21,169,1
0,1,51,41,0,45,169,1
0,1,52,41,2,35,169,1
0,1,56,41,0,29,169,1
0,1,57,41,4,10,169,1
0,1,58,41,0,13,169,0
0,1,59,41,2,34,169,1
0,1,63,41,5,12,169,1
0,1,65,41,5,13,169,1
0,1,68,41,4,39,169,1
0,1,73,41,3,27,169,1
0,1,74,41,0,6,169,1
0,1,77,41,2,45,169,1
0,1,83,41,4,49,169,1
0,1,84,41,5,48,169,1
0,1,85,41,2,48,169,1
0,1,93,41,5,15,169,1
0,1,95,41,4,2,169,0
0,1,96,41,4,15,169,1
0,1,97,41,3,15,169,0
0,1,99,41,4,39,169,1
0,0,2,42,4,40,147,1
0,0,6,42,1,42,147,0
0,0,9,42,0,49,147,0
0,0,11,42,3,35,147,1
0,0,12,42,3,15,147,1
0,0,13,42,1,8,147,1
0,0,14,42,2,43,147,1
0,0,19,42,1,45,147,0
0,0,21,42,1,40,147,1
0,0,27,42,4,25,147,1
0,0,28,42,2,0,147,0
0,0,35,42,4,41,147,1
0,0,38,42,1,35,147,1
0,0,39,42,4,31,147,1
0,0,41,42,5,17,147,0
0,0,45,42,5,5,147,0
0,0,47,42,3,38,147,0
0,0,48,42,1,26,147,0
0,0,49,42,1,21,147,1
0,1,51,42,0,45,147,1
0,1,53,42,3,4,147,0
0,1,54,42,4,12,147,1
0,1,58,42,0,13,147,0
0,1,59,42,2,34,147,1
0,1,60,42,3,46,147,1
0,1,65,42,5,13,147,1
0,1,68,42,4,39,147,1
0,1,71,42,3,21,147,1
0,1,74,42,0,6,147,1
0,1,78,42,3,3,147,1
0,1,82,42,3,16,147,0
0,1,84,42,5,48,147,1
0,1,87,42,2,31,147,1
0,1,88,42,1,42,147,0
0,1,90,42,5,14,147,0
0,1,93,42,5,15,147,0
0,1,97,42,3,15,147,0
0,1,98,42,5,30,147,0
0,0,1,43,4,42,244,0
0,0,4,43,0,46,244,0
0,0,7,43,3,23,244,1
0,0,9,43,0,49,244,1
0,0,12,43,3,15,244,0
0,0,13,43,1,8,244,1
0,0,19,43,1,45,244,0
0,0,22,43,4,14,244,1
0,0,23,43,4,41,244,1
0,0,25,43,3,14,244,1
0,0,27,43,4,25,244,0
0,0,31,43,1,32,244,1
0,0,32,43,1,19,244,1
0,0,35,43,4,41,244,1
0,0,41,43,5,17,244,1
0,0,42,43,3,1,244,0
0,0,43,43,5,23,244,0
0,1,50,43,4,49,244,1
0,1,51,43,0,45,244,1
0,1,55,43,0,23,244,0
0,1,56,43,0,29,244,1
0,1,57,43,4,10,244,1
0,1,58,43,0,13,244,0
0,1,61,43,5,47,244,1
0,1,63,43,5,12,244,1
0,1,64,43,4,13,244,1
0,1,69,43,1,31,244,0
0,1,71,43,3,21,244,0
0,1,73,43,3,27,244,1
0,1,74,43,0,6,244,1
0,1,75,43,1,16,244,1
0,1,76,43,4,41,244,1
0,1,85,43,2,48,244,1
0,1,86,43,3,6,244,1
0,1,92,43,3,2,244,1
0,1,96,43,4,15,244,1
0,1,98,43,5,30,244,1
0,1,99,43,4,39,244,1
0,0,0,44,2,5,95,0
0,0,1,44,4,42,95,1
0,0,6,44,1,42,95,0
0,0,9,44,0,49,95,1
0,0,12,44,3,15,95,1
0,0,15,44,2,4,95,0
0,0,16,44,3,24,95,1
0,0,18,44,1,21,95,1
0,0,20,44,5,5,95,1
0,0,22,44,4,14,95,1
0,0,24,44,0,3,95,1
0,0,26,44,0,20,95,0
0,0,29,44,2,26,95,1
0,0,30,44,4,49,95,1
0,0,33,44,3,17,95,1
0,0,35,44,4,41,95,1
0,0,38,44,1,35,95,1
0,0,41,44,5,17,95,1
0,0,47,44,3,38,95,0
0,1,53,44,3,4,95,1
0,1,61,44,5,47,95,1
0,1,65,44,5,13,95,1
0,1,66,44,5,40,95,1
0,1,69,44,1,31,95,0
0,1,70,44,5,8,95,1
0,1,73,44,3,27,95,1
0,1,74,44,0,6,95,1
0,1,76,44,4,41,95,1
0,1,78,44,3,3,95,0
0,1,79,44,5,21,95,0
0,1,80,44,3,23,95,0
0,1,83,44,4,49,95,1
0,1,85,44,2,48,95,1
0,1,86,44,3,6,95,1
0,1,89,44,4,36,95,1
0,1,91,44,1,7,95,1
0,1,94,44,1,10,95,0
0,1,98,44,5,30,95,1
0,0,0,45,2,5,200,1
0,0,2,45,4,40,200,1
0,0,3,45,5,9,200,1
0,0,7,45,3,23,200,0
0,0,10,45,3,43,200,0
0,0,12,45,3,15,200,1
0,0,13,45,1,8,200,0
0,0,15,45,2,4,200,0
0,0,17,45,1,41,200,1
0,0,18,45,1,21,200,0
0,0,19,45,1,45,200,1
0,0,21,45,1,40,200,0
0,0,28,45,2,0,200,0
0,0,29,45,2,26,200,1
0,0,31,45,1,32,200,1
0,0,36,45,1,18,200,0
0,0,37,45,1,12,200,0
0,0,40,45,5,12,200,0
0,0,43,45,5,23,200,1
0,0,44,45,3,30,200,1
0,0,45,45,5,5,200,0
0,0,46,45,3,11,200,1
0,0,47,45,3,38,200,0
0,0,49,45,1,21,200,1
0,1,52,45,2,35,200,1
0,1,56,45,0,29,200,0
0,1,58,45,0,13,200,1
0,1,66,45,5,40,200,1
0,1,68,45,4,39,200,1
