trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,44,4,4,27,144,0
0,0,46,4,3,29,144,1
0,1,52,4,5,24,144,1
0,1,54,4,3,20,144,0
0,1,57,4,4,49,144,1
0,1,59,4,5,7,144,1
0,1,60,4,0,0,144,1
0,1,61,4,3,28,144,0
0,1,62,4,0,46,144,0
0,1,63,4,3,18,144,0
0,1,65,4,4,4,144,0
0,1,68,4,2,32,144,1
0,1,71,4,2,30,144,0
0,1,74,4,5,11,144,1
0,1,75,4,2,25,144,1
0,1,79,4,0,0,144,1
0,1,80,4,2,48,144,0
0,1,82,4,5,3,144,1
0,1,85,4,2,14,144,1
0,1,92,4,1,17,144,0
0,1,96,4,0,6,144,1
0,0,1,5,0,2,137,1
0,0,5,5,4,7,137,1
0,0,6,5,3,24,137,1
0,0,7,5,4,5,137,1
0,0,9,5,4,41,137,1
0,0,14,5,2,22,137,0
0,0,15,5,0,11,137,1
0,0,16,5,1,27,137,1
0,0,21,5,5,9,137,1
0,0,22,5,4,3,137,1
0,0,23,5,5,38,137,0
0,0,29,5,1,21,137,1
0,0,30,5,4,33,137,1
0,0,31,5,3,35,137,1
0,0,32,5,3,36,137,1
0,0,35,5,4,14,137,1
0,0,39,5,5,30,137,0
0,0,40,5,4,12,137,1
0,0,42,5,3,16,137,1
0,0,45,5,1,41,137,1
0,1,54,5,3,20,137,0
0,1,55,5,0,49,137,1
0,1,60,5,0,0,137,0
0,1,61,5,3,28,137,1
0,1,62,5,0,46,137,1
0,1,64,5,4,40,137,1
0,1,68,5,2,32,137,1
0,1,70,5,5,31,137,1
0,1,73,5,3,43,137,1
0,1,76,5,5,30,137,0
0,1,79,5,0,0,137,0
0,1,80,5,2,48,137,1
0,1,83,5,1,41,137,1
0,1,90,5,3,10,137,1
0,1,91,5,2,29,137,1
0,1,93,5,1,9,137,1
0,1,96,5,0,6,137,0
0,1,97,5,4,35,137,1
0,0,0,6,0,4,40,1
0,0,4,6,1,12,40,0
0,0,6,6,3,24,40,1
0,0,8,6,5,37,40,1
0,0,19,6,3,9,40,1
0,0,22,6,4,3,40,1
0,0,23,6,5,38,40,1
0,0,24,6,2,18,40,1
0,0,25,6,5,31,40,1
0,0,27,6,5,11,40,1
0,0,28,6,4,23,40,1
0,0,29,6,1,21,40,0
0,0,30,6,4,33,40,1
0,0,31,6,3,35,40,1
0,0,32,6,3,36,40,1
0,0,33,6,3,28,40,1
0,0,37,6,2,36,40,1
0,0,38,6,2,38,40,1
0,0,44,6,4,27,40,0
0,0,46,6,3,29,40,1
0,0,47,6,5,3,40,1
0,0,49,6,2,38,40,0
0,1,53,6,4,41,40,1
0,1,56,6,5,5,40,1
0,1,57,6,4,49,40,1
0,1,59,6,5,7,40,1
0,1,60,6,0,0,40,1
0,1,61,6,3,28,40,1
0,1,67,6,0,26,40,1
0,1,70,6,5,31,40,1
0,1,74,6,5,11,40,1
0,1,78,6,1,27,40,1
0,1,79,6,0,0,40,0
0,1,82,6,5,3,40,1
0,1,84,6,5,12,40,1
0,1,90,6,3,10,40,1
0,1,94,6,2,13,40,1
0,1,97,6,4,35,40,1
0,0,1,7,0,2,303,0
0,0,4,7,1,12,303,1
0,0,5,7,4,7,303,0
0,0,6,7,3,24,303,1
0,0,8,7,5,37,303,1
0,0,10,7,4,46,303,0
0,0,12,7,4,32,303,1
0,0,17,7,4,28,303,1
0,0,19,7,3,9,303,1
0,0,21,7,5,9,303,1
0,0,23,7,5,38,303,0
0,0,24,7,2,18,303,1
0,0,28,7,4,23,303,1
0,0,29,7,1,21,303,1
0,0,30,7,4,33,303,1
0,0,32,7,3,36,303,1
0,0,35,7,4,14,303,1
0,0,36,7,1,42,303,0
0,0,45,7,1,41,303,1
0,0,46,7,3,29,303,1
0,0,49,7,2,38,303,1
0,1,50,7,2,24,303,1
0,1,51,7,1,9,303,1
0,1,52,7,5,24,303,1
0,1,54,7,3,20,303,0
0,1,60,7,0,0,303,0
0,1,61,7,3,28,303,1
0,1,68,7,2,32,303,1
0,1,69,7,0,3,303,1
0,1,83,7,1,41,303,1
0,1,86,7,0,35,303,1
0,1,89,7,5,48,303,1
0,1,90,7,3,10,303,0
0,1,92,7,1,17,303,0
0,1,93,7,1,9,303,1
0,1,95,7,2,44,303,1
0,1,98,7,5,0,303,1
0,1,99,7,0,25,303,1
0,0,0,8,0,4,118,1
0,0,5,8,4,7,118,0
0,0,7,8,4,5,118,1
0,0,9,8,4,41,118,1
0,0,10,8,4,46,118,1
0,0,11,8,3,41,118,0
0,0,15,8,0,11,118,1
0,0,18,8,0,32,118,0
0,0,24,8,2,18,118,0
0,0,25,8,5,31,118,0
0,0,33,8,3,28,118,0
0,0,34,8,2,26,118,1
0,0,39,8,5,30,118,1
0,0,42,8,3,16,118,1
0,0,44,8,4,27,118,0
0,0,46,8,3,29,118,1
0,0,47,8,5,3,118,1
0,1,50,8,2,24,118,1
0,1,51,8,1,9,118,1
0,1,52,8,5,24,118,1
0,1,56,8,5,5,118,1
0,1,57,8,4,49,118,1
0,1,59,8,5,7,118,1
0,1,63,8,3,18,118,1
0,1,66,8,4,29,118,1
0,1,69,8,0,3,118,1
0,1,73,8,3,43,118,1
0,1,76,8,5,30,118,0
0,1,78,8,1,27,118,1
0,1,80,8,2,48,118,1
0,1,82,8,5,3,118,1
0,1,84,8,5,12,118,1
0,1,87,8,1,15,118,1
0,1,90,8,3,10,118,0
0,1,91,8,2,29,118,1
0,1,93,8,1,9,118,1
0,1,95,8,2,44,118,1
0,1,96,8,0,6,118,1
0,0,1,9,0,2,49,1
0,0,4,9,1,12,49,1
0,0,8,9,5,37,49,1
0,0,10,9,4,46,49,1
0,0,11,9,3,41,49,1
0,0,14,9,2,22,49,0
0,0,18,9,0,32,49,1
0,0,19,9,3,9,49,1
0,0,24,9,2,18,49,0
0,0,26,9,2,48,49,1
0,0,27,9,5,11,49,0
0,0,29,9,1,21,49,1
0,0,31,9,3,35,49,1
0,0,35,9,4,14,49,1
0,0,38,9,2,38,49,0
0,0,42,9,3,16,49,1
0,0,43,9,0,38,49,1
0,0,44,9,4,27,49,1
0,0,46,9,3,29,49,1
0,0,48,9,2,40,49,1
0,1,53,9,4,41,49,1
0,1,54,9,3,20,49,0
0,1,64,9,4,40,49,1
0,1,66,9,4,29,49,1
0,1,69,9,0,3,49,1
0,1,70,9,5,31,49,0
0,1,72,9,5,14,49,1
0,1,74,9,5,11,49,1
0,1,75,9,2,25,49,1
0,1,76,9,5,30,49,1
0,1,83,9,1,41,49,1
0,1,86,9,0,35,49,1
0,1,87,9,1,15,49,0
0,1,89,9,5,48,49,1
0,1,91,9,2,29,49,1
0,1,94,9,2,13,49,1
0,1,96,9,0,6,49,1
0,1,97,9,4,35,49,1
0,0,3,10,5,41,226,0
0,0,8,10,5,37,226,0
0,0,10,10,4,46,226,1
0,0,11,10,3,41,226,1
0,0,12,10,4,32,226,1
0,0,13,10,1,21,226,0
0,0,14,10,2,22,226,0
0,0,16,10,1,27,226,1
0,0,18,10,0,32,226,0
0,0,22,10,4,3,226,1
0,0,24,10,2,18,226,1
0,0,32,10,3,36,226,1
0,0,35,10,4,14,226,1
0,0,36,10,1,42,226,0
0,0,38,10,2,38,226,1
0,0,41,10,0,36,226,1
0,0,42,10,3,16,226,1
0,0,45,10,1,41,226,1
0,0,46,10,3,29,226,1
0,1,50,10,2,24,226,1
0,1,53,10,4,41,226,1
0,1,54,10,3,20,226,0
0,1,56,10,5,5,226,0
0,1,59,10,5,7,226,1
0,1,65,10,4,4,226,0
0,1,66,10,4,29,226,0
0,1,67,10,0,26,226,1
0,1,75,10,2,25,226,1
0,1,77,10,5,2,226,1
0,1,80,10,2,48,226,1
0,1,83,10,1,41,226,1
0,1,84,10,5,12,226,1
0,1,85,10,2,14,226,1
0,1,89,10,5,48,226,1
0,1,90,10,3,10,226,0
0,1,94,10,2,13,226,1
0,1,95,10,2,44,226,0
0,1,97,10,4,35,226,1
0,0,0,11,0,4,291,1
0,0,2,11,1,35,291,1
0,0,5,11,4,7,291,1
0,0,7,11,4,5,291,1
0,0,10,11,4,46,291,1
0,0,11,11,3,41,291,0
0,0,12,11,4,32,291,1
0,0,22,11,4,3,291,1
0,0,25,11,5,31,291,1
0,0,27,11,5,11,291,1
0,0,28,11,4,23,291,1
0,0,29,11,1,21,291,1
0,0,30,11,4,33,291,1
0,0,32,11,3,36,291,0
0,0,33,11,3,28,291,1
0,0,34,11,2,26,291,1
0,0,38,11,2,38,291,1
0,0,40,11,4,12,291,1
0,0,42,11,3,16,291,1
0,0,45,11,1,41,291,1
0,0,46,11,3,29,291,1
0,0,47,11,5,3,291,1
0,1,51,11,1,9,291,1
0,1,54,11,3,20,291,0
0,1,55,11,0,49,291,1
0,1,59,11,5,7,291,1
0,1,61,11,3,28,291,0
0,1,63,11,3,18,291,1
0,1,64,11,4,40,291,1
0,1,66,11,4,29,291,1
0,1,68,11,2,32,291,1
0,1,69,11,0,3,291,1
0,1,75,11,2,25,291,1
0,1,88,11,3,13,291,1
0,1,92,11,1,17,291,1
0,1,94,11,2,13,291,1
0,1,95,11,2,44,291,1
0,1,97,11,4,35,291,1
0,0,0,12,0,4,192,1
0,0,2,12,1,35,192,1
0,0,4,12,1,12,192,0
0,0,10,12,4,46,192,1
0,0,13,12,1,21,192,1
0,0,24,12,2,18,192,1
0,0,26,12,2,48,192,1
0,0,27,12,5,11,192,1
0,0,35,12,4,14,192,1
0,0,38,12,2,38,192,1
0,0,39,12,5,30,192,1
0,0,41,12,0,36,192,1
0,0,42,12,3,16,192,1
0,0,44,12,4,27,192,1
0,0,47,12,5,3,192,1
0,1,54,12,3,20,192,1
0,1,56,12,5,5,192,1
0,1,57,12,4,49,192,1
0,1,58,12,4,45,192,1
0,1,59,12,5,7,192,1
0,1,63,12,3,18,192,0
0,1,64,12,4,40,192,1
0,1,65,12,4,4,192,0
0,1,66,12,4,29,192,0
0,1,67,12,0,26,192,1
0,1,69,12,0,3,192,1
0,1,71,12,2,30,192,1
0,1,72,12,5,14,192,0
0,1,77,12,5,2,192,1
0,1,80,12,2,48,192,1
0,1,82,12,5,3,192,1
0,1,83,12,1,41,192,1
0,1,84,12,5,12,192,1
0,1,88,12,3,13,192,1
0,1,89,12,5,48,192,1
0,1,90,12,3,10,192,1
0,1,92,12,1,17,192,0
0,1,96,12,0,6,192,1
0,0,2,13,1,35,128,1
0,0,6,13,3,24,128,1
0,0,10,13,4,46,128,1
0,0,13,13,1,21,128,0
0,0,19,13,3,9,128,1
0,0,23,13,5,38,128,1
0,0,26,13,2,48,128,1
0,0,28,13,4,23,128,1
0,0,29,13,1,21,128,1
0,0,36,13,1,42,128,0
0,0,42,13,3,16,128,1
0,0,44,13,4,27,128,0
0,0,48,13,2,40,128,1
0,1,51,13,1,9,128,1
0,1,52,13,5,24,128,1
0,1,54,13,3,20,128,1
0,1,56,13,5,5,128,1
0,1,57,13,4,49,128,1
0,1,58,13,4,45,128,1
0,1,59,13,5,7,128,1
0,1,60,13,0,0,128,0
0,1,65,13,4,4,128,1
0,1,68,13,2,32,128,1
0,1,69,13,0,3,128,1
0,1,70,13,5,31,128,1
0,1,76,13,5,30,128,0
0,1,78,13,1,27,128,1
0,1,80,13,2,48,128,0
0,1,81,13,0,24,128,1
0,1,83,13,1,41,128,1
0,1,86,13,0,35,128,1
0,1,88,13,3,13,128,1
0,1,91,13,2,29,128,0
0,1,93,13,1,9,128,1
0,1,95,13,2,44,128,1
0,1,97,13,4,35,128,0
0,1,98,13,5,0,128,0
0,1,99,13,0,25,128,1
0,0,4,14,1,12,280,1
0,0,5,14,4,7,280,1
0,0,8,14,5,37,280,1
0,0,9,14,4,41,280,1
0,0,13,14,1,21,280,0
0,0,17,14,4,28,280,1
0,0,18,14,0,32,280,1
0,0,19,14,3,9,280,1
0,0,22,14,4,3,280,1
0,0,23,14,5,38,280,1
0,0,25,14,5,31,280,1
0,0,27,14,5,11,280,0
0,0,28,14,4,23,280,1
0,0,30,14,4,33,280,0
0,0,38,14,2,38,280,0
0,0,39,14,5,30,280,1
0,0,40,14,4,12,280,0
0,0,46,14,3,29,280,1
0,0,49,14,2,38,280,0
0,1,50,14,2,24,280,1
0,1,51,14,1,9,280,1
0,1,52,14,5,24,280,1
0,1,54,14,3,20,280,0
0,1,55,14,0,49,280,0
0,1,57,14,4,49,280,1
0,1,58,14,4,45,280,1
0,1,60,14,0,0,280,0
0,1,66,14,4,29,280,1
0,1,67,14,0,26,280,1
0,1,68,14,2,32,280,1
0,1,74,14,5,11,280,1
0,1,75,14,2,25,280,1
0,1,79,14,0,0,280,1
0,1,81,14,0,24,280,1
0,1,87,14,1,15,280,1
0,1,94,14,2,13,280,1
0,1,96,14,0,6,280,0
0,1,97,14,4,35,280,1
0,0,2,15,1,35,244,1
0,0,5,15,4,7,244,0
0,0,7,15,4,5,244,1
0,0,11,15,3,41,244,1
0,0,13,15,1,21,244,0
0,0,17,15,4,28,244,1
0,0,19,15,3,9,244,1
0,0,20,15,5,39,244,1
0,0,22,15,4,3,244,1
0,0,24,15,2,18,244,1
0,0,26,15,2,48,244,1
0,0,27,15,5,11,244,0
0,0,31,15,3,35,244,1
0,0,32,15,3,36,244,1
0,0,34,15,2,26,244,1
0,0,36,15,1,42,244,0
0,0,38,15,2,38,244,1
0,0,40,15,4,12,244,1
0,0,48,15,2,40,244,1
0,0,49,15,2,38,244,0
0,1,50,15,2,24,244,1
0,1,51,15,1,9,244,1
0,1,53,15,4,41,244,1
0,1,59,15,5,7,244,1
0,1,62,15,0,46,244,0
0,1,63,15,3,18,244,1
0,1,65,15,4,4,244,0
0,1,76,15,5,30,244,1
0,1,77,15,5,2,244,1
0,1,80,15,2,48,244,1
0,1,82,15,5,3,244,1
0,1,84,15,5,12,244,1
0,1,88,15,3,13,244,0
0,1,90,15,3,10,244,1
0,1,93,15,1,9,244,1
0,1,94,15,2,13,244,1
0,1,96,15,0,6,244,0
0,1,97,15,4,35,244,0
0,0,2,16,1,35,199,0
0,0,3,16,5,41,199,1
0,0,4,16,1,12,199,0
0,0,5,16,4,7,199,0
0,0,6,16,3,24,199,1
0,0,10,16,4,46,199,1
0,0,12,16,4,32,199,1
0,0,13,16,1,21,199,0
0,0,16,16,1,27,199,1
0,0,20,16,5,39,199,1
0,0,22,16,4,3,199,1
0,0,24,16,2,18,199,0
0,0,28,16,4,23,199,1
0,0,31,16,3,35,199,1
0,0,34,16,2,26,199,1
0,0,36,16,1,42,199,0
0,0,37,16,2,36,199,1
0,0,38,16,2,38,199,0
0,0,41,16,0,36,199,1
0,0,42,16,3,16,199,1
0,0,47,16,5,3,199,1
0,1,54,16,3,20,199,0
0,1,56,16,5,5,199,1
0,1,62,16,0,46,199,0
0,1,64,16,4,40,199,1
0,1,68,16,2,32,199,1
0,1,73,16,3,43,199,0
0,1,77,16,5,2,199,1
0,1,79,16,0,0,199,0
0,1,82,16,5,3,199,1
0,1,85,16,2,14,199,1
0,1,87,16,1,15,199,0
0,1,90,16,3,10,199,0
0,1,91,16,2,29,199,1
0,1,92,16,1,17,199,1
0,1,93,16,1,9,199,1
0,1,94,16,2,13,199,1
0,1,97,16,4,35,199,1
0,0,1,17,0,2,216,1
0,0,5,17,4,7,216,0
0,0,10,17,4,46,216,1
0,0,11,17,3,41,216,0
0,0,12,17,4,32,216,1
0,0,13,17,1,21,216,0
0,0,14,17,2,22,216,0
0,0,15,17,0,11,216,0
0,0,16,17,1,27,216,1
0,0,17,17,4,28,216,1
0,0,20,17,5,39,216,0
0,0,22,17,4,3,216,1
0,0,23,17,5,38,216,1
0,0,28,17,4,23,216,1
0,0,33,17,3,28,216,0
0,0,38,17,2,38,216,1
0,0,39,17,5,30,216,1
0,0,46,17,3,29,216,1
0,0,47,17,5,3,216,0
0,1,53,17,4,41,216,0
0,1,57,17,4,49,216,1
0,1,58,17,4,45,216,1
0,1,59,17,5,7,216,1
0,1,63,17,3,18,216,1
0,1,64,17,4,40,216,1
0,1,66,17,4,29,216,0
0,1,68,17,2,32,216,1
0,1,77,17,5,2,216,0
0,1,79,17,0,0,216,0
0,1,82,17,5,3,216,1
0,1,83,17,1,41,216,1
0,1,84,17,5,12,216,1
0,1,86,17,0,35,216,1
0,1,88,17,3,13,216,0
0,1,90,17,3,10,216,0
0,1,95,17,2,44,216,0
0,1,96,17,0,6,216,1
0,1,99,17,0,25,216,1
0,0,0,18,0,4,32,1
0,0,1,18,0,2,32,0
0,0,3,18,5,41,32,0
0,0,5,18,4,7,32,0
0,0,8,18,5,37,32,1
0,0,11,18,3,41,32,0
0,0,16,18,1,27,32,1
0,0,23,18,5,38,32,0
0,0,25,18,5,31,32,0
0,0,28,18,4,23,32,0
0,0,30,18,4,33,32,1
0,0,32,18,3,36,32,0
0,0,34,18,2,26,32,1
0,0,36,18,1,42,32,0
0,0,38,18,2,38,32,0
0,0,43,18,0,38,32,0
0,0,45,18,1,41,32,1
0,0,47,18,5,3,32,1
0,0,48,18,2,40,32,0
0,1,50,18,2,24,32,1
0,1,54,18,3,20,32,0
0,1,56,18,5,5,32,0
0,1,58,18,4,45,32,1
0,1,62,18,0,46,32,1
0,1,63,18,3,18,32,1
0,1,67,18,0,26,32,1
0,1,68,18,2,32,32,1
0,1,69,18,0,3,32,1
0,1,74,18,5,11,32,1
0,1,77,18,5,2,32,1
0,1,78,18,1,27,32,1
0,1,79,18,0,0,32,0
0,1,80,18,2,48,32,1
0,1,81,18,0,24,32,1
0,1,83,18,1,41,32,1
0,1,85,18,2,14,32,1
0,1,89,18,5,48,32,1
0,1,90,18,3,10,32,1
0,0,1,19,0,2,72,0
0,0,2,19,1,35,72,0
0,0,4,19,1,12,72,0
0,0,6,19,3,24,72,1
0,0,7,19,4,5,72,1
0,0,8,19,5,37,72,1
0,0,9,19,4,41,72,1
0,0,12,19,4,32,72,1
0,0,14,19,2,22,72,0
0,0,18,19,0,32,72,1
0,0,21,19,5,9,72,1
0,0,22,19,4,3,72,1
0,0,26,19,2,48,72,1
0,0,28,19,4,23,72,1
0,0,31,19,3,35,72,1
0,0,36,19,1,42,72,0
0,0,37,19,2,36,72,1
0,0,38,19,2,38,72,1
0,0,41,19,0,36,72,0
0,0,43,19,0,38,72,0
0,0,48,19,2,40,72,0
0,1,52,19,5,24,72,1
0,1,53,19,4,41,72,1
0,1,58,19,4,45,72,1
0,1,61,19,3,28,72,1
0,1,62,19,0,46,72,0
0,1,68,19,2,32,72,1
0,1,69,19,0,3,72,1
0,1,72,19,5,14,72,0
0,1,76,19,5,30,72,0
0,1,79,19,0,0,72,0
0,1,84,19,5,12,72,1
0,1,86,19,0,35,72,1
0,1,90,19,3,10,72,0
0,1,92,19,1,17,72,0
0,1,94,19,2,13,72,0
0,1,95,19,2,44,72,0
0,1,96,19,0,6,72,1
0,0,0,20,0,4,38,1
0,0,1,20,0,2,38,1
0,0,2,20,1,35,38,1
0,0,3,20,5,41,38,1
0,0,5,20,4,7,38,0
0,0,8,20,5,37,38,0
0,0,10,20,4,46,38,1
0,0,14,20,2,22,38,1
0,0,20,20,5,39,38,1
0,0,28,20,4,23,38,1
0,0,29,20,1,21,38,0
0,0,30,20,4,33,38,1
0,0,35,20,4,14,38,1
0,0,37,20,2,36,38,1
0,0,41,20,0,36,38,1
0,0,42,20,3,16,38,1
0,0,44,20,4,27,38,1
0,0,46,20,3,29,38,1
0,0,48,20,2,40,38,1
0,1,50,20,2,24,38,1
0,1,53,20,4,41,38,1
0,1,57,20,4,49,38,1
0,1,65,20,4,4,38,1
0,1,66,20,4,29,38,1
0,1,67,20,0,26,38,1
0,1,70,20,5,31,38,1
0,1,71,20,2,30,38,1
0,1,75,20,2,25,38,1
0,1,79,20,0,0,38,0
0,1,81,20,0,24,38,1
0,1,83,20,1,41,38,1
0,1,85,20,2,14,38,1
0,1,89,20,5,48,38,1
0,1,92,20,1,17,38,1
0,1,93,20,1,9,38,1
0,1,94,20,2,13,38,1
0,1,95,20,2,44,38,0
0,1,99,20,0,25,38,1
0,0,2,21,1,35,106,1
0,0,4,21,1,12,106,0
0,0,14,21,2,22,106,0
0,0,16,21,1,27,106,1
0,0,22,21,4,3,106,1
0,0,25,21,5,31,106,1
0,0,26,21,2,48,106,1
0,0,28,21,4,23,106,1
0,0,29,21,1,21,106,0
0,0,35,21,4,14,106,1
0,0,38,21,2,38,106,0
0,0,40,21,4,12,106,1
0,0,43,21,0,38,106,0
0,0,45,21,1,41,106,1
0,0,47,21,5,3,106,1
0,0,49,21,2,38,106,0
0,1,50,21,2,24,106,1
0,1,54,21,3,20,106,1
0,1,58,21,4,45,106,1
0,1,61,21,3,28,106,1
0,1,67,21,0,26,106,1
0,1,68,21,2,32,106,1
0,1,69,21,0,3,106,1
0,1,70,21,5,31,106,1
0,1,75,21,2,25,106,1
0,1,78,21,1,27,106,1
0,1,79,21,0,0,106,1
0,1,80,21,2,48,106,1
0,1,81,21,0,24,106,1
0,1,84,21,5,12,106,1
0,1,86,21,0,35,106,1
0,1,87,21,1,15,106,1
0,1,88,21,3,13,106,0
0,1,91,21,2,29,106,1
0,1,92,21,1,17,106,0
0,1,97,21,4,35,106,0
0,1,98,21,5,0,106,1
0,1,99,21,0,25,106,1
0,0,3,22,5,41,79,0
0,0,4,22,1,12,79,0
0,0,10,22,4,46,79,1
0,0,12,22,4,32,79,1
0,0,14,22,2,22,79,0
0,0,15,22,0,11,79,0
0,0,16,22,1,27,79,0
0,0,20,22,5,39,79,1
0,0,22,22,4,3,79,1
0,0,24,22,2,18,79,1
0,0,26,22,2,48,79,1
0,0,27,22,5,11,79,1
0,0,38,22,2,38,79,0
0,0,42,22,3,16,79,1
0,0,43,22,0,38,79,0
0,0,45,22,1,41,79,1
0,0,46,22,3,29,79,1
0,1,50,22,2,24,79,0
0,1,51,22,1,9,79,0
0,1,55,22,0,49,79,1
0,1,56,22,5,5,79,0
0,1,59,22,5,7,79,1
0,1,61,22,3,28,79,1
0,1,62,22,0,46,79,0
0,1,63,22,3,18,79,1
0,1,64,22,4,40,79,1
0,1,67,22,0,26,79,1
0,1,73,22,3,43,79,0
0,1,76,22,5,30,79,0
0,1,80,22,2,48,79,1
0,1,81,22,0,24,79,1
0,1,84,22,5,12,79,1
