trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,27,3,5,7,7,1
0,0,28,3,3,17,7,1
0,0,31,3,4,42,7,1
0,0,32,3,5,4,7,1
0,0,33,3,2,4,7,0
0,0,34,3,1,30,7,1
0,0,38,3,3,40,7,0
0,0,48,3,5,9,7,1
0,0,49,3,1,6,7,0
0,1,58,3,5,46,7,1
0,1,60,3,3,15,7,1
0,1,65,3,2,20,7,0
0,1,66,3,0,2,7,1
0,1,71,3,3,44,7,1
0,1,74,3,1,40,7,1
0,1,77,3,5,27,7,1
0,1,78,3,5,39,7,1
0,1,79,3,1,15,7,1
0,1,80,3,1,32,7,1
0,1,81,3,0,41,7,1
0,1,83,3,0,21,7,0
0,1,84,3,0,3,7,1
0,1,87,3,2,19,7,0
0,1,92,3,1,39,7,0
0,1,93,3,2,41,7,1
0,1,99,3,5,24,7,1
0,0,0,4,5,37,272,1
0,0,2,4,0,19,272,1
0,0,4,4,4,18,272,1
0,0,8,4,1,20,272,1
0,0,11,4,0,20,272,1
0,0,22,4,4,24,272,1
0,0,24,4,0,20,272,0
0,0,27,4,5,7,272,1
0,0,28,4,3,17,272,1
0,0,31,4,4,42,272,1
0,0,34,4,1,30,272,1
0,0,37,4,4,23,272,0
0,0,38,4,3,40,272,1
0,0,43,4,1,12,272,0
0,0,44,4,2,45,272,1
0,0,46,4,2,21,272,1
0,0,47,4,0,11,272,0
0,1,55,4,0,35,272,1
0,1,56,4,1,44,272,1
0,1,57,4,0,29,272,1
0,1,59,4,3,30,272,1
0,1,61,4,3,0,272,1
0,1,63,4,4,5,272,1
0,1,66,4,0,2,272,1
0,1,68,4,1,8,272,1
0,1,72,4,2,23,272,0
0,1,76,4,2,45,272,0
0,1,77,4,5,27,272,1
0,1,78,4,5,39,272,1
0,1,80,4,1,32,272,1
0,1,83,4,0,21,272,1
0,1,85,4,5,15,272,0
0,1,86,4,4,1,272,1
0,1,88,4,2,31,272,1
0,1,89,4,3,46,272,0
0,1,90,4,1,10,272,1
0,1,92,4,1,39,272,1
0,1,96,4,1,35,272,1
0,0,0,5,5,37,54,1
0,0,1,5,0,19,54,1
0,0,3,5,1,32,54,1
0,0,4,5,4,18,54,1
0,0,6,5,3,28,54,1
0,0,9,5,5,35,54,1
0,0,10,5,3,23,54,1
0,0,12,5,3,46,54,1
0,0,14,5,5,5,54,0
0,0,20,5,4,27,54,1
0,0,22,5,4,24,54,1
0,0,23,5,2,34,54,1
0,0,26,5,4,36,54,1
0,0,28,5,3,17,54,1
0,0,37,5,4,23,54,1
0,0,39,5,0,18,54,0
0,0,40,5,1,23,54,1
0,0,41,5,5,48,54,1
0,0,47,5,0,11,54,0
0,1,53,5,4,6,54,1
0,1,56,5,1,44,54,1
0,1,57,5,0,29,54,1
0,1,59,5,3,30,54,1
0,1,62,5,0,16,54,1
0,1,64,5,3,9,54,1
0,1,69,5,3,12,54,1
0,1,72,5,2,23,54,1
0,1,79,5,1,15,54,1
0,1,80,5,1,32,54,1
0,1,81,5,0,41,54,0
0,1,85,5,5,15,54,0
0,1,86,5,4,1,54,1
0,1,88,5,2,31,54,1
0,1,92,5,1,39,54,1
0,1,93,5,2,41,54,1
0,1,94,5,3,28,54,1
0,1,96,5,1,35,54,1
0,1,99,5,5,24,54,1
0,0,2,6,0,19,301,1
0,0,4,6,4,18,301,1
0,0,5,6,1,4,301,1
0,0,6,6,3,28,301,1
0,0,7,6,3,3,301,1
0,0,13,6,3,42,301,1
0,0,14,6,5,5,301,1
0,0,15,6,0,34,301,1
0,0,17,6,5,28,301,0
0,0,22,6,4,24,301,1
0,0,25,6,1,5,301,1
0,0,26,6,4,36,301,1
0,0,30,6,3,47,301,1
0,0,32,6,5,4,301,0
0,0,35,6,5,20,301,1
0,0,38,6,3,40,301,1
0,0,39,6,0,18,301,0
0,0,45,6,2,2,301,1
0,0,49,6,1,6,301,1
0,1,51,6,5,37,301,1
0,1,52,6,4,11,301,1
0,1,54,6,0,16,301,1
0,1,55,6,0,35,301,1
0,1,56,6,1,44,301,1
0,1,59,6,3,30,301,1
0,1,64,6,3,9,301,1
0,1,66,6,0,2,301,1
0,1,73,6,5,42,301,1
0,1,77,6,5,27,301,1
0,1,81,6,0,41,301,0
0,1,86,6,4,1,301,1
0,1,87,6,2,19,301,0
0,1,88,6,2,31,301,0
0,1,90,6,1,10,301,1
0,1,92,6,1,39,301,1
0,1,93,6,2,41,301,1
0,1,94,6,3,28,301,1
0,1,96,6,1,35,301,1
0,0,1,7,0,19,226,1
0,0,2,7,0,19,226,1
0,0,9,7,5,35,226,1
0,0,12,7,3,46,226,1
0,0,13,7,3,42,226,1
0,0,14,7,5,5,226,0
0,0,17,7,5,28,226,1
0,0,21,7,0,22,226,1
0,0,25,7,1,5,226,1
0,0,28,7,3,17,226,1
0,0,29,7,1,27,226,1
0,0,31,7,4,42,226,1
0,0,32,7,5,4,226,1
0,0,37,7,4,23,226,1
0,0,38,7,3,40,226,0
0,0,46,7,2,21,226,1
0,0,47,7,0,11,226,1
0,0,49,7,1,6,226,1
0,1,52,7,4,11,226,1
0,1,53,7,4,6,226,1
0,1,55,7,0,35,226,1
0,1,60,7,3,15,226,1
0,1,61,7,3,0,226,0
0,1,66,7,0,2,226,1
0,1,67,7,1,30,226,1
0,1,68,7,1,8,226,1
0,1,69,7,3,12,226,1
0,1,77,7,5,27,226,1
0,1,78,7,5,39,226,1
0,1,81,7,0,41,226,0
0,1,82,7,2,2,226,0
0,1,84,7,0,3,226,1
0,1,88,7,2,31,226,1
0,1,89,7,3,46,226,1
0,1,94,7,3,28,226,1
0,1,95,7,4,48,226,1
0,1,96,7,1,35,226,1
0,1,97,7,3,1,226,0
0,0,1,8,0,19,58,1
0,0,7,8,3,3,58,0
0,0,9,8,5,35,58,1
0,0,11,8,0,20,58,0
0,0,13,8,3,42,58,0
0,0,14,8,5,5,58,1
0,0,17,8,5,28,58,0
0,0,23,8,2,34,58,1
0,0,24,8,0,20,58,1
0,0,25,8,1,5,58,1
0,0,26,8,4,36,58,0
0,0,28,8,3,17,58,1
0,0,29,8,1,27,58,0
0,0,30,8,3,47,58,1
0,0,33,8,2,4,58,0
0,0,34,8,1,30,58,0
0,0,35,8,5,20,58,1
0,0,36,8,4,38,58,1
0,0,37,8,4,23,58,1
0,0,40,8,1,23,58,1
0,0,49,8,1,6,58,1
0,1,53,8,4,6,58,0
0,1,54,8,0,16,58,1
0,1,55,8,0,35,58,1
0,1,58,8,5,46,58,1
0,1,59,8,3,30,58,1
0,1,64,8,3,9,58,1
0,1,67,8,1,30,58,0
0,1,69,8,3,12,58,1
0,1,70,8,2,42,58,1
0,1,75,8,1,19,58,0
0,1,81,8,0,41,58,1
0,1,82,8,2,2,58,1
0,1,85,8,5,15,58,1
0,1,92,8,1,39,58,0
0,1,93,8,2,41,58,1
0,1,94,8,3,28,58,1
0,1,99,8,5,24,58,1
0,0,1,9,0,19,203,1
0,0,2,9,0,19,203,1
0,0,7,9,3,3,203,1
0,0,10,9,3,23,203,1
0,0,11,9,0,20,203,0
0,0,17,9,5,28,203,0
0,0,21,9,0,22,203,1
0,0,22,9,4,24,203,1
0,0,25,9,1,5,203,1
0,0,26,9,4,36,203,0
0,0,29,9,1,27,203,1
0,0,32,9,5,4,203,1
0,0,38,9,3,40,203,1
0,0,39,9,0,18,203,0
0,0,41,9,5,48,203,0
0,0,44,9,2,45,203,0
0,0,48,9,5,9,203,1
0,1,50,9,1,44,203,1
0,1,51,9,5,37,203,1
0,1,52,9,4,11,203,1
0,1,55,9,0,35,203,1
0,1,61,9,3,0,203,0
0,1,63,9,4,5,203,1
0,1,65,9,2,20,203,1
0,1,66,9,0,2,203,1
0,1,67,9,1,30,203,0
0,1,68,9,1,8,203,0
0,1,70,9,2,42,203,0
0,1,71,9,3,44,203,1
0,1,73,9,5,42,203,0
0,1,77,9,5,27,203,1
0,1,78,9,5,39,203,0
0,1,80,9,1,32,203,1
0,1,86,9,4,1,203,0
0,1,88,9,2,31,203,1
0,1,89,9,3,46,203,0
0,1,96,9,1,35,203,1
0,1,97,9,3,1,203,1
0,0,6,10,3,28,177,1
0,0,9,10,5,35,177,1
0,0,10,10,3,23,177,0
0,0,11,10,0,20,177,0
0,0,12,10,3,46,177,0
0,0,14,10,5,5,177,1
0,0,22,10,4,24,177,1
0,0,23,10,2,34,177,1
0,0,24,10,0,20,177,0
0,0,28,10,3,17,177,0
0,0,29,10,1,27,177,1
0,0,30,10,3,47,177,1
0,0,31,10,4,42,177,1
0,0,33,10,2,4,177,0
0,0,38,10,3,40,177,0
0,0,39,10,0,18,177,0
0,0,45,10,2,2,177,1
0,1,50,10,1,44,177,1
0,1,52,10,4,11,177,1
0,1,58,10,5,46,177,1
0,1,63,10,4,5,177,1
0,1,65,10,2,20,177,1
0,1,68,10,1,8,177,1
0,1,69,10,3,12,177,1
0,1,73,10,5,42,177,0
0,1,74,10,1,40,177,0
0,1,77,10,5,27,177,1
0,1,78,10,5,39,177,1
0,1,80,10,1,32,177,1
0,1,82,10,2,2,177,1
0,1,85,10,5,15,177,1
0,1,86,10,4,1,177,1
0,1,88,10,2,31,177,1
0,1,89,10,3,46,177,0
0,1,92,10,1,39,177,1
0,1,94,10,3,28,177,1
0,1,95,10,4,48,177,1
0,1,99,10,5,24,177,1
0,0,4,11,4,18,102,1
0,0,6,11,3,28,102,1
0,0,7,11,3,3,102,0
0,0,8,11,1,20,102,1
0,0,14,11,5,5,102,0
0,0,16,11,4,4,102,0
0,0,18,11,0,35,102,0
0,0,22,11,4,24,102,1
0,0,26,11,4,36,102,0
0,0,27,11,5,7,102,1
0,0,28,11,3,17,102,1
0,0,30,11,3,47,102,1
0,0,31,11,4,42,102,0
0,0,34,11,1,30,102,0
0,0,35,11,5,20,102,0
0,0,36,11,4,38,102,0
0,0,40,11,1,23,102,1
0,0,42,11,3,19,102,0
0,0,48,11,5,9,102,1
0,0,49,11,1,6,102,1
0,1,50,11,1,44,102,0
0,1,51,11,5,37,102,1
0,1,55,11,0,35,102,0
0,1,58,11,5,46,102,0
0,1,60,11,3,15,102,1
0,1,61,11,3,0,102,0
0,1,62,11,0,16,102,1
0,1,65,11,2,20,102,1
0,1,71,11,3,44,102,0
0,1,72,11,2,23,102,1
0,1,73,11,5,42,102,1
0,1,74,11,1,40,102,0
0,1,78,11,5,39,102,1
0,1,82,11,2,2,102,1
0,1,89,11,3,46,102,1
0,1,91,11,0,20,102,0
0,1,95,11,4,48,102,1
0,1,97,11,3,1,102,1
0,0,1,12,0,19,23,1
0,0,5,12,1,4,23,1
0,0,6,12,3,28,23,0
0,0,8,12,1,20,23,1
0,0,11,12,0,20,23,0
0,0,15,12,0,34,23,1
0,0,18,12,0,35,23,1
0,0,20,12,4,27,23,0
0,0,21,12,0,22,23,1
0,0,22,12,4,24,23,1
0,0,27,12,5,7,23,1
0,0,30,12,3,47,23,1
0,0,33,12,2,4,23,0
0,0,35,12,5,20,23,0
0,0,36,12,4,38,23,1
0,0,38,12,3,40,23,1
0,0,41,12,5,48,23,0
0,0,44,12,2,45,23,0
0,0,48,12,5,9,23,1
0,1,51,12,5,37,23,0
0,1,53,12,4,6,23,1
0,1,55,12,0,35,23,1
0,1,58,12,5,46,23,0
0,1,59,12,3,30,23,1
0,1,60,12,3,15,23,1
0,1,68,12,1,8,23,1
0,1,69,12,3,12,23,1
0,1,71,12,3,44,23,1
0,1,76,12,2,45,23,0
0,1,77,12,5,27,23,1
0,1,82,12,2,2,23,1
0,1,83,12,0,21,23,1
0,1,84,12,0,3,23,1
0,1,85,12,5,15,23,0
0,1,88,12,2,31,23,1
0,1,89,12,3,46,23,0
0,1,91,12,0,20,23,0
0,1,95,12,4,48,23,0
0,0,0,13,5,37,153,1
0,0,3,13,1,32,153,1
0,0,4,13,4,18,153,1
0,0,7,13,3,3,153,1
0,0,8,13,1,20,153,1
0,0,10,13,3,23,153,0
0,0,11,13,0,20,153,1
0,0,12,13,3,46,153,1
0,0,13,13,3,42,153,1
0,0,15,13,0,34,153,1
0,0,16,13,4,4,153,1
0,0,24,13,0,20,153,1
0,0,25,13,1,5,153,1
0,0,26,13,4,36,153,1
0,0,31,13,4,42,153,0
0,0,33,13,2,4,153,0
0,0,34,13,1,30,153,1
0,0,36,13,4,38,153,1
0,0,40,13,1,23,153,0
0,0,49,13,1,6,153,1
0,1,51,13,5,37,153,1
0,1,53,13,4,6,153,1
0,1,54,13,0,16,153,1
0,1,55,13,0,35,153,1
0,1,59,13,3,30,153,1
0,1,61,13,3,0,153,1
0,1,64,13,3,9,153,1
0,1,68,13,1,8,153,1
0,1,69,13,3,12,153,1
0,1,72,13,2,23,153,1
0,1,76,13,2,45,153,1
0,1,77,13,5,27,153,1
0,1,83,13,0,21,153,1
0,1,84,13,0,3,153,1
0,1,87,13,2,19,153,0
0,1,93,13,2,41,153,1
0,1,94,13,3,28,153,1
0,1,96,13,1,35,153,1
0,0,1,14,0,19,107,1
0,0,2,14,0,19,107,1
0,0,6,14,3,28,107,1
0,0,8,14,1,20,107,1
0,0,11,14,0,20,107,0
0,0,12,14,3,46,107,0
0,0,15,14,0,34,107,1
0,0,16,14,4,4,107,1
0,0,17,14,5,28,107,1
0,0,18,14,0,35,107,1
0,0,20,14,4,27,107,0
0,0,23,14,2,34,107,1
0,0,26,14,4,36,107,0
0,0,27,14,5,7,107,1
0,0,31,14,4,42,107,1
0,0,33,14,2,4,107,0
0,0,42,14,3,19,107,1
0,0,45,14,2,2,107,1
0,0,47,14,0,11,107,0
0,1,61,14,3,0,107,1
0,1,66,14,0,2,107,1
0,1,70,14,2,42,107,0
0,1,71,14,3,44,107,1
0,1,72,14,2,23,107,0
0,1,73,14,5,42,107,1
0,1,74,14,1,40,107,1
0,1,75,14,1,19,107,1
0,1,77,14,5,27,107,1
0,1,80,14,1,32,107,0
0,1,82,14,2,2,107,1
0,1,86,14,4,1,107,1
0,1,87,14,2,19,107,0
0,1,88,14,2,31,107,1
0,1,89,14,3,46,107,0
0,1,92,14,1,39,107,0
0,1,95,14,4,48,107,0
0,1,97,14,3,1,107,1
0,1,98,14,1,27,107,1
0,0,6,15,3,28,13,1
0,0,7,15,3,3,13,0
0,0,15,15,0,34,13,0
0,0,16,15,4,4,13,0
0,0,18,15,0,35,13,1
0,0,19,15,5,39,13,1
0,0,23,15,2,34,13,1
0,0,27,15,5,7,13,1
0,0,28,15,3,17,13,1
0,0,29,15,1,27,13,1
0,0,30,15,3,47,13,1
0,0,31,15,4,42,13,0
0,0,34,15,1,30,13,1
0,0,35,15,5,20,13,1
0,0,36,15,4,38,13,1
0,0,37,15,4,23,13,1
0,0,38,15,3,40,13,1
0,0,41,15,5,48,13,1
0,0,42,15,3,19,13,1
0,0,49,15,1,6,13,1
0,1,54,15,0,16,13,1
0,1,55,15,0,35,13,1
0,1,57,15,0,29,13,1
0,1,60,15,3,15,13,1
0,1,61,15,3,0,13,1
0,1,62,15,0,16,13,1
0,1,64,15,3,9,13,1
0,1,67,15,1,30,13,1
0,1,74,15,1,40,13,1
0,1,80,15,1,32,13,1
0,1,83,15,0,21,13,1
0,1,87,15,2,19,13,1
0,1,89,15,3,46,13,0
0,1,90,15,1,10,13,1
0,1,91,15,0,20,13,0
0,1,93,15,2,41,13,1
0,1,95,15,4,48,13,1
0,1,96,15,1,35,13,1
0,0,1,16,0,19,225,0
0,0,9,16,5,35,225,1
0,0,11,16,0,20,225,0
0,0,13,16,3,42,225,1
0,0,16,16,4,4,225,0
0,0,19,16,5,39,225,1
0,0,28,16,3,17,225,0
0,0,31,16,4,42,225,1
0,0,34,16,1,30,225,1
0,0,37,16,4,23,225,1
0,0,40,16,1,23,225,1
0,0,43,16,1,12,225,0
0,0,45,16,2,2,225,1
0,0,47,16,0,11,225,0
0,1,50,16,1,44,225,0
0,1,51,16,5,37,225,0
0,1,52,16,4,11,225,1
0,1,55,16,0,35,225,0
0,1,56,16,1,44,225,1
0,1,57,16,0,29,225,1
0,1,60,16,3,15,225,1
0,1,61,16,3,0,225,0
0,1,62,16,0,16,225,1
0,1,63,16,4,5,225,1
0,1,65,16,2,20,225,1
0,1,67,16,1,30,225,1
0,1,68,16,1,8,225,0
0,1,70,16,2,42,225,1
0,1,84,16,0,3,225,1
0,1,87,16,2,19,225,1
0,1,88,16,2,31,225,1
0,1,89,16,3,46,225,0
0,1,90,16,1,10,225,0
0,1,91,16,0,20,225,0
0,1,94,16,3,28,225,1
0,1,95,16,4,48,225,1
0,1,96,16,1,35,225,1
0,1,97,16,3,1,225,1
0,0,1,17,0,19,281,1
0,0,3,17,1,32,281,1
0,0,4,17,4,18,281,1
0,0,7,17,3,3,281,0
0,0,12,17,3,46,281,0
0,0,16,17,4,4,281,0
0,0,18,17,0,35,281,1
0,0,23,17,2,34,281,1
0,0,25,17,1,5,281,1
0,0,28,17,3,17,281,1
0,0,29,17,1,27,281,1
0,0,31,17,4,42,281,0
0,0,33,17,2,4,281,1
0,0,35,17,5,20,281,1
0,0,37,17,4,23,281,1
0,0,38,17,3,40,281,1
0,0,42,17,3,19,281,1
0,0,47,17,0,11,281,1
0,0,49,17,1,6,281,0
0,1,50,17,1,44,281,0
0,1,51,17,5,37,281,1
0,1,53,17,4,6,281,1
0,1,55,17,0,35,281,1
0,1,57,17,0,29,281,1
0,1,61,17,3,0,281,0
0,1,66,17,0,2,281,1
0,1,69,17,3,12,281,1
0,1,70,17,2,42,281,1
0,1,71,17,3,44,281,1
0,1,75,17,1,19,281,1
0,1,76,17,2,45,281,0
0,1,79,17,1,15,281,1
0,1,84,17,0,3,281,1
0,1,87,17,2,19,281,1
0,1,88,17,2,31,281,0
0,1,89,17,3,46,281,0
0,1,91,17,0,20,281,1
0,1,98,17,1,27,281,1
0,0,0,18,5,37,288,1
0,0,4,18,4,18,288,1
0,0,9,18,5,35,288,1
0,0,11,18,0,20,288,1
0,0,13,18,3,42,288,0
0,0,15,18,0,34,288,1
0,0,20,18,4,27,288,0
0,0,21,18,0,22,288,1
0,0,23,18,2,34,288,1
0,0,31,18,4,42,288,0
0,0,34,18,1,30,288,1
0,0,39,18,0,18,288,0
0,0,42,18,3,19,288,1
0,0,44,18,2,45,288,1
0,0,46,18,2,21,288,1
0,0,47,18,0,11,288,0
0,0,48,18,5,9,288,1
0,1,51,18,5,37,288,1
0,1,56,18,1,44,288,0
0,1,58,18,5,46,288,0
0,1,59,18,3,30,288,0
0,1,60,18,3,15,288,1
0,1,67,18,1,30,288,1
0,1,68,18,1,8,288,1
0,1,69,18,3,12,288,1
0,1,70,18,2,42,288,1
0,1,77,18,5,27,288,0
0,1,78,18,5,39,288,1
0,1,82,18,2,2,288,0
0,1,84,18,0,3,288,1
0,1,85,18,5,15,288,0
0,1,86,18,4,1,288,1
0,1,88,18,2,31,288,0
0,1,89,18,3,46,288,0
0,1,92,18,1,39,288,1
0,1,93,18,2,41,288,0
0,1,95,18,4,48,288,0
0,1,99,18,5,24,288,1
0,0,7,19,3,3,13,0
0,0,8,19,1,20,13,1
0,0,11,19,0,20,13,0
0,0,14,19,5,5,13,0
0,0,16,19,4,4,13,1
0,0,19,19,5,39,13,1
0,0,22,19,4,24,13,1
0,0,25,19,1,5,13,1
0,0,26,19,4,36,13,1
0,0,27,19,5,7,13,1
0,0,28,19,3,17,13,0
0,0,31,19,4,42,13,0
0,0,33,19,2,4,13,0
0,0,34,19,1,30,13,0
0,0,41,19,5,48,13,1
0,1,51,19,5,37,13,1
0,1,52,19,4,11,13,1
0,1,55,19,0,35,13,1
0,1,57,19,0,29,13,1
0,1,58,19,5,46,13,1
0,1,60,19,3,15,13,1
0,1,61,19,3,0,13,0
0,1,66,19,0,2,13,0
0,1,67,19,1,30,13,1
0,1,70,19,2,42,13,1
0,1,71,19,3,44,13,0
0,1,72,19,2,23,13,1
0,1,76,19,2,45,13,1
0,1,80,19,1,32,13,1
0,1,82,19,2,2,13,1
0,1,83,19,0,21,13,1
0,1,84,19,0,3,13,1
0,1,85,19,5,15,13,1
0,1,86,19,4,1,13,1
0,1,87,19,2,19,13,1
0,1,90,19,1,10,13,0
0,1,94,19,3,28,13,1
0,1,98,19,1,27,13,1
0,0,3,20,1,32,196,1
0,0,6,20,3,28,196,1
0,0,7,20,3,3,196,0
0,0,10,20,3,23,196,0
0,0,11,20,0,20,196,0
0,0,12,20,3,46,196,1
0,0,13,20,3,42,196,1
0,0,18,20,0,35,196,1
0,0,19,20,5,39,196,1
0,0,21,20,0,22,196,0
0,0,28,20,3,17,196,1
0,0,31,20,4,42,196,0
0,0,32,20,5,4,196,1
0,0,33,20,2,4,196,1
0,0,35,20,5,20,196,1
0,0,37,20,4,23,196,1
0,0,38,20,3,40,196,1
0,0,40,20,1,23,196,0
0,0,43,20,1,12,196,0
0,0,47,20,0,11,196,0
0,0,48,20,5,9,196,1
0,1,53,20,4,6,196,1
0,1,56,20,1,44,196,1
0,1,58,20,5,46,196,1
0,1,59,20,3,30,196,0
0,1,63,20,4,5,196,0
0,1,64,20,3,9,196,1
0,1,66,20,0,2,196,0
0,1,67,20,1,30,196,1
0,1,71,20,3,44,196,1
0,1,75,20,1,19,196,0
0,1,79,20,1,15,196,0
0,1,80,20,1,32,196,0
0,1,82,20,2,2,196,1
0,1,85,20,5,15,196,0
0,1,94,20,3,28,196,1
0,1,97,20,3,1,196,1
0,1,99,20,5,24,196,1
0,0,0,21,5,37,278,1
0,0,1,21,0,19,278,1
0,0,2,21,0,19,278,1
0,0,10,21,3,23,278,1
0,0,11,21,0,20,278,0
0,0,21,21,0,22,278,0
0,0,22,21,4,24,278,1
0,0,29,21,1,27,278,1
0,0,30,21,3,47,278,1
0,0,31,21,4,42,278,0
0,0,37,21,4,23,278,1
0,0,39,21,0,18,278,0
0,0,40,21,1,23,278,1
0,0,42,21,3,19,278,0
0,0,43,21,1,12,278,0
0,0,46,21,2,21,278,1
0,0,47,21,0,11,278,1
0,0,49,21,1,6,278,1
0,1,50,21,1,44,278,0
0,1,51,21,5,37,278,1
0,1,52,21,4,11,278,1
0,1,57,21,0,29,278,1
0,1,60,21,3,15,278,1
0,1,67,21,1,30,278,1
0,1,73,21,5,42,278,1
0,1,74,21,1,40,278,1
0,1,76,21,2,45,278,1
0,1,77,21,5,27,278,1
0,1,79,21,1,15,278,0
0,1,84,21,0,3,278,1
0,1,85,21,5,15,278,1
0,1,87,21,2,19,278,0
0,1,88,21,2,31,278,1
0,1,89,21,3,46,278,0
0,1,90,21,1,10,278,1
0,1,92,21,1,39,278,1
0,1,93,21,2,41,278,1
0,1,98,21,1,27,278,1
0,0,4,22,4,18,149,1
0,0,12,22,3,46,149,0
0,0,17,22,5,28,149,0
0,0,18,22,0,35,149,1
0,0,20,22,4,27,149,0
0,0,24,22,0,20,149,0
0,0,28,22,3,17,149,1
0,0,32,22,5,4,149,1
0,0,35,22,5,20,149,1
0,0,37,22,4,23,149,1
0,0,42,22,3,19,149,1
0,0,45,22,2,2,149,1
0,0,46,22,2,21,149,1
0,0,49,22,1,6,149,1
0,1,51,22,5,37,149,1
0,1,52,22,4,11,149,1
0,1,55,22,0,35,149,1
0,1,57,22,0,29,149,1
0,1,59,22,3,30,149,0
0,1,60,22,3,15,149,0
0,1,62,22,0,16,149,1
0,1,63,22,4,5,149,1
0,1,64,22,3,9,149,1
0,1,65,22,2,20,149,1
0,1,67,22,1,30,149,0
0,1,68,22,1,8,149,0
0,1,71,22,3,44,149,1
0,1,72,22,2,23,149,1
0,1,75,22,1,19,149,1
0,1,76,22,2,45,149,1
0,1,78,22,5,39,149,1
0,1,80,22,1,32,149,1
