trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,5,1,5,117,0
0,1,84,5,4,22,117,1
0,1,90,5,5,20,117,1
0,1,93,5,3,15,117,1
0,0,0,6,3,32,284,1
0,0,1,6,1,49,284,0
0,0,4,6,2,36,284,1
0,0,5,6,1,0,284,1
0,0,6,6,5,17,284,1
0,0,7,6,3,45,284,1
0,0,8,6,1,13,284,1
0,0,16,6,4,21,284,1
0,0,17,6,2,49,284,1
0,0,18,6,0,30,284,0
0,0,19,6,5,16,284,1
0,0,23,6,4,44,284,1
0,0,26,6,3,40,284,0
0,0,27,6,1,7,284,0
0,0,29,6,4,7,284,0
0,0,31,6,1,42,284,1
0,0,37,6,1,42,284,1
0,0,38,6,1,0,284,1
0,0,40,6,2,48,284,1
0,0,43,6,1,37,284,1
0,0,45,6,0,40,284,0
0,0,48,6,1,22,284,1
0,1,51,6,1,21,284,1
0,1,55,6,0,34,284,1
0,1,58,6,1,30,284,1
0,1,61,6,5,22,284,1
0,1,63,6,2,1,284,1
0,1,71,6,1,35,284,1
0,1,73,6,5,26,284,1
0,1,74,6,0,19,284,1
0,1,75,6,5,31,284,0
0,1,81,6,5,25,284,1
0,1,84,6,4,22,284,1
0,1,85,6,1,20,284,1
0,1,88,6,3,13,284,1
0,1,90,6,5,20,284,1
0,1,93,6,3,15,284,1
0,1,98,6,4,36,284,0
0,0,3,7,2,33,249,1
0,0,13,7,1,30,249,1
0,0,16,7,4,21,249,1
0,0,17,7,2,49,249,1
0,0,18,7,0,30,249,1
0,0,25,7,1,11,249,1
0,0,28,7,3,15,249,1
0,0,29,7,4,7,249,0
0,0,30,7,4,35,249,1
0,0,40,7,2,48,249,1
0,0,41,7,3,30,249,1
0,0,42,7,1,38,249,1
0,0,43,7,1,37,249,1
0,0,45,7,0,40,249,1
0,0,47,7,2,19,249,1
0,0,48,7,1,22,249,1
0,0,49,7,2,4,249,0
0,1,53,7,2,41,249,1
0,1,55,7,0,34,249,1
0,1,57,7,3,48,249,0
0,1,59,7,5,2,249,1
0,1,60,7,2,16,249,1
0,1,61,7,5,22,249,1
0,1,64,7,5,49,249,1
0,1,65,7,5,2,249,1
0,1,69,7,2,28,249,0
0,1,70,7,2,38,249,0
0,1,71,7,1,35,249,0
0,1,73,7,5,26,249,0
0,1,77,7,0,22,249,1
0,1,79,7,5,3,249,1
0,1,80,7,1,19,249,0
0,1,86,7,3,37,249,1
0,1,89,7,5,48,249,1
0,1,92,7,4,24,249,0
0,1,93,7,3,15,249,1
0,1,95,7,2,49,249,1
0,1,97,7,3,35,249,1
0,0,1,8,1,49,43,0
0,0,7,8,3,45,43,0
0,0,8,8,1,13,43,1
0,0,9,8,2,0,43,0
0,0,12,8,4,35,43,0
0,0,13,8,1,30,43,1
0,0,14,8,0,8,43,1
0,0,20,8,1,21,43,0
0,0,23,8,4,44,43,1
0,0,24,8,2,34,43,0
0,0,30,8,4,35,43,0
0,0,32,8,5,43,43,1
0,0,34,8,5,40,43,1
0,0,37,8,1,42,43,0
0,0,41,8,3,30,43,1
0,0,45,8,0,40,43,1
0,0,47,8,2,19,43,1
0,0,49,8,2,4,43,0
0,1,50,8,5,23,43,1
0,1,53,8,2,41,43,1
0,1,57,8,3,48,43,0
0,1,60,8,2,16,43,1
0,1,62,8,4,32,43,1
0,1,64,8,5,49,43,1
0,1,65,8,5,2,43,1
0,1,66,8,2,42,43,1
0,1,67,8,0,18,43,0
0,1,71,8,1,35,43,1
0,1,72,8,5,6,43,1
0,1,78,8,1,26,43,0
0,1,79,8,5,3,43,1
0,1,81,8,5,25,43,1
0,1,83,8,0,38,43,1
0,1,89,8,5,48,43,1
0,1,93,8,3,15,43,1
0,1,95,8,2,49,43,1
0,1,96,8,3,25,43,1
0,1,97,8,3,35,43,1
0,0,0,9,3,32,70,1
0,0,4,9,2,36,70,1
0,0,8,9,1,13,70,1
0,0,13,9,1,30,70,1
0,0,14,9,0,8,70,0
0,0,16,9,4,21,70,1
0,0,17,9,2,49,70,1
0,0,21,9,0,31,70,1
0,0,22,9,2,22,70,0
0,0,28,9,3,15,70,1
0,0,29,9,4,7,70,1
0,0,30,9,4,35,70,1
0,0,35,9,1,33,70,1
0,0,36,9,2,9,70,0
0,0,39,9,5,35,70,0
0,0,47,9,2,19,70,0
0,0,49,9,2,4,70,0
0,1,50,9,5,23,70,1
0,1,52,9,5,30,70,0
0,1,54,9,2,48,70,0
0,1,55,9,0,34,70,1
0,1,57,9,3,48,70,0
0,1,58,9,1,30,70,0
0,1,61,9,5,22,70,1
0,1,64,9,5,49,70,1
0,1,65,9,5,2,70,1
0,1,68,9,0,36,70,1
0,1,69,9,2,28,70,0
0,1,72,9,5,6,70,1
0,1,73,9,5,26,70,1
0,1,77,9,0,22,70,1
0,1,79,9,5,3,70,1
0,1,81,9,5,25,70,1
0,1,84,9,4,22,70,1
0,1,90,9,5,20,70,1
0,1,95,9,2,49,70,1
0,1,96,9,3,25,70,1
0,1,97,9,3,35,70,1
0,0,0,10,3,32,272,1
0,0,3,10,2,33,272,1
0,0,4,10,2,36,272,1
0,0,6,10,5,17,272,1
0,0,8,10,1,13,272,1
0,0,11,10,2,43,272,1
0,0,12,10,4,35,272,1
0,0,13,10,1,30,272,1
0,0,15,10,1,16,272,1
0,0,17,10,2,49,272,1
0,0,23,10,4,44,272,1
0,0,32,10,5,43,272,1
0,0,33,10,2,38,272,1
0,0,34,10,5,40,272,1
0,0,36,10,2,9,272,0
0,0,40,10,2,48,272,1
0,0,41,10,3,30,272,1
0,0,43,10,1,37,272,1
0,0,44,10,5,20,272,1
0,0,47,10,2,19,272,0
0,1,50,10,5,23,272,1
0,1,60,10,2,16,272,0
0,1,63,10,2,1,272,0
0,1,64,10,5,49,272,1
0,1,65,10,5,2,272,1
0,1,70,10,2,38,272,1
0,1,71,10,1,35,272,1
0,1,72,10,5,6,272,1
0,1,74,10,0,19,272,1
0,1,75,10,5,31,272,1
0,1,82,10,1,5,272,1
0,1,84,10,4,22,272,1
0,1,88,10,3,13,272,1
0,1,90,10,5,20,272,1
0,1,91,10,5,42,272,1
0,1,92,10,4,24,272,1
0,1,95,10,2,49,272,0
0,1,96,10,3,25,272,1
0,0,1,11,1,49,24,1
0,0,3,11,2,33,24,1
0,0,4,11,2,36,24,1
0,0,6,11,5,17,24,1
0,0,10,11,0,23,24,0
0,0,13,11,1,30,24,1
0,0,15,11,1,16,24,0
0,0,22,11,2,22,24,1
0,0,23,11,4,44,24,1
0,0,24,11,2,34,24,1
0,0,29,11,4,7,24,0
0,0,31,11,1,42,24,0
0,0,34,11,5,40,24,1
0,0,36,11,2,9,24,1
0,0,38,11,1,0,24,1
0,0,40,11,2,48,24,1
0,0,41,11,3,30,24,0
0,1,51,11,1,21,24,1
0,1,52,11,5,30,24,0
0,1,56,11,4,6,24,1
0,1,58,11,1,30,24,1
0,1,62,11,4,32,24,1
0,1,63,11,2,1,24,1
0,1,65,11,5,2,24,1
0,1,67,11,0,18,24,0
0,1,76,11,3,16,24,1
0,1,81,11,5,25,24,1
0,1,83,11,0,38,24,1
0,1,84,11,4,22,24,0
0,1,85,11,1,20,24,1
0,1,86,11,3,37,24,1
0,1,87,11,4,11,24,1
0,1,88,11,3,13,24,1
0,1,89,11,5,48,24,1
0,1,90,11,5,20,24,1
0,1,94,11,1,48,24,1
0,1,96,11,3,25,24,1
0,1,98,11,4,36,24,1
0,0,2,12,4,9,139,1
0,0,5,12,1,0,139,1
0,0,7,12,3,45,139,1
0,0,10,12,0,23,139,1
0,0,11,12,2,43,139,1
0,0,17,12,2,49,139,1
0,0,18,12,0,30,139,0
0,0,21,12,0,31,139,1
0,0,24,12,2,34,139,1
0,0,27,12,1,7,139,0
0,0,32,12,5,43,139,1
0,0,33,12,2,38,139,0
0,0,34,12,5,40,139,1
0,0,37,12,1,42,139,0
0,0,41,12,3,30,139,1
0,0,42,12,1,38,139,0
0,0,44,12,5,20,139,1
0,0,45,12,0,40,139,1
0,0,49,12,2,4,139,1
0,1,54,12,2,48,139,1
0,1,57,12,3,48,139,0
0,1,58,12,1,30,139,1
0,1,60,12,2,16,139,0
0,1,61,12,5,22,139,1
0,1,65,12,5,2,139,1
0,1,68,12,0,36,139,1
0,1,70,12,2,38,139,0
0,1,72,12,5,6,139,1
0,1,75,12,5,31,139,1
0,1,78,12,1,26,139,1
0,1,80,12,1,19,139,1
0,1,81,12,5,25,139,1
0,1,82,12,1,5,139,1
0,1,85,12,1,20,139,1
0,1,86,12,3,37,139,1
0,1,88,12,3,13,139,0
0,1,89,12,5,48,139,1
0,1,95,12,2,49,139,1
0,0,1,13,1,49,2,0
0,0,13,13,1,30,2,0
0,0,14,13,0,8,2,0
0,0,16,13,4,21,2,1
0,0,19,13,5,16,2,1
0,0,21,13,0,31,2,1
0,0,24,13,2,34,2,1
0,0,27,13,1,7,2,1
0,0,31,13,1,42,2,0
0,0,32,13,5,43,2,0
0,0,36,13,2,9,2,0
0,0,38,13,1,0,2,0
0,0,40,13,2,48,2,0
0,0,42,13,1,38,2,1
0,0,43,13,1,37,2,1
0,0,46,13,3,24,2,1
0,0,47,13,2,19,2,0
0,0,49,13,2,4,2,0
0,1,50,13,5,23,2,1
0,1,51,13,1,21,2,0
0,1,53,13,2,41,2,1
0,1,58,13,1,30,2,1
0,1,62,13,4,32,2,1
0,1,66,13,2,42,2,1
0,1,68,13,0,36,2,0
0,1,69,13,2,28,2,0
0,1,73,13,5,26,2,0
0,1,76,13,3,16,2,1
0,1,78,13,1,26,2,0
0,1,79,13,5,3,2,0
0,1,80,13,1,19,2,1
0,1,81,13,5,25,2,1
0,1,82,13,1,5,2,1
0,1,83,13,0,38,2,1
0,1,85,13,1,20,2,1
0,1,87,13,4,11,2,1
0,1,93,13,3,15,2,1
0,1,97,13,3,35,2,0
0,0,10,14,0,23,254,1
0,0,12,14,4,35,254,1
0,0,13,14,1,30,254,1
0,0,15,14,1,16,254,1
0,0,16,14,4,21,254,1
0,0,17,14,2,49,254,1
0,0,18,14,0,30,254,0
0,0,19,14,5,16,254,1
0,0,20,14,1,21,254,0
0,0,24,14,2,34,254,1
0,0,25,14,1,11,254,1
0,0,26,14,3,40,254,0
0,0,34,14,5,40,254,1
0,0,36,14,2,9,254,0
0,0,38,14,1,0,254,1
0,0,40,14,2,48,254,1
0,0,46,14,3,24,254,1
0,0,49,14,2,4,254,1
0,1,52,14,5,30,254,0
0,1,53,14,2,41,254,1
0,1,54,14,2,48,254,1
0,1,55,14,0,34,254,0
0,1,57,14,3,48,254,0
0,1,60,14,2,16,254,1
0,1,62,14,4,32,254,1
0,1,63,14,2,1,254,1
0,1,64,14,5,49,254,0
0,1,66,14,2,42,254,0
0,1,69,14,2,28,254,0
0,1,71,14,1,35,254,1
0,1,72,14,5,6,254,1
0,1,74,14,0,19,254,1
0,1,77,14,0,22,254,1
0,1,79,14,5,3,254,1
0,1,82,14,1,5,254,1
0,1,85,14,1,20,254,1
0,1,94,14,1,48,254,1
0,1,97,14,3,35,254,1
0,0,2,15,4,9,201,1
0,0,4,15,2,36,201,1
0,0,5,15,1,0,201,1
0,0,7,15,3,45,201,1
0,0,15,15,1,16,201,1
0,0,16,15,4,21,201,1
0,0,18,15,0,30,201,1
0,0,19,15,5,16,201,1
0,0,24,15,2,34,201,1
0,0,25,15,1,11,201,1
0,0,28,15,3,15,201,1
0,0,32,15,5,43,201,1
0,0,34,15,5,40,201,1
0,0,37,15,1,42,201,0
0,0,39,15,5,35,201,1
0,0,40,15,2,48,201,1
0,0,42,15,1,38,201,1
0,0,43,15,1,37,201,1
0,0,44,15,5,20,201,1
0,1,50,15,5,23,201,1
0,1,52,15,5,30,201,1
0,1,54,15,2,48,201,1
0,1,57,15,3,48,201,1
0,1,61,15,5,22,201,1
0,1,65,15,5,2,201,1
0,1,66,15,2,42,201,1
0,1,67,15,0,18,201,0
0,1,68,15,0,36,201,1
0,1,71,15,1,35,201,1
0,1,72,15,5,6,201,1
0,1,74,15,0,19,201,1
0,1,75,15,5,31,201,0
0,1,78,15,1,26,201,0
0,1,80,15,1,19,201,0
0,1,87,15,4,11,201,1
0,1,88,15,3,13,201,0
0,1,90,15,5,20,201,1
0,1,96,15,3,25,201,1
0,0,1,16,1,49,54,0
0,0,3,16,2,33,54,0
0,0,4,16,2,36,54,1
0,0,5,16,1,0,54,1
0,0,10,16,0,23,54,1
0,0,11,16,2,43,54,0
0,0,15,16,1,16,54,1
0,0,16,16,4,21,54,1
0,0,17,16,2,49,54,1
0,0,23,16,4,44,54,1
0,0,25,16,1,11,54,1
0,0,28,16,3,15,54,1
0,0,29,16,4,7,54,0
0,0,30,16,4,35,54,1
0,0,34,16,5,40,54,1
0,0,36,16,2,9,54,1
0,0,41,16,3,30,54,1
0,0,44,16,5,20,54,1
0,0,49,16,2,4,54,0
0,1,57,16,3,48,54,0
0,1,62,16,4,32,54,0
0,1,65,16,5,2,54,1
0,1,66,16,2,42,54,1
0,1,73,16,5,26,54,1
0,1,75,16,5,31,54,1
0,1,79,16,5,3,54,0
0,1,80,16,1,19,54,0
0,1,81,16,5,25,54,1
0,1,82,16,1,5,54,1
0,1,83,16,0,38,54,1
0,1,84,16,4,22,54,1
0,1,85,16,1,20,54,1
0,1,86,16,3,37,54,1
0,1,87,16,4,11,54,1
0,1,88,16,3,13,54,1
0,1,93,16,3,15,54,1
0,1,98,16,4,36,54,1
0,1,99,16,4,35,54,0
0,0,0,17,3,32,37,1
0,0,1,17,1,49,37,0
0,0,3,17,2,33,37,0
0,0,8,17,1,13,37,1
0,0,11,17,2,43,37,1
0,0,12,17,4,35,37,1
0,0,13,17,1,30,37,0
0,0,17,17,2,49,37,1
0,0,19,17,5,16,37,1
0,0,20,17,1,21,37,0
0,0,23,17,4,44,37,1
0,0,25,17,1,11,37,1
0,0,26,17,3,40,37,1
0,0,31,17,1,42,37,0
0,0,32,17,5,43,37,0
0,0,36,17,2,9,37,0
0,0,38,17,1,0,37,1
0,0,42,17,1,38,37,1
0,0,45,17,0,40,37,0
0,1,50,17,5,23,37,1
0,1,53,17,2,41,37,1
0,1,57,17,3,48,37,0
0,1,61,17,5,22,37,1
0,1,63,17,2,1,37,1
0,1,65,17,5,2,37,1
0,1,77,17,0,22,37,1
0,1,78,17,1,26,37,1
0,1,82,17,1,5,37,1
0,1,84,17,4,22,37,1
0,1,85,17,1,20,37,1
0,1,86,17,3,37,37,1
0,1,87,17,4,11,37,1
0,1,89,17,5,48,37,1
0,1,91,17,5,42,37,1
0,1,92,17,4,24,37,1
0,1,93,17,3,15,37,1
0,1,97,17,3,35,37,1
0,1,99,17,4,35,37,0
0,0,3,18,2,33,279,1
0,0,11,18,2,43,279,1
0,0,12,18,4,35,279,1
0,0,15,18,1,16,279,0
0,0,16,18,4,21,279,1
0,0,19,18,5,16,279,1
0,0,20,18,1,21,279,1
0,0,22,18,2,22,279,1
0,0,25,18,1,11,279,1
0,0,29,18,4,7,279,1
0,0,31,18,1,42,279,1
0,0,32,18,5,43,279,1
0,0,34,18,5,40,279,1
0,0,36,18,2,9,279,1
0,0,40,18,2,48,279,1
0,0,42,18,1,38,279,1
0,0,44,18,5,20,279,1
0,0,47,18,2,19,279,0
0,0,48,18,1,22,279,1
0,1,51,18,1,21,279,0
0,1,55,18,0,34,279,1
0,1,56,18,4,6,279,1
0,1,58,18,1,30,279,1
0,1,61,18,5,22,279,1
0,1,64,18,5,49,279,1
0,1,65,18,5,2,279,1
0,1,68,18,0,36,279,1
0,1,74,18,0,19,279,1
0,1,75,18,5,31,279,1
0,1,76,18,3,16,279,1
0,1,83,18,0,38,279,0
0,1,84,18,4,22,279,1
0,1,86,18,3,37,279,0
0,1,87,18,4,11,279,1
0,1,88,18,3,13,279,1
0,1,89,18,5,48,279,1
0,1,96,18,3,25,279,1
0,1,97,18,3,35,279,1
0,0,0,19,3,32,58,1
0,0,2,19,4,9,58,1
0,0,3,19,2,33,58,1
0,0,4,19,2,36,58,1
0,0,7,19,3,45,58,1
0,0,8,19,1,13,58,1
0,0,14,19,0,8,58,0
0,0,15,19,1,16,58,1
0,0,17,19,2,49,58,1
0,0,20,19,1,21,58,0
0,0,21,19,0,31,58,1
0,0,27,19,1,7,58,1
0,0,28,19,3,15,58,0
0,0,29,19,4,7,58,0
0,0,31,19,1,42,58,0
0,0,33,19,2,38,58,1
0,0,34,19,5,40,58,1
0,0,43,19,1,37,58,1
0,0,47,19,2,19,58,1
0,0,48,19,1,22,58,1
0,0,49,19,2,4,58,0
0,1,55,19,0,34,58,1
0,1,57,19,3,48,58,0
0,1,60,19,2,16,58,0
0,1,61,19,5,22,58,1
0,1,64,19,5,49,58,1
0,1,65,19,5,2,58,1
0,1,67,19,0,18,58,0
0,1,70,19,2,38,58,1
0,1,72,19,5,6,58,1
0,1,74,19,0,19,58,1
0,1,76,19,3,16,58,1
0,1,81,19,5,25,58,1
0,1,83,19,0,38,58,0
0,1,87,19,4,11,58,1
0,1,89,19,5,48,58,0
0,1,93,19,3,15,58,1
0,1,99,19,4,35,58,1
0,0,0,20,3,32,224,1
0,0,2,20,4,9,224,1
0,0,4,20,2,36,224,1
0,0,6,20,5,17,224,1
0,0,7,20,3,45,224,1
0,0,14,20,0,8,224,0
0,0,16,20,4,21,224,1
0,0,18,20,0,30,224,0
0,0,19,20,5,16,224,1
0,0,20,20,1,21,224,1
0,0,22,20,2,22,224,0
0,0,23,20,4,44,224,1
0,0,29,20,4,7,224,1
0,0,32,20,5,43,224,1
0,0,39,20,5,35,224,1
0,0,40,20,2,48,224,1
0,0,45,20,0,40,224,1
0,0,48,20,1,22,224,1
0,0,49,20,2,4,224,1
0,1,51,20,1,21,224,1
0,1,55,20,0,34,224,1
0,1,59,20,5,2,224,1
0,1,60,20,2,16,224,1
0,1,61,20,5,22,224,1
0,1,62,20,4,32,224,1
0,1,67,20,0,18,224,0
0,1,69,20,2,28,224,0
0,1,70,20,2,38,224,1
0,1,74,20,0,19,224,1
0,1,77,20,0,22,224,1
0,1,78,20,1,26,224,1
0,1,79,20,5,3,224,1
0,1,83,20,0,38,224,1
0,1,85,20,1,20,224,1
0,1,86,20,3,37,224,1
0,1,89,20,5,48,224,1
0,1,96,20,3,25,224,1
0,1,99,20,4,35,224,1
0,0,0,21,3,32,19,1
0,0,1,21,1,49,19,1
0,0,4,21,2,36,19,1
0,0,8,21,1,13,19,1
0,0,9,21,2,0,19,1
0,0,10,21,0,23,19,1
0,0,11,21,2,43,19,1
0,0,13,21,1,30,19,1
0,0,14,21,0,8,19,1
0,0,15,21,1,16,19,1
0,0,17,21,2,49,19,1
0,0,20,21,1,21,19,1
0,0,23,21,4,44,19,1
0,0,33,21,2,38,19,0
0,0,37,21,1,42,19,0
0,0,40,21,2,48,19,1
0,0,41,21,3,30,19,1
0,0,44,21,5,20,19,1
0,0,46,21,3,24,19,1
0,0,47,21,2,19,19,1
0,1,52,21,5,30,19,1
0,1,55,21,0,34,19,1
0,1,62,21,4,32,19,1
0,1,63,21,2,1,19,1
0,1,65,21,5,2,19,1
0,1,69,21,2,28,19,0
0,1,73,21,5,26,19,0
0,1,79,21,5,3,19,1
0,1,80,21,1,19,19,1
0,1,82,21,1,5,19,1
0,1,86,21,3,37,19,1
0,1,88,21,3,13,19,1
0,1,91,21,5,42,19,1
0,1,92,21,4,24,19,1
0,1,95,21,2,49,19,1
0,1,96,21,3,25,19,1
0,1,97,21,3,35,19,1
0,1,99,21,4,35,19,0
0,0,0,22,3,32,135,1
0,0,1,22,1,49,135,1
0,0,4,22,2,36,135,1
0,0,6,22,5,17,135,1
0,0,7,22,3,45,135,1
0,0,8,22,1,13,135,1
0,0,11,22,2,43,135,1
0,0,12,22,4,35,135,0
0,0,14,22,0,8,135,1
0,0,17,22,2,49,135,1
0,0,18,22,0,30,135,1
0,0,19,22,5,16,135,1
0,0,24,22,2,34,135,1
0,0,27,22,1,7,135,1
0,0,29,22,4,7,135,0
0,0,31,22,1,42,135,0
0,0,32,22,5,43,135,1
0,0,33,22,2,38,135,1
0,0,37,22,1,42,135,0
0,0,40,22,2,48,135,0
0,0,41,22,3,30,135,0
0,0,48,22,1,22,135,1
0,1,50,22,5,23,135,0
0,1,53,22,2,41,135,1
0,1,61,22,5,22,135,1
0,1,63,22,2,1,135,0
0,1,64,22,5,49,135,0
0,1,69,22,2,28,135,0
0,1,70,22,2,38,135,1
0,1,74,22,0,19,135,1
0,1,76,22,3,16,135,1
0,1,80,22,1,19,135,1
