trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,44,5,1,23,17,1
0,0,47,5,0,3,17,0
0,0,48,5,5,27,17,1
0,0,49,5,5,25,17,0
0,1,56,5,0,41,17,0
0,1,57,5,1,45,17,1
0,1,58,5,1,8,17,1
0,1,59,5,3,42,17,1
0,1,60,5,4,12,17,0
0,1,61,5,4,46,17,1
0,1,63,5,2,22,17,0
0,1,64,5,0,47,17,0
0,1,65,5,0,21,17,1
0,1,74,5,3,47,17,1
0,1,75,5,4,16,17,1
0,1,77,5,3,7,17,1
0,1,78,5,3,31,17,1
0,1,86,5,0,11,17,1
0,1,89,5,3,30,17,0
0,1,90,5,0,10,17,0
0,1,92,5,3,22,17,1
0,1,95,5,2,14,17,1
0,1,98,5,0,6,17,1
0,0,1,6,4,37,58,1
0,0,3,6,4,24,58,1
0,0,5,6,2,33,58,1
0,0,6,6,0,28,58,1
0,0,7,6,4,41,58,1
0,0,8,6,1,5,58,1
0,0,14,6,2,0,58,1
0,0,16,6,4,11,58,1
0,0,17,6,3,13,58,1
0,0,23,6,5,2,58,1
0,0,24,6,5,26,58,1
0,0,26,6,1,28,58,1
0,0,33,6,5,41,58,1
0,0,35,6,4,34,58,1
0,0,36,6,4,34,58,1
0,0,39,6,1,20,58,1
0,0,44,6,1,23,58,1
0,0,46,6,3,29,58,1
0,0,47,6,0,3,58,1
0,1,53,6,1,33,58,1
0,1,54,6,0,3,58,1
0,1,55,6,5,32,58,1
0,1,58,6,1,8,58,1
0,1,59,6,3,42,58,1
0,1,61,6,4,46,58,1
0,1,67,6,5,33,58,0
0,1,70,6,1,45,58,1
0,1,75,6,4,16,58,1
0,1,77,6,3,7,58,1
0,1,78,6,3,31,58,0
0,1,83,6,2,5,58,1
0,1,84,6,4,28,58,1
0,1,85,6,3,6,58,1
0,1,86,6,0,11,58,0
0,1,87,6,0,38,58,0
0,1,88,6,3,24,58,0
0,1,92,6,3,22,58,1
0,1,98,6,0,6,58,0
0,0,0,7,2,38,38,1
0,0,2,7,1,16,38,0
0,0,7,7,4,41,38,1
0,0,9,7,4,10,38,0
0,0,11,7,3,22,38,0
0,0,12,7,0,23,38,0
0,0,23,7,5,2,38,1
0,0,25,7,2,41,38,1
0,0,26,7,1,28,38,1
0,0,29,7,3,27,38,1
0,0,35,7,4,34,38,1
0,0,37,7,2,15,38,1
0,0,38,7,5,33,38,0
0,0,41,7,2,28,38,0
0,0,42,7,1,30,38,1
0,0,43,7,5,24,38,1
0,0,44,7,1,23,38,1
0,0,49,7,5,25,38,0
0,1,53,7,1,33,38,1
0,1,54,7,0,3,38,1
0,1,56,7,0,41,38,0
0,1,60,7,4,12,38,1
0,1,62,7,2,45,38,0
0,1,63,7,2,22,38,0
0,1,67,7,5,33,38,0
0,1,72,7,5,10,38,1
0,1,74,7,3,47,38,1
0,1,75,7,4,16,38,1
0,1,76,7,5,23,38,0
0,1,80,7,3,48,38,0
0,1,82,7,1,1,38,1
0,1,84,7,4,28,38,1
0,1,85,7,3,6,38,1
0,1,88,7,3,24,38,0
0,1,89,7,3,30,38,1
0,1,93,7,5,13,38,1
0,1,97,7,3,24,38,1
0,1,99,7,4,46,38,1
0,0,0,8,2,38,282,0
0,0,1,8,4,37,282,0
0,0,4,8,0,47,282,1
0,0,8,8,1,5,282,1
0,0,11,8,3,22,282,0
0,0,15,8,0,49,282,0
0,0,16,8,4,11,282,1
0,0,20,8,5,21,282,1
0,0,22,8,0,33,282,1
0,0,26,8,1,28,282,1
0,0,30,8,2,14,282,1
0,0,32,8,1,10,282,1
0,0,34,8,0,31,282,1
0,0,43,8,5,24,282,1
0,0,46,8,3,29,282,1
0,0,47,8,0,3,282,1
0,1,51,8,4,21,282,1
0,1,54,8,0,3,282,1
0,1,58,8,1,8,282,1
0,1,59,8,3,42,282,1
0,1,60,8,4,12,282,1
0,1,61,8,4,46,282,1
0,1,62,8,2,45,282,0
0,1,64,8,0,47,282,1
0,1,67,8,5,33,282,0
0,1,69,8,3,28,282,1
0,1,71,8,1,44,282,1
0,1,73,8,0,11,282,0
0,1,79,8,2,19,282,0
0,1,81,8,3,11,282,1
0,1,82,8,1,1,282,1
0,1,83,8,2,5,282,1
0,1,84,8,4,28,282,1
0,1,86,8,0,11,282,1
0,1,88,8,3,24,282,1
0,1,89,8,3,30,282,0
0,1,95,8,2,14,282,1
0,1,97,8,3,24,282,1
0,0,4,9,0,47,50,0
0,0,6,9,0,28,50,1
0,0,8,9,1,5,50,1
0,0,11,9,3,22,50,1
0,0,12,9,0,23,50,0
0,0,15,9,0,49,50,1
0,0,16,9,4,11,50,1
0,0,17,9,3,13,50,0
0,0,21,9,2,0,50,0
0,0,23,9,5,2,50,1
0,0,24,9,5,26,50,0
0,0,30,9,2,14,50,1
0,0,33,9,5,41,50,0
0,0,38,9,5,33,50,1
0,0,41,9,2,28,50,0
0,0,42,9,1,30,50,1
0,0,43,9,5,24,50,1
0,0,44,9,1,23,50,1
0,0,45,9,5,41,50,0
0,1,50,9,3,19,50,1
0,1,51,9,4,21,50,1
0,1,52,9,4,49,50,1
0,1,53,9,1,33,50,1
0,1,55,9,5,32,50,1
0,1,59,9,3,42,50,1
0,1,61,9,4,46,50,1
0,1,62,9,2,45,50,0
0,1,63,9,2,22,50,0
0,1,68,9,2,27,50,0
0,1,69,9,3,28,50,1
0,1,70,9,1,45,50,1
0,1,74,9,3,47,50,1
0,1,79,9,2,19,50,0
0,1,86,9,0,11,50,1
0,1,90,9,0,10,50,1
0,1,92,9,3,22,50,1
0,1,95,9,2,14,50,1
0,1,97,9,3,24,50,1
0,0,2,10,1,16,309,0
0,0,4,10,0,47,309,0
0,0,6,10,0,28,309,0
0,0,8,10,1,5,309,1
0,0,11,10,3,22,309,1
0,0,14,10,2,0,309,0
0,0,16,10,4,11,309,1
0,0,18,10,5,37,309,0
0,0,20,10,5,21,309,1
0,0,21,10,2,0,309,1
0,0,25,10,2,41,309,1
0,0,27,10,5,48,309,1
0,0,33,10,5,41,309,1
0,0,35,10,4,34,309,0
0,0,36,10,4,34,309,1
0,0,42,10,1,30,309,0
0,0,43,10,5,24,309,1
0,0,45,10,5,41,309,0
0,0,46,10,3,29,309,1
0,0,48,10,5,27,309,1
0,1,50,10,3,19,309,0
0,1,52,10,4,49,309,1
0,1,54,10,0,3,309,1
0,1,59,10,3,42,309,1
0,1,60,10,4,12,309,1
0,1,65,10,0,21,309,1
0,1,67,10,5,33,309,0
0,1,68,10,2,27,309,0
0,1,73,10,0,11,309,1
0,1,76,10,5,23,309,1
0,1,77,10,3,7,309,1
0,1,79,10,2,19,309,0
0,1,83,10,2,5,309,0
0,1,85,10,3,6,309,1
0,1,88,10,3,24,309,1
0,1,94,10,4,31,309,0
0,1,96,10,1,39,309,0
0,1,98,10,0,6,309,0
0,0,2,11,1,16,89,1
0,0,4,11,0,47,89,1
0,0,8,11,1,5,89,1
0,0,11,11,3,22,89,0
0,0,12,11,0,23,89,1
0,0,15,11,0,49,89,1
0,0,17,11,3,13,89,0
0,0,18,11,5,37,89,1
0,0,19,11,5,38,89,1
0,0,20,11,5,21,89,1
0,0,21,11,2,0,89,1
0,0,22,11,0,33,89,1
0,0,27,11,5,48,89,1
0,0,28,11,5,25,89,1
0,0,33,11,5,41,89,1
0,0,35,11,4,34,89,1
0,0,36,11,4,34,89,1
0,0,40,11,0,26,89,1
0,0,42,11,1,30,89,0
0,0,44,11,1,23,89,1
0,0,48,11,5,27,89,1
0,1,52,11,4,49,89,1
0,1,56,11,0,41,89,0
0,1,60,11,4,12,89,1
0,1,62,11,2,45,89,0
0,1,65,11,0,21,89,1
0,1,68,11,2,27,89,1
0,1,70,11,1,45,89,1
0,1,71,11,1,44,89,1
0,1,73,11,0,11,89,1
0,1,76,11,5,23,89,1
0,1,77,11,3,7,89,1
0,1,80,11,3,48,89,1
0,1,84,11,4,28,89,1
0,1,90,11,0,10,89,0
0,1,93,11,5,13,89,1
0,1,95,11,2,14,89,1
0,1,96,11,1,39,89,0
0,0,6,12,0,28,184,1
0,0,8,12,1,5,184,1
0,0,9,12,4,10,184,1
0,0,14,12,2,0,184,1
0,0,18,12,5,37,184,1
0,0,20,12,5,21,184,1
0,0,21,12,2,0,184,1
0,0,27,12,5,48,184,1
0,0,29,12,3,27,184,1
0,0,31,12,4,7,184,0
0,0,32,12,1,10,184,0
0,0,37,12,2,15,184,1
0,0,42,12,1,30,184,1
0,0,43,12,5,24,184,1
0,0,45,12,5,41,184,0
0,0,49,12,5,25,184,0
0,1,50,12,3,19,184,1
0,1,52,12,4,49,184,1
0,1,57,12,1,45,184,1
0,1,58,12,1,8,184,1
0,1,59,12,3,42,184,1
0,1,60,12,4,12,184,0
0,1,63,12,2,22,184,1
0,1,67,12,5,33,184,0
0,1,69,12,3,28,184,1
0,1,74,12,3,47,184,1
0,1,76,12,5,23,184,0
0,1,77,12,3,7,184,1
0,1,79,12,2,19,184,1
0,1,80,12,3,48,184,0
0,1,81,12,3,11,184,1
0,1,82,12,1,1,184,1
0,1,83,12,2,5,184,0
0,1,84,12,4,28,184,1
0,1,94,12,4,31,184,0
0,1,95,12,2,14,184,1
0,1,97,12,3,24,184,1
0,1,98,12,0,6,184,1
0,0,0,13,2,38,152,0
0,0,1,13,4,37,152,0
0,0,4,13,0,47,152,0
0,0,5,13,2,33,152,0
0,0,9,13,4,10,152,0
0,0,10,13,1,48,152,0
0,0,18,13,5,37,152,0
0,0,19,13,5,38,152,1
0,0,21,13,2,0,152,0
0,0,23,13,5,2,152,0
0,0,25,13,2,41,152,1
0,0,26,13,1,28,152,0
0,0,30,13,2,14,152,0
0,0,36,13,4,34,152,0
0,0,45,13,5,41,152,0
0,0,48,13,5,27,152,0
0,1,50,13,3,19,152,0
0,1,55,13,5,32,152,1
0,1,56,13,0,41,152,0
0,1,58,13,1,8,152,1
0,1,63,13,2,22,152,0
0,1,64,13,0,47,152,0
0,1,66,13,3,47,152,1
0,1,70,13,1,45,152,0
0,1,71,13,1,44,152,0
0,1,75,13,4,16,152,0
0,1,76,13,5,23,152,0
0,1,77,13,3,7,152,1
0,1,81,13,3,11,152,1
0,1,88,13,3,24,152,0
0,1,89,13,3,30,152,0
0,1,91,13,1,29,152,0
0,1,92,13,3,22,152,0
0,1,93,13,5,13,152,0
0,1,94,13,4,31,152,0
0,1,95,13,2,14,152,1
0,1,98,13,0,6,152,1
0,1,99,13,4,46,152,0
0,0,2,14,1,16,81,0
0,0,5,14,2,33,81,1
0,0,6,14,0,28,81,1
0,0,8,14,1,5,81,1
0,0,9,14,4,10,81,1
0,0,10,14,1,48,81,1
0,0,12,14,0,23,81,1
0,0,13,14,0,29,81,1
0,0,16,14,4,11,81,1
0,0,19,14,5,38,81,1
0,0,21,14,2,0,81,1
0,0,25,14,2,41,81,1
0,0,28,14,5,25,81,1
0,0,29,14,3,27,81,1
0,0,34,14,0,31,81,1
0,0,36,14,4,34,81,1
0,0,37,14,2,15,81,1
0,0,38,14,5,33,81,0
0,0,42,14,1,30,81,0
0,0,43,14,5,24,81,1
0,0,46,14,3,29,81,1
0,1,53,14,1,33,81,1
0,1,55,14,5,32,81,1
0,1,59,14,3,42,81,1
0,1,60,14,4,12,81,1
0,1,65,14,0,21,81,1
0,1,67,14,5,33,81,0
0,1,68,14,2,27,81,0
0,1,72,14,5,10,81,0
0,1,73,14,0,11,81,1
0,1,81,14,3,11,81,1
0,1,88,14,3,24,81,1
0,1,91,14,1,29,81,0
0,1,92,14,3,22,81,0
0,1,93,14,5,13,81,1
0,1,96,14,1,39,81,1
0,1,97,14,3,24,81,0
0,1,98,14,0,6,81,0
0,0,0,15,2,38,197,0
0,0,1,15,4,37,197,0
0,0,2,15,1,16,197,1
0,0,5,15,2,33,197,0
0,0,7,15,4,41,197,1
0,0,10,15,1,48,197,0
0,0,17,15,3,13,197,0
0,0,19,15,5,38,197,0
0,0,21,15,2,0,197,0
0,0,24,15,5,26,197,1
0,0,28,15,5,25,197,0
0,0,31,15,4,7,197,0
0,0,33,15,5,41,197,0
0,0,34,15,0,31,197,1
0,0,35,15,4,34,197,0
0,0,41,15,2,28,197,0
0,0,44,15,1,23,197,1
0,0,45,15,5,41,197,0
0,0,48,15,5,27,197,0
0,0,49,15,5,25,197,1
0,1,55,15,5,32,197,0
0,1,58,15,1,8,197,1
0,1,59,15,3,42,197,1
0,1,63,15,2,22,197,0
0,1,64,15,0,47,197,1
0,1,66,15,3,47,197,1
0,1,69,15,3,28,197,0
0,1,70,15,1,45,197,1
0,1,71,15,1,44,197,0
0,1,72,15,5,10,197,1
0,1,77,15,3,7,197,1
0,1,87,15,0,38,197,0
0,1,91,15,1,29,197,0
0,1,92,15,3,22,197,1
0,1,93,15,5,13,197,1
0,1,94,15,4,31,197,0
0,1,95,15,2,14,197,1
0,1,98,15,0,6,197,1
0,0,0,16,2,38,298,1
0,0,6,16,0,28,298,1
0,0,7,16,4,41,298,1
0,0,9,16,4,10,298,0
0,0,15,16,0,49,298,1
0,0,16,16,4,11,298,1
0,0,19,16,5,38,298,0
0,0,20,16,5,21,298,0
0,0,22,16,0,33,298,1
0,0,23,16,5,2,298,1
0,0,24,16,5,26,298,1
0,0,29,16,3,27,298,1
0,0,30,16,2,14,298,0
0,0,33,16,5,41,298,1
0,0,34,16,0,31,298,1
0,0,37,16,2,15,298,1
0,0,39,16,1,20,298,1
0,0,41,16,2,28,298,1
0,0,42,16,1,30,298,0
0,0,48,16,5,27,298,1
0,0,49,16,5,25,298,1
0,1,51,16,4,21,298,0
0,1,59,16,3,42,298,1
0,1,60,16,4,12,298,1
0,1,62,16,2,45,298,0
0,1,64,16,0,47,298,1
0,1,65,16,0,21,298,1
0,1,67,16,5,33,298,1
0,1,72,16,5,10,298,1
0,1,73,16,0,11,298,1
0,1,81,16,3,11,298,1
0,1,87,16,0,38,298,0
0,1,88,16,3,24,298,1
0,1,90,16,0,10,298,0
0,1,92,16,3,22,298,1
0,1,95,16,2,14,298,1
0,1,98,16,0,6,298,0
0,1,99,16,4,46,298,1
0,0,0,17,2,38,163,1
0,0,1,17,4,37,163,1
0,0,2,17,1,16,163,1
0,0,5,17,2,33,163,1
0,0,8,17,1,5,163,1
0,0,9,17,4,10,163,0
0,0,13,17,0,29,163,1
0,0,15,17,0,49,163,0
0,0,16,17,4,11,163,0
0,0,25,17,2,41,163,1
0,0,26,17,1,28,163,0
0,0,31,17,4,7,163,0
0,0,32,17,1,10,163,0
0,0,36,17,4,34,163,1
0,0,37,17,2,15,163,1
0,0,41,17,2,28,163,0
0,0,43,17,5,24,163,1
0,1,55,17,5,32,163,1
0,1,56,17,0,41,163,1
0,1,60,17,4,12,163,1
0,1,62,17,2,45,163,1
0,1,63,17,2,22,163,0
0,1,65,17,0,21,163,0
0,1,66,17,3,47,163,1
0,1,67,17,5,33,163,0
0,1,70,17,1,45,163,1
0,1,71,17,1,44,163,1
0,1,73,17,0,11,163,0
0,1,74,17,3,47,163,1
0,1,80,17,3,48,163,0
0,1,81,17,3,11,163,1
0,1,82,17,1,1,163,1
0,1,87,17,0,38,163,0
0,1,88,17,3,24,163,1
0,1,90,17,0,10,163,1
0,1,93,17,5,13,163,1
0,1,97,17,3,24,163,1
0,1,99,17,4,46,163,1
0,0,1,18,4,37,78,0
0,0,4,18,0,47,78,1
0,0,7,18,4,41,78,1
0,0,14,18,2,0,78,1
0,0,17,18,3,13,78,0
0,0,18,18,5,37,78,1
0,0,19,18,5,38,78,0
0,0,22,18,0,33,78,0
0,0,24,18,5,26,78,0
0,0,26,18,1,28,78,0
0,0,28,18,5,25,78,1
0,0,29,18,3,27,78,1
0,0,32,18,1,10,78,0
0,0,34,18,0,31,78,1
0,0,38,18,5,33,78,0
0,0,39,18,1,20,78,1
0,0,40,18,0,26,78,1
0,0,42,18,1,30,78,1
0,1,50,18,3,19,78,1
0,1,52,18,4,49,78,0
0,1,57,18,1,45,78,0
0,1,58,18,1,8,78,1
0,1,60,18,4,12,78,1
0,1,61,18,4,46,78,0
0,1,62,18,2,45,78,0
0,1,63,18,2,22,78,0
0,1,69,18,3,28,78,1
0,1,71,18,1,44,78,1
0,1,72,18,5,10,78,1
0,1,77,18,3,7,78,1
0,1,85,18,3,6,78,1
0,1,87,18,0,38,78,1
0,1,88,18,3,24,78,1
0,1,89,18,3,30,78,0
0,1,90,18,0,10,78,0
0,1,92,18,3,22,78,1
0,1,98,18,0,6,78,1
0,1,99,18,4,46,78,1
0,0,5,19,2,33,41,0
0,0,7,19,4,41,41,1
0,0,11,19,3,22,41,1
0,0,18,19,5,37,41,0
0,0,20,19,5,21,41,0
0,0,21,19,2,0,41,1
0,0,27,19,5,48,41,0
0,0,28,19,5,25,41,1
0,0,30,19,2,14,41,1
0,0,31,19,4,7,41,0
0,0,33,19,5,41,41,1
0,0,34,19,0,31,41,1
0,0,37,19,2,15,41,1
0,0,39,19,1,20,41,1
0,0,40,19,0,26,41,1
0,0,41,19,2,28,41,1
0,0,45,19,5,41,41,0
0,0,46,19,3,29,41,1
0,0,48,19,5,27,41,1
0,0,49,19,5,25,41,1
0,1,53,19,1,33,41,1
0,1,54,19,0,3,41,1
0,1,57,19,1,45,41,1
0,1,59,19,3,42,41,1
0,1,61,19,4,46,41,1
0,1,62,19,2,45,41,0
0,1,63,19,2,22,41,0
0,1,66,19,3,47,41,1
0,1,67,19,5,33,41,0
0,1,73,19,0,11,41,1
0,1,74,19,3,47,41,1
0,1,76,19,5,23,41,1
0,1,79,19,2,19,41,1
0,1,82,19,1,1,41,1
0,1,84,19,4,28,41,1
0,1,86,19,0,11,41,1
0,1,87,19,0,38,41,1
0,1,95,19,2,14,41,1
0,0,0,20,2,38,11,0
0,0,2,20,1,16,11,1
0,0,3,20,4,24,11,1
0,0,4,20,0,47,11,1
0,0,5,20,2,33,11,1
0,0,9,20,4,10,11,0
0,0,10,20,1,48,11,0
0,0,18,20,5,37,11,1
0,0,21,20,2,0,11,0
0,0,23,20,5,2,11,1
0,0,25,20,2,41,11,1
0,0,26,20,1,28,11,1
0,0,30,20,2,14,11,1
0,0,33,20,5,41,11,1
0,0,36,20,4,34,11,1
0,0,38,20,5,33,11,0
0,0,40,20,0,26,11,1
0,0,45,20,5,41,11,0
0,0,47,20,0,3,11,1
0,1,50,20,3,19,11,1
0,1,51,20,4,21,11,1
0,1,52,20,4,49,11,1
0,1,62,20,2,45,11,1
0,1,64,20,0,47,11,1
0,1,66,20,3,47,11,1
0,1,69,20,3,28,11,1
0,1,70,20,1,45,11,1
0,1,73,20,0,11,11,1
0,1,77,20,3,7,11,1
0,1,79,20,2,19,11,1
0,1,80,20,3,48,11,0
0,1,81,20,3,11,11,1
0,1,83,20,2,5,11,1
0,1,86,20,0,11,11,1
0,1,92,20,3,22,11,1
0,1,94,20,4,31,11,0
0,1,96,20,1,39,11,0
0,1,99,20,4,46,11,1
0,0,3,21,4,24,295,0
0,0,5,21,2,33,295,0
0,0,7,21,4,41,295,1
0,0,12,21,0,23,295,1
0,0,14,21,2,0,295,0
0,0,16,21,4,11,295,1
0,0,18,21,5,37,295,1
0,0,22,21,0,33,295,1
0,0,24,21,5,26,295,1
0,0,27,21,5,48,295,1
0,0,31,21,4,7,295,0
0,0,35,21,4,34,295,0
0,0,36,21,4,34,295,0
0,0,37,21,2,15,295,1
0,0,38,21,5,33,295,0
0,0,39,21,1,20,295,1
0,0,43,21,5,24,295,1
0,0,44,21,1,23,295,0
0,0,45,21,5,41,295,1
0,0,46,21,3,29,295,1
0,0,48,21,5,27,295,1
0,1,52,21,4,49,295,1
0,1,54,21,0,3,295,1
0,1,59,21,3,42,295,1
0,1,62,21,2,45,295,1
0,1,71,21,1,44,295,1
0,1,72,21,5,10,295,0
0,1,73,21,0,11,295,1
0,1,77,21,3,7,295,1
0,1,84,21,4,28,295,0
0,1,85,21,3,6,295,1
0,1,89,21,3,30,295,1
0,1,93,21,5,13,295,1
0,1,94,21,4,31,295,0
0,1,95,21,2,14,295,1
0,1,96,21,1,39,295,0
0,1,97,21,3,24,295,1
0,1,98,21,0,6,295,1
0,0,2,22,1,16,263,1
0,0,3,22,4,24,263,1
0,0,4,22,0,47,263,1
0,0,7,22,4,41,263,1
0,0,9,22,4,10,263,0
0,0,12,22,0,23,263,1
0,0,13,22,0,29,263,1
0,0,14,22,2,0,263,0
0,0,16,22,4,11,263,1
0,0,18,22,5,37,263,1
0,0,20,22,5,21,263,1
0,0,24,22,5,26,263,1
0,0,30,22,2,14,263,1
0,0,31,22,4,7,263,1
0,0,33,22,5,41,263,1
0,0,34,22,0,31,263,1
0,0,42,22,1,30,263,1
0,1,55,22,5,32,263,1
0,1,59,22,3,42,263,1
0,1,61,22,4,46,263,1
0,1,63,22,2,22,263,0
0,1,72,22,5,10,263,1
0,1,73,22,0,11,263,1
0,1,76,22,5,23,263,1
0,1,80,22,3,48,263,0
0,1,81,22,3,11,263,1
0,1,84,22,4,28,263,1
0,1,85,22,3,6,263,1
0,1,87,22,0,38,263,0
0,1,88,22,3,24,263,1
0,1,89,22,3,30,263,1
0,1,90,22,0,10,263,1
