trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,0,7,22,1
0,1,87,22,4,46,22,1
0,1,91,22,2,48,22,1
0,1,97,22,2,1,22,0
0,1,98,22,5,24,22,1
0,1,99,22,3,41,22,1
0,0,5,23,5,29,216,1
0,0,9,23,2,9,216,1
0,0,11,23,0,46,216,0
0,0,13,23,1,11,216,1
0,0,17,23,4,41,216,1
0,0,19,23,2,3,216,0
0,0,21,23,5,0,216,0
0,0,22,23,5,33,216,0
0,0,24,23,5,40,216,1
0,0,26,23,3,12,216,1
0,0,27,23,2,24,216,1
0,0,28,23,1,6,216,0
0,0,34,23,1,44,216,1
0,0,36,23,0,20,216,0
0,0,37,23,3,1,216,0
0,0,40,23,2,5,216,0
0,0,43,23,4,17,216,0
0,0,45,23,4,28,216,1
0,0,47,23,3,18,216,1
0,0,48,23,2,36,216,1
0,0,49,23,4,13,216,1
0,1,50,23,0,13,216,0
0,1,53,23,0,37,216,0
0,1,55,23,0,11,216,1
0,1,61,23,1,7,216,1
0,1,65,23,4,39,216,0
0,1,67,23,0,9,216,1
0,1,70,23,0,45,216,1
0,1,73,23,3,13,216,1
0,1,74,23,4,24,216,1
0,1,76,23,3,10,216,0
0,1,80,23,3,6,216,1
0,1,83,23,5,36,216,0
0,1,84,23,0,12,216,1
0,1,86,23,0,7,216,1
0,1,91,23,2,48,216,1
0,1,93,23,5,34,216,1
0,1,95,23,2,44,216,0
0,0,0,24,2,32,282,1
0,0,5,24,5,29,282,1
0,0,7,24,5,31,282,1
0,0,12,24,5,4,282,1
0,0,13,24,1,11,282,1
0,0,17,24,4,41,282,1
0,0,19,24,2,3,282,1
0,0,26,24,3,12,282,1
0,0,31,24,0,46,282,0
0,0,37,24,3,1,282,1
0,0,41,24,1,2,282,1
0,0,44,24,4,0,282,1
0,0,45,24,4,28,282,1
0,0,46,24,4,16,282,1
0,0,48,24,2,36,282,1
0,1,52,24,3,24,282,1
0,1,54,24,5,31,282,0
0,1,56,24,4,48,282,1
0,1,57,24,2,36,282,1
0,1,58,24,0,37,282,1
0,1,61,24,1,7,282,1
0,1,62,24,1,28,282,1
0,1,63,24,3,32,282,1
0,1,67,24,0,9,282,1
0,1,68,24,5,5,282,1
0,1,71,24,2,30,282,1
0,1,72,24,1,45,282,1
0,1,73,24,3,13,282,1
0,1,76,24,3,10,282,1
0,1,78,24,2,11,282,1
0,1,83,24,5,36,282,0
0,1,88,24,1,21,282,1
0,1,91,24,2,48,282,1
0,1,92,24,1,6,282,1
0,1,93,24,5,34,282,1
0,1,95,24,2,44,282,1
0,1,97,24,2,1,282,1
0,1,98,24,5,24,282,1
0,0,2,25,1,42,189,0
0,0,3,25,1,41,189,1
0,0,6,25,0,18,189,0
0,0,11,25,0,46,189,0
0,0,12,25,5,4,189,1
0,0,16,25,3,31,189,0
0,0,17,25,4,41,189,1
0,0,19,25,2,3,189,0
0,0,21,25,5,0,189,0
0,0,24,25,5,40,189,0
0,0,25,25,0,3,189,1
0,0,26,25,3,12,189,1
0,0,31,25,0,46,189,0
0,0,32,25,0,37,189,0
0,0,35,25,5,43,189,0
0,0,38,25,4,16,189,0
0,0,39,25,5,47,189,0
0,0,44,25,4,0,189,1
0,0,45,25,4,28,189,1
0,1,52,25,3,24,189,0
0,1,55,25,0,11,189,1
0,1,56,25,4,48,189,1
0,1,59,25,0,8,189,0
0,1,60,25,1,26,189,1
0,1,61,25,1,7,189,0
0,1,63,25,3,32,189,1
0,1,66,25,0,1,189,0
0,1,81,25,0,16,189,1
0,1,83,25,5,36,189,0
0,1,84,25,0,12,189,1
0,1,89,25,3,43,189,0
0,1,92,25,1,6,189,1
0,1,94,25,0,47,189,0
0,1,95,25,2,44,189,1
0,1,96,25,4,6,189,1
0,1,97,25,2,1,189,1
0,1,98,25,5,24,189,1
0,1,99,25,3,41,189,1
0,0,3,26,1,41,1,1
0,0,4,26,3,42,1,1
0,0,8,26,2,0,1,1
0,0,9,26,2,9,1,0
0,0,10,26,1,32,1,1
0,0,11,26,0,46,1,0
0,0,12,26,5,4,1,1
0,0,13,26,1,11,1,1
0,0,15,26,2,39,1,1
0,0,16,26,3,31,1,1
0,0,18,26,3,46,1,1
0,0,19,26,2,3,1,1
0,0,20,26,1,13,1,1
0,0,21,26,5,0,1,1
0,0,22,26,5,33,1,1
0,0,23,26,4,15,1,1
0,0,26,26,3,12,1,1
0,0,30,26,0,26,1,1
0,0,32,26,0,37,1,0
0,0,38,26,4,16,1,0
0,0,39,26,5,47,1,1
0,0,41,26,1,2,1,1
0,0,43,26,4,17,1,0
0,0,44,26,4,0,1,1
0,0,46,26,4,16,1,1
0,0,48,26,2,36,1,1
0,1,51,26,1,21,1,0
0,1,52,26,3,24,1,1
0,1,53,26,0,37,1,1
0,1,58,26,0,37,1,1
0,1,60,26,1,26,1,1
0,1,61,26,1,7,1,0
0,1,80,26,3,6,1,1
0,1,87,26,4,46,1,1
0,1,91,26,2,48,1,1
0,1,95,26,2,44,1,0
0,1,97,26,2,1,1,1
0,1,99,26,3,41,1,1
0,0,2,27,1,42,218,0
0,0,6,27,0,18,218,0
0,0,9,27,2,9,218,1
0,0,10,27,1,32,218,1
0,0,11,27,0,46,218,0
0,0,13,27,1,11,218,1
0,0,17,27,4,41,218,1
0,0,21,27,5,0,218,1
0,0,23,27,4,15,218,1
0,0,25,27,0,3,218,1
0,0,26,27,3,12,218,1
0,0,30,27,0,26,218,1
0,0,32,27,0,37,218,0
0,0,35,27,5,43,218,1
0,0,36,27,0,20,218,1
0,0,43,27,4,17,218,1
0,0,44,27,4,0,218,0
0,0,46,27,4,16,218,0
0,0,47,27,3,18,218,0
0,0,49,27,4,13,218,1
0,1,51,27,1,21,218,1
0,1,55,27,0,11,218,1
0,1,58,27,0,37,218,1
0,1,59,27,0,8,218,1
0,1,61,27,1,7,218,1
0,1,62,27,1,28,218,0
0,1,63,27,3,32,218,1
0,1,65,27,4,39,218,1
0,1,66,27,0,1,218,0
0,1,67,27,0,9,218,1
0,1,71,27,2,30,218,0
0,1,74,27,4,24,218,1
0,1,78,27,2,11,218,1
0,1,82,27,3,11,218,1
0,1,84,27,0,12,218,1
0,1,86,27,0,7,218,0
0,1,89,27,3,43,218,1
0,1,94,27,0,47,218,1
0,0,1,28,5,16,8,1
0,0,3,28,1,41,8,1
0,0,8,28,2,0,8,1
0,0,9,28,2,9,8,0
0,0,14,28,3,5,8,1
0,0,16,28,3,31,8,1
0,0,18,28,3,46,8,0
0,0,19,28,2,3,8,1
0,0,24,28,5,40,8,1
0,0,26,28,3,12,8,1
0,0,28,28,1,6,8,1
0,0,29,28,1,44,8,0
0,0,35,28,5,43,8,0
0,0,41,28,1,2,8,1
0,0,42,28,1,17,8,1
0,0,44,28,4,0,8,1
0,0,45,28,4,28,8,1
0,0,48,28,2,36,8,1
0,1,50,28,0,13,8,0
0,1,51,28,1,21,8,1
0,1,54,28,5,31,8,1
0,1,57,28,2,36,8,1
0,1,60,28,1,26,8,1
0,1,62,28,1,28,8,0
0,1,64,28,1,26,8,1
0,1,68,28,5,5,8,1
0,1,69,28,5,40,8,1
0,1,70,28,0,45,8,1
0,1,73,28,3,13,8,0
0,1,77,28,1,41,8,1
0,1,78,28,2,11,8,1
0,1,82,28,3,11,8,1
0,1,86,28,0,7,8,1
0,1,88,28,1,21,8,0
0,1,90,28,4,38,8,1
0,1,91,28,2,48,8,1
0,1,92,28,1,6,8,1
0,1,97,28,2,1,8,1
0,0,2,29,1,42,126,1
0,0,7,29,5,31,126,0
0,0,20,29,1,13,126,1
0,0,21,29,5,0,126,0
0,0,24,29,5,40,126,1
0,0,25,29,0,3,126,1
0,0,26,29,3,12,126,1
0,0,27,29,2,24,126,1
0,0,32,29,0,37,126,1
0,0,36,29,0,20,126,0
0,0,37,29,3,1,126,0
0,0,41,29,1,2,126,1
0,0,42,29,1,17,126,1
0,0,49,29,4,13,126,1
0,1,50,29,0,13,126,0
0,1,54,29,5,31,126,0
0,1,56,29,4,48,126,1
0,1,59,29,0,8,126,0
0,1,60,29,1,26,126,1
0,1,63,29,3,32,126,1
0,1,64,29,1,26,126,0
0,1,67,29,0,9,126,0
0,1,69,29,5,40,126,0
0,1,73,29,3,13,126,0
0,1,74,29,4,24,126,1
0,1,76,29,3,10,126,1
0,1,78,29,2,11,126,1
0,1,79,29,3,13,126,0
0,1,84,29,0,12,126,1
0,1,85,29,5,12,126,1
0,1,86,29,0,7,126,1
0,1,88,29,1,21,126,1
0,1,89,29,3,43,126,0
0,1,92,29,1,6,126,1
0,1,94,29,0,47,126,1
0,1,97,29,2,1,126,1
0,1,98,29,5,24,126,1
0,1,99,29,3,41,126,1
0,0,0,30,2,32,208,1
0,0,1,30,5,16,208,1
0,0,5,30,5,29,208,1
0,0,7,30,5,31,208,0
0,0,9,30,2,9,208,1
0,0,10,30,1,32,208,1
0,0,11,30,0,46,208,0
0,0,21,30,5,0,208,1
0,0,22,30,5,33,208,0
0,0,27,30,2,24,208,1
0,0,31,30,0,46,208,1
0,0,33,30,0,34,208,1
0,0,36,30,0,20,208,0
0,0,37,30,3,1,208,1
0,0,38,30,4,16,208,0
0,0,43,30,4,17,208,0
0,0,46,30,4,16,208,1
0,0,49,30,4,13,208,1
0,1,51,30,1,21,208,1
0,1,53,30,0,37,208,0
0,1,54,30,5,31,208,1
0,1,55,30,0,11,208,1
0,1,60,30,1,26,208,0
0,1,62,30,1,28,208,0
0,1,63,30,3,32,208,1
0,1,66,30,0,1,208,1
0,1,71,30,2,30,208,1
0,1,73,30,3,13,208,0
0,1,76,30,3,10,208,0
0,1,78,30,2,11,208,1
0,1,80,30,3,6,208,1
0,1,85,30,5,12,208,0
0,1,87,30,4,46,208,0
0,1,89,30,3,43,208,1
0,1,91,30,2,48,208,1
0,1,92,30,1,6,208,0
0,1,97,30,2,1,208,1
0,1,98,30,5,24,208,1
0,0,1,31,5,16,314,1
0,0,2,31,1,42,314,0
0,0,3,31,1,41,314,1
0,0,4,31,3,42,314,1
0,0,8,31,2,0,314,0
0,0,10,31,1,32,314,1
0,0,11,31,0,46,314,0
0,0,13,31,1,11,314,1
0,0,14,31,3,5,314,1
0,0,16,31,3,31,314,0
0,0,21,31,5,0,314,1
0,0,25,31,0,3,314,1
0,0,28,31,1,6,314,1
0,0,31,31,0,46,314,0
0,0,34,31,1,44,314,0
0,0,37,31,3,1,314,1
0,0,41,31,1,2,314,1
0,0,42,31,1,17,314,0
0,0,44,31,4,0,314,0
0,0,47,31,3,18,314,1
0,1,50,31,0,13,314,1
0,1,53,31,0,37,314,1
0,1,54,31,5,31,314,0
0,1,57,31,2,36,314,1
0,1,58,31,0,37,314,1
0,1,65,31,4,39,314,1
0,1,66,31,0,1,314,1
0,1,69,31,5,40,314,1
0,1,79,31,3,13,314,1
0,1,81,31,0,16,314,1
0,1,82,31,3,11,314,1
0,1,85,31,5,12,314,1
0,1,87,31,4,46,314,1
0,1,89,31,3,43,314,0
0,1,91,31,2,48,314,1
0,1,93,31,5,34,314,1
0,1,94,31,0,47,314,1
0,1,98,31,5,24,314,1
0,0,0,32,2,32,67,1
0,0,4,32,3,42,67,1
0,0,6,32,0,18,67,0
0,0,7,32,5,31,67,0
0,0,11,32,0,46,67,0
0,0,12,32,5,4,67,0
0,0,16,32,3,31,67,1
0,0,20,32,1,13,67,1
0,0,23,32,4,15,67,1
0,0,24,32,5,40,67,1
0,0,26,32,3,12,67,1
0,0,28,32,1,6,67,1
0,0,31,32,0,46,67,0
0,0,33,32,0,34,67,1
0,0,35,32,5,43,67,0
0,0,36,32,0,20,67,0
0,0,37,32,3,1,67,1
0,0,42,32,1,17,67,1
0,0,45,32,4,28,67,1
0,1,51,32,1,21,67,0
0,1,53,32,0,37,67,1
0,1,57,32,2,36,67,1
0,1,59,32,0,8,67,1
0,1,61,32,1,7,67,1
0,1,64,32,1,26,67,1
0,1,67,32,0,9,67,1
0,1,69,32,5,40,67,1
0,1,70,32,0,45,67,1
0,1,73,32,3,13,67,0
0,1,78,32,2,11,67,1
0,1,79,32,3,13,67,1
0,1,84,32,0,12,67,0
0,1,87,32,4,46,67,1
0,1,88,32,1,21,67,0
0,1,89,32,3,43,67,0
0,1,91,32,2,48,67,1
0,1,93,32,5,34,67,1
0,1,99,32,3,41,67,1
0,0,2,33,1,42,262,0
0,0,5,33,5,29,262,1
0,0,12,33,5,4,262,1
0,0,13,33,1,11,262,1
0,0,16,33,3,31,262,1
0,0,17,33,4,41,262,1
0,0,18,33,3,46,262,0
0,0,19,33,2,3,262,0
0,0,24,33,5,40,262,1
0,0,25,33,0,3,262,0
0,0,28,33,1,6,262,0
0,0,30,33,0,26,262,1
0,0,31,33,0,46,262,1
0,0,36,33,0,20,262,0
0,0,38,33,4,16,262,1
0,0,40,33,2,5,262,0
0,0,41,33,1,2,262,0
0,0,43,33,4,17,262,1
0,0,47,33,3,18,262,1
0,0,48,33,2,36,262,0
0,1,50,33,0,13,262,0
0,1,54,33,5,31,262,1
0,1,57,33,2,36,262,1
0,1,59,33,0,8,262,1
0,1,62,33,1,28,262,0
0,1,66,33,0,1,262,0
0,1,67,33,0,9,262,1
0,1,70,33,0,45,262,0
0,1,74,33,4,24,262,1
0,1,76,33,3,10,262,0
0,1,78,33,2,11,262,1
0,1,79,33,3,13,262,0
0,1,80,33,3,6,262,1
0,1,83,33,5,36,262,1
0,1,84,33,0,12,262,0
0,1,86,33,0,7,262,0
0,1,88,33,1,21,262,1
0,1,90,33,4,38,262,1
0,0,0,34,2,32,319,1
0,0,4,34,3,42,319,1
0,0,5,34,5,29,319,1
0,0,8,34,2,0,319,1
0,0,9,34,2,9,319,0
0,0,11,34,0,46,319,0
0,0,16,34,3,31,319,1
0,0,17,34,4,41,319,1
0,0,18,34,3,46,319,0
0,0,20,34,1,13,319,1
0,0,22,34,5,33,319,1
0,0,32,34,0,37,319,0
0,0,38,34,4,16,319,0
0,0,46,34,4,16,319,1
0,0,47,34,3,18,319,1
0,0,48,34,2,36,319,1
0,1,50,34,0,13,319,0
0,1,51,34,1,21,319,0
0,1,53,34,0,37,319,1
0,1,58,34,0,37,319,0
0,1,61,34,1,7,319,0
0,1,62,34,1,28,319,1
0,1,63,34,3,32,319,1
0,1,68,34,5,5,319,0
0,1,70,34,0,45,319,1
0,1,73,34,3,13,319,1
0,1,74,34,4,24,319,1
0,1,75,34,5,43,319,0
0,1,76,34,3,10,319,1
0,1,77,34,1,41,319,1
0,1,78,34,2,11,319,1
0,1,84,34,0,12,319,0
0,1,85,34,5,12,319,1
0,1,86,34,0,7,319,1
0,1,87,34,4,46,319,1
0,1,90,34,4,38,319,1
0,1,91,34,2,48,319,1
0,1,95,34,2,44,319,1
0,0,6,35,0,18,77,0
0,0,8,35,2,0,77,0
0,0,9,35,2,9,77,0
0,0,13,35,1,11,77,0
0,0,16,35,3,31,77,1
0,0,18,35,3,46,77,0
0,0,19,35,2,3,77,0
0,0,21,35,5,0,77,1
0,0,22,35,5,33,77,0
0,0,31,35,0,46,77,0
0,0,32,35,0,37,77,0
0,0,38,35,4,16,77,1
0,0,39,35,5,47,77,1
0,0,40,35,2,5,77,1
0,0,43,35,4,17,77,0
0,0,45,35,4,28,77,0
0,1,50,35,0,13,77,1
0,1,57,35,2,36,77,1
0,1,61,35,1,7,77,0
0,1,62,35,1,28,77,0
0,1,63,35,3,32,77,0
0,1,64,35,1,26,77,1
0,1,66,35,0,1,77,1
0,1,67,35,0,9,77,1
0,1,71,35,2,30,77,0
0,1,72,35,1,45,77,0
0,1,75,35,5,43,77,0
0,1,78,35,2,11,77,1
0,1,79,35,3,13,77,1
0,1,84,35,0,12,77,0
0,1,87,35,4,46,77,1
0,1,88,35,1,21,77,0
0,1,89,35,3,43,77,0
0,1,92,35,1,6,77,1
0,1,94,35,0,47,77,1
0,1,95,35,2,44,77,0
0,1,96,35,4,6,77,1
0,1,97,35,2,1,77,0
0,0,0,36,2,32,118,1
0,0,2,36,1,42,118,0
0,0,3,36,1,41,118,1
0,0,7,36,5,31,118,1
0,0,10,36,1,32,118,0
0,0,11,36,0,46,118,0
0,0,15,36,2,39,118,1
0,0,20,36,1,13,118,1
0,0,21,36,5,0,118,0
0,0,23,36,4,15,118,1
0,0,24,36,5,40,118,1
0,0,26,36,3,12,118,0
0,0,31,36,0,46,118,1
0,0,32,36,0,37,118,1
0,0,33,36,0,34,118,1
0,0,37,36,3,1,118,1
0,0,48,36,2,36,118,1
0,0,49,36,4,13,118,1
0,1,52,36,3,24,118,1
0,1,53,36,0,37,118,0
0,1,54,36,5,31,118,1
0,1,56,36,4,48,118,0
0,1,59,36,0,8,118,1
0,1,62,36,1,28,118,1
0,1,63,36,3,32,118,1
0,1,67,36,0,9,118,1
0,1,68,36,5,5,118,1
0,1,71,36,2,30,118,0
0,1,74,36,4,24,118,1
0,1,79,36,3,13,118,1
0,1,81,36,0,16,118,1
0,1,84,36,0,12,118,1
0,1,86,36,0,7,118,0
0,1,88,36,1,21,118,0
0,1,90,36,4,38,118,1
0,1,92,36,1,6,118,1
0,1,94,36,0,47,118,1
0,1,95,36,2,44,118,0
0,0,2,37,1,42,98,1
0,0,3,37,1,41,98,1
0,0,6,37,0,18,98,0
0,0,7,37,5,31,98,0
0,0,8,37,2,0,98,1
0,0,11,37,0,46,98,0
0,0,12,37,5,4,98,1
0,0,14,37,3,5,98,1
0,0,15,37,2,39,98,1
0,0,16,37,3,31,98,1
0,0,17,37,4,41,98,1
0,0,20,37,1,13,98,1
0,0,23,37,4,15,98,1
0,0,25,37,0,3,98,0
0,0,26,37,3,12,98,1
0,0,28,37,1,6,98,1
0,0,29,37,1,44,98,1
0,0,33,37,0,34,98,1
0,0,34,37,1,44,98,1
0,0,35,37,5,43,98,0
0,0,36,37,0,20,98,0
0,0,40,37,2,5,98,0
0,0,42,37,1,17,98,0
0,1,55,37,0,11,98,1
0,1,56,37,4,48,98,1
0,1,57,37,2,36,98,1
0,1,62,37,1,28,98,0
0,1,65,37,4,39,98,1
0,1,68,37,5,5,98,0
0,1,71,37,2,30,98,1
0,1,72,37,1,45,98,0
0,1,74,37,4,24,98,0
0,1,81,37,0,16,98,1
0,1,84,37,0,12,98,1
0,1,89,37,3,43,98,1
0,1,90,37,4,38,98,1
0,1,95,37,2,44,98,1
0,1,97,37,2,1,98,1
0,0,2,38,1,42,53,0
0,0,6,38,0,18,53,0
0,0,8,38,2,0,53,0
0,0,9,38,2,9,53,0
0,0,10,38,1,32,53,1
0,0,12,38,5,4,53,1
0,0,13,38,1,11,53,1
0,0,15,38,2,39,53,1
0,0,17,38,4,41,53,1
0,0,21,38,5,0,53,0
0,0,26,38,3,12,53,1
0,0,28,38,1,6,53,1
0,0,36,38,0,20,53,0
0,0,37,38,3,1,53,1
0,0,43,38,4,17,53,0
0,0,45,38,4,28,53,0
0,1,50,38,0,13,53,1
0,1,52,38,3,24,53,0
0,1,53,38,0,37,53,1
0,1,57,38,2,36,53,1
0,1,58,38,0,37,53,0
0,1,60,38,1,26,53,0
0,1,62,38,1,28,53,1
0,1,64,38,1,26,53,1
0,1,65,38,4,39,53,1
0,1,70,38,0,45,53,1
0,1,77,38,1,41,53,1
0,1,78,38,2,11,53,1
0,1,80,38,3,6,53,1
0,1,82,38,3,11,53,1
0,1,83,38,5,36,53,0
0,1,84,38,0,12,53,1
0,1,85,38,5,12,53,1
0,1,87,38,4,46,53,0
0,1,90,38,4,38,53,1
0,1,91,38,2,48,53,0
0,1,93,38,5,34,53,0
0,1,97,38,2,1,53,1
0,0,2,39,1,42,40,1
0,0,8,39,2,0,40,1
0,0,13,39,1,11,40,1
0,0,20,39,1,13,40,1
0,0,22,39,5,33,40,0
0,0,24,39,5,40,40,1
0,0,26,39,3,12,40,1
0,0,27,39,2,24,40,1
0,0,28,39,1,6,40,1
0,0,29,39,1,44,40,1
0,0,33,39,0,34,40,1
0,0,38,39,4,16,40,1
0,0,41,39,1,2,40,1
0,0,44,39,4,0,40,1
0,0,48,39,2,36,40,1
0,0,49,39,4,13,40,1
0,1,54,39,5,31,40,1
0,1,60,39,1,26,40,1
0,1,63,39,3,32,40,1
0,1,64,39,1,26,40,1
0,1,70,39,0,45,40,1
0,1,72,39,1,45,40,1
0,1,75,39,5,43,40,1
0,1,77,39,1,41,40,1
0,1,79,39,3,13,40,0
0,1,80,39,3,6,40,1
0,1,81,39,0,16,40,1
0,1,83,39,5,36,40,0
0,1,84,39,0,12,40,1
0,1,85,39,5,12,40,1
0,1,89,39,3,43,40,1
0,1,91,39,2,48,40,1
0,1,93,39,5,34,40,1
0,1,94,39,0,47,40,1
0,1,95,39,2,44,40,0
0,1,97,39,2,1,40,1
0,1,98,39,5,24,40,1
0,1,99,39,3,41,40,1
0,0,2,40,1,42,313,1
0,0,4,40,3,42,313,1
0,0,6,40,0,18,313,0
0,0,7,40,5,31,313,0
0,0,12,40,5,4,313,1
0,0,13,40,1,11,313,1
0,0,18,40,3,46,313,0
0,0,19,40,2,3,313,1
0,0,24,40,5,40,313,1
0,0,26,40,3,12,313,1
0,0,31,40,0,46,313,0
0,0,35,40,5,43,313,0
0,0,36,40,0,20,313,0
0,0,37,40,3,1,313,1
0,0,38,40,4,16,313,1
0,0,40,40,2,5,313,0
0,0,41,40,1,2,313,1
0,0,42,40,1,17,313,0
0,0,43,40,4,17,313,1
0,0,44,40,4,0,313,0
0,1,53,40,0,37,313,1
0,1,57,40,2,36,313,1
0,1,58,40,0,37,313,0
0,1,64,40,1,26,313,1
0,1,66,40,0,1,313,0
0,1,67,40,0,9,313,1
0,1,71,40,2,30,313,1
0,1,72,40,1,45,313,1
0,1,73,40,3,13,313,1
0,1,77,40,1,41,313,1
0,1,79,40,3,13,313,0
0,1,86,40,0,7,313,1
0,1,88,40,1,21,313,0
0,1,90,40,4,38,313,1
0,1,92,40,1,6,313,1
0,1,95,40,2,44,313,0
0,1,96,40,4,6,313,1
0,1,97,40,2,1,313,1
0,0,0,41,2,32,17,1
0,0,4,41,3,42,17,1
0,0,5,41,5,29,17,1
0,0,6,41,0,18,17,0
0,0,11,41,0,46,17,0
0,0,18,41,3,46,17,0
0,0,21,41,5,0,17,1
0,0,22,41,5,33,17,0
0,0,25,41,0,3,17,1
0,0,26,41,3,12,17,1
0,0,27,41,2,24,17,1
0,0,35,41,5,43,17,0
0,0,36,41,0,20,17,0
0,0,38,41,4,16,17,1
0,0,40,41,2,5,17,0
0,0,46,41,4,16,17,1
0,0,49,41,4,13,17,1
0,1,51,41,1,21,17,1
0,1,55,41,0,11,17,0
0,1,56,41,4,48,17,1
0,1,59,41,0,8,17,1
0,1,62,41,1,28,17,0
0,1,64,41,1,26,17,1
0,1,67,41,0,9,17,1
0,1,68,41,5,5,17,1
0,1,70,41,0,45,17,1
0,1,72,41,1,45,17,1
0,1,76,41,3,10,17,1
0,1,83,41,5,36,17,1
0,1,85,41,5,12,17,1
0,1,86,41,0,7,17,1
0,1,87,41,4,46,17,1
0,1,90,41,4,38,17,1
0,1,91,41,2,48,17,1
0,1,93,41,5,34,17,1
0,1,95,41,2,44,17,0
0,1,96,41,4,6,17,1
0,1,98,41,5,24,17,1
0,0,1,42,5,16,309,1
0,0,2,42,1,42,309,1
0,0,5,42,5,29,309,1
0,0,13,42,1,11,309,1
0,0,15,42,2,39,309,1
0,0,16,42,3,31,309,0
0,0,17,42,4,41,309,1
0,0,18,42,3,46,309,0
0,0,21,42,5,0,309,1
0,0,23,42,4,15,309,1
0,0,30,42,0,26,309,1
0,0,32,42,0,37,309,1
0,0,36,42,0,20,309,0
0,0,37,42,3,1,309,1
0,0,38,42,4,16,309,1
0,0,42,42,1,17,309,1
0,0,45,42,4,28,309,1
0,0,46,42,4,16,309,1
0,0,48,42,2,36,309,1
0,0,49,42,4,13,309,1
0,1,51,42,1,21,309,0
0,1,53,42,0,37,309,1
0,1,57,42,2,36,309,1
0,1,61,42,1,7,309,0
0,1,65,42,4,39,309,1
0,1,74,42,4,24,309,1
0,1,76,42,3,10,309,0
0,1,77,42,1,41,309,1
0,1,78,42,2,11,309,1
0,1,80,42,3,6,309,1
0,1,83,42,5,36,309,0
0,1,85,42,5,12,309,1
0,1,86,42,0,7,309,1
0,1,87,42,4,46,309,1
0,1,89,42,3,43,309,0
0,1,92,42,1,6,309,0
0,1,97,42,2,1,309,1
0,1,98,42,5,24,309,1
0,0,3,43,1,41,271,1
0,0,4,43,3,42,271,1
0,0,6,43,0,18,271,0
0,0,8,43,2,0,271,1
0,0,12,43,5,4,271,1
0,0,13,43,1,11,271,1
0,0,17,43,4,41,271,1
0,0,24,43,5,40,271,1
0,0,26,43,3,12,271,1
0,0,27,43,2,24,271,1
0,0,30,43,0,26,271,1
0,0,32,43,0,37,271,1
0,0,33,43,0,34,271,1
0,0,35,43,5,43,271,1
0,0,38,43,4,16,271,1
0,0,39,43,5,47,271,0
0,0,42,43,1,17,271,1
0,0,43,43,4,17,271,0
0,0,44,43,4,0,271,0
0,0,46,43,4,16,271,1
0,0,48,43,2,36,271,1
0,0,49,43,4,13,271,1
0,1,53,43,0,37,271,1
0,1,55,43,0,11,271,0
0,1,57,43,2,36,271,1
0,1,58,43,0,37,271,1
0,1,61,43,1,7,271,1
0,1,62,43,1,28,271,1
0,1,67,43,0,9,271,1
0,1,68,43,5,5,271,1
0,1,69,43,5,40,271,1
0,1,73,43,3,13,271,1
0,1,74,43,4,24,271,1
0,1,77,43,1,41,271,1
0,1,79,43,3,13,271,1
0,1,86,43,0,7,271,1
0,1,92,43,1,6,271,1
0,1,99,43,3,41,271,1
0,0,0,44,2,32,32,1
0,0,1,44,5,16,32,1
0,0,2,44,1,42,32,1
0,0,14,44,3,5,32,1
0,0,16,44,3,31,32,1
0,0,19,44,2,3,32,1
0,0,23,44,4,15,32,1
0,0,24,44,5,40,32,1
0,0,29,44,1,44,32,1
0,0,32,44,0,37,32,0
0,0,35,44,5,43,32,0
0,0,40,44,2,5,32,0
0,0,41,44,1,2,32,1
0,0,44,44,4,0,32,0
0,0,45,44,4,28,32,1
0,1,52,44,3,24,32,1
0,1,58,44,0,37,32,1
0,1,63,44,3,32,32,0
0,1,65,44,4,39,32,1
0,1,66,44,0,1,32,0
0,1,69,44,5,40,32,1
0,1,70,44,0,45,32,1
0,1,72,44,1,45,32,1
0,1,73,44,3,13,32,0
0,1,74,44,4,24,32,1
0,1,79,44,3,13,32,0
0,1,80,44,3,6,32,1
0,1,82,44,3,11,32,1
0,1,85,44,5,12,32,1
0,1,88,44,1,21,32,0
0,1,89,44,3,43,32,1
0,1,91,44,2,48,32,1
0,1,93,44,5,34,32,1
0,1,94,44,0,47,32,1
0,1,95,44,2,44,32,0
0,1,97,44,2,1,32,1
0,1,98,44,5,24,32,1
0,1,99,44,3,41,32,1
0,0,5,45,5,29,223,1
0,0,9,45,2,9,223,0
0,0,10,45,1,32,223,1
0,0,11,45,0,46,223,0
0,0,13,45,1,11,223,0
0,0,16,45,3,31,223,1
0,0,20,45,1,13,223,1
0,0,27,45,2,24,223,1
0,0,28,45,1,6,223,0
0,0,30,45,0,26,223,1
0,0,32,45,0,37,223,1
0,0,34,45,1,44,223,1
0,0,37,45,3,1,223,1
0,0,39,45,5,47,223,1
0,0,41,45,1,2,223,0
0,0,46,45,4,16,223,1
0,0,48,45,2,36,223,1
0,0,49,45,4,13,223,1
0,1,50,45,0,13,223,0
0,1,52,45,3,24,223,1
0,1,54,45,5,31,223,0
0,1,58,45,0,37,223,0
0,1,60,45,1,26,223,1
0,1,61,45,1,7,223,0
0,1,66,45,0,1,223,0
0,1,68,45,5,5,223,0
0,1,70,45,0,45,223,1
0,1,72,45,1,45,223,1
0,1,74,45,4,24,223,1
