trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,3,4,38,277,1
0,0,34,3,2,3,277,0
0,0,38,3,2,6,277,0
0,0,40,3,4,18,277,1
0,0,41,3,0,35,277,1
0,0,42,3,4,4,277,1
0,0,43,3,5,5,277,0
0,0,46,3,0,41,277,1
0,0,48,3,5,44,277,1
0,1,50,3,2,17,277,1
0,1,52,3,4,14,277,1
0,1,53,3,2,13,277,0
0,1,54,3,2,45,277,0
0,1,61,3,3,8,277,1
0,1,64,3,2,3,277,1
0,1,66,3,0,25,277,1
0,1,67,3,5,21,277,1
0,1,68,3,1,28,277,0
0,1,70,3,4,28,277,1
0,1,71,3,1,42,277,0
0,1,72,3,2,14,277,1
0,1,75,3,1,44,277,0
0,1,77,3,5,36,277,0
0,1,81,3,4,27,277,0
0,1,82,3,0,13,277,1
0,1,83,3,5,7,277,1
0,1,87,3,1,21,277,0
0,0,0,4,3,4,72,1
0,0,5,4,5,13,72,1
0,0,8,4,4,28,72,0
0,0,9,4,2,2,72,1
0,0,10,4,0,6,72,1
0,0,12,4,3,37,72,1
0,0,13,4,3,9,72,1
0,0,15,4,1,11,72,1
0,0,23,4,1,17,72,1
0,0,27,4,3,27,72,1
0,0,32,4,4,38,72,1
0,0,33,4,4,26,72,1
0,0,34,4,2,3,72,1
0,0,38,4,2,6,72,1
0,0,41,4,0,35,72,1
0,0,42,4,4,4,72,1
0,0,47,4,1,32,72,1
0,0,49,4,3,10,72,1
0,1,50,4,2,17,72,1
0,1,51,4,1,11,72,1
0,1,52,4,4,14,72,1
0,1,53,4,2,13,72,1
0,1,64,4,2,3,72,0
0,1,65,4,0,2,72,1
0,1,68,4,1,28,72,0
0,1,69,4,0,9,72,1
0,1,71,4,1,42,72,0
0,1,72,4,2,14,72,1
0,1,73,4,4,24,72,1
0,1,75,4,1,44,72,1
0,1,76,4,0,13,72,0
0,1,85,4,0,28,72,0
0,1,88,4,2,43,72,1
0,1,91,4,3,39,72,1
0,1,93,4,1,44,72,0
0,1,96,4,5,47,72,0
0,1,98,4,4,20,72,0
0,1,99,4,5,22,72,1
0,0,3,5,1,42,122,1
0,0,4,5,2,20,122,1
0,0,5,5,5,13,122,1
0,0,6,5,1,0,122,1
0,0,8,5,4,28,122,1
0,0,18,5,2,28,122,0
0,0,22,5,5,3,122,1
0,0,30,5,4,33,122,1
0,0,32,5,4,38,122,1
0,0,36,5,1,39,122,0
0,0,37,5,5,45,122,1
0,0,40,5,4,18,122,1
0,0,41,5,0,35,122,1
0,0,42,5,4,4,122,0
0,0,44,5,1,23,122,0
0,0,45,5,5,10,122,1
0,0,46,5,0,41,122,1
0,0,49,5,3,10,122,0
0,1,50,5,2,17,122,1
0,1,54,5,2,45,122,1
0,1,55,5,0,16,122,1
0,1,56,5,3,37,122,0
0,1,57,5,3,44,122,1
0,1,58,5,0,32,122,1
0,1,59,5,3,46,122,0
0,1,61,5,3,8,122,1
0,1,62,5,2,20,122,1
0,1,65,5,0,2,122,1
0,1,68,5,1,28,122,0
0,1,69,5,0,9,122,1
0,1,77,5,5,36,122,0
0,1,78,5,3,46,122,0
0,1,79,5,5,22,122,0
0,1,86,5,1,31,122,0
0,1,88,5,2,43,122,1
0,1,89,5,5,9,122,1
0,1,90,5,2,26,122,1
0,1,98,5,4,20,122,1
0,0,0,6,3,4,246,1
0,0,2,6,1,2,246,1
0,0,12,6,3,37,246,1
0,0,13,6,3,9,246,0
0,0,18,6,2,28,246,0
0,0,21,6,4,4,246,1
0,0,25,6,0,42,246,0
0,0,27,6,3,27,246,1
0,0,32,6,4,38,246,1
0,0,33,6,4,26,246,1
0,0,35,6,2,24,246,1
0,0,39,6,3,21,246,0
0,0,40,6,4,18,246,1
0,0,41,6,0,35,246,1
0,0,43,6,5,5,246,1
0,0,45,6,5,10,246,0
0,0,46,6,0,41,246,0
0,1,50,6,2,17,246,1
0,1,51,6,1,11,246,1
0,1,53,6,2,13,246,1
0,1,56,6,3,37,246,1
0,1,58,6,0,32,246,1
0,1,62,6,2,20,246,1
0,1,67,6,5,21,246,0
0,1,68,6,1,28,246,1
0,1,73,6,4,24,246,1
0,1,75,6,1,44,246,1
0,1,76,6,0,13,246,1
0,1,79,6,5,22,246,1
0,1,80,6,1,38,246,1
0,1,82,6,0,13,246,1
0,1,84,6,5,49,246,1
0,1,91,6,3,39,246,0
0,1,92,6,0,22,246,1
0,1,93,6,1,44,246,1
0,1,94,6,4,29,246,1
0,1,96,6,5,47,246,1
0,1,97,6,1,35,246,1
0,0,0,7,3,4,100,1
0,0,3,7,1,42,100,1
0,0,7,7,3,20,100,0
0,0,9,7,2,2,100,1
0,0,10,7,0,6,100,0
0,0,14,7,2,4,100,1
0,0,21,7,4,4,100,0
0,0,23,7,1,17,100,0
0,0,24,7,3,17,100,1
0,0,27,7,3,27,100,1
0,0,28,7,2,8,100,1
0,0,32,7,4,38,100,0
0,0,34,7,2,3,100,1
0,0,37,7,5,45,100,1
0,0,39,7,3,21,100,0
0,0,40,7,4,18,100,1
0,0,42,7,4,4,100,0
0,0,43,7,5,5,100,1
0,0,45,7,5,10,100,1
0,0,47,7,1,32,100,1
0,0,49,7,3,10,100,1
0,1,52,7,4,14,100,1
0,1,53,7,2,13,100,1
0,1,54,7,2,45,100,1
0,1,61,7,3,8,100,1
0,1,62,7,2,20,100,1
0,1,66,7,0,25,100,1
0,1,69,7,0,9,100,1
0,1,70,7,4,28,100,1
0,1,73,7,4,24,100,1
0,1,74,7,0,29,100,1
0,1,83,7,5,7,100,1
0,1,85,7,0,28,100,1
0,1,86,7,1,31,100,0
0,1,93,7,1,44,100,1
0,1,94,7,4,29,100,1
0,1,95,7,0,29,100,0
0,1,99,7,5,22,100,1
0,0,2,8,1,2,315,1
0,0,3,8,1,42,315,0
0,0,6,8,1,0,315,1
0,0,10,8,0,6,315,1
0,0,14,8,2,4,315,0
0,0,16,8,3,11,315,1
0,0,17,8,1,40,315,1
0,0,19,8,5,1,315,1
0,0,20,8,1,37,315,1
0,0,27,8,3,27,315,1
0,0,30,8,4,33,315,1
0,0,32,8,4,38,315,1
0,0,34,8,2,3,315,1
0,0,39,8,3,21,315,1
0,0,45,8,5,10,315,1
0,0,47,8,1,32,315,1
0,1,50,8,2,17,315,1
0,1,52,8,4,14,315,1
0,1,55,8,0,16,315,1
0,1,58,8,0,32,315,1
0,1,59,8,3,46,315,0
0,1,60,8,5,30,315,0
0,1,63,8,4,4,315,0
0,1,69,8,0,9,315,1
0,1,72,8,2,14,315,0
0,1,73,8,4,24,315,1
0,1,77,8,5,36,315,1
0,1,78,8,3,46,315,0
0,1,80,8,1,38,315,1
0,1,81,8,4,27,315,1
0,1,83,8,5,7,315,1
0,1,86,8,1,31,315,1
0,1,87,8,1,21,315,1
0,1,90,8,2,26,315,1
0,1,92,8,0,22,315,1
0,1,97,8,1,35,315,1
0,1,98,8,4,20,315,1
0,1,99,8,5,22,315,1
0,0,5,9,5,13,17,1
0,0,7,9,3,20,17,0
0,0,14,9,2,4,17,1
0,0,16,9,3,11,17,1
0,0,19,9,5,1,17,1
0,0,21,9,4,4,17,0
0,0,25,9,0,42,17,1
0,0,26,9,1,9,17,1
0,0,28,9,2,8,17,0
0,0,29,9,4,24,17,1
0,0,30,9,4,33,17,1
0,0,31,9,3,18,17,1
0,0,33,9,4,26,17,0
0,0,37,9,5,45,17,0
0,0,41,9,0,35,17,1
0,0,42,9,4,4,17,1
0,0,43,9,5,5,17,1
0,0,46,9,0,41,17,0
0,0,47,9,1,32,17,1
0,1,50,9,2,17,17,1
0,1,51,9,1,11,17,1
0,1,52,9,4,14,17,1
0,1,53,9,2,13,17,1
0,1,54,9,2,45,17,0
0,1,59,9,3,46,17,1
0,1,63,9,4,4,17,0
0,1,64,9,2,3,17,0
0,1,66,9,0,25,17,1
0,1,70,9,4,28,17,1
0,1,71,9,1,42,17,0
0,1,72,9,2,14,17,1
0,1,77,9,5,36,17,0
0,1,80,9,1,38,17,1
0,1,87,9,1,21,17,0
0,1,89,9,5,9,17,1
0,1,92,9,0,22,17,1
0,1,93,9,1,44,17,0
0,1,99,9,5,22,17,1
0,0,0,10,3,4,184,1
0,0,8,10,4,28,184,0
0,0,9,10,2,2,184,1
0,0,12,10,3,37,184,1
0,0,13,10,3,9,184,1
0,0,14,10,2,4,184,1
0,0,15,10,1,11,184,1
0,0,22,10,5,3,184,1
0,0,28,10,2,8,184,0
0,0,32,10,4,38,184,1
0,0,33,10,4,26,184,1
0,0,35,10,2,24,184,1
0,0,37,10,5,45,184,0
0,0,40,10,4,18,184,1
0,0,41,10,0,35,184,1
0,0,44,10,1,23,184,0
0,0,46,10,0,41,184,1
0,0,48,10,5,44,184,1
0,1,52,10,4,14,184,1
0,1,59,10,3,46,184,0
0,1,60,10,5,30,184,0
0,1,61,10,3,8,184,1
0,1,64,10,2,3,184,1
0,1,65,10,0,2,184,1
0,1,66,10,0,25,184,1
0,1,67,10,5,21,184,1
0,1,71,10,1,42,184,1
0,1,72,10,2,14,184,1
0,1,75,10,1,44,184,1
0,1,76,10,0,13,184,1
0,1,78,10,3,46,184,0
0,1,80,10,1,38,184,1
0,1,82,10,0,13,184,1
0,1,88,10,2,43,184,1
0,1,89,10,5,9,184,1
0,1,91,10,3,39,184,1
0,1,95,10,0,29,184,1
0,1,98,10,4,20,184,1
0,0,4,11,2,20,276,1
0,0,5,11,5,13,276,1
0,0,7,11,3,20,276,0
0,0,8,11,4,28,276,1
0,0,9,11,2,2,276,1
0,0,11,11,3,8,276,1
0,0,13,11,3,9,276,1
0,0,17,11,1,40,276,0
0,0,18,11,2,28,276,0
0,0,21,11,4,4,276,0
0,0,22,11,5,3,276,0
0,0,24,11,3,17,276,1
0,0,28,11,2,8,276,1
0,0,30,11,4,33,276,0
0,0,32,11,4,38,276,1
0,0,34,11,2,3,276,1
0,0,36,11,1,39,276,0
0,0,37,11,5,45,276,0
0,0,38,11,2,6,276,0
0,0,40,11,4,18,276,1
0,0,46,11,0,41,276,1
0,0,47,11,1,32,276,1
0,0,48,11,5,44,276,1
0,1,52,11,4,14,276,1
0,1,57,11,3,44,276,1
0,1,61,11,3,8,276,0
0,1,62,11,2,20,276,1
0,1,63,11,4,4,276,1
0,1,65,11,0,2,276,1
0,1,73,11,4,24,276,1
0,1,75,11,1,44,276,1
0,1,80,11,1,38,276,1
0,1,82,11,0,13,276,0
0,1,83,11,5,7,276,1
0,1,86,11,1,31,276,0
0,1,88,11,2,43,276,1
0,1,90,11,2,26,276,1
0,1,95,11,0,29,276,1
0,0,3,12,1,42,218,0
0,0,5,12,5,13,218,1
0,0,6,12,1,0,218,1
0,0,8,12,4,28,218,1
0,0,11,12,3,8,218,1
0,0,17,12,1,40,218,0
0,0,19,12,5,1,218,1
0,0,22,12,5,3,218,1
0,0,27,12,3,27,218,1
0,0,28,12,2,8,218,1
0,0,30,12,4,33,218,0
0,0,38,12,2,6,218,0
0,0,39,12,3,21,218,0
0,0,41,12,0,35,218,1
0,0,42,12,4,4,218,1
0,0,44,12,1,23,218,1
0,0,45,12,5,10,218,0
0,0,46,12,0,41,218,1
0,0,47,12,1,32,218,1
0,0,48,12,5,44,218,1
0,1,50,12,2,17,218,1
0,1,58,12,0,32,218,1
0,1,61,12,3,8,218,0
0,1,62,12,2,20,218,1
0,1,63,12,4,4,218,1
0,1,65,12,0,2,218,0
0,1,68,12,1,28,218,0
0,1,69,12,0,9,218,1
0,1,70,12,4,28,218,0
0,1,74,12,0,29,218,1
0,1,78,12,3,46,218,0
0,1,82,12,0,13,218,1
0,1,88,12,2,43,218,1
0,1,90,12,2,26,218,1
0,1,91,12,3,39,218,0
0,1,92,12,0,22,218,1
0,1,96,12,5,47,218,1
0,1,97,12,1,35,218,1
0,0,1,13,0,14,186,1
0,0,5,13,5,13,186,0
0,0,9,13,2,2,186,1
0,0,10,13,0,6,186,0
0,0,11,13,3,8,186,1
0,0,14,13,2,4,186,0
0,0,15,13,1,11,186,1
0,0,17,13,1,40,186,1
0,0,22,13,5,3,186,1
0,0,23,13,1,17,186,0
0,0,24,13,3,17,186,1
0,0,29,13,4,24,186,1
0,0,37,13,5,45,186,1
0,0,42,13,4,4,186,1
0,0,43,13,5,5,186,0
0,0,47,13,1,32,186,1
0,1,51,13,1,11,186,1
0,1,53,13,2,13,186,1
0,1,54,13,2,45,186,0
0,1,58,13,0,32,186,1
0,1,59,13,3,46,186,1
0,1,63,13,4,4,186,0
0,1,65,13,0,2,186,1
0,1,67,13,5,21,186,0
0,1,69,13,0,9,186,1
0,1,71,13,1,42,186,0
0,1,74,13,0,29,186,0
0,1,75,13,1,44,186,1
0,1,76,13,0,13,186,1
0,1,77,13,5,36,186,0
0,1,78,13,3,46,186,0
0,1,82,13,0,13,186,0
0,1,85,13,0,28,186,1
0,1,88,13,2,43,186,1
0,1,89,13,5,9,186,1
0,1,93,13,1,44,186,0
0,1,94,13,4,29,186,0
0,1,96,13,5,47,186,0
0,0,0,14,3,4,116,1
0,0,3,14,1,42,116,0
0,0,4,14,2,20,116,1
0,0,11,14,3,8,116,1
0,0,12,14,3,37,116,1
0,0,13,14,3,9,116,1
0,0,14,14,2,4,116,1
0,0,15,14,1,11,116,1
0,0,17,14,1,40,116,1
0,0,20,14,1,37,116,1
0,0,21,14,4,4,116,0
0,0,23,14,1,17,116,1
0,0,24,14,3,17,116,1
0,0,26,14,1,9,116,1
0,0,27,14,3,27,116,1
0,0,33,14,4,26,116,0
0,0,34,14,2,3,116,1
0,0,38,14,2,6,116,0
0,0,39,14,3,21,116,0
0,0,42,14,4,4,116,0
0,0,48,14,5,44,116,1
0,1,53,14,2,13,116,1
0,1,56,14,3,37,116,1
0,1,58,14,0,32,116,1
0,1,67,14,5,21,116,1
0,1,74,14,0,29,116,1
0,1,75,14,1,44,116,1
0,1,76,14,0,13,116,1
0,1,78,14,3,46,116,0
0,1,79,14,5,22,116,1
0,1,83,14,5,7,116,1
0,1,87,14,1,21,116,0
0,1,88,14,2,43,116,0
0,1,89,14,5,9,116,1
0,1,90,14,2,26,116,1
0,1,92,14,0,22,116,1
0,1,93,14,1,44,116,1
0,1,96,14,5,47,116,1
0,0,2,15,1,2,202,1
0,0,4,15,2,20,202,1
0,0,7,15,3,20,202,0
0,0,8,15,4,28,202,1
0,0,11,15,3,8,202,1
0,0,14,15,2,4,202,0
0,0,19,15,5,1,202,1
0,0,24,15,3,17,202,1
0,0,28,15,2,8,202,1
0,0,29,15,4,24,202,0
0,0,31,15,3,18,202,1
0,0,32,15,4,38,202,1
0,0,33,15,4,26,202,1
0,0,37,15,5,45,202,0
0,0,38,15,2,6,202,1
0,0,39,15,3,21,202,1
0,0,41,15,0,35,202,1
0,0,42,15,4,4,202,0
0,0,43,15,5,5,202,0
0,0,44,15,1,23,202,1
0,0,47,15,1,32,202,1
0,1,50,15,2,17,202,1
0,1,51,15,1,11,202,1
0,1,54,15,2,45,202,1
0,1,58,15,0,32,202,1
0,1,66,15,0,25,202,1
0,1,67,15,5,21,202,0
0,1,74,15,0,29,202,1
0,1,76,15,0,13,202,1
0,1,77,15,5,36,202,1
0,1,79,15,5,22,202,1
0,1,82,15,0,13,202,1
0,1,83,15,5,7,202,1
0,1,84,15,5,49,202,1
0,1,89,15,5,9,202,1
0,1,92,15,0,22,202,0
0,1,94,15,4,29,202,0
0,1,97,15,1,35,202,1
0,0,0,16,3,4,310,1
0,0,2,16,1,2,310,1
0,0,8,16,4,28,310,0
0,0,9,16,2,2,310,1
0,0,17,16,1,40,310,1
0,0,18,16,2,28,310,0
0,0,20,16,1,37,310,1
0,0,23,16,1,17,310,0
0,0,25,16,0,42,310,0
0,0,30,16,4,33,310,0
0,0,33,16,4,26,310,1
0,0,34,16,2,3,310,1
0,0,38,16,2,6,310,1
0,0,39,16,3,21,310,0
0,0,42,16,4,4,310,0
0,0,49,16,3,10,310,1
0,1,50,16,2,17,310,1
0,1,51,16,1,11,310,1
0,1,53,16,2,13,310,1
0,1,55,16,0,16,310,1
0,1,63,16,4,4,310,1
0,1,64,16,2,3,310,1
0,1,68,16,1,28,310,0
0,1,70,16,4,28,310,1
0,1,71,16,1,42,310,0
0,1,73,16,4,24,310,1
0,1,75,16,1,44,310,1
0,1,76,16,0,13,310,0
0,1,79,16,5,22,310,1
0,1,80,16,1,38,310,1
0,1,83,16,5,7,310,1
0,1,85,16,0,28,310,1
0,1,87,16,1,21,310,1
0,1,88,16,2,43,310,1
0,1,93,16,1,44,310,1
0,1,94,16,4,29,310,0
0,1,97,16,1,35,310,1
0,1,98,16,4,20,310,1
0,0,5,17,5,13,75,1
0,0,6,17,1,0,75,1
0,0,12,17,3,37,75,1
0,0,14,17,2,4,75,0
0,0,17,17,1,40,75,0
0,0,18,17,2,28,75,0
0,0,25,17,0,42,75,1
0,0,28,17,2,8,75,0
0,0,34,17,2,3,75,0
0,0,37,17,5,45,75,1
0,0,38,17,2,6,75,1
0,0,39,17,3,21,75,1
0,0,40,17,4,18,75,1
0,0,41,17,0,35,75,1
0,0,42,17,4,4,75,1
0,0,44,17,1,23,75,0
0,0,45,17,5,10,75,0
0,1,50,17,2,17,75,1
0,1,53,17,2,13,75,1
0,1,57,17,3,44,75,1
0,1,59,17,3,46,75,0
0,1,65,17,0,2,75,1
0,1,66,17,0,25,75,1
0,1,67,17,5,21,75,1
0,1,69,17,0,9,75,1
0,1,70,17,4,28,75,1
0,1,71,17,1,42,75,0
0,1,76,17,0,13,75,1
0,1,79,17,5,22,75,1
0,1,81,17,4,27,75,0
0,1,82,17,0,13,75,0
0,1,83,17,5,7,75,1
0,1,84,17,5,49,75,1
0,1,86,17,1,31,75,1
0,1,89,17,5,9,75,1
0,1,91,17,3,39,75,0
0,1,94,17,4,29,75,1
0,1,95,17,0,29,75,1
0,0,4,18,2,20,54,1
0,0,7,18,3,20,54,1
0,0,14,18,2,4,54,0
0,0,15,18,1,11,54,1
0,0,22,18,5,3,54,0
0,0,23,18,1,17,54,0
0,0,24,18,3,17,54,0
0,0,27,18,3,27,54,1
0,0,28,18,2,8,54,0
0,0,29,18,4,24,54,1
0,0,31,18,3,18,54,1
0,0,32,18,4,38,54,1
0,0,36,18,1,39,54,0
0,0,38,18,2,6,54,1
0,0,39,18,3,21,54,1
0,0,40,18,4,18,54,1
0,0,42,18,4,4,54,1
0,0,44,18,1,23,54,1
0,0,47,18,1,32,54,1
0,1,53,18,2,13,54,1
0,1,56,18,3,37,54,1
0,1,60,18,5,30,54,0
0,1,62,18,2,20,54,1
0,1,63,18,4,4,54,1
0,1,66,18,0,25,54,1
0,1,68,18,1,28,54,0
0,1,69,18,0,9,54,1
0,1,70,18,4,28,54,1
0,1,71,18,1,42,54,1
0,1,72,18,2,14,54,1
0,1,78,18,3,46,54,0
0,1,79,18,5,22,54,1
0,1,80,18,1,38,54,1
0,1,86,18,1,31,54,1
0,1,89,18,5,9,54,1
0,1,90,18,2,26,54,1
0,1,95,18,0,29,54,1
0,1,98,18,4,20,54,1
0,0,0,19,3,4,18,0
0,0,2,19,1,2,18,1
0,0,3,19,1,42,18,1
0,0,7,19,3,20,18,0
0,0,10,19,0,6,18,1
0,0,17,19,1,40,18,0
0,0,18,19,2,28,18,0
0,0,19,19,5,1,18,1
0,0,22,19,5,3,18,0
0,0,26,19,1,9,18,1
0,0,27,19,3,27,18,1
0,0,28,19,2,8,18,0
0,0,29,19,4,24,18,1
0,0,30,19,4,33,18,1
0,0,31,19,3,18,18,1
0,0,36,19,1,39,18,0
0,0,37,19,5,45,18,1
0,0,39,19,3,21,18,1
0,0,40,19,4,18,18,0
0,0,41,19,0,35,18,1
0,0,42,19,4,4,18,0
0,0,44,19,1,23,18,0
0,0,45,19,5,10,18,1
0,0,49,19,3,10,18,0
0,1,60,19,5,30,18,1
0,1,65,19,0,2,18,1
0,1,71,19,1,42,18,1
0,1,73,19,4,24,18,1
0,1,77,19,5,36,18,0
0,1,80,19,1,38,18,1
0,1,82,19,0,13,18,1
0,1,84,19,5,49,18,0
0,1,88,19,2,43,18,1
0,1,89,19,5,9,18,1
0,1,91,19,3,39,18,1
0,1,93,19,1,44,18,1
0,1,94,19,4,29,18,1
0,1,97,19,1,35,18,1
0,0,2,20,1,2,105,1
0,0,6,20,1,0,105,1
0,0,7,20,3,20,105,1
0,0,11,20,3,8,105,0
0,0,12,20,3,37,105,1
0,0,14,20,2,4,105,0
0,0,18,20,2,28,105,0
0,0,19,20,5,1,105,1
0,0,23,20,1,17,105,0
0,0,24,20,3,17,105,1
0,0,25,20,0,42,105,0
0,0,27,20,3,27,105,1
0,0,28,20,2,8,105,0
0,0,29,20,4,24,105,1
0,0,32,20,4,38,105,0
0,0,34,20,2,3,105,0
0,0,35,20,2,24,105,1
0,0,37,20,5,45,105,1
0,0,41,20,0,35,105,1
0,0,43,20,5,5,105,0
0,0,45,20,5,10,105,1
0,0,48,20,5,44,105,1
0,1,56,20,3,37,105,1
0,1,66,20,0,25,105,1
0,1,67,20,5,21,105,1
0,1,69,20,0,9,105,1
0,1,70,20,4,28,105,1
0,1,72,20,2,14,105,1
0,1,73,20,4,24,105,1
0,1,76,20,0,13,105,1
0,1,81,20,4,27,105,1
0,1,82,20,0,13,105,0
0,1,85,20,0,28,105,0
0,1,86,20,1,31,105,0
0,1,88,20,2,43,105,1
0,1,93,20,1,44,105,0
0,1,97,20,1,35,105,1
0,1,99,20,5,22,105,1
0,0,0,21,3,4,296,0
0,0,3,21,1,42,296,0
0,0,4,21,2,20,296,1
0,0,6,21,1,0,296,1
0,0,10,21,0,6,296,0
0,0,11,21,3,8,296,0
0,0,12,21,3,37,296,1
0,0,14,21,2,4,296,0
0,0,15,21,1,11,296,1
0,0,16,21,3,11,296,1
0,0,23,21,1,17,296,0
0,0,28,21,2,8,296,0
0,0,31,21,3,18,296,1
0,0,32,21,4,38,296,1
0,0,37,21,5,45,296,1
0,0,38,21,2,6,296,0
0,0,42,21,4,4,296,0
0,0,43,21,5,5,296,1
0,0,45,21,5,10,296,1
0,0,47,21,1,32,296,1
0,0,48,21,5,44,296,1
0,0,49,21,3,10,296,0
0,1,50,21,2,17,296,1
0,1,56,21,3,37,296,0
0,1,65,21,0,2,296,0
0,1,66,21,0,25,296,1
0,1,68,21,1,28,296,0
0,1,70,21,4,28,296,1
0,1,73,21,4,24,296,1
0,1,74,21,0,29,296,1
0,1,78,21,3,46,296,0
0,1,80,21,1,38,296,1
0,1,83,21,5,7,296,0
0,1,87,21,1,21,296,0
0,1,91,21,3,39,296,1
0,1,92,21,0,22,296,1
0,1,93,21,1,44,296,1
0,1,99,21,5,22,296,1
0,0,0,22,3,4,166,1
0,0,4,22,2,20,166,1
0,0,7,22,3,20,166,0
0,0,10,22,0,6,166,0
0,0,12,22,3,37,166,1
0,0,15,22,1,11,166,1
0,0,20,22,1,37,166,1
0,0,21,22,4,4,166,0
0,0,22,22,5,3,166,0
0,0,25,22,0,42,166,1
0,0,28,22,2,8,166,0
0,0,32,22,4,38,166,1
0,0,35,22,2,24,166,1
0,0,37,22,5,45,166,0
0,0,39,22,3,21,166,0
0,0,42,22,4,4,166,0
0,0,44,22,1,23,166,1
0,0,46,22,0,41,166,0
0,1,51,22,1,11,166,1
0,1,52,22,4,14,166,1
0,1,55,22,0,16,166,1
0,1,56,22,3,37,166,1
0,1,57,22,3,44,166,1
0,1,58,22,0,32,166,0
0,1,64,22,2,3,166,1
0,1,65,22,0,2,166,1
0,1,72,22,2,14,166,1
0,1,73,22,4,24,166,1
0,1,74,22,0,29,166,1
0,1,76,22,0,13,166,0
0,1,87,22,1,21,166,1
0,1,88,22,2,43,166,1
