trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,7,3,2,6,133,0
0,0,10,3,0,11,133,1
0,0,12,3,5,33,133,0
0,0,18,3,5,39,133,0
0,0,22,3,2,5,133,1
0,0,27,3,5,39,133,1
0,0,28,3,4,10,133,0
0,0,29,3,1,13,133,1
0,0,32,3,5,8,133,1
0,0,34,3,1,28,133,0
0,0,37,3,5,23,133,1
0,0,41,3,3,16,133,1
0,0,43,3,1,20,133,1
0,0,44,3,2,15,133,1
0,0,46,3,1,34,133,1
0,1,51,3,3,7,133,1
0,1,53,3,1,44,133,1
0,1,55,3,5,19,133,1
0,1,56,3,0,46,133,1
0,1,57,3,5,46,133,1
0,1,59,3,1,29,133,0
0,1,60,3,5,25,133,1
0,1,62,3,2,25,133,1
0,1,65,3,3,8,133,1
0,1,70,3,4,47,133,1
0,1,77,3,0,43,133,1
0,1,78,3,3,24,133,1
0,1,83,3,1,40,133,0
0,1,90,3,3,37,133,1
0,1,94,3,4,26,133,1
0,1,96,3,1,16,133,1
0,1,97,3,4,44,133,1
0,1,98,3,1,6,133,1
0,1,99,3,1,34,133,0
0,0,1,4,3,38,126,1
0,0,4,4,1,48,126,0
0,0,6,4,2,13,126,0
0,0,11,4,0,22,126,1
0,0,16,4,1,42,126,0
0,0,18,4,5,39,126,1
0,0,23,4,4,14,126,1
0,0,24,4,0,9,126,1
0,0,25,4,2,2,126,1
0,0,29,4,1,13,126,1
0,0,31,4,0,1,126,0
0,0,32,4,5,8,126,1
0,0,33,4,5,7,126,1
0,0,36,4,2,24,126,1
0,0,37,4,5,23,126,1
0,0,38,4,5,35,126,0
0,0,39,4,4,33,126,1
0,0,40,4,1,3,126,1
0,0,43,4,1,20,126,1
0,0,45,4,0,26,126,1
0,0,47,4,0,29,126,1
0,1,51,4,3,7,126,1
0,1,54,4,3,4,126,1
0,1,55,4,5,19,126,1
0,1,56,4,0,46,126,0
0,1,60,4,5,25,126,0
0,1,64,4,4,34,126,1
0,1,66,4,3,8,126,1
0,1,68,4,3,46,126,0
0,1,73,4,3,34,126,1
0,1,74,4,0,47,126,1
0,1,85,4,3,6,126,1
0,1,86,4,5,36,126,0
0,1,87,4,5,34,126,1
0,1,91,4,3,29,126,1
0,1,95,4,3,1,126,0
0,1,98,4,1,6,126,0
0,1,99,4,1,34,126,1
0,0,1,5,3,38,209,0
0,0,3,5,5,24,209,1
0,0,4,5,1,48,209,0
0,0,6,5,2,13,209,0
0,0,8,5,2,3,209,0
0,0,9,5,0,46,209,1
0,0,13,5,1,39,209,0
0,0,18,5,5,39,209,1
0,0,19,5,5,15,209,1
0,0,20,5,4,16,209,0
0,0,33,5,5,7,209,1
0,0,34,5,1,28,209,0
0,0,35,5,4,26,209,1
0,0,39,5,4,33,209,1
0,0,44,5,2,15,209,1
0,0,45,5,0,26,209,1
0,1,53,5,1,44,209,1
0,1,56,5,0,46,209,1
0,1,57,5,5,46,209,0
0,1,59,5,1,29,209,1
0,1,60,5,5,25,209,1
0,1,62,5,2,25,209,1
0,1,63,5,2,45,209,1
0,1,64,5,4,34,209,1
0,1,65,5,3,8,209,1
0,1,67,5,4,21,209,1
0,1,72,5,1,31,209,0
0,1,74,5,0,47,209,1
0,1,76,5,4,29,209,1
0,1,77,5,0,43,209,1
0,1,78,5,3,24,209,1
0,1,82,5,3,4,209,1
0,1,83,5,1,40,209,1
0,1,85,5,3,6,209,1
0,1,88,5,3,21,209,1
0,1,89,5,3,41,209,1
0,1,91,5,3,29,209,1
0,1,95,5,3,1,209,1
0,0,5,6,5,47,191,0
0,0,6,6,2,13,191,1
0,0,9,6,0,46,191,0
0,0,11,6,0,22,191,0
0,0,13,6,1,39,191,1
0,0,14,6,1,23,191,0
0,0,16,6,1,42,191,0
0,0,18,6,5,39,191,1
0,0,19,6,5,15,191,1
0,0,20,6,4,16,191,0
0,0,24,6,0,9,191,1
0,0,25,6,2,2,191,1
0,0,27,6,5,39,191,0
0,0,31,6,0,1,191,0
0,0,32,6,5,8,191,1
0,0,34,6,1,28,191,0
0,0,36,6,2,24,191,1
0,0,37,6,5,23,191,1
0,0,42,6,1,8,191,1
0,0,44,6,2,15,191,1
0,0,48,6,4,23,191,1
0,1,50,6,3,41,191,1
0,1,52,6,1,5,191,1
0,1,53,6,1,44,191,1
0,1,55,6,5,19,191,1
0,1,60,6,5,25,191,1
0,1,62,6,2,25,191,1
0,1,63,6,2,45,191,1
0,1,65,6,3,8,191,1
0,1,67,6,4,21,191,1
0,1,68,6,3,46,191,0
0,1,69,6,1,41,191,1
0,1,72,6,1,31,191,0
0,1,77,6,0,43,191,1
0,1,86,6,5,36,191,1
0,1,90,6,3,37,191,0
0,1,95,6,3,1,191,1
0,1,96,6,1,16,191,1
0,0,1,7,3,38,168,1
0,0,3,7,5,24,168,1
0,0,4,7,1,48,168,0
0,0,5,7,5,47,168,0
0,0,10,7,0,11,168,0
0,0,18,7,5,39,168,0
0,0,19,7,5,15,168,0
0,0,20,7,4,16,168,1
0,0,21,7,5,33,168,0
0,0,32,7,5,8,168,0
0,0,41,7,3,16,168,1
0,0,43,7,1,20,168,1
0,0,49,7,0,1,168,1
0,1,50,7,3,41,168,0
0,1,51,7,3,7,168,0
0,1,54,7,3,4,168,0
0,1,55,7,5,19,168,1
0,1,57,7,5,46,168,0
0,1,58,7,3,25,168,1
0,1,64,7,4,34,168,0
0,1,65,7,3,8,168,1
0,1,66,7,3,8,168,1
0,1,67,7,4,21,168,1
0,1,70,7,4,47,168,1
0,1,72,7,1,31,168,0
0,1,73,7,3,34,168,1
0,1,74,7,0,47,168,1
0,1,75,7,0,21,168,0
0,1,76,7,4,29,168,1
0,1,80,7,3,38,168,1
0,1,81,7,1,47,168,1
0,1,87,7,5,34,168,1
0,1,88,7,3,21,168,1
0,1,92,7,0,8,168,0
0,1,95,7,3,1,168,0
0,1,97,7,4,44,168,1
0,1,98,7,1,6,168,0
0,1,99,7,1,34,168,1
0,0,3,8,5,24,197,0
0,0,4,8,1,48,197,0
0,0,6,8,2,13,197,1
0,0,9,8,0,46,197,0
0,0,10,8,0,11,197,0
0,0,12,8,5,33,197,0
0,0,20,8,4,16,197,1
0,0,21,8,5,33,197,0
0,0,22,8,2,5,197,1
0,0,29,8,1,13,197,0
0,0,40,8,1,3,197,1
0,0,41,8,3,16,197,1
0,0,42,8,1,8,197,1
0,0,44,8,2,15,197,1
0,0,45,8,0,26,197,1
0,0,46,8,1,34,197,0
0,0,48,8,4,23,197,1
0,0,49,8,0,1,197,1
0,1,51,8,3,7,197,1
0,1,55,8,5,19,197,0
0,1,57,8,5,46,197,1
0,1,59,8,1,29,197,1
0,1,71,8,2,14,197,1
0,1,74,8,0,47,197,1
0,1,76,8,4,29,197,0
0,1,77,8,0,43,197,1
0,1,80,8,3,38,197,0
0,1,81,8,1,47,197,1
0,1,82,8,3,4,197,1
0,1,83,8,1,40,197,1
0,1,84,8,0,14,197,0
0,1,89,8,3,41,197,1
0,1,91,8,3,29,197,1
0,1,92,8,0,8,197,1
0,1,94,8,4,26,197,1
0,1,95,8,3,1,197,0
0,1,96,8,1,16,197,0
0,1,98,8,1,6,197,1
0,0,0,9,0,15,207,1
0,0,1,9,3,38,207,1
0,0,4,9,1,48,207,1
0,0,5,9,5,47,207,1
0,0,8,9,2,3,207,1
0,0,10,9,0,11,207,1
0,0,16,9,1,42,207,0
0,0,19,9,5,15,207,0
0,0,20,9,4,16,207,1
0,0,21,9,5,33,207,1
0,0,22,9,2,5,207,1
0,0,27,9,5,39,207,1
0,0,41,9,3,16,207,0
0,0,45,9,0,26,207,1
0,0,46,9,1,34,207,1
0,0,48,9,4,23,207,1
0,1,50,9,3,41,207,1
0,1,51,9,3,7,207,1
0,1,54,9,3,4,207,1
0,1,56,9,0,46,207,0
0,1,59,9,1,29,207,1
0,1,61,9,0,28,207,1
0,1,62,9,2,25,207,1
0,1,63,9,2,45,207,1
0,1,65,9,3,8,207,1
0,1,68,9,3,46,207,1
0,1,69,9,1,41,207,1
0,1,72,9,1,31,207,0
0,1,75,9,0,21,207,1
0,1,81,9,1,47,207,1
0,1,83,9,1,40,207,0
0,1,85,9,3,6,207,1
0,1,89,9,3,41,207,1
0,1,90,9,3,37,207,1
0,1,91,9,3,29,207,1
0,1,93,9,2,14,207,1
0,1,96,9,1,16,207,1
0,1,97,9,4,44,207,1
0,0,1,10,3,38,124,1
0,0,7,10,2,6,124,1
0,0,9,10,0,46,124,1
0,0,13,10,1,39,124,1
0,0,14,10,1,23,124,1
0,0,17,10,4,25,124,1
0,0,20,10,4,16,124,1
0,0,22,10,2,5,124,1
0,0,23,10,4,14,124,1
0,0,26,10,5,45,124,1
0,0,29,10,1,13,124,1
0,0,30,10,0,48,124,1
0,0,32,10,5,8,124,0
0,0,35,10,4,26,124,1
0,0,38,10,5,35,124,1
0,0,45,10,0,26,124,1
0,0,47,10,0,29,124,1
0,0,48,10,4,23,124,1
0,1,51,10,3,7,124,1
0,1,52,10,1,5,124,1
0,1,56,10,0,46,124,1
0,1,59,10,1,29,124,0
0,1,63,10,2,45,124,1
0,1,64,10,4,34,124,1
0,1,66,10,3,8,124,1
0,1,68,10,3,46,124,1
0,1,74,10,0,47,124,0
0,1,75,10,0,21,124,1
0,1,77,10,0,43,124,1
0,1,78,10,3,24,124,1
0,1,80,10,3,38,124,0
0,1,82,10,3,4,124,1
0,1,86,10,5,36,124,1
0,1,87,10,5,34,124,1
0,1,88,10,3,21,124,1
0,1,95,10,3,1,124,1
0,1,96,10,1,16,124,1
0,1,97,10,4,44,124,1
0,0,0,11,0,15,119,1
0,0,1,11,3,38,119,0
0,0,3,11,5,24,119,1
0,0,4,11,1,48,119,0
0,0,5,11,5,47,119,0
0,0,9,11,0,46,119,0
0,0,11,11,0,22,119,1
0,0,14,11,1,23,119,1
0,0,16,11,1,42,119,0
0,0,26,11,5,45,119,0
0,0,27,11,5,39,119,1
0,0,28,11,4,10,119,1
0,0,39,11,4,33,119,0
0,0,40,11,1,3,119,1
0,0,42,11,1,8,119,1
0,0,43,11,1,20,119,1
0,0,45,11,0,26,119,1
0,0,47,11,0,29,119,1
0,0,48,11,4,23,119,1
0,1,50,11,3,41,119,1
0,1,52,11,1,5,119,1
0,1,54,11,3,4,119,0
0,1,55,11,5,19,119,1
0,1,56,11,0,46,119,0
0,1,57,11,5,46,119,1
0,1,61,11,0,28,119,1
0,1,68,11,3,46,119,0
0,1,70,11,4,47,119,0
0,1,73,11,3,34,119,0
0,1,75,11,0,21,119,1
0,1,78,11,3,24,119,0
0,1,80,11,3,38,119,0
0,1,83,11,1,40,119,1
0,1,85,11,3,6,119,1
0,1,87,11,5,34,119,1
0,1,93,11,2,14,119,1
0,1,95,11,3,1,119,0
0,1,96,11,1,16,119,1
0,0,1,12,3,38,300,0
0,0,4,12,1,48,300,1
0,0,13,12,1,39,300,0
0,0,18,12,5,39,300,1
0,0,25,12,2,2,300,1
0,0,26,12,5,45,300,0
0,0,28,12,4,10,300,1
0,0,29,12,1,13,300,1
0,0,31,12,0,1,300,1
0,0,32,12,5,8,300,0
0,0,35,12,4,26,300,1
0,0,36,12,2,24,300,1
0,0,37,12,5,23,300,1
0,0,39,12,4,33,300,1
0,0,41,12,3,16,300,1
0,0,42,12,1,8,300,1
0,1,52,12,1,5,300,1
0,1,53,12,1,44,300,1
0,1,55,12,5,19,300,1
0,1,57,12,5,46,300,1
0,1,60,12,5,25,300,0
0,1,63,12,2,45,300,0
0,1,64,12,4,34,300,0
0,1,67,12,4,21,300,1
0,1,70,12,4,47,300,1
0,1,71,12,2,14,300,0
0,1,72,12,1,31,300,0
0,1,73,12,3,34,300,1
0,1,79,12,5,45,300,1
0,1,81,12,1,47,300,1
0,1,82,12,3,4,300,1
0,1,84,12,0,14,300,0
0,1,89,12,3,41,300,0
0,1,90,12,3,37,300,1
0,1,92,12,0,8,300,0
0,1,93,12,2,14,300,1
0,1,95,12,3,1,300,0
0,1,98,12,1,6,300,1
0,0,0,13,0,15,302,0
0,0,1,13,3,38,302,0
0,0,4,13,1,48,302,1
0,0,5,13,5,47,302,0
0,0,9,13,0,46,302,0
0,0,10,13,0,11,302,1
0,0,13,13,1,39,302,1
0,0,15,13,3,23,302,1
0,0,17,13,4,25,302,1
0,0,19,13,5,15,302,0
0,0,28,13,4,10,302,0
0,0,29,13,1,13,302,1
0,0,30,13,0,48,302,1
0,0,32,13,5,8,302,1
0,0,33,13,5,7,302,1
0,0,39,13,4,33,302,0
0,0,44,13,2,15,302,1
0,0,46,13,1,34,302,1
0,0,48,13,4,23,302,1
0,1,50,13,3,41,302,0
0,1,52,13,1,5,302,1
0,1,55,13,5,19,302,1
0,1,60,13,5,25,302,1
0,1,62,13,2,25,302,1
0,1,64,13,4,34,302,1
0,1,66,13,3,8,302,1
0,1,68,13,3,46,302,0
0,1,69,13,1,41,302,1
0,1,77,13,0,43,302,0
0,1,81,13,1,47,302,1
0,1,83,13,1,40,302,0
0,1,85,13,3,6,302,1
0,1,86,13,5,36,302,1
0,1,87,13,5,34,302,0
0,1,88,13,3,21,302,1
0,1,91,13,3,29,302,1
0,1,93,13,2,14,302,0
0,1,98,13,1,6,302,1
0,0,1,14,3,38,215,0
0,0,2,14,2,24,215,1
0,0,3,14,5,24,215,1
0,0,4,14,1,48,215,1
0,0,7,14,2,6,215,0
0,0,9,14,0,46,215,1
0,0,11,14,0,22,215,1
0,0,14,14,1,23,215,1
0,0,26,14,5,45,215,1
0,0,30,14,0,48,215,1
0,0,32,14,5,8,215,1
0,0,33,14,5,7,215,1
0,0,36,14,2,24,215,1
0,0,37,14,5,23,215,1
0,0,41,14,3,16,215,1
0,0,45,14,0,26,215,1
0,0,48,14,4,23,215,1
0,1,52,14,1,5,215,1
0,1,56,14,0,46,215,1
0,1,57,14,5,46,215,1
0,1,58,14,3,25,215,1
0,1,59,14,1,29,215,0
0,1,63,14,2,45,215,0
0,1,65,14,3,8,215,1
0,1,69,14,1,41,215,1
0,1,73,14,3,34,215,0
0,1,74,14,0,47,215,1
0,1,75,14,0,21,215,1
0,1,78,14,3,24,215,1
0,1,79,14,5,45,215,0
0,1,84,14,0,14,215,0
0,1,87,14,5,34,215,1
0,1,88,14,3,21,215,0
0,1,89,14,3,41,215,1
0,1,91,14,3,29,215,1
0,1,96,14,1,16,215,1
0,1,97,14,4,44,215,1
0,1,98,14,1,6,215,1
0,0,0,15,0,15,201,1
0,0,3,15,5,24,201,1
0,0,8,15,2,3,201,0
0,0,20,15,4,16,201,1
0,0,26,15,5,45,201,1
0,0,28,15,4,10,201,1
0,0,29,15,1,13,201,1
0,0,30,15,0,48,201,1
0,0,32,15,5,8,201,1
0,0,35,15,4,26,201,1
0,0,37,15,5,23,201,0
0,0,38,15,5,35,201,1
0,0,39,15,4,33,201,1
0,0,43,15,1,20,201,1
0,0,44,15,2,15,201,1
0,0,46,15,1,34,201,1
0,0,47,15,0,29,201,1
0,1,51,15,3,7,201,1
0,1,52,15,1,5,201,1
0,1,53,15,1,44,201,1
0,1,57,15,5,46,201,1
0,1,60,15,5,25,201,1
0,1,63,15,2,45,201,1
0,1,66,15,3,8,201,1
0,1,67,15,4,21,201,1
0,1,69,15,1,41,201,1
0,1,72,15,1,31,201,0
0,1,75,15,0,21,201,0
0,1,79,15,5,45,201,1
0,1,83,15,1,40,201,1
0,1,84,15,0,14,201,1
0,1,87,15,5,34,201,1
0,1,88,15,3,21,201,1
0,1,91,15,3,29,201,1
0,1,92,15,0,8,201,1
0,1,96,15,1,16,201,1
0,1,98,15,1,6,201,1
0,1,99,15,1,34,201,1
0,0,11,16,0,22,64,1
0,0,16,16,1,42,64,0
0,0,20,16,4,16,64,0
0,0,21,16,5,33,64,1
0,0,23,16,4,14,64,1
0,0,25,16,2,2,64,1
0,0,27,16,5,39,64,1
0,0,30,16,0,48,64,1
0,0,32,16,5,8,64,1
0,0,38,16,5,35,64,1
0,0,39,16,4,33,64,1
0,0,40,16,1,3,64,0
0,0,46,16,1,34,64,1
0,1,50,16,3,41,64,1
0,1,51,16,3,7,64,1
0,1,52,16,1,5,64,1
0,1,54,16,3,4,64,1
0,1,55,16,5,19,64,0
0,1,57,16,5,46,64,0
0,1,60,16,5,25,64,1
0,1,61,16,0,28,64,1
0,1,64,16,4,34,64,0
0,1,66,16,3,8,64,1
0,1,68,16,3,46,64,0
0,1,69,16,1,41,64,0
0,1,74,16,0,47,64,1
0,1,78,16,3,24,64,1
0,1,79,16,5,45,64,1
0,1,80,16,3,38,64,1
0,1,86,16,5,36,64,0
0,1,87,16,5,34,64,1
0,1,89,16,3,41,64,0
0,1,90,16,3,37,64,0
0,1,92,16,0,8,64,0
0,1,94,16,4,26,64,1
0,1,96,16,1,16,64,1
0,1,98,16,1,6,64,1
0,1,99,16,1,34,64,1
0,0,1,17,3,38,20,0
0,0,3,17,5,24,20,1
0,0,7,17,2,6,20,0
0,0,10,17,0,11,20,1
0,0,18,17,5,39,20,1
0,0,20,17,4,16,20,0
0,0,21,17,5,33,20,0
0,0,24,17,0,9,20,0
0,0,25,17,2,2,20,0
0,0,28,17,4,10,20,0
0,0,29,17,1,13,20,1
0,0,30,17,0,48,20,1
0,0,33,17,5,7,20,1
0,0,34,17,1,28,20,0
0,0,35,17,4,26,20,0
0,0,38,17,5,35,20,0
0,0,40,17,1,3,20,0
0,0,42,17,1,8,20,1
0,0,48,17,4,23,20,1
0,1,50,17,3,41,20,0
0,1,54,17,3,4,20,0
0,1,56,17,0,46,20,0
0,1,59,17,1,29,20,0
0,1,60,17,5,25,20,1
0,1,63,17,2,45,20,1
0,1,66,17,3,8,20,0
0,1,67,17,4,21,20,0
0,1,76,17,4,29,20,0
0,1,80,17,3,38,20,0
0,1,82,17,3,4,20,0
0,1,83,17,1,40,20,1
0,1,85,17,3,6,20,1
0,1,89,17,3,41,20,0
0,1,90,17,3,37,20,1
0,1,91,17,3,29,20,1
0,1,92,17,0,8,20,0
0,1,96,17,1,16,20,1
0,1,98,17,1,6,20,1
0,0,0,18,0,15,295,1
0,0,4,18,1,48,295,0
0,0,8,18,2,3,295,1
0,0,12,18,5,33,295,0
0,0,13,18,1,39,295,1
0,0,14,18,1,23,295,1
0,0,17,18,4,25,295,1
0,0,20,18,4,16,295,0
0,0,21,18,5,33,295,0
0,0,24,18,0,9,295,1
0,0,25,18,2,2,295,1
0,0,26,18,5,45,295,0
0,0,34,18,1,28,295,0
0,0,35,18,4,26,295,1
0,0,38,18,5,35,295,1
0,0,42,18,1,8,295,1
0,0,43,18,1,20,295,1
0,0,47,18,0,29,295,1
0,0,48,18,4,23,295,0
0,1,53,18,1,44,295,1
0,1,55,18,5,19,295,1
0,1,61,18,0,28,295,1
0,1,63,18,2,45,295,1
0,1,64,18,4,34,295,1
0,1,65,18,3,8,295,1
0,1,70,18,4,47,295,1
0,1,71,18,2,14,295,1
0,1,73,18,3,34,295,0
0,1,74,18,0,47,295,1
0,1,81,18,1,47,295,1
0,1,82,18,3,4,295,0
0,1,83,18,1,40,295,0
0,1,85,18,3,6,295,1
0,1,86,18,5,36,295,0
0,1,88,18,3,21,295,0
0,1,89,18,3,41,295,1
0,1,96,18,1,16,295,1
0,1,98,18,1,6,295,0
0,0,0,19,0,15,239,1
0,0,1,19,3,38,239,0
0,0,7,19,2,6,239,0
0,0,9,19,0,46,239,0
0,0,10,19,0,11,239,1
0,0,11,19,0,22,239,0
0,0,13,19,1,39,239,0
0,0,14,19,1,23,239,1
0,0,18,19,5,39,239,1
0,0,19,19,5,15,239,0
0,0,20,19,4,16,239,1
0,0,21,19,5,33,239,0
0,0,27,19,5,39,239,0
0,0,30,19,0,48,239,1
0,0,34,19,1,28,239,0
0,0,36,19,2,24,239,1
0,0,37,19,5,23,239,1
0,0,43,19,1,20,239,1
0,0,44,19,2,15,239,1
0,0,45,19,0,26,239,1
0,1,50,19,3,41,239,0
0,1,55,19,5,19,239,0
0,1,59,19,1,29,239,1
0,1,60,19,5,25,239,1
0,1,61,19,0,28,239,1
0,1,67,19,4,21,239,1
0,1,70,19,4,47,239,1
0,1,74,19,0,47,239,1
0,1,75,19,0,21,239,1
0,1,78,19,3,24,239,1
0,1,79,19,5,45,239,1
0,1,83,19,1,40,239,1
0,1,84,19,0,14,239,1
0,1,85,19,3,6,239,1
0,1,89,19,3,41,239,0
0,1,92,19,0,8,239,1
0,1,93,19,2,14,239,1
0,1,97,19,4,44,239,1
0,0,0,20,0,15,71,1
0,0,2,20,2,24,71,1
0,0,6,20,2,13,71,1
0,0,15,20,3,23,71,0
0,0,16,20,1,42,71,0
0,0,22,20,2,5,71,0
0,0,24,20,0,9,71,0
0,0,30,20,0,48,71,1
0,0,32,20,5,8,71,0
0,0,36,20,2,24,71,1
0,0,38,20,5,35,71,1
0,0,46,20,1,34,71,1
0,0,47,20,0,29,71,1
0,1,50,20,3,41,71,1
0,1,53,20,1,44,71,0
0,1,55,20,5,19,71,1
0,1,57,20,5,46,71,1
0,1,59,20,1,29,71,0
0,1,60,20,5,25,71,0
0,1,61,20,0,28,71,0
0,1,63,20,2,45,71,1
0,1,66,20,3,8,71,1
0,1,68,20,3,46,71,0
0,1,72,20,1,31,71,1
0,1,74,20,0,47,71,1
0,1,76,20,4,29,71,1
0,1,78,20,3,24,71,1
0,1,81,20,1,47,71,1
0,1,82,20,3,4,71,0
0,1,84,20,0,14,71,0
0,1,88,20,3,21,71,1
0,1,89,20,3,41,71,1
0,1,90,20,3,37,71,1
0,1,91,20,3,29,71,1
0,1,92,20,0,8,71,0
0,1,94,20,4,26,71,1
0,1,96,20,1,16,71,1
0,1,98,20,1,6,71,1
0,0,3,21,5,24,250,1
0,0,6,21,2,13,250,0
0,0,8,21,2,3,250,0
0,0,9,21,0,46,250,0
0,0,10,21,0,11,250,1
0,0,12,21,5,33,250,0
0,0,15,21,3,23,250,1
0,0,18,21,5,39,250,1
0,0,20,21,4,16,250,1
0,0,22,21,2,5,250,0
0,0,23,21,4,14,250,1
0,0,24,21,0,9,250,1
0,0,25,21,2,2,250,1
0,0,26,21,5,45,250,0
0,0,27,21,5,39,250,0
0,0,31,21,0,1,250,1
0,0,35,21,4,26,250,0
0,0,41,21,3,16,250,1
0,0,42,21,1,8,250,1
0,0,43,21,1,20,250,1
0,0,48,21,4,23,250,1
0,1,52,21,1,5,250,0
0,1,53,21,1,44,250,1
0,1,57,21,5,46,250,0
0,1,58,21,3,25,250,0
0,1,60,21,5,25,250,1
0,1,64,21,4,34,250,0
0,1,65,21,3,8,250,1
0,1,69,21,1,41,250,1
0,1,73,21,3,34,250,1
0,1,74,21,0,47,250,1
0,1,77,21,0,43,250,0
0,1,80,21,3,38,250,0
0,1,84,21,0,14,250,0
0,1,88,21,3,21,250,0
0,1,92,21,0,8,250,0
0,1,96,21,1,16,250,1
0,1,98,21,1,6,250,1
0,0,1,22,3,38,95,0
0,0,2,22,2,24,95,1
0,0,6,22,2,13,95,1
0,0,7,22,2,6,95,0
0,0,9,22,0,46,95,1
0,0,10,22,0,11,95,1
0,0,15,22,3,23,95,0
0,0,16,22,1,42,95,1
0,0,17,22,4,25,95,1
0,0,22,22,2,5,95,1
0,0,25,22,2,2,95,0
0,0,27,22,5,39,95,1
0,0,28,22,4,10,95,0
0,0,29,22,1,13,95,1
0,0,31,22,0,1,95,1
0,0,32,22,5,8,95,1
0,0,38,22,5,35,95,1
0,0,42,22,1,8,95,0
0,0,46,22,1,34,95,0
0,1,51,22,3,7,95,1
0,1,54,22,3,4,95,1
0,1,55,22,5,19,95,0
0,1,56,22,0,46,95,0
0,1,58,22,3,25,95,1
0,1,74,22,0,47,95,0
0,1,75,22,0,21,95,1
0,1,78,22,3,24,95,1
0,1,79,22,5,45,95,1
0,1,82,22,3,4,95,1
0,1,84,22,0,14,95,1
0,1,85,22,3,6,95,1
0,1,86,22,5,36,95,0
