trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,12,2,5,36,70,0
0,0,16,2,2,7,70,1
0,0,17,2,5,37,70,0
0,0,21,2,0,11,70,1
0,0,22,2,5,36,70,1
0,0,25,2,1,8,70,1
0,0,28,2,2,27,70,1
0,0,35,2,1,27,70,1
0,0,38,2,5,33,70,0
0,0,40,2,2,21,70,1
0,0,41,2,4,1,70,1
0,0,47,2,0,25,70,1
0,0,49,2,3,20,70,1
0,1,51,2,1,48,70,0
0,1,53,2,2,24,70,1
0,1,54,2,1,36,70,1
0,1,59,2,1,30,70,1
0,1,60,2,3,29,70,1
0,1,62,2,3,7,70,1
0,1,63,2,0,8,70,1
0,1,66,2,5,41,70,1
0,1,71,2,3,10,70,1
0,1,72,2,1,48,70,1
0,1,73,2,2,48,70,1
0,1,76,2,3,0,70,0
0,1,77,2,1,21,70,0
0,1,78,2,1,29,70,1
0,1,81,2,4,26,70,0
0,1,82,2,3,9,70,1
0,1,88,2,0,39,70,0
0,1,89,2,5,2,70,1
0,1,90,2,2,17,70,0
0,1,94,2,2,35,70,0
0,1,99,2,3,48,70,0
0,0,1,3,2,9,167,1
0,0,2,3,2,49,167,1
0,0,8,3,5,6,167,0
0,0,15,3,4,8,167,0
0,0,16,3,2,7,167,1
0,0,17,3,5,37,167,0
0,0,21,3,0,11,167,0
0,0,23,3,5,46,167,1
0,0,27,3,1,39,167,1
0,0,29,3,3,42,167,1
0,0,30,3,1,16,167,1
0,0,36,3,2,39,167,1
0,0,40,3,2,21,167,1
0,0,41,3,4,1,167,1
0,0,48,3,2,24,167,1
0,1,52,3,4,16,167,1
0,1,54,3,1,36,167,1
0,1,61,3,3,36,167,1
0,1,62,3,3,7,167,1
0,1,63,3,0,8,167,1
0,1,64,3,2,4,167,1
0,1,68,3,3,30,167,0
0,1,69,3,3,22,167,1
0,1,70,3,1,32,167,1
0,1,72,3,1,48,167,1
0,1,73,3,2,48,167,1
0,1,75,3,3,6,167,1
0,1,76,3,3,0,167,1
0,1,79,3,3,6,167,1
0,1,80,3,3,21,167,1
0,1,81,3,4,26,167,1
0,1,87,3,5,4,167,1
0,1,90,3,2,17,167,0
0,1,92,3,2,22,167,0
0,1,93,3,0,26,167,1
0,1,95,3,4,19,167,1
0,1,97,3,1,40,167,1
0,1,99,3,3,48,167,0
0,0,0,4,4,19,262,1
0,0,6,4,0,10,262,1
0,0,9,4,5,21,262,1
0,0,12,4,5,36,262,1
0,0,14,4,0,46,262,0
0,0,15,4,4,8,262,1
0,0,21,4,0,11,262,1
0,0,26,4,4,19,262,0
0,0,27,4,1,39,262,1
0,0,34,4,5,10,262,0
0,0,35,4,1,27,262,1
0,0,37,4,1,33,262,1
0,0,42,4,3,36,262,0
0,0,44,4,0,20,262,0
0,0,47,4,0,25,262,1
0,0,48,4,2,24,262,1
0,1,50,4,4,5,262,1
0,1,51,4,1,48,262,1
0,1,55,4,5,39,262,1
0,1,56,4,2,49,262,0
0,1,57,4,4,2,262,0
0,1,58,4,5,21,262,1
0,1,60,4,3,29,262,1
0,1,65,4,3,22,262,0
0,1,69,4,3,22,262,1
0,1,73,4,2,48,262,1
0,1,75,4,3,6,262,1
0,1,77,4,1,21,262,0
0,1,81,4,4,26,262,1
0,1,82,4,3,9,262,1
0,1,83,4,3,10,262,1
0,1,85,4,0,40,262,1
0,1,87,4,5,4,262,1
0,1,89,4,5,2,262,1
0,1,91,4,2,13,262,1
0,1,92,4,2,22,262,0
0,1,93,4,0,26,262,1
0,1,95,4,4,19,262,1
0,0,4,5,1,14,47,1
0,0,7,5,0,14,47,1
0,0,10,5,4,19,47,1
0,0,11,5,0,2,47,1
0,0,12,5,5,36,47,0
0,0,13,5,3,12,47,1
0,0,14,5,0,46,47,0
0,0,21,5,0,11,47,1
0,0,22,5,5,36,47,1
0,0,23,5,5,46,47,1
0,0,26,5,4,19,47,1
0,0,30,5,1,16,47,1
0,0,31,5,5,14,47,1
0,0,37,5,1,33,47,0
0,0,38,5,5,33,47,0
0,0,42,5,3,36,47,1
0,0,44,5,0,20,47,0
0,0,45,5,5,25,47,1
0,0,46,5,0,1,47,0
0,0,49,5,3,20,47,0
0,1,52,5,4,16,47,1
0,1,53,5,2,24,47,0
0,1,54,5,1,36,47,1
0,1,58,5,5,21,47,0
0,1,63,5,0,8,47,1
0,1,68,5,3,30,47,1
0,1,70,5,1,32,47,0
0,1,71,5,3,10,47,1
0,1,72,5,1,48,47,1
0,1,74,5,4,13,47,1
0,1,79,5,3,6,47,1
0,1,81,5,4,26,47,1
0,1,84,5,0,40,47,1
0,1,87,5,5,4,47,1
0,1,89,5,5,2,47,1
0,1,90,5,2,17,47,1
0,1,94,5,2,35,47,1
0,1,99,5,3,48,47,0
0,0,0,6,4,19,265,1
0,0,5,6,4,45,265,1
0,0,10,6,4,19,265,0
0,0,13,6,3,12,265,1
0,0,14,6,0,46,265,0
0,0,15,6,4,8,265,0
0,0,16,6,2,7,265,1
0,0,20,6,5,38,265,0
0,0,22,6,5,36,265,0
0,0,25,6,1,8,265,0
0,0,27,6,1,39,265,1
0,0,28,6,2,27,265,0
0,0,29,6,3,42,265,1
0,0,30,6,1,16,265,1
0,0,31,6,5,14,265,0
0,0,32,6,1,15,265,0
0,0,38,6,5,33,265,0
0,0,42,6,3,36,265,1
0,0,46,6,0,1,265,0
0,0,47,6,0,25,265,0
0,1,50,6,4,5,265,1
0,1,52,6,4,16,265,1
0,1,54,6,1,36,265,1
0,1,55,6,5,39,265,1
0,1,59,6,1,30,265,1
0,1,61,6,3,36,265,1
0,1,62,6,3,7,265,1
0,1,63,6,0,8,265,0
0,1,64,6,2,4,265,1
0,1,66,6,5,41,265,0
0,1,68,6,3,30,265,0
0,1,78,6,1,29,265,1
0,1,83,6,3,10,265,0
0,1,89,6,5,2,265,1
0,1,90,6,2,17,265,0
0,1,93,6,0,26,265,1
0,1,95,6,4,19,265,1
0,1,96,6,3,9,265,1
0,0,1,7,2,9,216,0
0,0,2,7,2,49,216,0
0,0,8,7,5,6,216,1
0,0,10,7,4,19,216,1
0,0,11,7,0,2,216,1
0,0,19,7,4,24,216,1
0,0,22,7,5,36,216,1
0,0,25,7,1,8,216,1
0,0,26,7,4,19,216,1
0,0,28,7,2,27,216,1
0,0,31,7,5,14,216,0
0,0,34,7,5,10,216,1
0,0,35,7,1,27,216,1
0,0,40,7,2,21,216,1
0,0,42,7,3,36,216,1
0,0,44,7,0,20,216,1
0,0,45,7,5,25,216,1
0,0,46,7,0,1,216,0
0,1,50,7,4,5,216,1
0,1,52,7,4,16,216,1
0,1,53,7,2,24,216,1
0,1,61,7,3,36,216,1
0,1,64,7,2,4,216,0
0,1,65,7,3,22,216,1
0,1,67,7,4,32,216,0
0,1,68,7,3,30,216,1
0,1,69,7,3,22,216,1
0,1,72,7,1,48,216,1
0,1,76,7,3,0,216,1
0,1,77,7,1,21,216,1
0,1,79,7,3,6,216,1
0,1,81,7,4,26,216,1
0,1,85,7,0,40,216,1
0,1,90,7,2,17,216,1
0,1,92,7,2,22,216,0
0,1,93,7,0,26,216,1
0,1,94,7,2,35,216,1
0,1,99,7,3,48,216,1
0,0,1,8,2,9,57,0
0,0,9,8,5,21,57,0
0,0,13,8,3,12,57,1
0,0,15,8,4,8,57,0
0,0,17,8,5,37,57,1
0,0,18,8,0,29,57,1
0,0,19,8,4,24,57,1
0,0,23,8,5,46,57,0
0,0,26,8,4,19,57,1
0,0,27,8,1,39,57,0
0,0,28,8,2,27,57,0
0,0,30,8,1,16,57,0
0,0,33,8,0,21,57,1
0,0,40,8,2,21,57,1
0,0,42,8,3,36,57,1
0,0,44,8,0,20,57,0
0,0,45,8,5,25,57,1
0,0,46,8,0,1,57,0
0,0,48,8,2,24,57,1
0,1,54,8,1,36,57,0
0,1,55,8,5,39,57,1
0,1,57,8,4,2,57,0
0,1,61,8,3,36,57,1
0,1,62,8,3,7,57,1
0,1,64,8,2,4,57,1
0,1,67,8,4,32,57,1
0,1,76,8,3,0,57,1
0,1,78,8,1,29,57,1
0,1,79,8,3,6,57,1
0,1,83,8,3,10,57,0
0,1,87,8,5,4,57,1
0,1,89,8,5,2,57,1
0,1,92,8,2,22,57,0
0,1,93,8,0,26,57,1
0,1,94,8,2,35,57,0
0,1,97,8,1,40,57,0
0,1,98,8,0,2,57,0
0,1,99,8,3,48,57,0
0,0,2,9,2,49,210,0
0,0,6,9,0,10,210,0
0,0,8,9,5,6,210,0
0,0,12,9,5,36,210,1
0,0,13,9,3,12,210,1
0,0,15,9,4,8,210,0
0,0,16,9,2,7,210,1
0,0,23,9,5,46,210,1
0,0,26,9,4,19,210,1
0,0,28,9,2,27,210,0
0,0,32,9,1,15,210,0
0,0,33,9,0,21,210,0
0,0,35,9,1,27,210,0
0,0,36,9,2,39,210,1
0,0,41,9,4,1,210,1
0,0,43,9,4,6,210,1
0,1,54,9,1,36,210,0
0,1,56,9,2,49,210,1
0,1,59,9,1,30,210,1
0,1,61,9,3,36,210,1
0,1,62,9,3,7,210,1
0,1,64,9,2,4,210,0
0,1,65,9,3,22,210,1
0,1,68,9,3,30,210,1
0,1,70,9,1,32,210,1
0,1,72,9,1,48,210,0
0,1,75,9,3,6,210,1
0,1,80,9,3,21,210,0
0,1,82,9,3,9,210,1
0,1,85,9,0,40,210,1
0,1,86,9,5,41,210,0
0,1,88,9,0,39,210,1
0,1,89,9,5,2,210,0
0,1,91,9,2,13,210,1
0,1,92,9,2,22,210,0
0,1,93,9,0,26,210,1
0,1,96,9,3,9,210,1
0,1,97,9,1,40,210,0
0,0,0,10,4,19,87,1
0,0,2,10,2,49,87,1
0,0,3,10,2,26,87,1
0,0,7,10,0,14,87,1
0,0,8,10,5,6,87,0
0,0,10,10,4,19,87,1
0,0,12,10,5,36,87,0
0,0,17,10,5,37,87,1
0,0,18,10,0,29,87,1
0,0,19,10,4,24,87,1
0,0,20,10,5,38,87,0
0,0,22,10,5,36,87,0
0,0,23,10,5,46,87,0
0,0,27,10,1,39,87,0
0,0,28,10,2,27,87,0
0,0,31,10,5,14,87,1
0,0,34,10,5,10,87,0
0,0,35,10,1,27,87,1
0,0,36,10,2,39,87,1
0,0,38,10,5,33,87,0
0,0,40,10,2,21,87,1
0,0,43,10,4,6,87,0
0,1,52,10,4,16,87,1
0,1,55,10,5,39,87,1
0,1,56,10,2,49,87,1
0,1,60,10,3,29,87,1
0,1,62,10,3,7,87,1
0,1,63,10,0,8,87,0
0,1,66,10,5,41,87,1
0,1,68,10,3,30,87,1
0,1,74,10,4,13,87,1
0,1,77,10,1,21,87,0
0,1,78,10,1,29,87,1
0,1,83,10,3,10,87,0
0,1,88,10,0,39,87,1
0,1,91,10,2,13,87,1
0,1,94,10,2,35,87,1
0,1,96,10,3,9,87,1
0,0,0,11,4,19,293,1
0,0,2,11,2,49,293,1
0,0,4,11,1,14,293,1
0,0,6,11,0,10,293,1
0,0,7,11,0,14,293,1
0,0,16,11,2,7,293,1
0,0,20,11,5,38,293,1
0,0,22,11,5,36,293,0
0,0,24,11,3,1,293,1
0,0,30,11,1,16,293,0
0,0,31,11,5,14,293,1
0,0,33,11,0,21,293,1
0,0,35,11,1,27,293,0
0,0,37,11,1,33,293,1
0,0,38,11,5,33,293,1
0,0,39,11,4,40,293,1
0,0,40,11,2,21,293,1
0,0,43,11,4,6,293,1
0,0,44,11,0,20,293,1
0,0,47,11,0,25,293,1
0,1,51,11,1,48,293,0
0,1,54,11,1,36,293,1
0,1,56,11,2,49,293,1
0,1,61,11,3,36,293,1
0,1,63,11,0,8,293,1
0,1,70,11,1,32,293,1
0,1,71,11,3,10,293,0
0,1,75,11,3,6,293,1
0,1,81,11,4,26,293,1
0,1,83,11,3,10,293,0
0,1,84,11,0,40,293,1
0,1,85,11,0,40,293,1
0,1,86,11,5,41,293,1
0,1,87,11,5,4,293,1
0,1,89,11,5,2,293,1
0,1,91,11,2,13,293,1
0,1,93,11,0,26,293,1
0,1,98,11,0,2,293,1
0,0,1,12,2,9,198,1
0,0,2,12,2,49,198,1
0,0,3,12,2,26,198,1
0,0,4,12,1,14,198,1
0,0,6,12,0,10,198,1
0,0,12,12,5,36,198,1
0,0,13,12,3,12,198,0
0,0,14,12,0,46,198,0
0,0,15,12,4,8,198,0
0,0,17,12,5,37,198,1
0,0,19,12,4,24,198,1
0,0,22,12,5,36,198,0
0,0,25,12,1,8,198,0
0,0,27,12,1,39,198,0
0,0,29,12,3,42,198,1
0,0,31,12,5,14,198,0
0,0,32,12,1,15,198,0
0,0,38,12,5,33,198,1
0,0,39,12,4,40,198,1
0,0,48,12,2,24,198,1
0,0,49,12,3,20,198,1
0,1,52,12,4,16,198,1
0,1,53,12,2,24,198,0
0,1,54,12,1,36,198,1
0,1,55,12,5,39,198,1
0,1,56,12,2,49,198,1
0,1,58,12,5,21,198,1
0,1,70,12,1,32,198,1
0,1,71,12,3,10,198,1
0,1,73,12,2,48,198,1
0,1,77,12,1,21,198,1
0,1,78,12,1,29,198,1
0,1,79,12,3,6,198,1
0,1,83,12,3,10,198,1
0,1,85,12,0,40,198,1
0,1,88,12,0,39,198,1
0,1,94,12,2,35,198,1
0,1,97,12,1,40,198,0
0,0,0,13,4,19,168,1
0,0,1,13,2,9,168,0
0,0,2,13,2,49,168,0
0,0,4,13,1,14,168,1
0,0,7,13,0,14,168,0
0,0,11,13,0,2,168,1
0,0,14,13,0,46,168,0
0,0,15,13,4,8,168,1
0,0,16,13,2,7,168,0
0,0,17,13,5,37,168,1
0,0,18,13,0,29,168,1
0,0,20,13,5,38,168,1
0,0,21,13,0,11,168,0
0,0,22,13,5,36,168,0
0,0,23,13,5,46,168,0
0,0,31,13,5,14,168,0
0,0,36,13,2,39,168,1
0,0,39,13,4,40,168,1
0,0,43,13,4,6,168,1
0,0,44,13,0,20,168,0
0,0,47,13,0,25,168,0
0,1,50,13,4,5,168,1
0,1,51,13,1,48,168,0
0,1,53,13,2,24,168,1
0,1,55,13,5,39,168,1
0,1,57,13,4,2,168,0
0,1,62,13,3,7,168,1
0,1,63,13,0,8,168,1
0,1,65,13,3,22,168,1
0,1,68,13,3,30,168,1
0,1,71,13,3,10,168,1
0,1,72,13,1,48,168,1
0,1,74,13,4,13,168,1
0,1,82,13,3,9,168,1
0,1,85,13,0,40,168,1
0,1,86,13,5,41,168,0
0,1,94,13,2,35,168,1
0,1,98,13,0,2,168,0
0,0,0,14,4,19,12,1
0,0,2,14,2,49,12,0
0,0,4,14,1,14,12,1
0,0,5,14,4,45,12,1
0,0,7,14,0,14,12,1
0,0,8,14,5,6,12,1
0,0,15,14,4,8,12,0
0,0,19,14,4,24,12,1
0,0,25,14,1,8,12,1
0,0,27,14,1,39,12,1
0,0,29,14,3,42,12,1
0,0,31,14,5,14,12,0
0,0,32,14,1,15,12,0
0,0,37,14,1,33,12,1
0,0,40,14,2,21,12,1
0,0,43,14,4,6,12,1
0,0,46,14,0,1,12,0
0,0,47,14,0,25,12,1
0,0,49,14,3,20,12,0
0,1,52,14,4,16,12,1
0,1,55,14,5,39,12,1
0,1,56,14,2,49,12,1
0,1,63,14,0,8,12,0
0,1,64,14,2,4,12,0
0,1,66,14,5,41,12,0
0,1,70,14,1,32,12,1
0,1,71,14,3,10,12,0
0,1,73,14,2,48,12,1
0,1,74,14,4,13,12,1
0,1,79,14,3,6,12,1
0,1,80,14,3,21,12,0
0,1,81,14,4,26,12,1
0,1,87,14,5,4,12,0
0,1,92,14,2,22,12,0
0,1,93,14,0,26,12,1
0,1,97,14,1,40,12,1
0,1,98,14,0,2,12,0
0,1,99,14,3,48,12,0
0,0,6,15,0,10,67,1
0,0,8,15,5,6,67,0
0,0,10,15,4,19,67,1
0,0,12,15,5,36,67,0
0,0,14,15,0,46,67,0
0,0,15,15,4,8,67,0
0,0,19,15,4,24,67,1
0,0,23,15,5,46,67,0
0,0,27,15,1,39,67,1
0,0,28,15,2,27,67,0
0,0,36,15,2,39,67,1
0,0,37,15,1,33,67,1
0,0,39,15,4,40,67,1
0,0,42,15,3,36,67,1
0,0,44,15,0,20,67,0
0,0,46,15,0,1,67,0
0,0,47,15,0,25,67,1
0,0,48,15,2,24,67,1
0,1,51,15,1,48,67,1
0,1,52,15,4,16,67,0
0,1,55,15,5,39,67,1
0,1,58,15,5,21,67,1
0,1,59,15,1,30,67,1
0,1,67,15,4,32,67,1
0,1,70,15,1,32,67,1
0,1,71,15,3,10,67,0
0,1,72,15,1,48,67,1
0,1,74,15,4,13,67,1
0,1,78,15,1,29,67,1
0,1,79,15,3,6,67,1
0,1,80,15,3,21,67,1
0,1,82,15,3,9,67,1
0,1,85,15,0,40,67,1
0,1,87,15,5,4,67,1
0,1,88,15,0,39,67,1
0,1,96,15,3,9,67,1
0,1,97,15,1,40,67,1
0,1,99,15,3,48,67,0
0,0,3,16,2,26,69,1
0,0,5,16,4,45,69,1
0,0,6,16,0,10,69,0
0,0,8,16,5,6,69,1
0,0,9,16,5,21,69,1
0,0,10,16,4,19,69,1
0,0,12,16,5,36,69,0
0,0,14,16,0,46,69,0
0,0,18,16,0,29,69,1
0,0,20,16,5,38,69,1
0,0,22,16,5,36,69,0
0,0,23,16,5,46,69,1
0,0,27,16,1,39,69,0
0,0,28,16,2,27,69,0
0,0,38,16,5,33,69,0
0,0,41,16,4,1,69,1
0,0,44,16,0,20,69,0
0,0,48,16,2,24,69,1
0,1,50,16,4,5,69,1
0,1,54,16,1,36,69,0
0,1,56,16,2,49,69,0
0,1,57,16,4,2,69,1
0,1,58,16,5,21,69,0
0,1,60,16,3,29,69,1
0,1,61,16,3,36,69,0
0,1,63,16,0,8,69,1
0,1,65,16,3,22,69,1
0,1,67,16,4,32,69,1
0,1,69,16,3,22,69,0
0,1,71,16,3,10,69,1
0,1,75,16,3,6,69,1
0,1,78,16,1,29,69,0
0,1,82,16,3,9,69,1
0,1,90,16,2,17,69,0
0,1,91,16,2,13,69,1
0,1,93,16,0,26,69,1
0,1,94,16,2,35,69,1
0,1,97,16,1,40,69,0
0,0,1,17,2,9,48,0
0,0,3,17,2,26,48,1
0,0,4,17,1,14,48,1
0,0,5,17,4,45,48,1
0,0,9,17,5,21,48,1
0,0,10,17,4,19,48,1
0,0,11,17,0,2,48,0
0,0,12,17,5,36,48,0
0,0,13,17,3,12,48,1
0,0,14,17,0,46,48,1
0,0,18,17,0,29,48,1
0,0,19,17,4,24,48,1
0,0,21,17,0,11,48,0
0,0,28,17,2,27,48,0
0,0,30,17,1,16,48,1
0,0,32,17,1,15,48,1
0,0,33,17,0,21,48,1
0,0,34,17,5,10,48,1
0,0,40,17,2,21,48,1
0,0,48,17,2,24,48,1
0,1,51,17,1,48,48,1
0,1,53,17,2,24,48,1
0,1,55,17,5,39,48,1
0,1,57,17,4,2,48,0
0,1,58,17,5,21,48,1
0,1,63,17,0,8,48,1
0,1,67,17,4,32,48,1
0,1,76,17,3,0,48,0
0,1,78,17,1,29,48,1
0,1,80,17,3,21,48,0
0,1,81,17,4,26,48,0
0,1,82,17,3,9,48,1
0,1,83,17,3,10,48,1
0,1,84,17,0,40,48,1
0,1,86,17,5,41,48,0
0,1,92,17,2,22,48,0
0,1,94,17,2,35,48,1
0,1,95,17,4,19,48,1
0,0,0,18,4,19,226,1
0,0,1,18,2,9,226,0
0,0,4,18,1,14,226,1
0,0,6,18,0,10,226,0
0,0,9,18,5,21,226,1
0,0,10,18,4,19,226,1
0,0,11,18,0,2,226,0
0,0,12,18,5,36,226,1
0,0,14,18,0,46,226,1
0,0,15,18,4,8,226,0
0,0,19,18,4,24,226,1
0,0,22,18,5,36,226,1
0,0,27,18,1,39,226,1
0,0,28,18,2,27,226,0
0,0,29,18,3,42,226,1
0,0,32,18,1,15,226,0
0,0,35,18,1,27,226,0
0,0,41,18,4,1,226,1
0,0,42,18,3,36,226,1
0,0,43,18,4,6,226,1
0,0,49,18,3,20,226,0
0,1,50,18,4,5,226,0
0,1,51,18,1,48,226,1
0,1,52,18,4,16,226,1
0,1,53,18,2,24,226,1
0,1,56,18,2,49,226,1
0,1,62,18,3,7,226,1
0,1,66,18,5,41,226,0
0,1,70,18,1,32,226,1
0,1,72,18,1,48,226,1
0,1,75,18,3,6,226,1
0,1,76,18,3,0,226,1
0,1,80,18,3,21,226,0
0,1,81,18,4,26,226,1
0,1,84,18,0,40,226,1
0,1,90,18,2,17,226,1
0,1,94,18,2,35,226,1
0,1,99,18,3,48,226,1
0,0,4,19,1,14,271,1
0,0,5,19,4,45,271,1
0,0,9,19,5,21,271,0
0,0,13,19,3,12,271,1
0,0,14,19,0,46,271,1
0,0,16,19,2,7,271,1
0,0,18,19,0,29,271,1
0,0,20,19,5,38,271,0
0,0,22,19,5,36,271,1
0,0,24,19,3,1,271,1
0,0,30,19,1,16,271,1
0,0,32,19,1,15,271,0
0,0,34,19,5,10,271,1
0,0,39,19,4,40,271,1
0,0,45,19,5,25,271,1
0,0,47,19,0,25,271,1
0,0,48,19,2,24,271,1
0,0,49,19,3,20,271,1
0,1,50,19,4,5,271,1
0,1,51,19,1,48,271,1
0,1,54,19,1,36,271,1
0,1,56,19,2,49,271,1
0,1,57,19,4,2,271,0
0,1,58,19,5,21,271,1
0,1,60,19,3,29,271,1
0,1,62,19,3,7,271,1
0,1,64,19,2,4,271,1
0,1,67,19,4,32,271,1
0,1,72,19,1,48,271,0
0,1,76,19,3,0,271,1
0,1,77,19,1,21,271,1
0,1,81,19,4,26,271,1
0,1,82,19,3,9,271,1
0,1,86,19,5,41,271,1
0,1,88,19,0,39,271,1
0,1,91,19,2,13,271,1
0,1,93,19,0,26,271,1
0,1,99,19,3,48,271,0
0,0,0,20,4,19,29,1
0,0,4,20,1,14,29,1
0,0,8,20,5,6,29,1
0,0,10,20,4,19,29,1
0,0,11,20,0,2,29,0
0,0,14,20,0,46,29,0
0,0,15,20,4,8,29,0
0,0,16,20,2,7,29,1
0,0,17,20,5,37,29,1
0,0,19,20,4,24,29,1
0,0,24,20,3,1,29,1
0,0,33,20,0,21,29,0
0,0,41,20,4,1,29,1
0,0,43,20,4,6,29,1
0,0,44,20,0,20,29,0
0,0,46,20,0,1,29,1
0,0,47,20,0,25,29,1
0,0,48,20,2,24,29,1
0,1,51,20,1,48,29,0
0,1,52,20,4,16,29,1
0,1,53,20,2,24,29,1
0,1,58,20,5,21,29,0
0,1,59,20,1,30,29,1
0,1,62,20,3,7,29,1
0,1,65,20,3,22,29,1
0,1,67,20,4,32,29,1
0,1,71,20,3,10,29,0
0,1,74,20,4,13,29,1
0,1,76,20,3,0,29,1
0,1,79,20,3,6,29,1
0,1,80,20,3,21,29,1
0,1,82,20,3,9,29,1
0,1,85,20,0,40,29,1
0,1,87,20,5,4,29,1
0,1,89,20,5,2,29,0
0,1,94,20,2,35,29,1
0,1,98,20,0,2,29,1
0,1,99,20,3,48,29,0
0,0,2,21,2,49,59,1
0,0,3,21,2,26,59,1
0,0,5,21,4,45,59,1
0,0,6,21,0,10,59,1
0,0,7,21,0,14,59,0
0,0,8,21,5,6,59,1
0,0,9,21,5,21,59,1
0,0,10,21,4,19,59,1
0,0,14,21,0,46,59,0
0,0,15,21,4,8,59,1
0,0,18,21,0,29,59,1
0,0,20,21,5,38,59,1
0,0,24,21,3,1,59,1
0,0,27,21,1,39,59,0
0,0,29,21,3,42,59,1
0,0,32,21,1,15,59,0
0,0,33,21,0,21,59,1
0,0,35,21,1,27,59,1
0,0,36,21,2,39,59,0
0,0,37,21,1,33,59,1
0,0,42,21,3,36,59,1
0,0,47,21,0,25,59,0
0,0,49,21,3,20,59,1
0,1,50,21,4,5,59,1
0,1,53,21,2,24,59,1
0,1,57,21,4,2,59,0
0,1,58,21,5,21,59,1
0,1,61,21,3,36,59,0
0,1,66,21,5,41,59,0
0,1,68,21,3,30,59,0
0,1,74,21,4,13,59,1
0,1,75,21,3,6,59,1
0,1,82,21,3,9,59,1
0,1,85,21,0,40,59,1
0,1,87,21,5,4,59,1
0,1,90,21,2,17,59,1
0,1,92,21,2,22,59,0
0,1,97,21,1,40,59,0
0,0,1,22,2,9,31,0
0,0,4,22,1,14,31,0
0,0,7,22,0,14,31,1
0,0,9,22,5,21,31,0
0,0,13,22,3,12,31,1
0,0,15,22,4,8,31,1
0,0,16,22,2,7,31,0
0,0,18,22,0,29,31,0
0,0,21,22,0,11,31,0
0,0,23,22,5,46,31,0
0,0,27,22,1,39,31,0
0,0,30,22,1,16,31,1
0,0,33,22,0,21,31,1
0,0,40,22,2,21,31,1
0,0,41,22,4,1,31,1
0,0,43,22,4,6,31,1
0,0,44,22,0,20,31,0
0,0,45,22,5,25,31,1
0,0,49,22,3,20,31,0
0,1,52,22,4,16,31,0
0,1,54,22,1,36,31,1
0,1,57,22,4,2,31,0
0,1,58,22,5,21,31,0
0,1,61,22,3,36,31,1
0,1,62,22,3,7,31,1
0,1,65,22,3,22,31,1
0,1,66,22,5,41,31,0
0,1,67,22,4,32,31,1
0,1,68,22,3,30,31,1
0,1,69,22,3,22,31,1
0,1,78,22,1,29,31,0
0,1,82,22,3,9,31,1
