trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,13,3,23,126,1
0,1,88,13,3,8,126,1
0,1,89,13,4,40,126,1
0,1,90,13,2,26,126,1
0,1,91,13,0,44,126,1
0,1,92,13,4,49,126,1
0,1,93,13,0,6,126,1
0,1,94,13,5,27,126,1
0,1,99,13,4,16,126,1
0,0,1,14,1,3,222,0
0,0,6,14,4,12,222,1
0,0,7,14,3,47,222,1
0,0,13,14,3,10,222,0
0,0,17,14,2,28,222,0
0,0,20,14,5,22,222,1
0,0,23,14,4,36,222,0
0,0,24,14,5,43,222,0
0,0,26,14,2,23,222,1
0,0,28,14,3,45,222,1
0,0,29,14,0,49,222,1
0,0,30,14,5,20,222,1
0,0,31,14,1,7,222,0
0,0,35,14,4,1,222,1
0,0,37,14,3,15,222,1
0,0,41,14,2,13,222,1
0,0,44,14,0,8,222,1
0,0,47,14,1,19,222,0
0,0,48,14,4,7,222,0
0,1,55,14,5,5,222,1
0,1,57,14,5,4,222,1
0,1,62,14,5,15,222,0
0,1,63,14,2,14,222,1
0,1,64,14,0,27,222,0
0,1,65,14,1,33,222,1
0,1,69,14,4,37,222,0
0,1,70,14,4,15,222,1
0,1,71,14,4,21,222,1
0,1,73,14,0,30,222,0
0,1,74,14,2,37,222,1
0,1,76,14,0,17,222,1
0,1,77,14,5,24,222,1
0,1,78,14,5,13,222,1
0,1,86,14,4,47,222,1
0,1,87,14,5,7,222,1
0,1,93,14,0,6,222,0
0,1,94,14,5,27,222,1
0,1,95,14,0,20,222,1
0,0,2,15,2,11,308,1
0,0,3,15,5,8,308,1
0,0,8,15,0,30,308,0
0,0,9,15,5,35,308,1
0,0,11,15,4,34,308,1
0,0,14,15,3,34,308,1
0,0,17,15,2,28,308,0
0,0,21,15,1,12,308,0
0,0,22,15,5,7,308,1
0,0,23,15,4,36,308,0
0,0,24,15,5,43,308,1
0,0,25,15,1,45,308,0
0,0,27,15,3,23,308,1
0,0,30,15,5,20,308,1
0,0,31,15,1,7,308,0
0,0,32,15,0,33,308,1
0,0,37,15,3,15,308,1
0,0,39,15,0,41,308,1
0,0,40,15,1,35,308,0
0,1,54,15,4,28,308,1
0,1,57,15,5,4,308,1
0,1,58,15,5,26,308,0
0,1,59,15,2,36,308,1
0,1,60,15,0,25,308,1
0,1,61,15,3,37,308,1
0,1,64,15,0,27,308,0
0,1,65,15,1,33,308,1
0,1,67,15,3,2,308,1
0,1,72,15,5,26,308,1
0,1,75,15,3,28,308,1
0,1,78,15,5,13,308,1
0,1,80,15,1,47,308,1
0,1,82,15,0,38,308,1
0,1,87,15,5,7,308,1
0,1,88,15,3,8,308,1
0,1,91,15,0,44,308,1
0,1,95,15,0,20,308,0
0,1,96,15,4,27,308,1
0,0,3,16,5,8,319,0
0,0,4,16,0,31,319,1
0,0,5,16,3,12,319,1
0,0,7,16,3,47,319,1
0,0,8,16,0,30,319,1
0,0,9,16,5,35,319,1
0,0,14,16,3,34,319,1
0,0,16,16,4,17,319,0
0,0,20,16,5,22,319,1
0,0,24,16,5,43,319,1
0,0,28,16,3,45,319,1
0,0,29,16,0,49,319,1
0,0,31,16,1,7,319,1
0,0,32,16,0,33,319,1
0,0,33,16,3,31,319,1
0,0,34,16,5,30,319,1
0,0,35,16,4,1,319,1
0,0,37,16,3,15,319,1
0,0,38,16,1,2,319,0
0,0,40,16,1,35,319,0
0,0,47,16,1,19,319,0
0,0,48,16,4,7,319,1
0,0,49,16,4,9,319,1
0,1,62,16,5,15,319,1
0,1,63,16,2,14,319,1
0,1,66,16,5,36,319,0
0,1,67,16,3,2,319,1
0,1,73,16,0,30,319,0
0,1,74,16,2,37,319,1
0,1,75,16,3,28,319,1
0,1,76,16,0,17,319,0
0,1,77,16,5,24,319,1
0,1,79,16,5,4,319,1
0,1,86,16,4,47,319,1
0,1,93,16,0,6,319,1
0,1,94,16,5,27,319,1
0,1,97,16,0,39,319,0
0,1,99,16,4,16,319,0
0,0,0,17,1,22,173,1
0,0,1,17,1,3,173,0
0,0,8,17,0,30,173,1
0,0,9,17,5,35,173,1
0,0,10,17,3,21,173,1
0,0,13,17,3,10,173,0
0,0,18,17,5,48,173,0
0,0,21,17,1,12,173,0
0,0,22,17,5,7,173,1
0,0,23,17,4,36,173,1
0,0,24,17,5,43,173,1
0,0,29,17,0,49,173,1
0,0,31,17,1,7,173,0
0,0,33,17,3,31,173,1
0,0,35,17,4,1,173,1
0,0,38,17,1,2,173,1
0,0,39,17,0,41,173,1
0,0,43,17,1,0,173,1
0,0,44,17,0,8,173,1
0,0,48,17,4,7,173,1
0,1,50,17,5,21,173,1
0,1,51,17,3,0,173,1
0,1,59,17,2,36,173,1
0,1,60,17,0,25,173,1
0,1,61,17,3,37,173,1
0,1,63,17,2,14,173,1
0,1,67,17,3,2,173,1
0,1,68,17,4,1,173,1
0,1,69,17,4,37,173,0
0,1,73,17,0,30,173,0
0,1,79,17,5,4,173,1
0,1,80,17,1,47,173,1
0,1,84,17,3,23,173,1
0,1,86,17,4,47,173,1
0,1,88,17,3,8,173,1
0,1,93,17,0,6,173,1
0,1,97,17,0,39,173,0
0,1,99,17,4,16,173,1
0,0,4,18,0,31,81,1
0,0,5,18,3,12,81,1
0,0,8,18,0,30,81,1
0,0,10,18,3,21,81,1
0,0,11,18,4,34,81,1
0,0,12,18,4,16,81,0
0,0,13,18,3,10,81,1
0,0,19,18,1,48,81,1
0,0,20,18,5,22,81,1
0,0,25,18,1,45,81,1
0,0,26,18,2,23,81,1
0,0,27,18,3,23,81,1
0,0,28,18,3,45,81,1
0,0,29,18,0,49,81,1
0,0,33,18,3,31,81,1
0,0,36,18,3,25,81,0
0,0,37,18,3,15,81,1
0,0,41,18,2,13,81,0
0,0,45,18,0,11,81,1
0,0,47,18,1,19,81,1
0,0,48,18,4,7,81,0
0,1,50,18,5,21,81,0
0,1,51,18,3,0,81,1
0,1,55,18,5,5,81,0
0,1,57,18,5,4,81,0
0,1,58,18,5,26,81,1
0,1,59,18,2,36,81,1
0,1,67,18,3,2,81,1
0,1,72,18,5,26,81,1
0,1,74,18,2,37,81,0
0,1,76,18,0,17,81,1
0,1,78,18,5,13,81,0
0,1,81,18,0,41,81,0
0,1,85,18,2,25,81,1
0,1,86,18,4,47,81,1
0,1,88,18,3,8,81,1
0,1,89,18,4,40,81,1
0,1,98,18,3,33,81,1
0,0,2,19,2,11,196,1
0,0,4,19,0,31,196,0
0,0,6,19,4,12,196,0
0,0,7,19,3,47,196,1
0,0,8,19,0,30,196,0
0,0,12,19,4,16,196,0
0,0,14,19,3,34,196,0
0,0,15,19,5,7,196,1
0,0,17,19,2,28,196,0
0,0,18,19,5,48,196,0
0,0,21,19,1,12,196,0
0,0,22,19,5,7,196,1
0,0,23,19,4,36,196,0
0,0,28,19,3,45,196,1
0,0,30,19,5,20,196,1
0,0,32,19,0,33,196,1
0,0,33,19,3,31,196,1
0,0,37,19,3,15,196,0
0,0,40,19,1,35,196,0
0,0,44,19,0,8,196,0
0,0,45,19,0,11,196,1
0,1,52,19,1,29,196,1
0,1,53,19,4,33,196,0
0,1,59,19,2,36,196,1
0,1,60,19,0,25,196,1
0,1,62,19,5,15,196,1
0,1,72,19,5,26,196,0
0,1,73,19,0,30,196,0
0,1,74,19,2,37,196,1
0,1,76,19,0,17,196,1
0,1,79,19,5,4,196,1
0,1,80,19,1,47,196,1
0,1,85,19,2,25,196,1
0,1,87,19,5,7,196,1
0,1,91,19,0,44,196,0
0,1,94,19,5,27,196,1
0,1,98,19,3,33,196,1
0,1,99,19,4,16,196,1
0,0,0,20,1,22,206,0
0,0,3,20,5,8,206,1
0,0,6,20,4,12,206,1
0,0,8,20,0,30,206,0
0,0,9,20,5,35,206,1
0,0,10,20,3,21,206,1
0,0,11,20,4,34,206,0
0,0,17,20,2,28,206,0
0,0,19,20,1,48,206,1
0,0,20,20,5,22,206,0
0,0,22,20,5,7,206,1
0,0,24,20,5,43,206,0
0,0,25,20,1,45,206,1
0,0,30,20,5,20,206,1
0,0,36,20,3,25,206,1
0,0,39,20,0,41,206,0
0,0,43,20,1,0,206,1
0,0,44,20,0,8,206,1
0,0,45,20,0,11,206,1
0,0,48,20,4,7,206,1
0,1,51,20,3,0,206,1
0,1,52,20,1,29,206,0
0,1,55,20,5,5,206,1
0,1,64,20,0,27,206,0
0,1,65,20,1,33,206,1
0,1,67,20,3,2,206,1
0,1,69,20,4,37,206,1
0,1,72,20,5,26,206,0
0,1,73,20,0,30,206,0
0,1,78,20,5,13,206,0
0,1,79,20,5,4,206,1
0,1,82,20,0,38,206,1
0,1,84,20,3,23,206,1
0,1,85,20,2,25,206,1
0,1,86,20,4,47,206,0
0,1,87,20,5,7,206,1
0,1,89,20,4,40,206,1
0,1,95,20,0,20,206,0
0,0,0,21,1,22,269,1
0,0,3,21,5,8,269,1
0,0,4,21,0,31,269,1
0,0,5,21,3,12,269,1
0,0,8,21,0,30,269,0
0,0,11,21,4,34,269,1
0,0,12,21,4,16,269,1
0,0,14,21,3,34,269,1
0,0,21,21,1,12,269,0
0,0,22,21,5,7,269,1
0,0,23,21,4,36,269,0
0,0,24,21,5,43,269,0
0,0,25,21,1,45,269,0
0,0,30,21,5,20,269,1
0,0,31,21,1,7,269,0
0,0,33,21,3,31,269,1
0,0,35,21,4,1,269,1
0,0,37,21,3,15,269,1
0,0,40,21,1,35,269,1
0,0,42,21,5,20,269,1
0,0,44,21,0,8,269,1
0,0,45,21,0,11,269,1
0,0,46,21,0,24,269,1
0,1,50,21,5,21,269,1
0,1,52,21,1,29,269,1
0,1,54,21,4,28,269,1
0,1,55,21,5,5,269,1
0,1,57,21,5,4,269,1
0,1,62,21,5,15,269,1
0,1,69,21,4,37,269,1
0,1,71,21,4,21,269,1
0,1,77,21,5,24,269,1
0,1,79,21,5,4,269,0
0,1,86,21,4,47,269,1
0,1,88,21,3,8,269,1
0,1,90,21,2,26,269,1
0,1,95,21,0,20,269,0
0,1,96,21,4,27,269,0
0,0,0,22,1,22,258,1
0,0,2,22,2,11,258,1
0,0,9,22,5,35,258,1
0,0,12,22,4,16,258,0
0,0,13,22,3,10,258,0
0,0,15,22,5,7,258,1
0,0,16,22,4,17,258,0
0,0,24,22,5,43,258,1
0,0,25,22,1,45,258,0
0,0,30,22,5,20,258,1
0,0,31,22,1,7,258,0
0,0,35,22,4,1,258,1
0,0,38,22,1,2,258,1
0,0,40,22,1,35,258,1
0,0,44,22,0,8,258,0
0,0,49,22,4,9,258,0
0,1,50,22,5,21,258,1
0,1,51,22,3,0,258,0
0,1,52,22,1,29,258,0
0,1,53,22,4,33,258,0
0,1,57,22,5,4,258,1
0,1,59,22,2,36,258,1
0,1,61,22,3,37,258,1
0,1,62,22,5,15,258,1
0,1,64,22,0,27,258,0
0,1,72,22,5,26,258,1
0,1,74,22,2,37,258,0
0,1,75,22,3,28,258,1
0,1,79,22,5,4,258,1
0,1,81,22,0,41,258,1
0,1,82,22,0,38,258,0
0,1,84,22,3,23,258,0
