trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,47,3,0,33,278,1
0,0,49,3,1,25,278,1
0,1,50,3,2,21,278,1
0,1,52,3,5,45,278,1
0,1,61,3,2,45,278,1
0,1,65,3,3,15,278,1
0,1,67,3,4,32,278,1
0,1,68,3,0,25,278,1
0,1,69,3,1,30,278,0
0,1,71,3,0,5,278,1
0,1,74,3,5,32,278,1
0,1,75,3,3,4,278,0
0,1,76,3,5,25,278,0
0,1,77,3,3,24,278,1
0,1,80,3,1,2,278,1
0,1,83,3,5,4,278,1
0,1,84,3,1,44,278,1
0,1,91,3,2,43,278,1
0,1,93,3,3,43,278,1
0,1,98,3,3,41,278,1
0,0,0,4,0,35,77,1
0,0,1,4,3,4,77,1
0,0,2,4,5,16,77,1
0,0,3,4,1,31,77,0
0,0,8,4,5,22,77,1
0,0,9,4,1,2,77,1
0,0,11,4,3,21,77,0
0,0,16,4,4,35,77,1
0,0,19,4,5,32,77,1
0,0,23,4,0,22,77,0
0,0,25,4,0,13,77,0
0,0,33,4,0,39,77,0
0,0,36,4,3,5,77,1
0,0,37,4,0,23,77,1
0,0,38,4,5,28,77,0
0,0,41,4,4,3,77,1
0,0,42,4,1,43,77,1
0,0,43,4,5,29,77,1
0,0,46,4,2,33,77,1
0,0,49,4,1,25,77,0
0,1,50,4,2,21,77,1
0,1,51,4,5,29,77,1
0,1,53,4,3,31,77,1
0,1,57,4,0,10,77,0
0,1,73,4,0,8,77,0
0,1,75,4,3,4,77,1
0,1,76,4,5,25,77,0
0,1,77,4,3,24,77,1
0,1,78,4,2,48,77,0
0,1,80,4,1,2,77,0
0,1,83,4,5,4,77,1
0,1,84,4,1,44,77,1
0,1,87,4,4,5,77,1
0,1,92,4,5,44,77,1
0,1,94,4,4,47,77,1
0,1,95,4,1,34,77,1
0,1,96,4,3,31,77,1
0,1,98,4,3,41,77,1
0,0,1,5,3,4,200,1
0,0,4,5,5,39,200,1
0,0,5,5,4,30,200,1
0,0,8,5,5,22,200,0
0,0,9,5,1,2,200,0
0,0,11,5,3,21,200,1
0,0,12,5,5,32,200,1
0,0,19,5,5,32,200,1
0,0,20,5,4,28,200,1
0,0,21,5,1,27,200,1
0,0,23,5,0,22,200,1
0,0,25,5,0,13,200,1
0,0,27,5,0,38,200,1
0,0,28,5,4,2,200,0
0,0,29,5,4,19,200,1
0,0,36,5,3,5,200,1
0,0,39,5,4,35,200,1
0,0,41,5,4,3,200,0
0,0,47,5,0,33,200,1
0,0,49,5,1,25,200,0
0,1,50,5,2,21,200,1
0,1,52,5,5,45,200,0
0,1,53,5,3,31,200,1
0,1,56,5,0,45,200,1
0,1,57,5,0,10,200,0
0,1,58,5,0,46,200,1
0,1,61,5,2,45,200,1
0,1,65,5,3,15,200,0
0,1,66,5,5,1,200,1
0,1,70,5,3,48,200,0
0,1,72,5,4,45,200,0
0,1,77,5,3,24,200,1
0,1,80,5,1,2,200,0
0,1,82,5,5,13,200,1
0,1,88,5,1,12,200,0
0,1,89,5,4,20,200,1
0,1,93,5,3,43,200,1
0,1,98,5,3,41,200,1
0,0,1,6,3,4,30,0
0,0,15,6,2,14,30,1
0,0,16,6,4,35,30,0
0,0,17,6,4,17,30,0
0,0,18,6,4,2,30,1
0,0,20,6,4,28,30,1
0,0,24,6,2,46,30,0
0,0,27,6,0,38,30,0
0,0,31,6,0,6,30,1
0,0,33,6,0,39,30,1
0,0,34,6,0,23,30,1
0,0,37,6,0,23,30,1
0,0,47,6,0,33,30,1
0,1,51,6,5,29,30,1
0,1,53,6,3,31,30,1
0,1,56,6,0,45,30,0
0,1,58,6,0,46,30,0
0,1,59,6,3,14,30,1
0,1,60,6,4,41,30,1
0,1,62,6,5,42,30,1
0,1,65,6,3,15,30,1
0,1,68,6,0,25,30,0
0,1,71,6,0,5,30,1
0,1,73,6,0,8,30,0
0,1,75,6,3,4,30,0
0,1,76,6,5,25,30,1
0,1,78,6,2,48,30,0
0,1,82,6,5,13,30,1
0,1,83,6,5,4,30,1
0,1,85,6,3,24,30,1
0,1,86,6,5,28,30,0
0,1,87,6,4,5,30,0
0,1,90,6,4,37,30,1
0,1,92,6,5,44,30,1
0,1,93,6,3,43,30,0
0,1,96,6,3,31,30,1
0,1,97,6,1,23,30,1
0,1,98,6,3,41,30,0
0,0,0,7,0,35,201,1
0,0,5,7,4,30,201,1
0,0,7,7,4,10,201,0
0,0,9,7,1,2,201,1
0,0,11,7,3,21,201,1
0,0,13,7,2,1,201,1
0,0,18,7,4,2,201,0
0,0,21,7,1,27,201,0
0,0,24,7,2,46,201,1
0,0,28,7,4,2,201,1
0,0,29,7,4,19,201,1
0,0,31,7,0,6,201,1
0,0,35,7,5,14,201,1
0,0,36,7,3,5,201,1
0,0,37,7,0,23,201,1
0,0,39,7,4,35,201,1
0,0,46,7,2,33,201,1
0,1,51,7,5,29,201,1
0,1,52,7,5,45,201,0
0,1,55,7,5,30,201,1
0,1,56,7,0,45,201,1
0,1,58,7,0,46,201,1
0,1,59,7,3,14,201,1
0,1,63,7,3,13,201,1
0,1,64,7,0,6,201,1
0,1,67,7,4,32,201,1
0,1,70,7,3,48,201,1
0,1,71,7,0,5,201,1
0,1,73,7,0,8,201,1
0,1,74,7,5,32,201,1
0,1,75,7,3,4,201,1
0,1,77,7,3,24,201,1
0,1,79,7,0,46,201,1
0,1,80,7,1,2,201,1
0,1,86,7,5,28,201,1
0,1,87,7,4,5,201,1
0,1,88,7,1,12,201,1
0,1,93,7,3,43,201,1
0,0,12,8,5,32,105,1
0,0,17,8,4,17,105,0
0,0,18,8,4,2,105,0
0,0,21,8,1,27,105,1
0,0,24,8,2,46,105,1
0,0,26,8,5,7,105,1
0,0,29,8,4,19,105,0
0,0,31,8,0,6,105,1
0,0,32,8,1,44,105,0
0,0,33,8,0,39,105,1
0,0,36,8,3,5,105,1
0,0,40,8,4,47,105,1
0,0,41,8,4,3,105,1
0,0,44,8,1,41,105,1
0,0,45,8,2,11,105,1
0,0,47,8,0,33,105,1
0,1,53,8,3,31,105,1
0,1,55,8,5,30,105,0
0,1,57,8,0,10,105,0
0,1,58,8,0,46,105,0
0,1,59,8,3,14,105,1
0,1,67,8,4,32,105,1
0,1,68,8,0,25,105,1
0,1,69,8,1,30,105,1
0,1,70,8,3,48,105,0
0,1,71,8,0,5,105,1
0,1,72,8,4,45,105,1
0,1,79,8,0,46,105,0
0,1,81,8,3,2,105,1
0,1,82,8,5,13,105,1
0,1,83,8,5,4,105,0
0,1,84,8,1,44,105,1
0,1,86,8,5,28,105,0
0,1,90,8,4,37,105,0
0,1,91,8,2,43,105,1
0,1,93,8,3,43,105,1
0,1,97,8,1,23,105,0
0,1,99,8,4,26,105,1
0,0,1,9,3,4,261,0
0,0,5,9,4,30,261,1
0,0,8,9,5,22,261,1
0,0,10,9,3,32,261,1
0,0,14,9,1,11,261,1
0,0,16,9,4,35,261,0
0,0,20,9,4,28,261,1
0,0,25,9,0,13,261,1
0,0,27,9,0,38,261,0
0,0,33,9,0,39,261,0
0,0,34,9,0,23,261,1
0,0,36,9,3,5,261,1
0,0,37,9,0,23,261,1
0,0,39,9,4,35,261,1
0,0,42,9,1,43,261,0
0,0,43,9,5,29,261,1
0,0,44,9,1,41,261,1
0,0,46,9,2,33,261,1
0,0,47,9,0,33,261,0
0,0,49,9,1,25,261,1
0,1,50,9,2,21,261,1
0,1,51,9,5,29,261,1
0,1,53,9,3,31,261,1
0,1,55,9,5,30,261,0
0,1,58,9,0,46,261,1
0,1,59,9,3,14,261,1
0,1,60,9,4,41,261,1
0,1,61,9,2,45,261,1
0,1,68,9,0,25,261,1
0,1,69,9,1,30,261,1
0,1,76,9,5,25,261,1
0,1,78,9,2,48,261,0
0,1,79,9,0,46,261,0
0,1,83,9,5,4,261,1
0,1,87,9,4,5,261,1
0,1,91,9,2,43,261,1
0,1,94,9,4,47,261,1
0,1,99,9,4,26,261,0
0,0,3,10,1,31,65,0
0,0,8,10,5,22,65,1
0,0,9,10,1,2,65,0
0,0,11,10,3,21,65,0
0,0,12,10,5,32,65,1
0,0,15,10,2,14,65,1
0,0,17,10,4,17,65,0
0,0,18,10,4,2,65,0
0,0,22,10,4,48,65,1
0,0,24,10,2,46,65,0
0,0,28,10,4,2,65,0
0,0,37,10,0,23,65,1
0,0,38,10,5,28,65,0
0,0,42,10,1,43,65,0
0,0,43,10,5,29,65,1
0,0,45,10,2,11,65,1
0,0,48,10,2,38,65,1
0,0,49,10,1,25,65,0
0,1,51,10,5,29,65,1
0,1,53,10,3,31,65,1
0,1,54,10,3,6,65,1
0,1,59,10,3,14,65,1
0,1,61,10,2,45,65,1
0,1,62,10,5,42,65,1
0,1,68,10,0,25,65,1
0,1,70,10,3,48,65,0
0,1,72,10,4,45,65,0
0,1,75,10,3,4,65,0
0,1,78,10,2,48,65,1
0,1,79,10,0,46,65,1
0,1,87,10,4,5,65,1
0,1,88,10,1,12,65,0
0,1,92,10,5,44,65,1
0,1,93,10,3,43,65,1
0,1,94,10,4,47,65,1
0,1,96,10,3,31,65,1
0,1,97,10,1,23,65,0
0,1,98,10,3,41,65,0
0,0,0,11,0,35,196,1
0,0,3,11,1,31,196,1
0,0,5,11,4,30,196,1
0,0,8,11,5,22,196,0
0,0,9,11,1,2,196,1
0,0,10,11,3,32,196,1
0,0,11,11,3,21,196,0
0,0,14,11,1,11,196,1
0,0,16,11,4,35,196,1
0,0,19,11,5,32,196,1
0,0,20,11,4,28,196,1
0,0,22,11,4,48,196,0
0,0,24,11,2,46,196,0
0,0,26,11,5,7,196,1
0,0,29,11,4,19,196,1
0,0,34,11,0,23,196,0
0,0,36,11,3,5,196,0
0,0,37,11,0,23,196,1
0,0,42,11,1,43,196,0
0,0,44,11,1,41,196,1
0,0,45,11,2,11,196,1
0,1,50,11,2,21,196,1
0,1,54,11,3,6,196,1
0,1,56,11,0,45,196,1
0,1,58,11,0,46,196,1
0,1,59,11,3,14,196,1
0,1,62,11,5,42,196,1
0,1,64,11,0,6,196,1
0,1,65,11,3,15,196,1
0,1,70,11,3,48,196,0
0,1,74,11,5,32,196,1
0,1,79,11,0,46,196,0
0,1,81,11,3,2,196,1
0,1,83,11,5,4,196,1
0,1,90,11,4,37,196,0
0,1,91,11,2,43,196,1
0,1,98,11,3,41,196,1
0,1,99,11,4,26,196,1
0,0,1,12,3,4,291,1
0,0,4,12,5,39,291,1
0,0,14,12,1,11,291,1
0,0,16,12,4,35,291,0
0,0,17,12,4,17,291,0
0,0,23,12,0,22,291,1
0,0,28,12,4,2,291,0
0,0,31,12,0,6,291,1
0,0,36,12,3,5,291,1
0,0,37,12,0,23,291,1
0,0,38,12,5,28,291,0
0,0,39,12,4,35,291,0
0,0,44,12,1,41,291,1
0,0,47,12,0,33,291,1
0,0,48,12,2,38,291,1
0,0,49,12,1,25,291,1
0,1,51,12,5,29,291,1
0,1,59,12,3,14,291,1
0,1,61,12,2,45,291,1
0,1,62,12,5,42,291,1
0,1,63,12,3,13,291,0
0,1,65,12,3,15,291,1
0,1,66,12,5,1,291,0
0,1,68,12,0,25,291,1
0,1,69,12,1,30,291,0
0,1,70,12,3,48,291,1
0,1,72,12,4,45,291,1
0,1,73,12,0,8,291,1
0,1,75,12,3,4,291,1
0,1,79,12,0,46,291,1
0,1,80,12,1,2,291,1
0,1,84,12,1,44,291,1
0,1,86,12,5,28,291,0
0,1,87,12,4,5,291,1
0,1,89,12,4,20,291,1
0,1,92,12,5,44,291,1
0,1,98,12,3,41,291,1
0,1,99,12,4,26,291,0
0,0,2,13,5,16,131,1
0,0,5,13,4,30,131,1
0,0,6,13,1,12,131,0
0,0,9,13,1,2,131,0
0,0,13,13,2,1,131,0
0,0,14,13,1,11,131,1
0,0,15,13,2,14,131,1
0,0,16,13,4,35,131,0
0,0,22,13,4,48,131,1
0,0,25,13,0,13,131,1
0,0,27,13,0,38,131,0
0,0,30,13,0,10,131,1
0,0,31,13,0,6,131,1
0,0,32,13,1,44,131,0
0,0,34,13,0,23,131,1
0,0,36,13,3,5,131,1
0,0,44,13,1,41,131,1
0,0,49,13,1,25,131,0
0,1,51,13,5,29,131,1
0,1,52,13,5,45,131,1
0,1,56,13,0,45,131,1
0,1,57,13,0,10,131,1
0,1,58,13,0,46,131,0
0,1,59,13,3,14,131,1
0,1,63,13,3,13,131,0
0,1,64,13,0,6,131,1
0,1,67,13,4,32,131,1
0,1,75,13,3,4,131,1
0,1,77,13,3,24,131,1
0,1,81,13,3,2,131,1
0,1,82,13,5,13,131,1
0,1,85,13,3,24,131,1
0,1,86,13,5,28,131,1
0,1,91,13,2,43,131,1
0,1,96,13,3,31,131,1
0,1,97,13,1,23,131,1
0,1,98,13,3,41,131,0
0,1,99,13,4,26,131,1
0,0,2,14,5,16,15,1
0,0,4,14,5,39,15,1
0,0,9,14,1,2,15,1
0,0,10,14,3,32,15,1
0,0,13,14,2,1,15,1
0,0,16,14,4,35,15,1
0,0,17,14,4,17,15,0
0,0,19,14,5,32,15,1
0,0,22,14,4,48,15,1
0,0,28,14,4,2,15,0
0,0,30,14,0,10,15,1
0,0,31,14,0,6,15,1
0,0,34,14,0,23,15,1
0,0,35,14,5,14,15,1
0,0,39,14,4,35,15,0
0,0,40,14,4,47,15,1
0,0,41,14,4,3,15,1
0,0,42,14,1,43,15,0
0,0,45,14,2,11,15,1
0,1,50,14,2,21,15,1
0,1,52,14,5,45,15,0
0,1,55,14,5,30,15,0
0,1,56,14,0,45,15,1
0,1,61,14,2,45,15,1
0,1,62,14,5,42,15,1
0,1,63,14,3,13,15,1
0,1,64,14,0,6,15,1
0,1,67,14,4,32,15,1
0,1,68,14,0,25,15,1
0,1,70,14,3,48,15,1
0,1,71,14,0,5,15,1
0,1,75,14,3,4,15,1
0,1,76,14,5,25,15,1
0,1,78,14,2,48,15,1
0,1,81,14,3,2,15,1
0,1,87,14,4,5,15,1
0,1,89,14,4,20,15,1
0,1,99,14,4,26,15,1
0,0,3,15,1,31,257,0
0,0,4,15,5,39,257,0
0,0,6,15,1,12,257,0
0,0,7,15,4,10,257,0
0,0,12,15,5,32,257,1
0,0,13,15,2,1,257,1
0,0,14,15,1,11,257,1
0,0,23,15,0,22,257,0
0,0,24,15,2,46,257,0
0,0,25,15,0,13,257,1
0,0,27,15,0,38,257,0
0,0,35,15,5,14,257,1
0,0,36,15,3,5,257,1
0,0,37,15,0,23,257,1
0,0,39,15,4,35,257,1
0,0,43,15,5,29,257,1
0,0,45,15,2,11,257,1
0,0,48,15,2,38,257,1
0,1,53,15,3,31,257,1
0,1,56,15,0,45,257,1
0,1,58,15,0,46,257,1
0,1,59,15,3,14,257,1
0,1,61,15,2,45,257,0
0,1,64,15,0,6,257,1
0,1,73,15,0,8,257,1
0,1,80,15,1,2,257,0
0,1,82,15,5,13,257,1
0,1,84,15,1,44,257,0
0,1,85,15,3,24,257,1
0,1,86,15,5,28,257,0
0,1,87,15,4,5,257,1
0,1,88,15,1,12,257,0
0,1,90,15,4,37,257,0
0,1,91,15,2,43,257,1
0,1,94,15,4,47,257,1
0,1,95,15,1,34,257,1
0,1,96,15,3,31,257,1
0,1,98,15,3,41,257,0
0,0,0,16,0,35,105,1
0,0,2,16,5,16,105,1
0,0,3,16,1,31,105,0
0,0,4,16,5,39,105,1
0,0,7,16,4,10,105,1
0,0,8,16,5,22,105,1
0,0,11,16,3,21,105,1
0,0,16,16,4,35,105,1
0,0,18,16,4,2,105,0
0,0,22,16,4,48,105,1
0,0,24,16,2,46,105,0
0,0,25,16,0,13,105,1
0,0,26,16,5,7,105,1
0,0,28,16,4,2,105,0
0,0,33,16,0,39,105,0
0,0,35,16,5,14,105,0
0,0,40,16,4,47,105,1
0,0,41,16,4,3,105,0
0,0,42,16,1,43,105,0
0,0,44,16,1,41,105,1
0,0,45,16,2,11,105,1
0,0,47,16,0,33,105,0
0,0,49,16,1,25,105,1
0,1,52,16,5,45,105,1
0,1,56,16,0,45,105,1
0,1,59,16,3,14,105,1
0,1,63,16,3,13,105,1
0,1,64,16,0,6,105,1
0,1,69,16,1,30,105,1
0,1,71,16,0,5,105,0
0,1,72,16,4,45,105,1
0,1,76,16,5,25,105,0
0,1,86,16,5,28,105,0
0,1,87,16,4,5,105,1
0,1,90,16,4,37,105,0
0,1,93,16,3,43,105,0
0,1,94,16,4,47,105,1
0,1,99,16,4,26,105,1
0,0,0,17,0,35,255,1
0,0,3,17,1,31,255,0
0,0,4,17,5,39,255,1
0,0,5,17,4,30,255,1
0,0,7,17,4,10,255,1
0,0,12,17,5,32,255,1
0,0,13,17,2,1,255,1
0,0,14,17,1,11,255,1
0,0,18,17,4,2,255,0
0,0,20,17,4,28,255,0
0,0,22,17,4,48,255,1
0,0,23,17,0,22,255,1
0,0,26,17,5,7,255,1
0,0,28,17,4,2,255,1
0,0,31,17,0,6,255,1
0,0,32,17,1,44,255,1
0,0,34,17,0,23,255,1
0,0,36,17,3,5,255,1
0,0,43,17,5,29,255,1
0,0,45,17,2,11,255,1
0,0,48,17,2,38,255,1
0,0,49,17,1,25,255,1
0,1,50,17,2,21,255,1
0,1,51,17,5,29,255,1
0,1,53,17,3,31,255,1
0,1,55,17,5,30,255,0
0,1,56,17,0,45,255,1
0,1,59,17,3,14,255,1
0,1,63,17,3,13,255,0
0,1,69,17,1,30,255,0
0,1,75,17,3,4,255,0
0,1,79,17,0,46,255,1
0,1,81,17,3,2,255,1
0,1,87,17,4,5,255,0
0,1,88,17,1,12,255,0
0,1,91,17,2,43,255,1
0,1,93,17,3,43,255,1
0,1,96,17,3,31,255,1
0,0,0,18,0,35,196,1
0,0,4,18,5,39,196,0
0,0,7,18,4,10,196,0
0,0,10,18,3,32,196,1
0,0,12,18,5,32,196,1
0,0,18,18,4,2,196,0
0,0,19,18,5,32,196,1
0,0,20,18,4,28,196,1
0,0,26,18,5,7,196,1
0,0,27,18,0,38,196,0
0,0,29,18,4,19,196,1
0,0,33,18,0,39,196,0
0,0,37,18,0,23,196,0
0,0,38,18,5,28,196,1
0,0,40,18,4,47,196,0
0,0,44,18,1,41,196,1
0,1,51,18,5,29,196,1
0,1,52,18,5,45,196,0
0,1,56,18,0,45,196,0
0,1,57,18,0,10,196,0
0,1,59,18,3,14,196,1
0,1,65,18,3,15,196,1
0,1,66,18,5,1,196,1
0,1,72,18,4,45,196,1
0,1,75,18,3,4,196,0
0,1,77,18,3,24,196,1
0,1,81,18,3,2,196,1
0,1,82,18,5,13,196,1
0,1,83,18,5,4,196,0
0,1,84,18,1,44,196,1
0,1,87,18,4,5,196,1
0,1,89,18,4,20,196,1
0,1,90,18,4,37,196,0
0,1,92,18,5,44,196,1
0,1,94,18,4,47,196,1
0,1,95,18,1,34,196,1
0,1,98,18,3,41,196,1
0,1,99,18,4,26,196,0
0,0,1,19,3,4,121,1
0,0,6,19,1,12,121,0
0,0,12,19,5,32,121,1
0,0,14,19,1,11,121,1
0,0,18,19,4,2,121,0
0,0,21,19,1,27,121,1
0,0,22,19,4,48,121,1
0,0,25,19,0,13,121,1
0,0,28,19,4,2,121,0
0,0,29,19,4,19,121,1
0,0,31,19,0,6,121,1
0,0,34,19,0,23,121,1
0,0,41,19,4,3,121,1
0,0,44,19,1,41,121,1
0,0,47,19,0,33,121,1
0,0,48,19,2,38,121,1
0,1,52,19,5,45,121,1
0,1,55,19,5,30,121,1
0,1,57,19,0,10,121,1
0,1,60,19,4,41,121,1
0,1,61,19,2,45,121,0
0,1,63,19,3,13,121,1
0,1,67,19,4,32,121,1
0,1,68,19,0,25,121,1
0,1,70,19,3,48,121,1
0,1,71,19,0,5,121,1
0,1,72,19,4,45,121,1
0,1,73,19,0,8,121,1
0,1,74,19,5,32,121,1
0,1,76,19,5,25,121,1
0,1,77,19,3,24,121,1
0,1,78,19,2,48,121,1
0,1,81,19,3,2,121,1
0,1,85,19,3,24,121,1
0,1,86,19,5,28,121,0
0,1,90,19,4,37,121,0
0,1,91,19,2,43,121,1
0,1,92,19,5,44,121,1
0,0,2,20,5,16,76,1
0,0,3,20,1,31,76,0
0,0,4,20,5,39,76,1
0,0,7,20,4,10,76,1
0,0,8,20,5,22,76,1
0,0,9,20,1,2,76,0
0,0,14,20,1,11,76,1
0,0,15,20,2,14,76,0
0,0,17,20,4,17,76,1
0,0,20,20,4,28,76,0
0,0,25,20,0,13,76,1
0,0,31,20,0,6,76,1
0,0,32,20,1,44,76,0
0,0,33,20,0,39,76,0
0,0,34,20,0,23,76,1
0,0,38,20,5,28,76,1
0,0,40,20,4,47,76,1
0,0,43,20,5,29,76,1
0,0,46,20,2,33,76,1
0,0,48,20,2,38,76,0
0,0,49,20,1,25,76,1
0,1,50,20,2,21,76,1
0,1,51,20,5,29,76,1
0,1,55,20,5,30,76,0
0,1,64,20,0,6,76,1
0,1,66,20,5,1,76,1
0,1,75,20,3,4,76,0
0,1,79,20,0,46,76,1
0,1,83,20,5,4,76,1
0,1,84,20,1,44,76,0
0,1,85,20,3,24,76,0
0,1,86,20,5,28,76,1
0,1,89,20,4,20,76,1
0,1,92,20,5,44,76,1
0,1,95,20,1,34,76,1
0,1,96,20,3,31,76,1
0,1,97,20,1,23,76,1
0,1,98,20,3,41,76,1
0,0,5,21,4,30,150,0
0,0,7,21,4,10,150,1
0,0,8,21,5,22,150,1
0,0,12,21,5,32,150,1
0,0,14,21,1,11,150,1
0,0,21,21,1,27,150,1
0,0,22,21,4,48,150,0
0,0,28,21,4,2,150,0
0,0,31,21,0,6,150,1
0,0,36,21,3,5,150,1
0,0,37,21,0,23,150,1
0,0,40,21,4,47,150,0
0,0,44,21,1,41,150,1
0,0,45,21,2,11,150,1
0,0,46,21,2,33,150,1
0,0,49,21,1,25,150,0
0,1,54,21,3,6,150,1
0,1,56,21,0,45,150,1
0,1,57,21,0,10,150,1
0,1,60,21,4,41,150,1
0,1,63,21,3,13,150,1
0,1,64,21,0,6,150,1
0,1,66,21,5,1,150,0
0,1,67,21,4,32,150,1
0,1,68,21,0,25,150,1
0,1,71,21,0,5,150,0
0,1,72,21,4,45,150,1
0,1,74,21,5,32,150,1
0,1,75,21,3,4,150,0
0,1,77,21,3,24,150,1
0,1,78,21,2,48,150,1
0,1,80,21,1,2,150,0
0,1,82,21,5,13,150,0
0,1,89,21,4,20,150,0
0,1,92,21,5,44,150,1
0,1,93,21,3,43,150,1
0,1,94,21,4,47,150,1
0,1,97,21,1,23,150,1
0,0,0,22,0,35,128,1
0,0,1,22,3,4,128,1
0,0,4,22,5,39,128,1
0,0,6,22,1,12,128,1
0,0,7,22,4,10,128,0
0,0,9,22,1,2,128,1
0,0,17,22,4,17,128,1
0,0,19,22,5,32,128,1
0,0,21,22,1,27,128,1
0,0,23,22,0,22,128,1
0,0,26,22,5,7,128,1
0,0,29,22,4,19,128,1
0,0,31,22,0,6,128,0
0,0,32,22,1,44,128,0
0,0,33,22,0,39,128,1
0,0,35,22,5,14,128,0
0,0,38,22,5,28,128,1
0,0,39,22,4,35,128,1
0,0,41,22,4,3,128,1
0,0,42,22,1,43,128,1
0,0,46,22,2,33,128,1
0,0,47,22,0,33,128,0
0,0,48,22,2,38,128,1
0,1,55,22,5,30,128,0
0,1,56,22,0,45,128,1
0,1,57,22,0,10,128,1
0,1,59,22,3,14,128,1
0,1,61,22,2,45,128,1
0,1,63,22,3,13,128,1
0,1,67,22,4,32,128,1
0,1,73,22,0,8,128,1
0,1,74,22,5,32,128,1
