trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,3,2,2,275,1
0,0,1,4,3,21,246,1
0,0,5,4,4,44,246,1
0,0,7,4,1,29,246,1
0,0,9,4,5,12,246,1
0,0,10,4,3,34,246,1
0,0,12,4,0,36,246,0
0,0,18,4,3,47,246,1
0,0,20,4,2,10,246,1
0,0,25,4,0,17,246,1
0,0,26,4,5,38,246,0
0,0,28,4,3,45,246,1
0,0,29,4,5,8,246,1
0,0,31,4,4,42,246,0
0,0,33,4,0,41,246,1
0,0,36,4,2,7,246,1
0,0,37,4,4,47,246,1
0,0,38,4,0,12,246,1
0,0,39,4,3,13,246,1
0,0,45,4,4,21,246,1
0,0,49,4,1,36,246,1
0,1,52,4,4,38,246,1
0,1,53,4,5,4,246,1
0,1,57,4,2,43,246,0
0,1,64,4,0,6,246,1
0,1,69,4,1,6,246,1
0,1,70,4,3,45,246,1
0,1,73,4,0,3,246,1
0,1,75,4,4,29,246,1
0,1,76,4,1,15,246,0
0,1,77,4,0,22,246,0
0,1,80,4,5,26,246,0
0,1,84,4,4,21,246,1
0,1,86,4,5,15,246,1
0,1,87,4,1,39,246,0
0,1,91,4,4,19,246,1
0,1,93,4,5,33,246,0
0,1,94,4,1,5,246,1
0,1,99,4,5,33,246,0
0,0,1,5,3,21,223,1
0,0,3,5,5,9,223,1
0,0,5,5,4,44,223,1
0,0,6,5,4,33,223,1
0,0,9,5,5,12,223,1
0,0,13,5,4,5,223,1
0,0,16,5,4,9,223,1
0,0,18,5,3,47,223,1
0,0,21,5,0,43,223,0
0,0,23,5,4,0,223,1
0,0,25,5,0,17,223,1
0,0,26,5,5,38,223,0
0,0,28,5,3,45,223,1
0,0,31,5,4,42,223,0
0,0,32,5,4,5,223,0
0,0,37,5,4,47,223,1
0,0,41,5,4,10,223,0
0,0,44,5,2,7,223,1
0,0,45,5,4,21,223,1
0,0,48,5,5,16,223,1
0,1,52,5,4,38,223,0
0,1,53,5,5,4,223,0
0,1,56,5,1,14,223,1
0,1,58,5,4,14,223,1
0,1,59,5,2,49,223,1
0,1,65,5,3,19,223,1
0,1,68,5,5,27,223,1
0,1,69,5,1,6,223,1
0,1,71,5,2,18,223,1
0,1,74,5,2,23,223,1
0,1,78,5,3,47,223,1
0,1,80,5,5,26,223,0
0,1,83,5,5,38,223,0
0,1,86,5,5,15,223,0
0,1,90,5,4,0,223,1
0,1,91,5,4,19,223,1
0,1,96,5,5,10,223,1
0,1,97,5,4,36,223,0
0,0,2,6,4,28,126,1
0,0,4,6,3,34,126,1
0,0,5,6,4,44,126,0
0,0,7,6,1,29,126,0
0,0,9,6,5,12,126,1
0,0,10,6,3,34,126,0
0,0,11,6,0,34,126,1
0,0,12,6,0,36,126,0
0,0,16,6,4,9,126,0
0,0,20,6,2,10,126,0
0,0,28,6,3,45,126,1
0,0,35,6,1,29,126,1
0,0,36,6,2,7,126,1
0,0,39,6,3,13,126,0
0,0,40,6,4,24,126,1
0,0,42,6,5,32,126,1
0,0,46,6,5,26,126,0
0,0,48,6,5,16,126,1
0,0,49,6,1,36,126,1
0,1,50,6,5,13,126,1
0,1,54,6,2,3,126,0
0,1,59,6,2,49,126,1
0,1,60,6,5,2,126,1
0,1,61,6,2,35,126,1
0,1,67,6,5,20,126,1
0,1,69,6,1,6,126,0
0,1,71,6,2,18,126,1
0,1,73,6,0,3,126,1
0,1,77,6,0,22,126,1
0,1,78,6,3,47,126,1
0,1,83,6,5,38,126,1
0,1,84,6,4,21,126,1
0,1,85,6,0,11,126,0
0,1,92,6,1,42,126,0
0,1,93,6,5,33,126,0
0,1,95,6,3,13,126,0
0,1,96,6,5,10,126,1
0,1,98,6,2,2,126,1
0,0,0,7,0,8,243,0
0,0,2,7,4,28,243,0
0,0,4,7,3,34,243,1
0,0,6,7,4,33,243,1
0,0,9,7,5,12,243,1
0,0,15,7,4,34,243,1
0,0,17,7,2,28,243,0
0,0,20,7,2,10,243,1
0,0,25,7,0,17,243,1
0,0,30,7,3,31,243,1
0,0,34,7,0,33,243,0
0,0,35,7,1,29,243,1
0,0,37,7,4,47,243,1
0,0,43,7,3,8,243,1
0,0,44,7,2,7,243,1
0,0,46,7,5,26,243,1
0,1,51,7,3,22,243,1
0,1,52,7,4,38,243,1
0,1,59,7,2,49,243,1
0,1,66,7,1,36,243,1
0,1,67,7,5,20,243,1
0,1,68,7,5,27,243,1
0,1,69,7,1,6,243,1
0,1,70,7,3,45,243,1
0,1,71,7,2,18,243,1
0,1,73,7,0,3,243,1
0,1,75,7,4,29,243,1
0,1,76,7,1,15,243,1
0,1,77,7,0,22,243,1
0,1,78,7,3,47,243,1
0,1,81,7,0,2,243,0
0,1,82,7,0,42,243,0
0,1,85,7,0,11,243,0
0,1,89,7,5,5,243,1
0,1,90,7,4,0,243,1
0,1,91,7,4,19,243,1
0,1,95,7,3,13,243,1
0,1,99,7,5,33,243,0
0,0,2,8,4,28,39,1
0,0,6,8,4,33,39,1
0,0,7,8,1,29,39,1
0,0,9,8,5,12,39,1
0,0,10,8,3,34,39,1
0,0,12,8,0,36,39,1
0,0,13,8,4,5,39,1
0,0,15,8,4,34,39,0
0,0,16,8,4,9,39,1
0,0,17,8,2,28,39,0
0,0,19,8,4,13,39,1
0,0,22,8,0,45,39,1
0,0,23,8,4,0,39,0
0,0,24,8,4,21,39,1
0,0,26,8,5,38,39,1
0,0,29,8,5,8,39,1
0,0,34,8,0,33,39,1
0,0,44,8,2,7,39,1
0,0,45,8,4,21,39,1
0,0,46,8,5,26,39,1
0,0,48,8,5,16,39,1
0,0,49,8,1,36,39,1
0,1,51,8,3,22,39,1
0,1,52,8,4,38,39,1
0,1,53,8,5,4,39,1
0,1,57,8,2,43,39,1
0,1,61,8,2,35,39,1
0,1,68,8,5,27,39,1
0,1,70,8,3,45,39,1
0,1,75,8,4,29,39,0
0,1,77,8,0,22,39,1
0,1,84,8,4,21,39,1
0,1,85,8,0,11,39,1
0,1,86,8,5,15,39,1
0,1,87,8,1,39,39,1
0,1,93,8,5,33,39,1
0,1,96,8,5,10,39,1
0,1,97,8,4,36,39,1
0,0,1,9,3,21,76,0
0,0,2,9,4,28,76,1
0,0,4,9,3,34,76,0
0,0,6,9,4,33,76,0
0,0,11,9,0,34,76,1
0,0,12,9,0,36,76,0
0,0,15,9,4,34,76,1
0,0,18,9,3,47,76,1
0,0,19,9,4,13,76,1
0,0,21,9,0,43,76,0
0,0,22,9,0,45,76,0
0,0,24,9,4,21,76,1
0,0,31,9,4,42,76,1
0,0,34,9,0,33,76,0
0,0,39,9,3,13,76,0
0,0,40,9,4,24,76,1
0,0,44,9,2,7,76,1
0,0,45,9,4,21,76,1
0,1,50,9,5,13,76,1
0,1,53,9,5,4,76,1
0,1,55,9,1,18,76,0
0,1,56,9,1,14,76,1
0,1,57,9,2,43,76,1
0,1,62,9,3,10,76,0
0,1,63,9,5,17,76,1
0,1,65,9,3,19,76,1
0,1,70,9,3,45,76,1
0,1,73,9,0,3,76,0
0,1,76,9,1,15,76,0
0,1,77,9,0,22,76,1
0,1,80,9,5,26,76,0
0,1,82,9,0,42,76,0
0,1,85,9,0,11,76,0
0,1,87,9,1,39,76,1
0,1,88,9,5,12,76,1
0,1,90,9,4,0,76,0
0,1,92,9,1,42,76,1
0,1,99,9,5,33,76,0
0,0,0,10,0,8,304,0
0,0,1,10,3,21,304,0
0,0,2,10,4,28,304,1
0,0,8,10,3,44,304,1
0,0,9,10,5,12,304,1
0,0,11,10,0,34,304,0
0,0,12,10,0,36,304,1
0,0,15,10,4,34,304,1
0,0,17,10,2,28,304,0
0,0,23,10,4,0,304,0
0,0,28,10,3,45,304,1
0,0,29,10,5,8,304,1
0,0,30,10,3,31,304,1
0,0,38,10,0,12,304,1
0,0,39,10,3,13,304,0
0,0,40,10,4,24,304,1
0,0,43,10,3,8,304,1
0,0,44,10,2,7,304,1
0,0,45,10,4,21,304,1
0,1,51,10,3,22,304,1
0,1,58,10,4,14,304,1
0,1,61,10,2,35,304,1
0,1,62,10,3,10,304,1
0,1,63,10,5,17,304,1
0,1,65,10,3,19,304,1
0,1,66,10,1,36,304,1
0,1,67,10,5,20,304,1
0,1,72,10,1,5,304,1
0,1,81,10,0,2,304,0
0,1,84,10,4,21,304,1
0,1,85,10,0,11,304,1
0,1,89,10,5,5,304,0
0,1,90,10,4,0,304,1
0,1,92,10,1,42,304,0
0,1,94,10,1,5,304,1
0,1,95,10,3,13,304,0
0,1,96,10,5,10,304,1
0,1,98,10,2,2,304,1
0,0,1,11,3,21,310,1
0,0,3,11,5,9,310,1
0,0,5,11,4,44,310,1
0,0,8,11,3,44,310,1
0,0,13,11,4,5,310,1
0,0,15,11,4,34,310,0
0,0,17,11,2,28,310,0
0,0,18,11,3,47,310,1
0,0,20,11,2,10,310,0
0,0,22,11,0,45,310,1
0,0,24,11,4,21,310,0
0,0,26,11,5,38,310,1
0,0,30,11,3,31,310,1
0,0,31,11,4,42,310,1
0,0,32,11,4,5,310,1
0,0,33,11,0,41,310,1
0,0,34,11,0,33,310,1
0,0,36,11,2,7,310,1
0,0,42,11,5,32,310,1
0,0,45,11,4,21,310,1
0,1,50,11,5,13,310,1
0,1,51,11,3,22,310,1
0,1,54,11,2,3,310,1
0,1,56,11,1,14,310,1
0,1,61,11,2,35,310,1
0,1,62,11,3,10,310,0
0,1,63,11,5,17,310,1
0,1,64,11,0,6,310,0
0,1,66,11,1,36,310,1
0,1,76,11,1,15,310,0
0,1,78,11,3,47,310,1
0,1,79,11,5,36,310,0
0,1,80,11,5,26,310,0
0,1,88,11,5,12,310,1
0,1,91,11,4,19,310,1
0,1,92,11,1,42,310,0
0,1,93,11,5,33,310,1
0,1,96,11,5,10,310,0
0,0,4,12,3,34,27,1
0,0,6,12,4,33,27,1
0,0,9,12,5,12,27,0
0,0,10,12,3,34,27,1
0,0,11,12,0,34,27,1
0,0,14,12,1,14,27,1
0,0,15,12,4,34,27,1
0,0,17,12,2,28,27,0
0,0,18,12,3,47,27,1
0,0,19,12,4,13,27,1
0,0,21,12,0,43,27,0
0,0,22,12,0,45,27,0
0,0,30,12,3,31,27,1
0,0,31,12,4,42,27,1
0,0,35,12,1,29,27,0
0,0,36,12,2,7,27,0
0,0,37,12,4,47,27,0
0,0,48,12,5,16,27,1
0,1,52,12,4,38,27,1
0,1,53,12,5,4,27,0
0,1,56,12,1,14,27,0
0,1,57,12,2,43,27,1
0,1,70,12,3,45,27,1
0,1,71,12,2,18,27,1
0,1,73,12,0,3,27,1
0,1,75,12,4,29,27,0
0,1,76,12,1,15,27,1
0,1,77,12,0,22,27,1
0,1,78,12,3,47,27,1
0,1,79,12,5,36,27,0
0,1,83,12,5,38,27,1
0,1,84,12,4,21,27,1
0,1,86,12,5,15,27,1
0,1,90,12,4,0,27,1
0,1,91,12,4,19,27,1
0,1,94,12,1,5,27,1
0,1,97,12,4,36,27,0
0,1,98,12,2,2,27,1
0,0,0,13,0,8,150,0
0,0,3,13,5,9,150,1
0,0,5,13,4,44,150,1
0,0,8,13,3,44,150,1
0,0,13,13,4,5,150,1
0,0,20,13,2,10,150,0
0,0,22,13,0,45,150,0
0,0,28,13,3,45,150,1
0,0,34,13,0,33,150,0
0,0,35,13,1,29,150,0
0,0,40,13,4,24,150,1
0,0,43,13,3,8,150,0
0,0,44,13,2,7,150,1
0,0,46,13,5,26,150,0
0,1,50,13,5,13,150,1
0,1,52,13,4,38,150,0
0,1,53,13,5,4,150,0
0,1,56,13,1,14,150,1
0,1,58,13,4,14,150,1
0,1,59,13,2,49,150,1
0,1,69,13,1,6,150,1
0,1,75,13,4,29,150,0
0,1,79,13,5,36,150,0
0,1,80,13,5,26,150,0
0,1,82,13,0,42,150,1
0,1,83,13,5,38,150,1
0,1,85,13,0,11,150,1
0,1,87,13,1,39,150,0
0,1,88,13,5,12,150,1
0,1,89,13,5,5,150,1
0,1,90,13,4,0,150,0
0,1,91,13,4,19,150,1
0,1,92,13,1,42,150,1
0,1,93,13,5,33,150,0
0,1,94,13,1,5,150,1
0,1,95,13,3,13,150,1
0,1,97,13,4,36,150,1
0,1,99,13,5,33,150,0
0,0,1,14,3,21,23,0
0,0,3,14,5,9,23,1
0,0,4,14,3,34,23,1
0,0,9,14,5,12,23,1
0,0,19,14,4,13,23,1
0,0,22,14,0,45,23,0
0,0,25,14,0,17,23,1
0,0,28,14,3,45,23,1
0,0,30,14,3,31,23,1
0,0,31,14,4,42,23,0
0,0,34,14,0,33,23,1
0,0,35,14,1,29,23,1
0,0,38,14,0,12,23,0
0,0,40,14,4,24,23,1
0,0,41,14,4,10,23,0
0,0,45,14,4,21,23,1
0,0,47,14,1,3,23,0
0,1,52,14,4,38,23,1
0,1,55,14,1,18,23,1
0,1,58,14,4,14,23,1
0,1,60,14,5,2,23,0
0,1,61,14,2,35,23,1
0,1,65,14,3,19,23,1
0,1,66,14,1,36,23,1
0,1,67,14,5,20,23,1
0,1,70,14,3,45,23,1
0,1,75,14,4,29,23,0
0,1,79,14,5,36,23,0
0,1,83,14,5,38,23,0
0,1,84,14,4,21,23,0
0,1,85,14,0,11,23,1
0,1,86,14,5,15,23,0
0,1,87,14,1,39,23,0
0,1,88,14,5,12,23,0
0,1,90,14,4,0,23,1
0,1,93,14,5,33,23,0
0,1,97,14,4,36,23,0
0,1,98,14,2,2,23,1
0,0,5,15,4,44,296,1
0,0,10,15,3,34,296,0
0,0,12,15,0,36,296,1
0,0,13,15,4,5,296,1
0,0,14,15,1,14,296,0
0,0,19,15,4,13,296,1
0,0,20,15,2,10,296,1
0,0,25,15,0,17,296,0
0,0,31,15,4,42,296,0
0,0,32,15,4,5,296,1
0,0,35,15,1,29,296,0
0,0,38,15,0,12,296,0
0,0,39,15,3,13,296,0
0,0,45,15,4,21,296,1
0,0,47,15,1,3,296,0
0,1,50,15,5,13,296,1
0,1,56,15,1,14,296,1
0,1,57,15,2,43,296,1
0,1,58,15,4,14,296,1
0,1,60,15,5,2,296,0
0,1,61,15,2,35,296,0
0,1,63,15,5,17,296,1
0,1,64,15,0,6,296,1
0,1,65,15,3,19,296,1
0,1,67,15,5,20,296,1
0,1,68,15,5,27,296,1
0,1,69,15,1,6,296,1
0,1,71,15,2,18,296,1
0,1,72,15,1,5,296,0
0,1,73,15,0,3,296,1
0,1,77,15,0,22,296,1
0,1,87,15,1,39,296,1
0,1,91,15,4,19,296,1
0,1,92,15,1,42,296,0
0,1,95,15,3,13,296,0
0,1,96,15,5,10,296,1
0,1,97,15,4,36,296,0
0,1,99,15,5,33,296,0
0,0,1,16,3,21,149,1
0,0,2,16,4,28,149,1
0,0,5,16,4,44,149,0
0,0,10,16,3,34,149,1
0,0,11,16,0,34,149,1
0,0,13,16,4,5,149,0
0,0,15,16,4,34,149,0
0,0,18,16,3,47,149,1
0,0,19,16,4,13,149,1
0,0,20,16,2,10,149,1
0,0,22,16,0,45,149,1
0,0,26,16,5,38,149,0
0,0,27,16,3,21,149,1
0,0,29,16,5,8,149,0
0,0,30,16,3,31,149,1
0,0,37,16,4,47,149,1
0,0,39,16,3,13,149,0
0,0,42,16,5,32,149,1
0,0,43,16,3,8,149,1
0,0,44,16,2,7,149,1
0,0,45,16,4,21,149,1
0,1,50,16,5,13,149,0
0,1,56,16,1,14,149,1
0,1,57,16,2,43,149,1
0,1,58,16,4,14,149,1
0,1,60,16,5,2,149,1
0,1,61,16,2,35,149,0
0,1,64,16,0,6,149,1
0,1,67,16,5,20,149,1
0,1,73,16,0,3,149,1
0,1,75,16,4,29,149,1
0,1,79,16,5,36,149,0
0,1,81,16,0,2,149,1
0,1,89,16,5,5,149,0
0,1,90,16,4,0,149,1
0,1,95,16,3,13,149,1
0,1,97,16,4,36,149,0
0,1,99,16,5,33,149,0
0,0,0,17,0,8,172,0
0,0,3,17,5,9,172,1
0,0,5,17,4,44,172,1
0,0,15,17,4,34,172,0
0,0,18,17,3,47,172,1
0,0,20,17,2,10,172,0
0,0,21,17,0,43,172,1
0,0,23,17,4,0,172,0
0,0,26,17,5,38,172,1
0,0,28,17,3,45,172,1
0,0,34,17,0,33,172,0
0,0,37,17,4,47,172,1
0,0,39,17,3,13,172,1
0,0,41,17,4,10,172,1
0,0,43,17,3,8,172,1
0,0,44,17,2,7,172,1
0,0,45,17,4,21,172,1
0,1,53,17,5,4,172,1
0,1,54,17,2,3,172,1
0,1,57,17,2,43,172,1
0,1,58,17,4,14,172,1
0,1,59,17,2,49,172,0
0,1,62,17,3,10,172,0
0,1,65,17,3,19,172,1
0,1,66,17,1,36,172,1
0,1,68,17,5,27,172,1
0,1,70,17,3,45,172,1
0,1,74,17,2,23,172,1
0,1,79,17,5,36,172,1
0,1,80,17,5,26,172,0
0,1,85,17,0,11,172,1
0,1,87,17,1,39,172,1
0,1,88,17,5,12,172,1
0,1,89,17,5,5,172,1
0,1,91,17,4,19,172,1
0,1,95,17,3,13,172,0
0,1,98,17,2,2,172,1
0,1,99,17,5,33,172,1
0,0,8,18,3,44,253,1
0,0,12,18,0,36,253,1
0,0,15,18,4,34,253,0
0,0,19,18,4,13,253,1
0,0,21,18,0,43,253,1
0,0,22,18,0,45,253,1
0,0,25,18,0,17,253,1
0,0,29,18,5,8,253,1
0,0,30,18,3,31,253,1
0,0,32,18,4,5,253,1
0,0,34,18,0,33,253,1
0,0,36,18,2,7,253,1
0,0,37,18,4,47,253,1
0,0,38,18,0,12,253,1
0,0,40,18,4,24,253,1
0,0,44,18,2,7,253,1
0,0,48,18,5,16,253,1
0,0,49,18,1,36,253,1
0,1,50,18,5,13,253,1
0,1,56,18,1,14,253,1
0,1,60,18,5,2,253,1
0,1,62,18,3,10,253,1
0,1,63,18,5,17,253,0
0,1,64,18,0,6,253,1
0,1,66,18,1,36,253,1
0,1,68,18,5,27,253,1
0,1,78,18,3,47,253,1
0,1,81,18,0,2,253,0
0,1,82,18,0,42,253,0
0,1,83,18,5,38,253,1
0,1,85,18,0,11,253,1
0,1,86,18,5,15,253,1
0,1,88,18,5,12,253,1
0,1,90,18,4,0,253,0
0,1,91,18,4,19,253,1
0,1,92,18,1,42,253,0
0,1,94,18,1,5,253,1
0,1,98,18,2,2,253,1
0,0,6,19,4,33,93,1
0,0,8,19,3,44,93,1
0,0,9,19,5,12,93,1
0,0,11,19,0,34,93,1
0,0,15,19,4,34,93,0
0,0,17,19,2,28,93,0
0,0,19,19,4,13,93,1
0,0,21,19,0,43,93,1
0,0,23,19,4,0,93,1
0,0,26,19,5,38,93,1
0,0,27,19,3,21,93,0
0,0,28,19,3,45,93,0
0,0,29,19,5,8,93,0
0,0,30,19,3,31,93,1
0,0,31,19,4,42,93,0
0,0,33,19,0,41,93,0
0,0,37,19,4,47,93,1
0,0,44,19,2,7,93,0
0,0,48,19,5,16,93,1
0,1,50,19,5,13,93,1
0,1,51,19,3,22,93,1
0,1,53,19,5,4,93,1
0,1,57,19,2,43,93,1
0,1,58,19,4,14,93,1
0,1,62,19,3,10,93,0
0,1,67,19,5,20,93,1
0,1,69,19,1,6,93,1
0,1,72,19,1,5,93,1
0,1,74,19,2,23,93,1
0,1,76,19,1,15,93,0
0,1,81,19,0,2,93,1
0,1,83,19,5,38,93,0
0,1,84,19,4,21,93,1
0,1,85,19,0,11,93,1
0,1,88,19,5,12,93,1
0,1,91,19,4,19,93,1
0,1,95,19,3,13,93,1
0,1,98,19,2,2,93,1
0,0,1,20,3,21,286,1
0,0,3,20,5,9,286,1
0,0,4,20,3,34,286,1
0,0,11,20,0,34,286,1
0,0,15,20,4,34,286,1
0,0,16,20,4,9,286,0
0,0,17,20,2,28,286,0
0,0,18,20,3,47,286,1
0,0,21,20,0,43,286,1
0,0,22,20,0,45,286,1
0,0,24,20,4,21,286,0
0,0,27,20,3,21,286,0
0,0,28,20,3,45,286,1
0,0,33,20,0,41,286,0
0,0,34,20,0,33,286,1
0,0,37,20,4,47,286,1
0,0,40,20,4,24,286,1
0,0,41,20,4,10,286,0
0,0,45,20,4,21,286,1
0,0,46,20,5,26,286,1
0,1,51,20,3,22,286,0
0,1,55,20,1,18,286,0
0,1,60,20,5,2,286,0
0,1,63,20,5,17,286,1
0,1,65,20,3,19,286,1
0,1,68,20,5,27,286,1
0,1,71,20,2,18,286,1
0,1,72,20,1,5,286,1
0,1,75,20,4,29,286,1
0,1,77,20,0,22,286,1
0,1,78,20,3,47,286,1
0,1,83,20,5,38,286,1
0,1,88,20,5,12,286,1
0,1,90,20,4,0,286,0
0,1,91,20,4,19,286,1
0,1,93,20,5,33,286,0
0,1,94,20,1,5,286,1
0,1,99,20,5,33,286,0
0,0,1,21,3,21,271,0
0,0,2,21,4,28,271,1
0,0,3,21,5,9,271,1
0,0,4,21,3,34,271,1
0,0,5,21,4,44,271,1
0,0,6,21,4,33,271,1
0,0,8,21,3,44,271,0
0,0,13,21,4,5,271,1
0,0,15,21,4,34,271,1
0,0,17,21,2,28,271,0
0,0,19,21,4,13,271,1
0,0,27,21,3,21,271,0
0,0,29,21,5,8,271,1
0,0,30,21,3,31,271,1
0,0,32,21,4,5,271,1
0,0,36,21,2,7,271,1
0,0,38,21,0,12,271,0
0,0,40,21,4,24,271,1
0,0,42,21,5,32,271,1
0,0,49,21,1,36,271,1
0,1,52,21,4,38,271,1
0,1,58,21,4,14,271,1
0,1,61,21,2,35,271,1
0,1,66,21,1,36,271,1
0,1,69,21,1,6,271,1
0,1,70,21,3,45,271,1
0,1,73,21,0,3,271,1
0,1,74,21,2,23,271,1
0,1,75,21,4,29,271,1
0,1,82,21,0,42,271,0
0,1,85,21,0,11,271,0
0,1,89,21,5,5,271,0
0,1,90,21,4,0,271,0
0,1,91,21,4,19,271,1
0,1,92,21,1,42,271,0
0,1,94,21,1,5,271,1
0,1,98,21,2,2,271,1
0,1,99,21,5,33,271,1
0,0,4,22,3,34,71,0
0,0,7,22,1,29,71,1
0,0,11,22,0,34,71,1
0,0,14,22,1,14,71,1
0,0,15,22,4,34,71,0
0,0,17,22,2,28,71,0
0,0,18,22,3,47,71,1
0,0,20,22,2,10,71,1
0,0,25,22,0,17,71,0
0,0,30,22,3,31,71,1
0,0,31,22,4,42,71,0
0,0,33,22,0,41,71,0
0,0,34,22,0,33,71,0
0,0,37,22,4,47,71,1
0,0,38,22,0,12,71,1
0,0,42,22,5,32,71,1
0,0,46,22,5,26,71,0
0,0,47,22,1,3,71,1
0,0,49,22,1,36,71,1
0,1,51,22,3,22,71,1
0,1,54,22,2,3,71,0
0,1,56,22,1,14,71,1
0,1,58,22,4,14,71,1
0,1,61,22,2,35,71,0
0,1,62,22,3,10,71,1
0,1,63,22,5,17,71,1
0,1,65,22,3,19,71,0
0,1,70,22,3,45,71,1
0,1,73,22,0,3,71,1
0,1,74,22,2,23,71,1
0,1,78,22,3,47,71,1
0,1,80,22,5,26,71,0
