trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,21,8,1,11,257,1
0,0,22,8,3,28,257,1
0,0,23,8,3,18,257,0
0,0,24,8,0,40,257,0
0,0,25,8,1,18,257,0
0,0,26,8,5,17,257,1
0,0,30,8,2,46,257,0
0,0,31,8,1,1,257,1
0,0,32,8,3,20,257,0
0,0,33,8,3,29,257,1
0,0,37,8,3,16,257,1
0,0,43,8,1,10,257,0
0,0,44,8,2,35,257,0
0,0,45,8,2,23,257,0
0,0,46,8,4,17,257,0
0,0,47,8,1,38,257,1
0,0,48,8,0,40,257,1
0,1,52,8,1,46,257,1
0,1,53,8,3,3,257,0
0,1,55,8,3,17,257,1
0,1,56,8,3,40,257,0
0,1,59,8,1,45,257,0
0,1,62,8,4,24,257,1
0,1,68,8,2,5,257,1
0,1,69,8,2,24,257,1
0,1,73,8,0,16,257,1
0,1,74,8,1,8,257,0
0,1,75,8,3,46,257,0
0,1,77,8,3,9,257,0
0,1,82,8,0,41,257,0
0,1,86,8,0,9,257,1
0,1,92,8,4,46,257,1
0,1,95,8,2,48,257,1
0,0,5,9,1,46,20,1
0,0,6,9,2,28,20,0
0,0,7,9,5,29,20,1
0,0,11,9,0,39,20,1
0,0,12,9,2,33,20,1
0,0,14,9,4,43,20,1
0,0,19,9,0,10,20,1
0,0,21,9,1,11,20,1
0,0,22,9,3,28,20,1
0,0,23,9,3,18,20,0
0,0,26,9,5,17,20,1
0,0,27,9,0,8,20,0
0,0,29,9,3,34,20,1
0,0,33,9,3,29,20,1
0,0,35,9,4,49,20,1
0,0,38,9,0,28,20,0
0,0,39,9,1,39,20,0
0,0,40,9,0,42,20,0
0,0,41,9,1,28,20,0
0,0,47,9,1,38,20,1
0,1,50,9,5,26,20,0
0,1,52,9,1,46,20,1
0,1,55,9,3,17,20,1
0,1,60,9,4,23,20,1
0,1,61,9,2,38,20,1
0,1,64,9,4,31,20,1
0,1,65,9,2,36,20,1
0,1,67,9,2,0,20,0
0,1,74,9,1,8,20,0
0,1,75,9,3,46,20,0
0,1,77,9,3,9,20,1
0,1,79,9,2,47,20,1
0,1,80,9,3,39,20,0
0,1,81,9,4,32,20,0
0,1,84,9,5,43,20,0
0,1,94,9,2,9,20,0
0,1,95,9,2,48,20,1
0,1,99,9,4,47,20,1
0,0,2,10,0,36,281,1
0,0,6,10,2,28,281,0
0,0,7,10,5,29,281,1
0,0,9,10,1,31,281,0
0,0,10,10,3,27,281,1
0,0,12,10,2,33,281,1
0,0,14,10,4,43,281,1
0,0,15,10,1,44,281,0
0,0,17,10,2,12,281,1
0,0,20,10,5,33,281,0
0,0,21,10,1,11,281,1
0,0,23,10,3,18,281,1
0,0,28,10,1,31,281,0
0,0,31,10,1,1,281,1
0,0,34,10,5,8,281,1
0,0,39,10,1,39,281,1
0,0,41,10,1,28,281,1
0,0,42,10,0,7,281,1
0,0,44,10,2,35,281,1
0,0,45,10,2,23,281,1
0,0,47,10,1,38,281,1
0,0,48,10,0,40,281,1
0,1,52,10,1,46,281,1
0,1,53,10,3,3,281,0
0,1,55,10,3,17,281,1
0,1,59,10,1,45,281,0
0,1,61,10,2,38,281,1
0,1,62,10,4,24,281,1
0,1,63,10,5,34,281,1
0,1,64,10,4,31,281,0
0,1,65,10,2,36,281,1
0,1,68,10,2,5,281,0
0,1,71,10,0,35,281,1
0,1,73,10,0,16,281,1
0,1,76,10,5,1,281,1
0,1,85,10,4,1,281,1
0,1,90,10,1,1,281,1
0,1,95,10,2,48,281,1
0,0,0,11,2,10,143,0
0,0,1,11,4,23,143,1
0,0,3,11,0,26,143,1
0,0,4,11,1,22,143,0
0,0,5,11,1,46,143,1
0,0,6,11,2,28,143,0
0,0,7,11,5,29,143,1
0,0,8,11,2,34,143,1
0,0,12,11,2,33,143,0
0,0,14,11,4,43,143,0
0,0,17,11,2,12,143,0
0,0,20,11,5,33,143,0
0,0,21,11,1,11,143,1
0,0,23,11,3,18,143,1
0,0,34,11,5,8,143,1
0,0,37,11,3,16,143,0
0,0,40,11,0,42,143,0
0,0,42,11,0,7,143,0
0,0,43,11,1,10,143,0
0,0,47,11,1,38,143,1
0,0,49,11,1,3,143,0
0,1,52,11,1,46,143,1
0,1,55,11,3,17,143,0
0,1,61,11,2,38,143,1
0,1,64,11,4,31,143,0
0,1,68,11,2,5,143,0
0,1,73,11,0,16,143,0
0,1,74,11,1,8,143,1
0,1,75,11,3,46,143,0
0,1,77,11,3,9,143,0
0,1,79,11,2,47,143,0
0,1,80,11,3,39,143,0
0,1,85,11,4,1,143,1
0,1,86,11,0,9,143,1
0,1,88,11,2,39,143,1
0,1,90,11,1,1,143,0
0,1,91,11,0,4,143,0
0,1,92,11,4,46,143,0
0,0,1,12,4,23,5,1
0,0,2,12,0,36,5,0
0,0,13,12,2,32,5,0
0,0,18,12,1,35,5,1
0,0,21,12,1,11,5,1
0,0,22,12,3,28,5,1
0,0,23,12,3,18,5,1
0,0,25,12,1,18,5,0
0,0,27,12,0,8,5,1
0,0,28,12,1,31,5,0
0,0,31,12,1,1,5,1
0,0,35,12,4,49,5,1
0,0,41,12,1,28,5,1
0,0,43,12,1,10,5,1
0,0,44,12,2,35,5,1
0,0,45,12,2,23,5,1
0,0,47,12,1,38,5,1
0,0,49,12,1,3,5,0
0,1,50,12,5,26,5,0
0,1,52,12,1,46,5,1
0,1,53,12,3,3,5,0
0,1,57,12,2,44,5,1
0,1,58,12,0,49,5,1
0,1,64,12,4,31,5,1
0,1,66,12,3,23,5,1
0,1,67,12,2,0,5,1
0,1,68,12,2,5,5,1
0,1,71,12,0,35,5,1
0,1,80,12,3,39,5,0
0,1,82,12,0,41,5,1
0,1,83,12,0,40,5,1
0,1,84,12,5,43,5,1
0,1,86,12,0,9,5,0
0,1,89,12,0,25,5,1
0,1,91,12,0,4,5,1
0,1,94,12,2,9,5,0
0,1,95,12,2,48,5,0
0,1,98,12,2,42,5,1
0,0,0,13,2,10,170,0
0,0,2,13,0,36,170,0
0,0,4,13,1,22,170,1
0,0,7,13,5,29,170,1
0,0,9,13,1,31,170,0
0,0,14,13,4,43,170,1
0,0,16,13,3,11,170,1
0,0,17,13,2,12,170,0
0,0,20,13,5,33,170,0
0,0,25,13,1,18,170,0
0,0,26,13,5,17,170,0
0,0,27,13,0,8,170,0
0,0,28,13,1,31,170,0
0,0,29,13,3,34,170,1
0,0,32,13,3,20,170,0
0,0,33,13,3,29,170,1
0,0,35,13,4,49,170,1
0,0,36,13,1,10,170,0
0,0,41,13,1,28,170,1
0,0,42,13,0,7,170,0
0,0,47,13,1,38,170,1
0,0,48,13,0,40,170,1
0,1,50,13,5,26,170,0
0,1,58,13,0,49,170,1
0,1,59,13,1,45,170,0
0,1,61,13,2,38,170,0
0,1,64,13,4,31,170,1
0,1,71,13,0,35,170,0
0,1,74,13,1,8,170,0
0,1,77,13,3,9,170,0
0,1,78,13,0,8,170,0
0,1,79,13,2,47,170,0
0,1,81,13,4,32,170,0
0,1,83,13,0,40,170,1
0,1,93,13,5,28,170,0
0,1,94,13,2,9,170,1
0,1,98,13,2,42,170,0
0,1,99,13,4,47,170,0
0,0,1,14,4,23,165,1
0,0,8,14,2,34,165,1
0,0,9,14,1,31,165,1
0,0,22,14,3,28,165,1
0,0,23,14,3,18,165,1
0,0,25,14,1,18,165,0
0,0,29,14,3,34,165,0
0,0,30,14,2,46,165,1
0,0,31,14,1,1,165,1
0,0,33,14,3,29,165,1
0,0,34,14,5,8,165,1
0,0,35,14,4,49,165,1
0,0,36,14,1,10,165,1
0,0,37,14,3,16,165,1
0,0,38,14,0,28,165,1
0,0,40,14,0,42,165,0
0,0,43,14,1,10,165,1
0,0,49,14,1,3,165,0
0,1,51,14,1,42,165,1
0,1,54,14,5,34,165,1
0,1,62,14,4,24,165,1
0,1,63,14,5,34,165,1
0,1,65,14,2,36,165,1
0,1,68,14,2,5,165,0
0,1,70,14,0,25,165,1
0,1,72,14,5,13,165,1
0,1,73,14,0,16,165,1
0,1,76,14,5,1,165,1
0,1,77,14,3,9,165,1
0,1,79,14,2,47,165,1
0,1,85,14,4,1,165,0
0,1,86,14,0,9,165,1
0,1,88,14,2,39,165,1
0,1,89,14,0,25,165,1
0,1,93,14,5,28,165,1
0,1,95,14,2,48,165,1
0,1,97,14,2,35,165,1
0,1,98,14,2,42,165,1
0,0,1,15,4,23,172,1
0,0,2,15,0,36,172,1
0,0,4,15,1,22,172,1
0,0,6,15,2,28,172,0
0,0,11,15,0,39,172,1
0,0,13,15,2,32,172,1
0,0,14,15,4,43,172,1
0,0,16,15,3,11,172,1
0,0,17,15,2,12,172,1
0,0,21,15,1,11,172,1
0,0,22,15,3,28,172,1
0,0,28,15,1,31,172,1
0,0,30,15,2,46,172,0
0,0,33,15,3,29,172,1
0,0,35,15,4,49,172,1
0,0,39,15,1,39,172,0
0,0,42,15,0,7,172,1
0,0,43,15,1,10,172,1
0,0,44,15,2,35,172,1
0,0,45,15,2,23,172,1
0,0,46,15,4,17,172,0
0,1,52,15,1,46,172,1
0,1,53,15,3,3,172,0
0,1,57,15,2,44,172,0
0,1,58,15,0,49,172,1
0,1,59,15,1,45,172,0
0,1,64,15,4,31,172,1
0,1,66,15,3,23,172,0
0,1,70,15,0,25,172,1
0,1,76,15,5,1,172,1
0,1,83,15,0,40,172,1
0,1,84,15,5,43,172,1
0,1,88,15,2,39,172,1
0,1,90,15,1,1,172,1
0,1,91,15,0,4,172,1
0,1,92,15,4,46,172,1
0,1,96,15,4,10,172,0
0,1,97,15,2,35,172,0
0,0,3,16,0,26,58,1
0,0,5,16,1,46,58,1
0,0,6,16,2,28,58,0
0,0,8,16,2,34,58,1
0,0,10,16,3,27,58,1
0,0,15,16,1,44,58,1
0,0,17,16,2,12,58,1
0,0,23,16,3,18,58,1
0,0,25,16,1,18,58,1
0,0,26,16,5,17,58,0
0,0,27,16,0,8,58,0
0,0,29,16,3,34,58,1
0,0,32,16,3,20,58,0
0,0,34,16,5,8,58,1
0,0,36,16,1,10,58,1
0,0,37,16,3,16,58,1
0,0,38,16,0,28,58,0
0,0,40,16,0,42,58,0
0,0,41,16,1,28,58,1
0,0,42,16,0,7,58,0
0,0,45,16,2,23,58,1
0,0,47,16,1,38,58,1
0,1,53,16,3,3,58,1
0,1,54,16,5,34,58,0
0,1,57,16,2,44,58,0
0,1,65,16,2,36,58,1
0,1,66,16,3,23,58,1
0,1,70,16,0,25,58,1
0,1,71,16,0,35,58,1
0,1,72,16,5,13,58,1
0,1,73,16,0,16,58,1
0,1,79,16,2,47,58,1
0,1,85,16,4,1,58,1
0,1,86,16,0,9,58,1
0,1,88,16,2,39,58,1
0,1,89,16,0,25,58,1
0,1,93,16,5,28,58,0
0,1,98,16,2,42,58,1
0,0,0,17,2,10,246,1
0,0,4,17,1,22,246,1
0,0,8,17,2,34,246,1
0,0,13,17,2,32,246,1
0,0,14,17,4,43,246,1
0,0,15,17,1,44,246,1
0,0,16,17,3,11,246,1
0,0,21,17,1,11,246,1
0,0,24,17,0,40,246,1
0,0,30,17,2,46,246,0
0,0,36,17,1,10,246,1
0,0,37,17,3,16,246,1
0,0,38,17,0,28,246,1
0,0,39,17,1,39,246,0
0,0,42,17,0,7,246,1
0,0,43,17,1,10,246,1
0,0,45,17,2,23,246,1
0,0,46,17,4,17,246,0
0,0,47,17,1,38,246,1
0,0,48,17,0,40,246,1
0,0,49,17,1,3,246,1
0,1,50,17,5,26,246,1
0,1,51,17,1,42,246,1
0,1,54,17,5,34,246,1
0,1,58,17,0,49,246,1
0,1,59,17,1,45,246,1
0,1,61,17,2,38,246,1
0,1,62,17,4,24,246,1
0,1,68,17,2,5,246,1
0,1,71,17,0,35,246,1
0,1,75,17,3,46,246,0
0,1,76,17,5,1,246,1
0,1,77,17,3,9,246,1
0,1,85,17,4,1,246,1
0,1,86,17,0,9,246,1
0,1,88,17,2,39,246,1
0,1,90,17,1,1,246,1
0,1,95,17,2,48,246,1
0,0,0,18,2,10,181,1
0,0,1,18,4,23,181,1
0,0,13,18,2,32,181,1
0,0,14,18,4,43,181,1
0,0,15,18,1,44,181,1
0,0,19,18,0,10,181,1
0,0,21,18,1,11,181,1
0,0,22,18,3,28,181,1
0,0,24,18,0,40,181,1
0,0,30,18,2,46,181,0
0,0,36,18,1,10,181,1
0,0,37,18,3,16,181,1
0,0,46,18,4,17,181,0
0,0,49,18,1,3,181,0
0,1,54,18,5,34,181,1
0,1,57,18,2,44,181,0
0,1,58,18,0,49,181,1
0,1,59,18,1,45,181,1
0,1,61,18,2,38,181,1
0,1,64,18,4,31,181,1
0,1,65,18,2,36,181,1
0,1,66,18,3,23,181,0
0,1,68,18,2,5,181,1
0,1,73,18,0,16,181,1
0,1,74,18,1,8,181,0
0,1,76,18,5,1,181,1
0,1,77,18,3,9,181,1
0,1,79,18,2,47,181,1
0,1,83,18,0,40,181,1
0,1,84,18,5,43,181,0
0,1,87,18,4,35,181,0
0,1,91,18,0,4,181,1
0,1,92,18,4,46,181,1
0,1,93,18,5,28,181,0
0,1,94,18,2,9,181,0
0,1,95,18,2,48,181,1
0,1,96,18,4,10,181,0
0,1,99,18,4,47,181,0
0,0,3,19,0,26,169,1
0,0,6,19,2,28,169,0
0,0,9,19,1,31,169,0
0,0,11,19,0,39,169,1
0,0,12,19,2,33,169,0
0,0,14,19,4,43,169,1
0,0,17,19,2,12,169,1
0,0,18,19,1,35,169,1
0,0,26,19,5,17,169,1
0,0,29,19,3,34,169,0
0,0,33,19,3,29,169,1
0,0,34,19,5,8,169,1
0,0,41,19,1,28,169,1
0,0,44,19,2,35,169,1
0,0,46,19,4,17,169,0
0,0,49,19,1,3,169,1
0,1,50,19,5,26,169,1
0,1,54,19,5,34,169,1
0,1,55,19,3,17,169,1
0,1,57,19,2,44,169,0
0,1,59,19,1,45,169,1
0,1,60,19,4,23,169,1
0,1,63,19,5,34,169,1
0,1,65,19,2,36,169,1
0,1,66,19,3,23,169,1
0,1,68,19,2,5,169,1
0,1,69,19,2,24,169,1
0,1,71,19,0,35,169,1
0,1,72,19,5,13,169,1
0,1,74,19,1,8,169,0
0,1,78,19,0,8,169,1
0,1,81,19,4,32,169,1
0,1,85,19,4,1,169,1
0,1,87,19,4,35,169,1
0,1,92,19,4,46,169,1
0,1,96,19,4,10,169,0
0,1,97,19,2,35,169,1
0,1,98,19,2,42,169,1
0,0,0,20,2,10,128,1
0,0,3,20,0,26,128,1
0,0,4,20,1,22,128,1
0,0,5,20,1,46,128,1
0,0,7,20,5,29,128,1
0,0,8,20,2,34,128,1
0,0,10,20,3,27,128,1
0,0,11,20,0,39,128,1
0,0,12,20,2,33,128,1
0,0,14,20,4,43,128,1
0,0,22,20,3,28,128,0
0,0,29,20,3,34,128,1
0,0,30,20,2,46,128,1
0,0,35,20,4,49,128,1
0,0,36,20,1,10,128,1
0,0,45,20,2,23,128,0
0,0,46,20,4,17,128,1
0,1,50,20,5,26,128,1
0,1,52,20,1,46,128,1
0,1,53,20,3,3,128,0
0,1,54,20,5,34,128,1
0,1,55,20,3,17,128,1
0,1,59,20,1,45,128,1
0,1,61,20,2,38,128,1
0,1,63,20,5,34,128,1
0,1,64,20,4,31,128,0
0,1,67,20,2,0,128,1
0,1,72,20,5,13,128,0
0,1,78,20,0,8,128,0
0,1,82,20,0,41,128,1
0,1,84,20,5,43,128,0
0,1,85,20,4,1,128,1
0,1,88,20,2,39,128,1
0,1,90,20,1,1,128,1
0,1,93,20,5,28,128,0
0,1,95,20,2,48,128,0
0,1,97,20,2,35,128,1
0,1,98,20,2,42,128,1
0,0,3,21,0,26,63,1
0,0,5,21,1,46,63,1
0,0,6,21,2,28,63,0
0,0,7,21,5,29,63,1
0,0,8,21,2,34,63,1
0,0,11,21,0,39,63,0
0,0,14,21,4,43,63,0
0,0,22,21,3,28,63,1
0,0,25,21,1,18,63,1
0,0,38,21,0,28,63,1
0,0,43,21,1,10,63,1
0,0,45,21,2,23,63,1
0,0,46,21,4,17,63,0
0,1,51,21,1,42,63,1
0,1,52,21,1,46,63,1
0,1,53,21,3,3,63,0
0,1,58,21,0,49,63,1
0,1,61,21,2,38,63,0
0,1,62,21,4,24,63,1
0,1,63,21,5,34,63,1
0,1,66,21,3,23,63,0
0,1,67,21,2,0,63,1
0,1,72,21,5,13,63,1
0,1,76,21,5,1,63,1
0,1,79,21,2,47,63,0
0,1,80,21,3,39,63,1
0,1,83,21,0,40,63,0
0,1,84,21,5,43,63,0
0,1,85,21,4,1,63,1
0,1,86,21,0,9,63,1
0,1,87,21,4,35,63,0
0,1,89,21,0,25,63,1
0,1,93,21,5,28,63,1
0,1,94,21,2,9,63,0
0,1,95,21,2,48,63,1
0,1,97,21,2,35,63,0
0,1,98,21,2,42,63,1
0,1,99,21,4,47,63,1
0,0,0,22,2,10,21,1
0,0,2,22,0,36,21,0
0,0,4,22,1,22,21,1
0,0,11,22,0,39,21,1
0,0,15,22,1,44,21,1
0,0,17,22,2,12,21,1
0,0,19,22,0,10,21,1
0,0,22,22,3,28,21,1
0,0,30,22,2,46,21,0
0,0,32,22,3,20,21,0
0,0,33,22,3,29,21,1
0,0,35,22,4,49,21,1
0,0,40,22,0,42,21,0
0,0,45,22,2,23,21,0
0,0,46,22,4,17,21,0
0,0,47,22,1,38,21,1
0,0,48,22,0,40,21,0
0,1,50,22,5,26,21,1
0,1,52,22,1,46,21,1
0,1,53,22,3,3,21,1
0,1,54,22,5,34,21,0
0,1,60,22,4,23,21,1
0,1,65,22,2,36,21,1
0,1,66,22,3,23,21,1
0,1,68,22,2,5,21,1
0,1,72,22,5,13,21,1
0,1,74,22,1,8,21,1
0,1,75,22,3,46,21,0
0,1,77,22,3,9,21,1
0,1,79,22,2,47,21,1
0,1,82,22,0,41,21,1
0,1,83,22,0,40,21,1
