trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,41,5,4,48,183,0
0,0,42,5,1,39,183,0
0,0,43,5,1,1,183,1
0,0,44,5,4,38,183,0
0,0,45,5,2,14,183,1
0,0,46,5,1,13,183,1
0,0,47,5,5,43,183,0
0,1,57,5,4,48,183,0
0,1,60,5,3,30,183,0
0,1,62,5,4,42,183,1
0,1,63,5,0,34,183,1
0,1,66,5,1,46,183,1
0,1,73,5,1,36,183,1
0,1,74,5,5,46,183,0
0,1,79,5,4,42,183,0
0,1,84,5,3,15,183,0
0,1,85,5,1,6,183,1
0,1,86,5,2,8,183,0
0,1,87,5,5,47,183,1
0,1,89,5,2,36,183,1
0,1,90,5,0,15,183,1
0,1,91,5,2,47,183,0
0,1,93,5,5,28,183,0
0,1,98,5,2,41,183,1
0,1,99,5,5,40,183,1
0,0,0,6,4,19,173,1
0,0,1,6,0,37,173,1
0,0,3,6,4,7,173,1
0,0,6,6,1,34,173,0
0,0,7,6,3,47,173,1
0,0,8,6,3,44,173,1
0,0,12,6,4,24,173,1
0,0,14,6,5,38,173,0
0,0,19,6,3,4,173,1
0,0,21,6,5,13,173,0
0,0,22,6,1,5,173,1
0,0,23,6,0,20,173,1
0,0,27,6,4,37,173,0
0,0,30,6,4,20,173,1
0,0,31,6,2,20,173,1
0,0,33,6,4,3,173,0
0,0,34,6,4,3,173,0
0,0,36,6,4,6,173,1
0,0,45,6,2,14,173,1
0,0,46,6,1,13,173,1
0,0,49,6,1,14,173,1
0,1,50,6,1,31,173,1
0,1,51,6,5,23,173,1
0,1,52,6,1,26,173,1
0,1,55,6,2,4,173,1
0,1,57,6,4,48,173,1
0,1,61,6,3,32,173,1
0,1,62,6,4,42,173,0
0,1,66,6,1,46,173,1
0,1,68,6,2,14,173,1
0,1,71,6,5,18,173,1
0,1,75,6,0,45,173,1
0,1,77,6,0,34,173,1
0,1,78,6,2,43,173,1
0,1,80,6,2,34,173,1
0,1,85,6,1,6,173,1
0,1,86,6,2,8,173,1
0,1,99,6,5,40,173,1
0,0,1,7,0,37,182,0
0,0,3,7,4,7,182,0
0,0,4,7,3,46,182,0
0,0,7,7,3,47,182,1
0,0,8,7,3,44,182,1
0,0,9,7,3,38,182,1
0,0,11,7,0,18,182,0
0,0,12,7,4,24,182,1
0,0,15,7,1,49,182,1
0,0,23,7,0,20,182,0
0,0,24,7,2,11,182,1
0,0,25,7,3,14,182,1
0,0,26,7,0,17,182,1
0,0,31,7,2,20,182,1
0,0,32,7,2,21,182,1
0,0,33,7,4,3,182,1
0,0,34,7,4,3,182,1
0,0,35,7,4,21,182,1
0,0,41,7,4,48,182,1
0,0,43,7,1,1,182,1
0,0,47,7,5,43,182,0
0,0,48,7,5,30,182,0
0,0,49,7,1,14,182,1
0,1,51,7,5,23,182,1
0,1,52,7,1,26,182,1
0,1,55,7,2,4,182,0
0,1,60,7,3,30,182,1
0,1,62,7,4,42,182,0
0,1,65,7,5,2,182,1
0,1,66,7,1,46,182,1
0,1,67,7,3,46,182,1
0,1,70,7,3,49,182,1
0,1,72,7,2,38,182,1
0,1,78,7,2,43,182,1
0,1,82,7,4,49,182,1
0,1,88,7,0,12,182,1
0,1,91,7,2,47,182,0
0,1,92,7,0,25,182,1
0,0,0,8,4,19,52,1
0,0,2,8,5,2,52,1
0,0,5,8,2,3,52,1
0,0,7,8,3,47,52,1
0,0,9,8,3,38,52,0
0,0,15,8,1,49,52,1
0,0,16,8,4,49,52,0
0,0,26,8,0,17,52,0
0,0,29,8,5,6,52,1
0,0,31,8,2,20,52,1
0,0,33,8,4,3,52,1
0,0,34,8,4,3,52,0
0,0,35,8,4,21,52,0
0,0,36,8,4,6,52,1
0,0,37,8,3,24,52,1
0,0,44,8,4,38,52,0
0,0,45,8,2,14,52,1
0,1,52,8,1,26,52,1
0,1,53,8,2,22,52,0
0,1,62,8,4,42,52,0
0,1,68,8,2,14,52,1
0,1,69,8,4,7,52,0
0,1,70,8,3,49,52,1
0,1,73,8,1,36,52,1
0,1,74,8,5,46,52,0
0,1,75,8,0,45,52,1
0,1,77,8,0,34,52,1
0,1,80,8,2,34,52,1
0,1,82,8,4,49,52,1
0,1,83,8,5,38,52,0
0,1,84,8,3,15,52,1
0,1,85,8,1,6,52,1
0,1,86,8,2,8,52,1
0,1,88,8,0,12,52,0
0,1,91,8,2,47,52,0
0,1,93,8,5,28,52,0
0,1,95,8,1,15,52,0
0,1,96,8,0,24,52,1
0,0,4,9,3,46,149,0
0,0,7,9,3,47,149,1
0,0,8,9,3,44,149,0
0,0,15,9,1,49,149,1
0,0,18,9,4,10,149,1
0,0,21,9,5,13,149,0
0,0,24,9,2,11,149,1
0,0,30,9,4,20,149,1
0,0,31,9,2,20,149,1
0,0,37,9,3,24,149,1
0,0,38,9,5,43,149,1
0,0,42,9,1,39,149,0
0,0,43,9,1,1,149,1
0,1,51,9,5,23,149,1
0,1,52,9,1,26,149,1
0,1,53,9,2,22,149,1
0,1,55,9,2,4,149,0
0,1,56,9,2,21,149,1
0,1,61,9,3,32,149,0
0,1,63,9,0,34,149,0
0,1,65,9,5,2,149,1
0,1,66,9,1,46,149,1
0,1,68,9,2,14,149,0
0,1,69,9,4,7,149,0
0,1,72,9,2,38,149,0
0,1,73,9,1,36,149,1
0,1,79,9,4,42,149,0
0,1,81,9,2,21,149,1
0,1,82,9,4,49,149,1
0,1,84,9,3,15,149,1
0,1,86,9,2,8,149,0
0,1,87,9,5,47,149,1
0,1,88,9,0,12,149,0
0,1,89,9,2,36,149,1
0,1,94,9,1,3,149,0
0,1,95,9,1,15,149,1
0,1,96,9,0,24,149,1
0,1,99,9,5,40,149,1
0,0,0,10,4,19,242,1
0,0,1,10,0,37,242,1
0,0,2,10,5,2,242,0
0,0,7,10,3,47,242,1
0,0,8,10,3,44,242,1
0,0,18,10,4,10,242,0
0,0,19,10,3,4,242,0
0,0,23,10,0,20,242,1
0,0,25,10,3,14,242,0
0,0,29,10,5,6,242,0
0,0,30,10,4,20,242,1
0,0,32,10,2,21,242,1
0,0,37,10,3,24,242,1
0,0,38,10,5,43,242,0
0,0,40,10,5,6,242,1
0,0,42,10,1,39,242,0
0,0,44,10,4,38,242,1
0,0,46,10,1,13,242,1
0,0,47,10,5,43,242,0
0,1,52,10,1,26,242,1
0,1,55,10,2,4,242,1
0,1,57,10,4,48,242,1
0,1,59,10,2,45,242,1
0,1,60,10,3,30,242,1
0,1,63,10,0,34,242,1
0,1,71,10,5,18,242,1
0,1,73,10,1,36,242,1
0,1,74,10,5,46,242,1
0,1,77,10,0,34,242,0
0,1,78,10,2,43,242,1
0,1,79,10,4,42,242,0
0,1,80,10,2,34,242,1
0,1,82,10,4,49,242,1
0,1,86,10,2,8,242,0
0,1,87,10,5,47,242,0
0,1,89,10,2,36,242,1
0,1,95,10,1,15,242,0
0,1,97,10,4,10,242,0
0,0,2,11,5,2,265,0
0,0,3,11,4,7,265,0
0,0,5,11,2,3,265,1
0,0,6,11,1,34,265,1
0,0,7,11,3,47,265,1
0,0,11,11,0,18,265,0
0,0,12,11,4,24,265,1
0,0,14,11,5,38,265,1
0,0,15,11,1,49,265,0
0,0,26,11,0,17,265,0
0,0,27,11,4,37,265,0
0,0,29,11,5,6,265,1
0,0,32,11,2,21,265,1
0,0,33,11,4,3,265,1
0,0,36,11,4,6,265,1
0,0,38,11,5,43,265,1
0,0,40,11,5,6,265,1
0,0,45,11,2,14,265,1
0,0,47,11,5,43,265,1
0,0,49,11,1,14,265,1
0,1,50,11,1,31,265,0
0,1,54,11,4,43,265,1
0,1,56,11,2,21,265,1
0,1,60,11,3,30,265,1
0,1,62,11,4,42,265,0
0,1,63,11,0,34,265,1
0,1,68,11,2,14,265,1
0,1,69,11,4,7,265,1
0,1,77,11,0,34,265,1
0,1,78,11,2,43,265,1
0,1,83,11,5,38,265,1
0,1,89,11,2,36,265,1
0,1,93,11,5,28,265,0
0,1,94,11,1,3,265,0
0,1,95,11,1,15,265,1
0,1,96,11,0,24,265,1
0,1,97,11,4,10,265,1
0,1,99,11,5,40,265,1
0,0,1,12,0,37,149,1
0,0,2,12,5,2,149,1
0,0,4,12,3,46,149,0
0,0,6,12,1,34,149,1
0,0,10,12,3,9,149,1
0,0,11,12,0,18,149,0
0,0,23,12,0,20,149,0
0,0,25,12,3,14,149,0
0,0,26,12,0,17,149,1
0,0,27,12,4,37,149,0
0,0,33,12,4,3,149,1
0,0,34,12,4,3,149,0
0,0,36,12,4,6,149,0
0,0,37,12,3,24,149,1
0,0,40,12,5,6,149,1
0,0,45,12,2,14,149,1
0,0,47,12,5,43,149,0
0,1,51,12,5,23,149,1
0,1,52,12,1,26,149,1
0,1,55,12,2,4,149,0
0,1,58,12,2,44,149,0
0,1,61,12,3,32,149,1
0,1,62,12,4,42,149,0
0,1,63,12,0,34,149,1
0,1,67,12,3,46,149,0
0,1,69,12,4,7,149,0
0,1,70,12,3,49,149,1
0,1,72,12,2,38,149,0
0,1,76,12,3,2,149,1
0,1,82,12,4,49,149,1
0,1,84,12,3,15,149,1
0,1,85,12,1,6,149,1
0,1,86,12,2,8,149,0
0,1,87,12,5,47,149,1
0,1,89,12,2,36,149,1
0,1,93,12,5,28,149,1
0,1,97,12,4,10,149,1
0,1,98,12,2,41,149,1
0,0,1,13,0,37,255,1
0,0,3,13,4,7,255,1
0,0,5,13,2,3,255,1
0,0,7,13,3,47,255,1
0,0,8,13,3,44,255,1
0,0,9,13,3,38,255,0
0,0,10,13,3,9,255,1
0,0,11,13,0,18,255,0
0,0,15,13,1,49,255,1
0,0,17,13,5,42,255,1
0,0,20,13,4,31,255,0
0,0,24,13,2,11,255,1
0,0,26,13,0,17,255,0
0,0,27,13,4,37,255,0
0,0,28,13,2,15,255,1
0,0,29,13,5,6,255,1
0,0,34,13,4,3,255,1
0,0,38,13,5,43,255,0
0,0,45,13,2,14,255,1
0,0,48,13,5,30,255,1
0,1,50,13,1,31,255,0
0,1,52,13,1,26,255,1
0,1,53,13,2,22,255,0
0,1,57,13,4,48,255,1
0,1,59,13,2,45,255,1
0,1,60,13,3,30,255,1
0,1,64,13,1,17,255,1
0,1,69,13,4,7,255,0
0,1,71,13,5,18,255,1
0,1,72,13,2,38,255,1
0,1,76,13,3,2,255,1
0,1,79,13,4,42,255,1
0,1,80,13,2,34,255,1
0,1,84,13,3,15,255,1
0,1,87,13,5,47,255,1
0,1,89,13,2,36,255,1
0,1,91,13,2,47,255,1
0,1,99,13,5,40,255,1
0,0,0,14,4,19,205,0
0,0,2,14,5,2,205,1
0,0,3,14,4,7,205,1
0,0,5,14,2,3,205,1
0,0,6,14,1,34,205,1
0,0,9,14,3,38,205,0
0,0,11,14,0,18,205,0
0,0,13,14,2,5,205,1
0,0,19,14,3,4,205,1
0,0,20,14,4,31,205,0
0,0,21,14,5,13,205,1
0,0,25,14,3,14,205,1
0,0,26,14,0,17,205,1
0,0,29,14,5,6,205,1
0,0,32,14,2,21,205,1
0,0,33,14,4,3,205,0
0,0,34,14,4,3,205,1
0,0,35,14,4,21,205,1
0,0,39,14,5,0,205,0
0,0,43,14,1,1,205,1
0,0,45,14,2,14,205,1
0,0,46,14,1,13,205,0
0,0,47,14,5,43,205,1
0,1,51,14,5,23,205,1
0,1,57,14,4,48,205,1
0,1,59,14,2,45,205,0
0,1,61,14,3,32,205,1
0,1,65,14,5,2,205,1
0,1,68,14,2,14,205,1
0,1,69,14,4,7,205,1
0,1,72,14,2,38,205,1
0,1,73,14,1,36,205,1
0,1,76,14,3,2,205,1
0,1,80,14,2,34,205,1
0,1,86,14,2,8,205,1
0,1,92,14,0,25,205,1
0,1,94,14,1,3,205,1
0,1,97,14,4,10,205,1
0,0,5,15,2,3,163,0
0,0,6,15,1,34,163,0
0,0,7,15,3,47,163,1
0,0,11,15,0,18,163,0
0,0,12,15,4,24,163,1
0,0,14,15,5,38,163,0
0,0,21,15,5,13,163,1
0,0,23,15,0,20,163,1
0,0,28,15,2,15,163,0
0,0,30,15,4,20,163,1
0,0,31,15,2,20,163,1
0,0,33,15,4,3,163,1
0,0,34,15,4,3,163,1
0,0,35,15,4,21,163,0
0,0,39,15,5,0,163,1
0,0,42,15,1,39,163,0
0,0,48,15,5,30,163,1
0,1,50,15,1,31,163,0
0,1,52,15,1,26,163,1
0,1,54,15,4,43,163,1
0,1,58,15,2,44,163,0
0,1,60,15,3,30,163,1
0,1,61,15,3,32,163,1
0,1,63,15,0,34,163,1
0,1,65,15,5,2,163,1
0,1,66,15,1,46,163,1
0,1,70,15,3,49,163,1
0,1,78,15,2,43,163,0
0,1,79,15,4,42,163,0
0,1,80,15,2,34,163,1
0,1,81,15,2,21,163,1
0,1,86,15,2,8,163,0
0,1,88,15,0,12,163,1
0,1,89,15,2,36,163,1
0,1,91,15,2,47,163,0
0,1,92,15,0,25,163,1
0,1,95,15,1,15,163,1
0,1,99,15,5,40,163,1
0,0,0,16,4,19,44,1
0,0,1,16,0,37,44,0
0,0,4,16,3,46,44,0
0,0,8,16,3,44,44,1
0,0,9,16,3,38,44,0
0,0,10,16,3,9,44,0
0,0,11,16,0,18,44,1
0,0,14,16,5,38,44,0
0,0,16,16,4,49,44,1
0,0,17,16,5,42,44,1
0,0,18,16,4,10,44,0
0,0,19,16,3,4,44,1
0,0,24,16,2,11,44,1
0,0,26,16,0,17,44,1
0,0,30,16,4,20,44,1
0,0,32,16,2,21,44,1
0,0,37,16,3,24,44,0
0,0,43,16,1,1,44,1
0,0,45,16,2,14,44,1
0,0,48,16,5,30,44,0
0,0,49,16,1,14,44,1
0,1,51,16,5,23,44,0
0,1,52,16,1,26,44,0
0,1,53,16,2,22,44,0
0,1,58,16,2,44,44,0
0,1,61,16,3,32,44,0
0,1,62,16,4,42,44,0
0,1,64,16,1,17,44,0
0,1,73,16,1,36,44,1
0,1,75,16,0,45,44,1
0,1,76,16,3,2,44,1
0,1,82,16,4,49,44,1
0,1,83,16,5,38,44,0
0,1,86,16,2,8,44,1
0,1,92,16,0,25,44,1
0,1,94,16,1,3,44,1
0,1,95,16,1,15,44,0
0,1,99,16,5,40,44,1
0,0,1,17,0,37,84,1
0,0,2,17,5,2,84,1
0,0,3,17,4,7,84,0
0,0,5,17,2,3,84,0
0,0,6,17,1,34,84,1
0,0,8,17,3,44,84,1
0,0,12,17,4,24,84,1
0,0,13,17,2,5,84,1
0,0,23,17,0,20,84,0
0,0,26,17,0,17,84,0
0,0,27,17,4,37,84,0
0,0,28,17,2,15,84,1
0,0,29,17,5,6,84,1
0,0,32,17,2,21,84,1
0,0,33,17,4,3,84,1
0,0,34,17,4,3,84,1
0,0,35,17,4,21,84,1
0,0,40,17,5,6,84,1
0,0,42,17,1,39,84,0
0,0,44,17,4,38,84,1
0,0,45,17,2,14,84,0
0,0,48,17,5,30,84,0
0,1,52,17,1,26,84,1
0,1,53,17,2,22,84,0
0,1,57,17,4,48,84,1
0,1,58,17,2,44,84,1
0,1,65,17,5,2,84,1
0,1,66,17,1,46,84,1
0,1,67,17,3,46,84,0
0,1,73,17,1,36,84,1
0,1,79,17,4,42,84,0
0,1,80,17,2,34,84,1
0,1,84,17,3,15,84,1
0,1,87,17,5,47,84,1
0,1,90,17,0,15,84,1
0,1,93,17,5,28,84,0
0,1,95,17,1,15,84,0
0,1,98,17,2,41,84,1
0,0,0,18,4,19,47,1
0,0,4,18,3,46,47,0
0,0,8,18,3,44,47,0
0,0,10,18,3,9,47,1
0,0,17,18,5,42,47,1
0,0,18,18,4,10,47,1
0,0,22,18,1,5,47,1
0,0,25,18,3,14,47,1
0,0,26,18,0,17,47,1
0,0,30,18,4,20,47,0
0,0,31,18,2,20,47,1
0,0,32,18,2,21,47,1
0,0,33,18,4,3,47,1
0,0,36,18,4,6,47,0
0,0,37,18,3,24,47,1
0,0,39,18,5,0,47,1
0,0,40,18,5,6,47,0
0,0,41,18,4,48,47,0
0,0,42,18,1,39,47,0
0,0,44,18,4,38,47,0
0,0,48,18,5,30,47,1
0,1,50,18,1,31,47,1
0,1,55,18,2,4,47,0
0,1,56,18,2,21,47,1
0,1,57,18,4,48,47,1
0,1,60,18,3,30,47,1
0,1,64,18,1,17,47,1
0,1,65,18,5,2,47,1
0,1,69,18,4,7,47,0
0,1,72,18,2,38,47,1
0,1,77,18,0,34,47,0
0,1,81,18,2,21,47,1
0,1,82,18,4,49,47,1
0,1,84,18,3,15,47,1
0,1,86,18,2,8,47,1
0,1,87,18,5,47,47,1
0,1,90,18,0,15,47,1
0,1,96,18,0,24,47,1
0,0,1,19,0,37,10,0
0,0,6,19,1,34,10,0
0,0,8,19,3,44,10,0
0,0,10,19,3,9,10,1
0,0,11,19,0,18,10,0
0,0,12,19,4,24,10,1
0,0,15,19,1,49,10,1
0,0,18,19,4,10,10,0
0,0,20,19,4,31,10,0
0,0,22,19,1,5,10,1
0,0,23,19,0,20,10,0
0,0,25,19,3,14,10,1
0,0,26,19,0,17,10,0
0,0,30,19,4,20,10,1
0,0,33,19,4,3,10,1
0,0,37,19,3,24,10,1
0,0,39,19,5,0,10,0
0,0,40,19,5,6,10,1
0,0,47,19,5,43,10,1
0,0,48,19,5,30,10,0
0,0,49,19,1,14,10,1
0,1,51,19,5,23,10,1
0,1,57,19,4,48,10,0
0,1,62,19,4,42,10,0
0,1,63,19,0,34,10,1
0,1,66,19,1,46,10,1
0,1,69,19,4,7,10,1
0,1,74,19,5,46,10,0
0,1,76,19,3,2,10,1
0,1,78,19,2,43,10,0
0,1,79,19,4,42,10,1
0,1,84,19,3,15,10,1
0,1,85,19,1,6,10,1
0,1,86,19,2,8,10,0
0,1,88,19,0,12,10,0
0,1,89,19,2,36,10,1
0,1,92,19,0,25,10,1
0,1,93,19,5,28,10,0
0,0,0,20,4,19,83,1
0,0,1,20,0,37,83,1
0,0,3,20,4,7,83,0
0,0,4,20,3,46,83,0
0,0,5,20,2,3,83,0
0,0,7,20,3,47,83,1
0,0,11,20,0,18,83,1
0,0,13,20,2,5,83,1
0,0,15,20,1,49,83,1
0,0,17,20,5,42,83,0
0,0,23,20,0,20,83,0
0,0,24,20,2,11,83,1
0,0,25,20,3,14,83,1
0,0,29,20,5,6,83,1
0,0,31,20,2,20,83,1
0,0,32,20,2,21,83,1
0,0,34,20,4,3,83,1
0,0,35,20,4,21,83,1
0,0,40,20,5,6,83,0
0,0,44,20,4,38,83,0
0,0,49,20,1,14,83,1
0,1,53,20,2,22,83,0
0,1,56,20,2,21,83,1
0,1,57,20,4,48,83,0
0,1,58,20,2,44,83,1
0,1,59,20,2,45,83,1
0,1,62,20,4,42,83,1
0,1,66,20,1,46,83,1
0,1,68,20,2,14,83,1
0,1,70,20,3,49,83,1
0,1,73,20,1,36,83,1
0,1,77,20,0,34,83,1
0,1,78,20,2,43,83,0
0,1,91,20,2,47,83,0
0,1,93,20,5,28,83,1
0,1,96,20,0,24,83,1
0,1,97,20,4,10,83,0
0,1,99,20,5,40,83,1
0,0,7,21,3,47,256,1
0,0,8,21,3,44,256,1
0,0,9,21,3,38,256,1
0,0,14,21,5,38,256,0
0,0,18,21,4,10,256,0
0,0,19,21,3,4,256,0
0,0,20,21,4,31,256,0
0,0,22,21,1,5,256,0
0,0,23,21,0,20,256,0
0,0,24,21,2,11,256,1
0,0,27,21,4,37,256,1
0,0,31,21,2,20,256,1
0,0,34,21,4,3,256,1
0,0,35,21,4,21,256,0
0,0,37,21,3,24,256,1
0,0,38,21,5,43,256,0
0,0,41,21,4,48,256,0
0,0,44,21,4,38,256,1
0,0,46,21,1,13,256,1
0,0,47,21,5,43,256,1
0,1,54,21,4,43,256,1
0,1,59,21,2,45,256,0
0,1,60,21,3,30,256,1
0,1,62,21,4,42,256,1
0,1,65,21,5,2,256,1
0,1,68,21,2,14,256,1
0,1,69,21,4,7,256,0
0,1,72,21,2,38,256,0
0,1,74,21,5,46,256,0
0,1,81,21,2,21,256,1
0,1,83,21,5,38,256,0
0,1,86,21,2,8,256,0
0,1,87,21,5,47,256,1
0,1,88,21,0,12,256,1
0,1,91,21,2,47,256,1
0,1,92,21,0,25,256,1
0,1,97,21,4,10,256,1
0,1,99,21,5,40,256,1
0,0,0,22,4,19,219,1
0,0,1,22,0,37,219,0
0,0,2,22,5,2,219,1
0,0,9,22,3,38,219,0
0,0,11,22,0,18,219,0
0,0,12,22,4,24,219,1
0,0,16,22,4,49,219,1
0,0,18,22,4,10,219,0
0,0,20,22,4,31,219,1
0,0,21,22,5,13,219,1
0,0,22,22,1,5,219,1
0,0,26,22,0,17,219,0
0,0,28,22,2,15,219,1
0,0,30,22,4,20,219,1
0,0,31,22,2,20,219,1
0,0,33,22,4,3,219,1
0,0,40,22,5,6,219,1
0,0,41,22,4,48,219,1
0,0,44,22,4,38,219,0
0,0,45,22,2,14,219,1
0,1,50,22,1,31,219,0
0,1,51,22,5,23,219,0
0,1,54,22,4,43,219,0
0,1,61,22,3,32,219,0
0,1,63,22,0,34,219,1
0,1,67,22,3,46,219,0
0,1,68,22,2,14,219,0
0,1,71,22,5,18,219,1
0,1,78,22,2,43,219,0
0,1,84,22,3,15,219,0
0,1,87,22,5,47,219,1
0,1,88,22,0,12,219,1
