trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,37,13,4,17,120,0
0,0,39,13,3,33,120,0
0,0,40,13,4,10,120,1
0,0,42,13,0,40,120,1
0,0,43,13,3,32,120,1
0,0,45,13,2,7,120,1
0,1,50,13,0,33,120,1
0,1,57,13,3,32,120,1
0,1,59,13,1,34,120,1
0,1,61,13,1,4,120,0
0,1,63,13,0,42,120,1
0,1,67,13,2,15,120,1
0,1,68,13,5,36,120,1
0,1,70,13,4,7,120,1
0,1,76,13,4,45,120,1
0,1,78,13,2,23,120,1
0,1,80,13,3,28,120,1
0,1,81,13,2,25,120,1
0,1,85,13,4,7,120,0
0,1,87,13,2,6,120,0
0,1,88,13,0,12,120,1
0,1,89,13,0,33,120,1
0,1,90,13,3,3,120,0
0,1,91,13,3,42,120,1
0,1,93,13,0,2,120,0
0,1,95,13,3,8,120,1
0,0,0,14,2,30,261,1
0,0,2,14,1,49,261,1
0,0,4,14,1,28,261,0
0,0,6,14,2,36,261,1
0,0,11,14,0,6,261,1
0,0,15,14,2,32,261,1
0,0,18,14,1,27,261,1
0,0,21,14,5,5,261,0
0,0,22,14,0,8,261,0
0,0,26,14,1,12,261,1
0,0,31,14,5,15,261,1
0,0,33,14,0,19,261,1
0,0,34,14,0,24,261,1
0,0,38,14,2,12,261,1
0,0,41,14,4,25,261,1
0,0,47,14,2,16,261,0
0,0,49,14,0,24,261,1
0,1,53,14,0,33,261,1
0,1,54,14,1,2,261,1
0,1,57,14,3,32,261,1
0,1,60,14,4,47,261,1
0,1,61,14,1,4,261,0
0,1,64,14,1,20,261,1
0,1,65,14,0,32,261,1
0,1,67,14,2,15,261,1
0,1,72,14,3,48,261,1
0,1,76,14,4,45,261,0
0,1,78,14,2,23,261,1
0,1,79,14,1,33,261,0
0,1,80,14,3,28,261,1
0,1,81,14,2,25,261,1
0,1,83,14,4,22,261,0
0,1,86,14,2,7,261,1
0,1,87,14,2,6,261,1
0,1,88,14,0,12,261,1
0,1,93,14,0,2,261,1
0,1,97,14,3,49,261,1
0,1,99,14,5,34,261,0
0,0,1,15,1,15,91,0
0,0,2,15,1,49,91,0
0,0,7,15,1,12,91,0
0,0,8,15,2,35,91,1
0,0,12,15,0,9,91,0
0,0,13,15,1,2,91,1
0,0,14,15,1,5,91,1
0,0,17,15,0,26,91,1
0,0,20,15,5,45,91,0
0,0,22,15,0,8,91,0
0,0,24,15,1,2,91,1
0,0,27,15,4,45,91,0
0,0,31,15,5,15,91,0
0,0,34,15,0,24,91,1
0,0,36,15,4,13,91,1
0,0,41,15,4,25,91,0
0,0,45,15,2,7,91,1
0,0,46,15,2,6,91,0
0,0,48,15,0,28,91,1
0,0,49,15,0,24,91,1
0,1,50,15,0,33,91,1
0,1,54,15,1,2,91,1
0,1,56,15,0,36,91,1
0,1,57,15,3,32,91,0
0,1,59,15,1,34,91,0
0,1,66,15,0,39,91,1
0,1,70,15,4,7,91,0
0,1,75,15,3,35,91,1
0,1,76,15,4,45,91,1
0,1,77,15,4,15,91,1
0,1,78,15,2,23,91,1
0,1,80,15,3,28,91,1
0,1,81,15,2,25,91,1
0,1,83,15,4,22,91,1
0,1,85,15,4,7,91,0
0,1,92,15,2,14,91,1
0,1,93,15,0,2,91,0
0,1,96,15,2,45,91,1
0,0,1,16,1,15,230,0
0,0,2,16,1,49,230,0
0,0,4,16,1,28,230,1
0,0,7,16,1,12,230,0
0,0,8,16,2,35,230,0
0,0,11,16,0,6,230,1
0,0,20,16,5,45,230,0
0,0,21,16,5,5,230,1
0,0,22,16,0,8,230,1
0,0,26,16,1,12,230,1
0,0,27,16,4,45,230,1
0,0,29,16,1,18,230,1
0,0,36,16,4,13,230,1
0,0,37,16,4,17,230,0
0,0,39,16,3,33,230,1
0,0,42,16,0,40,230,1
0,0,47,16,2,16,230,1
0,1,50,16,0,33,230,1
0,1,54,16,1,2,230,1
0,1,56,16,0,36,230,1
0,1,61,16,1,4,230,1
0,1,62,16,3,34,230,1
0,1,65,16,0,32,230,0
0,1,66,16,0,39,230,1
0,1,68,16,5,36,230,1
0,1,69,16,0,13,230,0
0,1,71,16,5,9,230,0
0,1,74,16,5,23,230,1
0,1,75,16,3,35,230,1
0,1,78,16,2,23,230,1
0,1,79,16,1,33,230,1
0,1,81,16,2,25,230,1
0,1,83,16,4,22,230,1
0,1,86,16,2,7,230,1
0,1,87,16,2,6,230,0
0,1,94,16,1,47,230,1
0,1,96,16,2,45,230,1
0,1,98,16,4,14,230,1
0,0,1,17,1,15,33,1
0,0,2,17,1,49,33,1
0,0,6,17,2,36,33,1
0,0,8,17,2,35,33,1
0,0,9,17,4,16,33,1
0,0,15,17,2,32,33,0
0,0,17,17,0,26,33,1
0,0,20,17,5,45,33,0
0,0,21,17,5,5,33,0
0,0,25,17,5,15,33,0
0,0,27,17,4,45,33,1
0,0,29,17,1,18,33,0
0,0,31,17,5,15,33,0
0,0,33,17,0,19,33,1
0,0,40,17,4,10,33,0
0,0,42,17,0,40,33,1
0,0,45,17,2,7,33,1
0,0,49,17,0,24,33,1
0,1,50,17,0,33,33,0
0,1,53,17,0,33,33,1
0,1,57,17,3,32,33,1
0,1,59,17,1,34,33,1
0,1,60,17,4,47,33,1
0,1,62,17,3,34,33,0
0,1,63,17,0,42,33,0
0,1,64,17,1,20,33,1
0,1,67,17,2,15,33,1
0,1,69,17,0,13,33,1
0,1,72,17,3,48,33,0
0,1,76,17,4,45,33,1
0,1,78,17,2,23,33,0
0,1,79,17,1,33,33,1
0,1,80,17,3,28,33,0
0,1,82,17,0,8,33,0
0,1,89,17,0,33,33,0
0,1,90,17,3,3,33,1
0,1,92,17,2,14,33,1
0,1,95,17,3,8,33,1
0,0,1,18,1,15,72,0
0,0,6,18,2,36,72,1
0,0,7,18,1,12,72,0
0,0,9,18,4,16,72,1
0,0,11,18,0,6,72,1
0,0,14,18,1,5,72,1
0,0,18,18,1,27,72,1
0,0,20,18,5,45,72,0
0,0,24,18,1,2,72,1
0,0,25,18,5,15,72,1
0,0,29,18,1,18,72,0
0,0,30,18,3,40,72,1
0,0,38,18,2,12,72,0
0,0,40,18,4,10,72,1
0,0,41,18,4,25,72,0
0,0,46,18,2,6,72,0
0,1,51,18,4,5,72,1
0,1,52,18,1,15,72,0
0,1,55,18,1,29,72,1
0,1,56,18,0,36,72,1
0,1,57,18,3,32,72,1
0,1,59,18,1,34,72,0
0,1,60,18,4,47,72,1
0,1,61,18,1,4,72,1
0,1,62,18,3,34,72,0
0,1,66,18,0,39,72,1
0,1,67,18,2,15,72,1
0,1,73,18,0,43,72,0
0,1,79,18,1,33,72,1
0,1,80,18,3,28,72,1
0,1,81,18,2,25,72,1
0,1,82,18,0,8,72,0
0,1,90,18,3,3,72,0
0,1,92,18,2,14,72,1
0,1,93,18,0,2,72,0
0,1,96,18,2,45,72,1
0,1,97,18,3,49,72,1
0,1,98,18,4,14,72,1
0,0,2,19,1,49,234,1
0,0,3,19,4,2,234,0
0,0,6,19,2,36,234,1
0,0,8,19,2,35,234,1
0,0,9,19,4,16,234,0
0,0,15,19,2,32,234,1
0,0,16,19,4,12,234,1
0,0,18,19,1,27,234,1
0,0,22,19,0,8,234,1
0,0,24,19,1,2,234,0
0,0,29,19,1,18,234,1
0,0,30,19,3,40,234,1
0,0,32,19,1,36,234,1
0,0,33,19,0,19,234,1
0,0,35,19,5,20,234,1
0,0,37,19,4,17,234,0
0,0,39,19,3,33,234,1
0,0,49,19,0,24,234,1
0,1,51,19,4,5,234,1
0,1,52,19,1,15,234,0
0,1,54,19,1,2,234,1
0,1,55,19,1,29,234,1
0,1,57,19,3,32,234,1
0,1,64,19,1,20,234,1
0,1,66,19,0,39,234,1
0,1,68,19,5,36,234,1
0,1,69,19,0,13,234,0
0,1,71,19,5,9,234,1
0,1,76,19,4,45,234,1
0,1,79,19,1,33,234,1
0,1,84,19,4,42,234,1
0,1,86,19,2,7,234,1
0,1,87,19,2,6,234,1
0,1,88,19,0,12,234,1
0,1,95,19,3,8,234,1
0,1,96,19,2,45,234,1
0,1,98,19,4,14,234,1
0,1,99,19,5,34,234,1
0,0,0,20,2,30,245,1
0,0,3,20,4,2,245,0
0,0,9,20,4,16,245,0
0,0,10,20,2,0,245,1
0,0,12,20,0,9,245,1
0,0,13,20,1,2,245,0
0,0,14,20,1,5,245,1
0,0,19,20,2,48,245,1
0,0,20,20,5,45,245,0
0,0,24,20,1,2,245,1
0,0,26,20,1,12,245,0
0,0,28,20,2,18,245,1
0,0,31,20,5,15,245,1
0,0,36,20,4,13,245,1
0,0,37,20,4,17,245,0
0,0,41,20,4,25,245,0
0,0,42,20,0,40,245,1
0,0,44,20,4,9,245,0
0,0,45,20,2,7,245,1
0,0,47,20,2,16,245,1
0,0,48,20,0,28,245,0
0,0,49,20,0,24,245,1
0,1,56,20,0,36,245,1
0,1,61,20,1,4,245,1
0,1,62,20,3,34,245,0
0,1,63,20,0,42,245,0
0,1,65,20,0,32,245,0
0,1,67,20,2,15,245,1
0,1,76,20,4,45,245,1
0,1,78,20,2,23,245,0
0,1,79,20,1,33,245,1
0,1,80,20,3,28,245,1
0,1,83,20,4,22,245,1
0,1,89,20,0,33,245,1
0,1,90,20,3,3,245,0
0,1,91,20,3,42,245,1
0,1,93,20,0,2,245,1
0,1,99,20,5,34,245,1
0,0,2,21,1,49,81,1
0,0,4,21,1,28,81,1
0,0,8,21,2,35,81,1
0,0,12,21,0,9,81,1
0,0,13,21,1,2,81,0
0,0,14,21,1,5,81,1
0,0,15,21,2,32,81,1
0,0,16,21,4,12,81,1
0,0,20,21,5,45,81,1
0,0,22,21,0,8,81,0
0,0,23,21,0,43,81,1
0,0,24,21,1,2,81,1
0,0,26,21,1,12,81,1
0,0,33,21,0,19,81,1
0,0,34,21,0,24,81,1
0,0,35,21,5,20,81,1
0,0,38,21,2,12,81,0
0,0,39,21,3,33,81,0
0,0,40,21,4,10,81,0
0,0,44,21,4,9,81,1
0,0,47,21,2,16,81,0
0,0,48,21,0,28,81,0
0,1,53,21,0,33,81,1
0,1,54,21,1,2,81,1
0,1,58,21,2,13,81,1
0,1,59,21,1,34,81,0
0,1,67,21,2,15,81,1
0,1,70,21,4,7,81,1
0,1,74,21,5,23,81,0
0,1,75,21,3,35,81,1
0,1,76,21,4,45,81,1
0,1,78,21,2,23,81,1
0,1,85,21,4,7,81,1
0,1,90,21,3,3,81,0
0,1,91,21,3,42,81,1
0,1,93,21,0,2,81,1
0,1,95,21,3,8,81,1
0,1,97,21,3,49,81,1
0,0,0,22,2,30,222,1
0,0,1,22,1,15,222,0
0,0,3,22,4,2,222,0
0,0,4,22,1,28,222,0
0,0,7,22,1,12,222,0
0,0,13,22,1,2,222,1
0,0,14,22,1,5,222,1
0,0,16,22,4,12,222,1
0,0,18,22,1,27,222,0
0,0,21,22,5,5,222,1
0,0,23,22,0,43,222,1
0,0,24,22,1,2,222,1
0,0,25,22,5,15,222,0
0,0,30,22,3,40,222,0
0,0,32,22,1,36,222,1
0,0,33,22,0,19,222,1
0,0,40,22,4,10,222,1
0,0,41,22,4,25,222,1
0,0,45,22,2,7,222,1
0,0,46,22,2,6,222,0
0,1,53,22,0,33,222,1
0,1,54,22,1,2,222,1
0,1,55,22,1,29,222,1
0,1,56,22,0,36,222,1
0,1,58,22,2,13,222,1
0,1,63,22,0,42,222,0
0,1,65,22,0,32,222,0
0,1,69,22,0,13,222,1
0,1,71,22,5,9,222,1
0,1,72,22,3,48,222,0
0,1,81,22,2,25,222,1
0,1,83,22,4,22,222,1
